timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-14T11:59:37+01:00,rpc-worker,6902197,17,528947,1946405991,35611,0,92775,0,32911424,29586304,3325120,28854976,16252864,16252864
2026-05-14T11:59:38+01:00,rpc-worker,6902198,17,528959,1946410888,35611,0,92775,0,32911424,29580736,3330688,28849408,16252864,16252864
2026-05-14T11:59:39+01:00,rpc-worker,6902204,17,528967,1946415775,35611,0,92776,0,32911424,29583360,3328064,28852032,16252864,16252864
2026-05-14T11:59:40+01:00,rpc-worker,6902208,17,528971,1946420690,35611,0,92776,0,32911424,29585280,3326144,28853952,16252864,16252864
2026-05-14T11:59:41+01:00,rpc-worker,6902210,17,528983,1946425590,35611,0,92777,0,32911424,29586496,3324928,28855168,16252864,16252864
2026-05-14T11:59:42+01:00,rpc-worker,6902213,17,528994,1946430481,35611,0,92777,0,32911424,29588032,3323392,28856704,16252864,16252864
2026-05-14T11:59:43+01:00,rpc-worker,6902214,17,529006,1946435373,35611,0,92778,0,32911424,29587200,3324224,28855872,16252864,16252864
2026-05-14T11:59:44+01:00,rpc-worker,6902216,17,529020,1946440263,35611,0,92781,0,32911424,29577216,3334208,28845888,16252864,16252864
2026-05-14T11:59:45+01:00,rpc-worker,6902222,17,529028,1946445154,35611,0,92781,0,32911424,29577856,3333568,28846528,16252864,16252864
2026-05-14T11:59:46+01:00,rpc-worker,6902227,17,529037,1946450045,35611,0,92781,0,32911424,29576896,3334528,28845568,16252864,16252864
2026-05-14T11:59:47+01:00,rpc-worker,6902247,17,529059,1946454904,35611,0,92781,0,32911424,29576448,3334976,28845120,16252864,16252864
2026-05-14T11:59:48+01:00,rpc-worker,6902251,17,529069,1946459795,35611,0,92781,0,32911424,29575040,3336384,28843712,16252864,16252864
2026-05-14T11:59:49+01:00,rpc-worker,6902253,17,529078,1946464686,35611,0,92781,0,32911424,29577536,3333888,28846208,16252864,16252864
2026-05-14T11:59:50+01:00,rpc-worker,6902257,17,529089,1946469578,35611,0,92781,0,32911424,29576832,3334592,28845504,16252864,16252864
2026-05-14T11:59:51+01:00,rpc-worker,6902265,17,529101,1946474466,35611,0,92784,0,32911424,29566080,3345344,28834752,16252864,16252864
2026-05-14T11:59:52+01:00,rpc-worker,6902270,17,529110,1946479359,35611,0,92784,0,32911424,29566912,3344512,28835584,16252864,16252864
2026-05-14T11:59:53+01:00,rpc-worker,6902271,17,529113,1946484259,35611,0,92786,0,32911424,29565696,3345728,28834368,16252864,16252864
2026-05-14T11:59:54+01:00,rpc-worker,6902273,17,529122,1946489156,35611,0,92786,0,32911424,29569152,3342272,28837824,16252864,16252864
2026-05-14T11:59:55+01:00,rpc-worker,6902276,17,529135,1946494048,35611,0,92787,0,32911424,29569920,3341504,28838592,16252864,16252864
2026-05-14T11:59:56+01:00,rpc-worker,6902280,17,529145,1946498940,35611,0,92788,0,32911424,29568960,3342464,28837632,16252864,16252864
2026-05-14T11:59:57+01:00,rpc-worker,6902284,17,529156,1946503829,35611,0,92788,0,32911424,29569728,3341696,28836032,16252864,16252864
2026-05-14T11:59:58+01:00,rpc-worker,6902285,17,529169,1946508718,35611,0,92789,0,32911424,29559936,3351488,28826240,16252864,16252864
2026-05-14T12:00:00+01:00,rpc-worker,6902287,17,529179,1946513620,35611,0,92789,0,32911424,29559936,3351488,28826240,16252864,16252864
2026-05-14T12:00:01+01:00,rpc-worker,6902288,17,529191,1946518527,35611,0,92790,0,32911424,29560512,3350912,28826816,16252864,16252864
2026-05-14T12:00:02+01:00,rpc-worker,6902295,17,529200,1946523416,35611,0,92790,0,32911424,29553216,3358208,28819584,16252864,16252864
2026-05-14T12:00:03+01:00,rpc-worker,6902315,17,529219,1946528276,35611,0,92790,0,32911424,29553664,3357760,28820032,16252864,16252864
2026-05-14T12:00:04+01:00,rpc-worker,6902319,17,529227,1946533168,35611,0,92790,0,32911424,29553152,3358272,28819520,16252864,16252864
2026-05-14T12:00:05+01:00,rpc-worker,6902321,17,529240,1946538062,35611,0,92790,0,32911424,29553216,3358208,28819520,16252864,16252864
2026-05-14T12:00:06+01:00,rpc-worker,6902322,17,529250,1946542954,35611,0,92792,0,32911424,29553792,3357632,28820096,16252864,16252864
2026-05-14T12:00:07+01:00,rpc-worker,6902326,17,529255,1946547851,35611,0,92796,0,32911424,29536512,3374912,28802816,16252864,16252864
2026-05-14T12:00:08+01:00,rpc-worker,6902327,17,529263,1946552746,35611,0,92796,0,32911424,29538624,3372800,28804928,16252864,16252864
2026-05-14T12:00:09+01:00,rpc-worker,6902330,17,529274,1946557639,35611,0,92796,0,32911424,29537920,3373504,28804224,16252864,16252864
2026-05-14T12:00:10+01:00,rpc-worker,6902333,17,529284,1946562531,35611,0,92796,0,32911424,29536832,3374592,28803072,16252864,16252864
2026-05-14T12:00:11+01:00,rpc-worker,6902336,17,529296,1946567423,35611,0,92796,0,32911424,29538368,3373056,28804608,16252864,16252864
2026-05-14T12:00:12+01:00,rpc-worker,6902337,17,529307,1946572316,35611,0,92797,0,32911424,29536640,3374784,28802880,16252864,16252864
2026-05-14T12:00:13+01:00,rpc-worker,6902340,17,529314,1946577209,35611,0,92797,0,32911424,29537600,3373824,28803840,16252864,16252864
2026-05-14T12:00:14+01:00,rpc-worker,6902343,17,529323,1946582101,35611,0,92797,0,32911424,29537984,3373440,28804224,16252864,16252864
2026-05-14T12:00:15+01:00,rpc-worker,6902345,17,529334,1946586994,35611,0,92797,0,32911424,29537408,3374016,28803648,16252864,16252864
2026-05-14T12:00:16+01:00,rpc-worker,6902346,17,529345,1946591887,35611,0,92797,0,32911424,29537024,3374400,28803264,16252864,16252864
2026-05-14T12:00:17+01:00,rpc-worker,6902353,17,529363,1946596745,35611,0,92797,0,32911424,29536576,3374848,28802816,16252864,16252864
2026-05-14T12:00:18+01:00,rpc-worker,6903545,17,529373,1946600433,35612,0,92797,0,32911424,29520704,3390720,28786944,16252864,16252864
2026-05-14T12:00:19+01:00,rpc-worker,6908279,17,529402,1946600804,35612,0,92797,0,32911424,29508224,3403200,28774464,16252864,16252864
2026-05-14T12:00:20+01:00,rpc-worker,6908648,17,529409,1946605373,35612,0,92797,0,32911424,29506816,3404608,28773056,16252864,16252864
2026-05-14T12:00:21+01:00,rpc-worker,6908651,17,529420,1946610264,35612,0,92797,0,32911424,29504832,3406592,28771072,16252864,16252864
2026-05-14T12:00:22+01:00,rpc-worker,6908653,17,529428,1946615154,35612,0,92798,0,32911424,29502976,3408448,28769216,16252864,16252864
2026-05-14T12:00:23+01:00,rpc-worker,6908654,17,529442,1946620045,35612,0,92798,0,32911424,29504064,3407360,28770304,16252864,16252864
2026-05-14T12:00:24+01:00,rpc-worker,6908657,17,529452,1946624937,35612,0,92798,0,32911424,29505600,3405824,28771840,16252864,16252864
2026-05-14T12:00:25+01:00,rpc-worker,6908666,17,529460,1946629827,35612,0,92798,0,32911424,29503104,3408320,28769344,16252864,16252864
2026-05-14T12:00:26+01:00,rpc-worker,6908668,17,529470,1946634718,35612,0,92799,0,32911424,29504704,3406720,28770944,16252864,16252864
2026-05-14T12:00:27+01:00,rpc-worker,6908671,17,529480,1946639610,35612,0,92799,0,32911424,29505792,3405632,28772032,16252864,16252864
2026-05-14T12:00:28+01:00,rpc-worker,6908674,17,529490,1946644501,35612,0,92800,0,32911424,29502720,3408704,28768960,16252864,16252864
2026-05-14T12:00:29+01:00,rpc-worker,6908676,17,529502,1946649393,35612,0,92801,0,32911424,29502912,3408512,28769152,16252864,16252864
2026-05-14T12:00:30+01:00,rpc-worker,6908677,17,529513,1946654284,35612,0,92801,0,32911424,29501888,3409536,28768128,16252864,16252864
2026-05-14T12:00:31+01:00,rpc-worker,6913431,17,529521,1946654601,35612,0,92801,0,32911424,29505792,3405632,28772032,16252864,16252864
2026-05-14T12:00:32+01:00,rpc-worker,6914996,17,529530,1946658192,35612,0,92801,0,32911424,29495232,3416192,28761472,16252864,16252864
2026-05-14T12:00:33+01:00,rpc-worker,6915000,17,529540,1946663084,35612,0,92801,0,32911424,29492992,3418432,28759040,16252864,16252864
2026-05-14T12:00:34+01:00,rpc-worker,6915001,17,529550,1946667976,35612,0,92801,0,32911424,29493760,3417664,28759808,16252864,16252864
2026-05-14T12:00:35+01:00,rpc-worker,6915006,17,529557,1946672870,35612,0,92802,0,32911424,29494976,3416448,28761024,16252864,16252864
2026-05-14T12:00:36+01:00,rpc-worker,6915008,17,529568,1946677765,35612,0,92802,0,32911424,29492224,3419200,28758208,16252864,16252864
2026-05-14T12:00:37+01:00,rpc-worker,6915012,17,529575,1946682659,35612,0,92803,0,32911424,29489728,3421696,28755712,16252864,16252864
2026-05-14T12:00:38+01:00,rpc-worker,6915014,17,529588,1946687554,35612,0,92803,0,32911424,29489984,3421440,28755968,16252864,16252864
2026-05-14T12:00:40+01:00,rpc-worker,6915016,17,529598,1946692446,35612,0,92803,0,32911424,29489664,3421760,28755648,16252864,16252864
2026-05-14T12:00:41+01:00,rpc-worker,6915022,17,529609,1946697339,35612,0,92803,0,32911424,29485056,3426368,28751040,16252864,16252864
2026-05-14T12:00:42+01:00,rpc-worker,6915026,17,529615,1946702233,35612,0,92803,0,32911424,29484800,3426624,28750784,16252864,16252864
2026-05-14T12:00:43+01:00,rpc-worker,6915030,17,529626,1946707126,35612,0,92803,0,32911424,29486656,3424768,28752640,16252864,16252864
2026-05-14T12:00:44+01:00,rpc-worker,6915033,17,529633,1946712018,35612,0,92803,0,32911424,29484800,3426624,28750784,16252864,16252864
2026-05-14T12:00:45+01:00,rpc-worker,6915034,17,529644,1946716916,35612,0,92803,0,32911424,29483520,3427904,28749504,16252864,16252864
2026-05-14T12:00:46+01:00,rpc-worker,6915037,17,529647,1946721817,35612,0,92803,0,32911424,29485952,3425472,28751936,16252864,16252864
2026-05-14T12:00:47+01:00,rpc-worker,6918461,17,529678,1946723549,35612,0,92803,0,32911424,29486848,3424576,28752832,16252864,16252864
2026-05-14T12:00:48+01:00,rpc-worker,6921228,17,529687,1946725945,35612,0,92804,0,32911424,29474944,3436480,28740928,16252864,16252864
2026-05-14T12:00:49+01:00,rpc-worker,6921740,17,529693,1946730297,35612,0,92804,0,32911424,29474240,3437184,28740224,16252864,16252864
2026-05-14T12:00:50+01:00,rpc-worker,6922246,17,529705,1946734612,35612,0,92804,0,32911424,29474560,3436864,28740480,16252864,16252864
2026-05-14T12:00:51+01:00,rpc-worker,6922801,17,529730,1946738940,35612,0,92804,0,32911424,29472768,3438656,28738688,16252864,16252864
2026-05-14T12:00:52+01:00,rpc-worker,6923353,17,529739,1946743295,35612,0,92807,0,32911424,29474944,3436480,28740800,16252864,16252864
2026-05-14T12:00:53+01:00,rpc-worker,6923859,17,529753,1946747609,35612,0,92807,0,32911424,29471168,3440256,28737024,16252864,16252864
2026-05-14T12:00:54+01:00,rpc-worker,6924458,17,529764,1946751929,35612,0,92808,0,32911424,29469824,3441600,28735680,16252864,16252864
2026-05-14T12:00:55+01:00,rpc-worker,6925056,17,529778,1946756239,35612,0,92809,0,32911424,29469568,3441856,28735424,16252864,16252864
2026-05-14T12:00:56+01:00,rpc-worker,6925608,17,529784,1946760561,35612,0,92809,0,32911424,29469568,3441856,28735424,16252864,16252864
2026-05-14T12:00:57+01:00,rpc-worker,6926158,17,529792,1946764885,35612,0,92810,0,32911424,29472000,3439424,28737920,16252864,16252864
2026-05-14T12:00:58+01:00,rpc-worker,6926712,17,529802,1946769198,35612,0,92810,0,32911424,29471168,3440256,28737088,16252864,16252864
2026-05-14T12:00:59+01:00,rpc-worker,6927264,17,529814,1946773519,35612,0,92810,0,32911424,29470784,3440640,28736704,16252864,16252864
2026-05-14T12:01:00+01:00,rpc-worker,6927911,17,529824,1946777837,35612,0,92810,0,32911424,29471296,3440128,28737216,16252864,16252864
2026-05-14T12:01:01+01:00,rpc-worker,6928460,17,529844,1946782148,35612,0,92813,0,32911424,29477120,3434304,28742656,16252864,16252864
2026-05-14T12:01:02+01:00,rpc-worker,6929045,17,529855,1946786441,35612,0,92813,0,32911424,29472064,3439360,28737472,16252864,16252864
2026-05-14T12:01:03+01:00,rpc-worker,6929554,17,529868,1946790755,35612,0,92814,0,32911424,29476736,3434688,28742144,16252864,16252864
2026-05-14T12:01:04+01:00,rpc-worker,6930105,17,529880,1946795082,35612,0,92815,0,32911424,29474368,3437056,28739776,16252864,16252864
2026-05-14T12:01:05+01:00,rpc-worker,6930382,17,529889,1946799700,35612,0,92815,0,32911424,29472640,3438784,28738048,16252864,16252864
2026-05-14T12:01:06+01:00,rpc-worker,6930385,17,529901,1946804593,35612,0,92815,0,32911424,29474112,3437312,28739520,16252864,16252864
2026-05-14T12:01:07+01:00,rpc-worker,6930390,17,529909,1946809487,35612,0,92815,0,32911424,29472704,3438720,28738112,16252864,16252864
2026-05-14T12:01:08+01:00,rpc-worker,6931859,17,529914,1946813065,35612,0,92815,0,32911424,29473216,3438208,28738624,16252864,16252864
2026-05-14T12:01:09+01:00,rpc-worker,6932317,17,529917,1946817565,35612,0,92817,0,32911424,29472576,3438848,28737984,16252864,16252864
2026-05-14T12:01:10+01:00,rpc-worker,6932914,17,529932,1946821962,35612,0,92817,0,32911424,29471104,3440320,28736512,16252864,16252864
2026-05-14T12:01:11+01:00,rpc-worker,6933515,17,529940,1946826284,35612,0,92818,0,32911424,29472384,3439040,28737792,16252864,16252864
2026-05-14T12:01:12+01:00,rpc-worker,6934113,17,529950,1946830606,35612,0,92818,0,32911424,29472000,3439424,28737408,16252864,16252864
2026-05-14T12:01:13+01:00,rpc-worker,6934668,17,529962,1946834924,35612,0,92818,0,32911424,29472192,3439232,28737600,16252864,16252864
2026-05-14T12:01:14+01:00,rpc-worker,6935223,17,529973,1946839237,35612,0,92818,0,32911424,29472320,3439104,28737728,16252864,16252864
2026-05-14T12:01:16+01:00,rpc-worker,6935825,17,529981,1946843559,35612,0,92819,0,32911424,29471936,3439488,28737344,16252864,16252864
2026-05-14T12:01:17+01:00,rpc-worker,6936376,17,529994,1946847868,35612,0,92820,0,32911424,29469888,3441536,28735296,16252864,16252864
2026-05-14T12:01:18+01:00,rpc-worker,6937072,17,530005,1946852140,35612,0,92820,0,32911424,29469760,3441664,28735168,16252864,16252864
2026-05-14T12:01:19+01:00,rpc-worker,6937623,17,530018,1946856459,35612,0,92820,0,32911424,29471232,3440192,28736640,16252864,16252864
2026-05-14T12:01:20+01:00,rpc-worker,6938224,17,530028,1946860764,35612,0,92820,0,32911424,29471808,3439616,28737216,16252864,16252864
2026-05-14T12:01:21+01:00,rpc-worker,6938822,17,530041,1946865082,35612,0,92821,0,32911424,29469312,3442112,28734720,16252864,16252864
2026-05-14T12:01:22+01:00,rpc-worker,6939513,17,530042,1946869416,35612,0,92821,0,32911424,29470528,3440896,28735872,16252864,16252864
2026-05-14T12:01:23+01:00,rpc-worker,6940155,17,530054,1946873796,35612,0,92822,0,32911424,29470720,3440704,28736064,16252864,16252864
2026-05-14T12:01:24+01:00,rpc-worker,6940752,17,530068,1946878143,35612,0,92824,0,32911424,29472192,3439232,28737536,16252864,16252864
2026-05-14T12:01:25+01:00,rpc-worker,6941308,17,530077,1946882462,35612,0,92825,0,32911424,29471680,3439744,28737024,16252864,16252864
2026-05-14T12:01:26+01:00,rpc-worker,6941588,17,530090,1946887061,35612,0,92826,0,32911424,29471488,3439936,28736832,16252864,16252864
2026-05-14T12:01:27+01:00,rpc-worker,6941592,17,530098,1946891953,35612,0,92828,0,32911424,29471488,3439936,28736832,16252864,16252864
2026-05-14T12:01:28+01:00,rpc-worker,6941593,17,530111,1946896846,35612,0,92828,0,32911424,29472960,3438464,28738304,16252864,16252864
2026-05-14T12:01:29+01:00,rpc-worker,6941594,17,530121,1946901739,35612,0,92829,0,32911424,29472832,3438592,28738176,16252864,16252864
2026-05-14T12:01:30+01:00,rpc-worker,6941597,17,530133,1946906631,35612,0,92829,0,32911424,29473920,3437504,28739264,16252864,16252864
2026-05-14T12:01:31+01:00,rpc-worker,6941598,17,530143,1946911523,35612,0,92830,0,32911424,29474496,3436928,28739840,16252864,16252864
2026-05-14T12:01:32+01:00,rpc-worker,6941608,17,530160,1946916384,35612,0,92830,0,32911424,29472320,3439104,28737664,16252864,16252864
2026-05-14T12:01:33+01:00,rpc-worker,6941611,17,530170,1946921278,35612,0,92830,0,32911424,29469248,3442176,28734592,16252864,16252864
2026-05-14T12:01:34+01:00,rpc-worker,6941615,17,530182,1946926170,35612,0,92830,0,32911424,29469376,3442048,28734656,16252864,16252864
2026-05-14T12:01:35+01:00,rpc-worker,6941615,17,530189,1946931066,35612,0,92830,0,32911424,29470016,3441408,28735296,16252864,16252864
2026-05-14T12:01:36+01:00,rpc-worker,6941620,17,530195,1946935965,35612,0,92830,0,32911424,29472384,3439040,28737664,16252864,16252864
2026-05-14T12:01:37+01:00,rpc-worker,6941623,17,530206,1946940856,35612,0,92830,0,32911424,29471040,3440384,28736320,16252864,16252864
2026-05-14T12:01:38+01:00,rpc-worker,6941626,17,530213,1946945748,35612,0,92830,0,32911424,29473600,3437824,28738880,16252864,16252864
2026-05-14T12:01:39+01:00,rpc-worker,6941631,17,530225,1946950633,35612,0,92830,0,32911424,29472704,3438720,28737984,16252864,16252864
2026-05-14T12:01:40+01:00,rpc-worker,6941635,17,530233,1946955526,35612,0,92831,0,32911424,29474624,3436800,28739904,16252864,16252864
2026-05-14T12:01:41+01:00,rpc-worker,6941642,17,530243,1946960420,35612,0,92833,0,32911424,29474048,3437376,28739328,16252864,16252864
2026-05-14T12:01:42+01:00,rpc-worker,6941646,17,530251,1946965312,35612,0,92833,0,32911424,29475840,3435584,28741120,16252864,16252864
2026-05-14T12:01:43+01:00,rpc-worker,6941647,17,530265,1946970204,35612,0,92833,0,32911424,29476032,3435392,28741312,16252864,16252864
2026-05-14T12:01:44+01:00,rpc-worker,6941649,17,530276,1946975097,35612,0,92833,0,32911424,29474816,3436608,28740096,16252864,16252864
2026-05-14T12:01:45+01:00,rpc-worker,6941653,17,530291,1946979988,35612,0,92833,0,32911424,29475776,3435648,28740928,16252864,16252864
2026-05-14T12:01:46+01:00,rpc-worker,6941659,17,530300,1946984880,35612,0,92833,0,32911424,29476032,3435392,28741184,16252864,16252864
2026-05-14T12:01:47+01:00,rpc-worker,6941670,17,530316,1946989739,35612,0,92835,0,32911424,29473600,3437824,28738752,16252864,16252864
2026-05-14T12:01:48+01:00,rpc-worker,6941671,17,530326,1946994635,35612,0,92835,0,32911424,29473664,3437760,28738816,16252864,16252864
2026-05-14T12:01:49+01:00,rpc-worker,6941675,17,530329,1946999538,35612,0,92835,0,32911424,29473856,3437568,28739008,16252864,16252864
2026-05-14T12:01:50+01:00,rpc-worker,6941679,17,530337,1947004433,35612,0,92836,0,32911424,29475776,3435648,28740928,16252864,16252864
2026-05-14T12:01:51+01:00,rpc-worker,6941908,17,530349,1947009255,35612,0,92836,0,32911424,29476928,3434496,28742080,16252864,16252864
2026-05-14T12:01:52+01:00,rpc-worker,6946843,17,530353,1947009623,35612,0,92836,0,32911424,29465408,3446016,28730560,16252864,16252864
2026-05-14T12:01:54+01:00,rpc-worker,6952021,17,530358,1947009904,35612,0,92836,0,32911424,29456576,3454848,28721728,16252864,16252864
2026-05-14T12:01:55+01:00,rpc-worker,6954377,17,530371,1947012786,35612,0,92836,0,32911424,29452800,3458624,28717952,16252864,16252864
2026-05-14T12:01:56+01:00,rpc-worker,6954932,17,530385,1947017128,35612,0,92838,0,32911424,29454720,3456704,28719872,16252864,16252864
2026-05-14T12:01:57+01:00,rpc-worker,6955485,17,530395,1947021438,35612,0,92839,0,32911424,29452736,3458688,28717888,16252864,16252864
2026-05-14T12:01:58+01:00,rpc-worker,6956039,17,530406,1947025739,35612,0,92839,0,32911424,29447808,3463616,28712960,16252864,16252864
2026-05-14T12:01:59+01:00,rpc-worker,6956591,17,530417,1947030044,35612,0,92839,0,32911424,29451072,3460352,28716224,16252864,16252864
2026-05-14T12:02:00+01:00,rpc-worker,6957234,17,530426,1947034365,35612,0,92839,0,32911424,29450432,3460992,28715584,16252864,16252864
2026-05-14T12:02:01+01:00,rpc-worker,6957787,17,530435,1947038683,35612,0,92840,0,32911424,29452736,3458688,28717888,16252864,16252864
2026-05-14T12:02:02+01:00,rpc-worker,6958301,17,530448,1947042958,35612,0,92842,0,32911424,29451840,3459584,28716992,16252864,16252864
2026-05-14T12:02:03+01:00,rpc-worker,6958855,17,530460,1947047270,35612,0,92844,0,32911424,29452480,3458944,28717504,16252864,16252864
2026-05-14T12:02:04+01:00,rpc-worker,6959411,17,530471,1947051570,35612,0,92845,0,32911424,29453440,3457984,28718464,16252864,16252864
2026-05-14T12:02:05+01:00,rpc-worker,6959965,17,530480,1947055881,35612,0,92846,0,32911424,29453696,3457728,28718720,16252864,16252864
2026-05-14T12:02:06+01:00,rpc-worker,6960515,17,530536,1947060181,35612,0,92847,0,32911424,29454272,3457152,28719296,16252864,16252864
2026-05-14T12:02:07+01:00,rpc-worker,6961112,17,530545,1947064491,35612,0,92849,0,32911424,29452096,3459328,28717120,16252864,16252864
2026-05-14T12:02:08+01:00,rpc-worker,6961667,17,530556,1947068928,35612,0,92849,0,32911424,29451008,3460416,28716032,16252864,16252864
2026-05-14T12:02:09+01:00,rpc-worker,6962266,17,530566,1947073358,35612,0,92849,0,32911424,29449728,3461696,28714752,16252864,16252864
2026-05-14T12:02:10+01:00,rpc-worker,6962916,17,530577,1947077697,35612,0,92849,0,32911424,29448576,3462848,28713600,16252864,16252864
2026-05-14T12:02:11+01:00,rpc-worker,6963558,17,530587,1947082006,35612,0,92850,0,32911424,29449984,3461440,28715008,16252864,16252864
