timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:19:19+01:00,server,305444898,7800,1306228,1321233018,6709,0,68287,0,32911424,28556032,4355392,23572224,16252864,16236480
2026-05-13T15:19:20+01:00,server,305447281,7800,1306235,1321235547,6709,0,68287,0,32911424,28582656,4328768,23598720,16252864,16236480
2026-05-13T15:19:21+01:00,server,305449724,7800,1306249,1321238005,6709,0,68287,0,32911424,28584128,4327296,23600192,16252864,16236480
2026-05-13T15:19:22+01:00,server,305452205,7800,1306266,1321240439,6709,0,68289,0,32911424,28587712,4323712,23603776,16252864,16236480
2026-05-13T15:19:23+01:00,server,305454629,7800,1306276,1321242903,6709,0,68290,0,32911424,28586368,4325056,23602432,16252864,16236480
2026-05-13T15:19:24+01:00,server,305457099,7800,1306289,1321245360,6709,0,68290,0,32911424,28590976,4320448,23607040,16252864,16236480
2026-05-13T15:19:25+01:00,server,305459544,7800,1306301,1321247819,6709,0,68291,0,32911424,28588672,4322752,23604736,16252864,16236480
2026-05-13T15:19:26+01:00,server,305462019,7800,1306312,1321250278,6709,0,68291,0,32911424,28593088,4318336,23609152,16252864,16236480
2026-05-13T15:19:27+01:00,server,305464461,7800,1306331,1321252737,6709,0,68291,0,32911424,28592512,4318912,23608576,16252864,16236480
2026-05-13T15:19:28+01:00,server,305466934,7800,1306344,1321255196,6709,0,68292,0,32911424,28589632,4321792,23605632,16252864,16236480
2026-05-13T15:19:29+01:00,server,305469379,7800,1306356,1321257662,6709,0,68292,0,32911424,28591616,4319808,23607616,16252864,16236480
2026-05-13T15:19:30+01:00,server,305471840,7800,1306376,1321260120,6709,0,68292,0,32911424,28592000,4319424,23608000,16252864,16236480
2026-05-13T15:19:31+01:00,server,305474281,7800,1306385,1321262584,6709,0,68292,0,32911424,28591808,4319616,23607808,16252864,16236480
2026-05-13T15:19:32+01:00,server,305476749,7800,1306391,1321265052,6709,0,68292,0,32911424,28594368,4317056,23610368,16252864,16236480
2026-05-13T15:19:33+01:00,server,305479198,7800,1306400,1321267512,6709,0,68292,0,32911424,28590272,4321152,23606272,16252864,16236480
2026-05-13T15:19:34+01:00,server,305481648,7800,1306410,1321269971,6709,0,68293,0,32911424,28590848,4320576,23606848,16252864,16236480
2026-05-13T15:19:35+01:00,server,305484095,7800,1306420,1321272435,6709,0,68293,0,32911424,28594368,4317056,23610368,16252864,16236480
2026-05-13T15:19:36+01:00,server,305486542,7800,1306428,1321274895,6709,0,68293,0,32911424,28594432,4316992,23610432,16252864,16236480
2026-05-13T15:19:37+01:00,server,305489033,7800,1306444,1321277329,6709,0,68293,0,32911424,28594688,4316736,23610688,16252864,16236480
2026-05-13T15:19:38+01:00,server,305491472,7800,1306458,1321279791,6709,0,68294,0,32911424,28590848,4320576,23606848,16252864,16236480
2026-05-13T15:19:39+01:00,server,305493943,7800,1306472,1321282252,6709,0,68294,0,32911424,28591040,4320384,23607040,16252864,16236480
2026-05-13T15:19:40+01:00,server,305496385,7800,1306483,1321284711,6709,0,68294,0,32911424,28589120,4322304,23605120,16252864,16236480
2026-05-13T15:19:41+01:00,server,305498855,7800,1306496,1321287178,6709,0,68294,0,32911424,28592576,4318848,23608576,16252864,16236480
2026-05-13T15:19:42+01:00,server,305501321,7800,1306509,1321289640,6709,0,68294,0,32911424,28595264,4316160,23611264,16252864,16236480
2026-05-13T15:19:43+01:00,server,305503762,7800,1306523,1321292104,6709,0,68294,0,32911424,28592384,4319040,23608384,16252864,16236480
2026-05-13T15:19:44+01:00,server,305506231,7800,1306528,1321294574,6709,0,68294,0,32911424,28588032,4323392,23604032,16252864,16236480
2026-05-13T15:19:45+01:00,server,305508670,7800,1306538,1321297039,6709,0,68294,0,32911424,28586112,4325312,23602112,16252864,16236480
2026-05-13T15:19:46+01:00,server,305511143,7800,1306551,1321299499,6709,0,68294,0,32911424,28587264,4324160,23603264,16252864,16236480
2026-05-13T15:19:47+01:00,server,305513592,7800,1306563,1321301959,6709,0,68294,0,32911424,28587328,4324096,23603328,16252864,16236480
2026-05-13T15:19:49+01:00,server,305516068,7800,1306575,1321304418,6709,0,68294,0,32911424,28585984,4325440,23601984,16252864,16236480
2026-05-13T15:19:50+01:00,server,305518509,7800,1306587,1321306879,6709,0,68295,0,32911424,28586176,4325248,23602176,16252864,16236480
2026-05-13T15:19:51+01:00,server,305520930,7800,1306600,1321309338,6709,0,68295,0,32911424,28587328,4324096,23603328,16252864,16236480
2026-05-13T15:19:52+01:00,server,305523390,7800,1306636,1321311770,6709,0,68295,0,32911424,28590400,4321024,23606336,16252864,16236480
2026-05-13T15:19:53+01:00,server,305525813,7800,1306652,1321314231,6709,0,68296,0,32911424,28590592,4320832,23606528,16252864,16236480
2026-05-13T15:19:54+01:00,server,305528282,7800,1306663,1321316691,6709,0,68297,0,32911424,28590592,4320832,23606528,16252864,16236480
2026-05-13T15:19:55+01:00,server,305530700,7800,1306675,1321319156,6709,0,68299,0,32911424,28587328,4324096,23603264,16252864,16236480
2026-05-13T15:19:56+01:00,server,305533170,7800,1306685,1321321617,6709,0,68299,0,32911424,28592384,4319040,23608320,16252864,16236480
2026-05-13T15:19:57+01:00,server,305535590,7800,1306693,1321324081,6709,0,68300,0,32911424,28592576,4318848,23608512,16252864,16236480
2026-05-13T15:19:58+01:00,server,305538058,7800,1306697,1321326551,6709,0,68300,0,32911424,28587648,4323776,23603584,16252864,16236480
2026-05-13T15:19:59+01:00,server,305540507,7800,1306706,1321329012,6709,0,68301,0,32911424,28587456,4323968,23603392,16252864,16236480
2026-05-13T15:20:00+01:00,server,305542949,7800,1306720,1321331472,6709,0,68301,0,32911424,28585600,4325824,23601472,16252864,16236480
2026-05-13T15:20:01+01:00,server,305545372,7800,1306730,1321333932,6709,0,68301,0,32911424,28585536,4325888,23601408,16252864,16236480
2026-05-13T15:20:02+01:00,server,305547817,7800,1306747,1321336394,6709,0,68302,0,32911424,28576128,4335296,23591872,16252864,16236480
2026-05-13T15:20:03+01:00,server,305550252,7800,1306762,1321338854,6709,0,68302,0,32911424,28577472,4333952,23593216,16252864,16236480
2026-05-13T15:20:04+01:00,server,305552702,7800,1306778,1321341315,6709,0,68303,0,32911424,28574976,4336448,23590720,16252864,16236480
2026-05-13T15:20:05+01:00,server,305555147,7800,1306789,1321343775,6709,0,68303,0,32911424,28575232,4336192,23590976,16252864,16236480
2026-05-13T15:20:06+01:00,server,305557614,7800,1306805,1321346235,6709,0,68304,0,32911424,28576384,4335040,23592128,16252864,16236480
2026-05-13T15:20:07+01:00,server,305560087,7800,1306821,1321348671,6709,0,68304,0,32911424,28577088,4334336,23592768,16252864,16236480
2026-05-13T15:20:08+01:00,server,305562525,7800,1306836,1321351137,6709,0,68304,0,32911424,28580800,4330624,23596480,16252864,16236480
2026-05-13T15:20:09+01:00,server,305564955,7800,1306846,1321353598,6709,0,68304,0,32911424,28578688,4332736,23594368,16252864,16236480
2026-05-13T15:20:10+01:00,server,305567425,7800,1306855,1321356067,6709,0,68304,0,32911424,28578688,4332736,23594368,16252864,16236480
2026-05-13T15:20:11+01:00,server,305569870,7800,1306865,1321358534,6709,0,68304,0,32911424,28576000,4335424,23591680,16252864,16236480
2026-05-13T15:20:12+01:00,server,305572318,7800,1306881,1321360996,6709,0,68304,0,32911424,28576384,4335040,23592064,16252864,16236480
2026-05-13T15:20:13+01:00,server,305574779,7800,1306894,1321363457,6709,0,68304,0,32911424,28573248,4338176,23588928,16252864,16236480
2026-05-13T15:20:14+01:00,server,305577201,7800,1306906,1321365920,6709,0,68305,0,32911424,28574976,4336448,23590656,16252864,16236480
2026-05-13T15:20:15+01:00,server,305579645,7800,1306917,1321368387,6709,0,68305,0,32911424,28575552,4335872,23591232,16252864,16236480
2026-05-13T15:20:16+01:00,server,305581722,7800,1306936,1321371172,6709,0,68305,0,32911424,28619456,4291968,23635072,16252864,16236480
2026-05-13T15:20:17+01:00,server,305584172,7800,1306953,1321373663,6709,0,68305,0,32911424,28617472,4293952,23633024,16252864,16236480
2026-05-13T15:20:18+01:00,server,305586586,7800,1306969,1321376151,6709,0,68306,0,32911424,28616064,4295360,23631616,16252864,16236480
2026-05-13T15:20:19+01:00,server,305589043,7800,1306983,1321378640,6709,0,68306,0,32911424,28620096,4291328,23635648,16252864,16236480
2026-05-13T15:20:20+01:00,server,305591352,7800,1306996,1321381232,6709,0,68306,0,32911424,28637824,4273600,23653376,16252864,16236480
2026-05-13T15:20:21+01:00,server,305593752,7800,1307022,1321383721,6709,0,68307,0,32911424,28639104,4272320,23654656,16252864,16236480
2026-05-13T15:20:22+01:00,server,305596185,7800,1307058,1321386193,6709,0,68307,0,32911424,28639872,4271552,23655424,16252864,16236480
2026-05-13T15:20:23+01:00,server,305598584,7800,1307087,1321388691,6709,0,68307,0,32911424,28639104,4272320,23654656,16252864,16236480
2026-05-13T15:20:24+01:00,server,305601000,7800,1307104,1321391180,6709,0,68309,0,32911424,28640448,4270976,23656000,16252864,16236480
2026-05-13T15:20:25+01:00,server,305603429,7800,1307122,1321393667,6709,0,68309,0,32911424,28639872,4271552,23655424,16252864,16236480
2026-05-13T15:20:26+01:00,server,305605807,7800,1307133,1321396155,6709,0,68309,0,32911424,28638016,4273408,23653568,16252864,16236480
2026-05-13T15:20:27+01:00,server,305608182,7800,1307160,1321398641,6710,0,68309,0,32911424,28638400,4273024,23653952,16252864,16236480
2026-05-13T15:20:28+01:00,server,305610575,7800,1307194,1321401128,6710,0,68309,0,32911424,28637312,4274112,23652800,16252864,16236480
2026-05-13T15:20:30+01:00,server,305612972,7800,1307209,1321403614,6710,0,68309,0,32911424,28638272,4273152,23653760,16252864,16236480
2026-05-13T15:20:31+01:00,server,305615393,7800,1307220,1321406103,6710,0,68309,0,32911424,28639040,4272384,23654528,16252864,16236480
2026-05-13T15:20:32+01:00,server,305617807,7800,1307252,1321408589,6710,0,68309,0,32911424,28640000,4271424,23655488,16252864,16236480
2026-05-13T15:20:33+01:00,server,305620161,7800,1307266,1321411077,6710,0,68310,0,32911424,28641920,4269504,23657344,16252864,16236480
2026-05-13T15:20:34+01:00,server,305622582,7800,1307282,1321413564,6710,0,68310,0,32911424,28642304,4269120,23657728,16252864,16236480
2026-05-13T15:20:35+01:00,server,305624927,7800,1307313,1321416057,6710,0,68310,0,32911424,28638656,4272768,23654080,16252864,16236480
2026-05-13T15:20:36+01:00,server,305627324,7800,1307329,1321418552,6710,0,68310,0,32911424,28642880,4268544,23658304,16252864,16236480
2026-05-13T15:20:37+01:00,server,305629741,7800,1307340,1321421020,6710,0,68310,0,32911424,28646464,4264960,23661888,16252864,16236480
2026-05-13T15:20:38+01:00,server,305632170,7800,1307354,1321423510,6710,0,68310,0,32911424,28641856,4269568,23657280,16252864,16236480
2026-05-13T15:20:39+01:00,server,305634559,7800,1307370,1321425997,6710,0,68311,0,32911424,28643328,4268096,23658752,16252864,16236480
2026-05-13T15:20:40+01:00,server,305636982,7800,1307386,1321428485,6710,0,68311,0,32911424,28644352,4267072,23659776,16252864,16236480
2026-05-13T15:20:41+01:00,server,305639351,7800,1307397,1321430973,6710,0,68311,0,32911424,28646912,4264512,23662336,16252864,16236480
2026-05-13T15:20:42+01:00,server,305641773,7800,1307408,1321433460,6710,0,68311,0,32911424,28647872,4263552,23663296,16252864,16236480
2026-05-13T15:20:43+01:00,server,305644150,7800,1307416,1321435947,6710,0,68313,0,32911424,28649344,4262080,23664768,16252864,16236480
2026-05-13T15:20:44+01:00,server,305646573,7800,1307430,1321438436,6710,0,68313,0,32911424,28648960,4262464,23664384,16252864,16236480
2026-05-13T15:20:45+01:00,server,305648967,7800,1307442,1321440922,6710,0,68313,0,32911424,28648576,4262848,23664000,16252864,16236480
2026-05-13T15:20:46+01:00,server,305651388,7800,1307457,1321443409,6710,0,68313,0,32911424,28646272,4265152,23661696,16252864,16236480
2026-05-13T15:20:47+01:00,server,305653805,7800,1307469,1321445898,6710,0,68313,0,32911424,28646144,4265280,23661504,16252864,16236480
2026-05-13T15:20:48+01:00,server,305656205,7800,1307513,1321448389,6710,0,68313,0,32911424,28645760,4265664,23661120,16252864,16236480
2026-05-13T15:20:49+01:00,server,305658645,7800,1307519,1321450889,6710,0,68313,0,32911424,28646656,4264768,23662016,16252864,16236480
2026-05-13T15:20:50+01:00,server,305661039,7800,1307533,1321453386,6710,0,68313,0,32911424,28647552,4263872,23662912,16252864,16236480
2026-05-13T15:20:51+01:00,server,305663425,7800,1307570,1321455873,6710,0,68314,0,32911424,28643392,4268032,23658752,16252864,16236480
2026-05-13T15:20:52+01:00,server,305665875,7800,1307596,1321458334,6710,0,68316,0,32911424,28642752,4268672,23658048,16252864,16236480
2026-05-13T15:20:53+01:00,server,305668271,7801,1307608,1321460821,6710,0,68318,0,32911424,28641792,4269632,23657088,16252864,16236480
2026-05-13T15:20:54+01:00,server,305670746,7801,1307621,1321463309,6710,0,68318,0,32911424,28639872,4271552,23655168,16252864,16236480
2026-05-13T15:20:55+01:00,server,305673144,7801,1307628,1321465797,6710,0,68319,0,32911424,28638400,4273024,23653696,16252864,16236480
2026-05-13T15:20:56+01:00,server,305675578,7801,1307644,1321468284,6710,0,68319,0,32911424,28637440,4273984,23652736,16252864,16236480
2026-05-13T15:20:57+01:00,server,305678021,7801,1307659,1321470771,6710,0,68320,0,32911424,28636096,4275328,23651392,16252864,16236480
2026-05-13T15:20:58+01:00,server,305680440,7801,1307674,1321473259,6710,0,68320,0,32911424,28636736,4274688,23652032,16252864,16236480
2026-05-13T15:20:59+01:00,server,305682826,7801,1307713,1321475746,6710,0,68320,0,32911424,28635776,4275648,23651072,16252864,16236480
2026-05-13T15:21:00+01:00,server,305685295,7801,1307727,1321478233,6710,0,68321,0,32911424,28636544,4274880,23651776,16252864,16236480
2026-05-13T15:21:01+01:00,server,305687700,7801,1307738,1321480728,6710,0,68321,0,32911424,28637952,4273472,23652992,16252864,16236480
2026-05-13T15:21:02+01:00,server,305690113,7801,1307748,1321483222,6710,0,68321,0,32911424,28638144,4273280,23653184,16252864,16236480
2026-05-13T15:21:03+01:00,server,305692558,7801,1307763,1321485710,6710,0,68321,0,32911424,28640704,4270720,23655680,16252864,16236480
2026-05-13T15:21:04+01:00,server,305694945,7801,1307779,1321488198,6710,0,68322,0,32911424,28640704,4270720,23655680,16252864,16236480
2026-05-13T15:21:05+01:00,server,305697316,7801,1307793,1321490686,6710,0,68323,0,32911424,28638208,4273216,23653184,16252864,16236480
2026-05-13T15:21:06+01:00,server,305699769,7801,1307820,1321493153,6710,0,68323,0,32911424,28639168,4272256,23654144,16252864,16236480
2026-05-13T15:21:07+01:00,server,305702189,7801,1307832,1321495641,6710,0,68323,0,32911424,28643008,4268416,23657984,16252864,16236480
2026-05-13T15:21:08+01:00,server,305704590,7801,1307844,1321498132,6710,0,68323,0,32911424,28641600,4269824,23656576,16252864,16236480
2026-05-13T15:21:09+01:00,server,305707000,7801,1307857,1321500621,6710,0,68323,0,32911424,28641024,4270400,23656000,16252864,16236480
2026-05-13T15:21:11+01:00,server,305709376,7801,1307870,1321503111,6710,0,68324,0,32911424,28641984,4269440,23656960,16252864,16236480
2026-05-13T15:21:12+01:00,server,305711791,7801,1307895,1321505599,6710,0,68324,0,32911424,28643328,4268096,23658496,16252864,16236480
2026-05-13T15:21:13+01:00,server,305714254,7801,1307912,1321508124,6710,0,68324,0,32911424,28640384,4271040,23655552,16252864,16236480
2026-05-13T15:21:14+01:00,server,305716690,7801,1307924,1321510621,6710,0,68324,0,32911424,28643456,4267968,23658624,16252864,16236480
2026-05-13T15:21:15+01:00,server,305719160,7801,1307928,1321513119,6710,0,68324,0,32911424,28641344,4270080,23656512,16252864,16236480
2026-05-13T15:21:16+01:00,server,305721576,7801,1307942,1321515611,6710,0,68324,0,32911424,28640832,4270592,23655936,16252864,16236480
2026-05-13T15:21:17+01:00,server,305723993,7801,1307954,1321518109,6710,0,68324,0,32911424,28641024,4270400,23656128,16252864,16236480
2026-05-13T15:21:18+01:00,server,305726402,7801,1307970,1321520598,6710,0,68324,0,32911424,28640448,4270976,23655552,16252864,16236480
2026-05-13T15:21:19+01:00,server,305728826,7801,1307983,1321523089,6710,0,68324,0,32911424,28640640,4270784,23655744,16252864,16236480
2026-05-13T15:21:20+01:00,server,305731061,7801,1308001,1321525737,6710,0,68324,0,32911424,28644736,4266688,23659840,16252864,16236480
2026-05-13T15:21:21+01:00,server,305733488,7801,1308013,1321528222,6710,0,68324,0,32911424,28650560,4260864,23665536,16252864,16236480
2026-05-13T15:21:22+01:00,server,305735912,7801,1308026,1321530676,6710,0,68324,0,32911424,28649216,4262208,23664128,16252864,16236480
2026-05-13T15:21:23+01:00,server,305738340,7801,1308042,1321533162,6710,0,68324,0,32911424,28649216,4262208,23664128,16252864,16236480
2026-05-13T15:21:24+01:00,server,305740767,7801,1308059,1321535654,6710,0,68325,0,32911424,28647296,4264128,23662208,16252864,16236480
2026-05-13T15:21:25+01:00,server,305743170,7801,1308075,1321538151,6710,0,68325,0,32911424,28652096,4259328,23667008,16252864,16236480
2026-05-13T15:21:26+01:00,server,305745573,7801,1308090,1321540644,6710,0,68325,0,32911424,28651136,4260288,23666048,16252864,16236480
2026-05-13T15:21:27+01:00,server,305747996,7801,1308100,1321543149,6710,0,68325,0,32911424,28650240,4261184,23665152,16252864,16236480
2026-05-13T15:21:28+01:00,server,305750376,7801,1308110,1321545643,6710,0,68325,0,32911424,28643072,4268352,23657984,16252864,16236480
2026-05-13T15:21:29+01:00,server,305752782,7801,1308120,1321548141,6710,0,68325,0,32911424,28644416,4267008,23659328,16252864,16236480
2026-05-13T15:21:30+01:00,server,305755195,7801,1308137,1321550638,6710,0,68325,0,32911424,28642496,4268928,23657408,16252864,16236480
2026-05-13T15:21:31+01:00,server,305757646,7801,1308148,1321553128,6710,0,68326,0,32911424,28641984,4269440,23656896,16252864,16236480
2026-05-13T15:21:32+01:00,server,305760027,7801,1308162,1321555624,6710,0,68326,0,32911424,28644672,4266752,23659584,16252864,16236480
2026-05-13T15:21:33+01:00,server,305762453,7801,1308176,1321558120,6710,0,68326,0,32911424,28643904,4267520,23658816,16252864,16236480
2026-05-13T15:21:34+01:00,server,305764863,7801,1308189,1321560616,6710,0,68326,0,32911424,28646592,4264832,23661504,16252864,16236480
2026-05-13T15:21:35+01:00,server,305767289,7801,1308204,1321563106,6710,0,68327,0,32911424,28648000,4263424,23662912,16252864,16236480
2026-05-13T15:21:36+01:00,server,305769715,7801,1308222,1321565602,6710,0,68328,0,32911424,28646208,4265216,23661120,16252864,16236480
2026-05-13T15:21:37+01:00,server,305772163,7801,1308241,1321568074,6710,0,68329,0,32911424,28650944,4260480,23665728,16252864,16236480
2026-05-13T15:21:38+01:00,server,305774544,7801,1308254,1321570572,6710,0,68330,0,32911424,28652800,4258624,23667584,16252864,16236480
2026-05-13T15:21:39+01:00,server,305776966,7801,1308266,1321573069,6710,0,68331,0,32911424,28649856,4261568,23664640,16252864,16236480
2026-05-13T15:21:40+01:00,server,305779394,7801,1308276,1321575575,6710,0,68331,0,32911424,28650432,4260992,23665216,16252864,16236480
2026-05-13T15:21:41+01:00,server,305781817,7801,1308293,1321578067,6710,0,68332,0,32911424,28651776,4259648,23666560,16252864,16236480
2026-05-13T15:21:42+01:00,server,305784197,7801,1308307,1321580569,6710,0,68332,0,32911424,28651072,4260352,23665856,16252864,16236480
2026-05-13T15:21:43+01:00,server,305786621,7801,1308323,1321583062,6710,0,68333,0,32911424,28653760,4257664,23668544,16252864,16236480
2026-05-13T15:21:44+01:00,server,305789048,7801,1308340,1321585557,6710,0,68333,0,32911424,28654144,4257280,23668864,16252864,16236480
2026-05-13T15:21:45+01:00,server,305791476,7801,1308354,1321588047,6710,0,68333,0,32911424,28652352,4259072,23667072,16252864,16236480
2026-05-13T15:21:46+01:00,server,305793880,7801,1308370,1321590539,6710,0,68334,0,32911424,28656064,4255360,23670784,16252864,16236480
2026-05-13T15:21:48+01:00,server,305796305,7801,1308388,1321593028,6710,0,68334,0,32911424,28659072,4252352,23673792,16252864,16236480
2026-05-13T15:21:49+01:00,server,305798712,7801,1308405,1321595515,6710,0,68334,0,32911424,28654592,4256832,23669312,16252864,16236480
2026-05-13T15:21:50+01:00,server,305801117,7801,1308418,1321598005,6710,0,68334,0,32911424,28659776,4251648,23674496,16252864,16236480
2026-05-13T15:21:51+01:00,server,305803546,7801,1308434,1321600499,6710,0,68334,0,32911424,28662080,4249344,23676800,16252864,16236480
2026-05-13T15:21:52+01:00,server,305805986,7801,1308459,1321602968,6710,0,68334,0,32911424,28661632,4249792,23676288,16252864,16236480
2026-05-13T15:21:53+01:00,server,305808391,7801,1308469,1321605470,6710,0,68334,0,32911424,28660672,4250752,23675328,16252864,16236480
2026-05-13T15:21:54+01:00,server,305810817,7801,1308487,1321607967,6710,0,68334,0,32911424,28655680,4255744,23670336,16252864,16236480
2026-05-13T15:21:55+01:00,server,305813246,7801,1308502,1321610459,6710,0,68335,0,32911424,28649088,4262336,23663744,16252864,16236480
