timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-14T11:59:37+01:00,rpc-worker,4957767,221,457099,1201965933,49264,0,81829,0,32911424,30140160,2771264,30000960,16252864,16252864
2026-05-14T11:59:38+01:00,rpc-worker,4957783,221,457113,1201970796,49264,0,81829,0,32911424,30136128,2775296,29996928,16252864,16252864
2026-05-14T11:59:39+01:00,rpc-worker,4957784,221,457125,1201975688,49264,0,81829,0,32911424,30137600,2773824,29998400,16252864,16252864
2026-05-14T11:59:40+01:00,rpc-worker,4957789,221,457133,1201980577,49264,0,81829,0,32911424,30137408,2774016,29998208,16252864,16252864
2026-05-14T11:59:41+01:00,rpc-worker,4957789,221,457141,1201985475,49264,0,81829,0,32911424,30135872,2775552,29996672,16252864,16252864
2026-05-14T11:59:42+01:00,rpc-worker,4957790,221,457150,1201990371,49264,0,81829,0,32911424,30139328,2772096,30000128,16252864,16252864
2026-05-14T11:59:43+01:00,rpc-worker,4957792,221,457160,1201995262,49264,0,81830,0,32911424,30137600,2773824,29998400,16252864,16252864
2026-05-14T11:59:44+01:00,rpc-worker,4957795,221,457171,1202000154,49264,0,81830,0,32911424,30139136,2772288,29999936,16252864,16252864
2026-05-14T11:59:45+01:00,rpc-worker,4957798,221,457182,1202005045,49264,0,81830,0,32911424,30137984,2773440,29998784,16252864,16252864
2026-05-14T11:59:46+01:00,rpc-worker,4957802,221,457189,1202009934,49264,0,81830,0,32911424,30138304,2773120,29999104,16252864,16252864
2026-05-14T11:59:47+01:00,rpc-worker,4957803,221,457201,1202014824,49264,0,81831,0,32911424,30136960,2774464,29997760,16252864,16252864
2026-05-14T11:59:48+01:00,rpc-worker,4957806,221,457211,1202019715,49264,0,81831,0,32911424,30137984,2773440,29998784,16252864,16252864
2026-05-14T11:59:49+01:00,rpc-worker,4957806,221,457224,1202024606,49264,0,81831,0,32911424,30137216,2774208,29998016,16252864,16252864
2026-05-14T11:59:50+01:00,rpc-worker,4957807,221,457234,1202029496,49264,0,81832,0,32911424,30139328,2772096,30000128,16252864,16252864
2026-05-14T11:59:51+01:00,rpc-worker,4957811,221,457244,1202034386,49264,0,81833,0,32911424,30138560,2772864,29999360,16252864,16252864
2026-05-14T11:59:52+01:00,rpc-worker,4957854,221,457256,1202039244,49264,0,81833,0,32911424,30136576,2774848,29997248,16252864,16252864
2026-05-14T11:59:53+01:00,rpc-worker,4957857,221,457266,1202044135,49264,0,81833,0,32911424,30135936,2775488,29996608,16252864,16252864
2026-05-14T11:59:54+01:00,rpc-worker,4957858,221,457275,1202049031,49264,0,81833,0,32911424,30138048,2773376,29998720,16252864,16252864
2026-05-14T11:59:55+01:00,rpc-worker,4957858,221,457282,1202053927,49264,0,81833,0,32911424,30138624,2772800,29999296,16252864,16252864
2026-05-14T11:59:56+01:00,rpc-worker,4957862,221,457291,1202058818,49264,0,81833,0,32911424,30140416,2771008,30001088,16252864,16252864
2026-05-14T11:59:57+01:00,rpc-worker,4957866,221,457300,1202063709,49264,0,81833,0,32911424,30139584,2771840,30000256,16252864,16252864
2026-05-14T11:59:58+01:00,rpc-worker,4957867,221,457313,1202068600,49264,0,81833,0,32911424,30139072,2772352,29999744,16252864,16252864
2026-05-14T11:59:59+01:00,rpc-worker,4957869,221,457323,1202073490,49264,0,81833,0,32911424,30138112,2773312,29998784,16252864,16252864
2026-05-14T12:00:00+01:00,rpc-worker,4957870,221,457336,1202078380,49264,0,81835,0,32911424,30142336,2769088,30003008,16252864,16252864
2026-05-14T12:00:01+01:00,rpc-worker,4957876,221,457349,1202083267,49264,0,81835,0,32911424,30135232,2776192,29995968,16252864,16252864
2026-05-14T12:00:02+01:00,rpc-worker,4957881,221,457356,1202088159,49264,0,81835,0,32911424,30128960,2782464,29989632,16252864,16252864
2026-05-14T12:00:03+01:00,rpc-worker,4957887,221,457365,1202093050,49264,0,81836,0,32911424,30131904,2779520,29992512,16252864,16252864
2026-05-14T12:00:04+01:00,rpc-worker,4957889,221,457374,1202097941,49264,0,81836,0,32911424,30131136,2780288,29991744,16252864,16252864
2026-05-14T12:00:05+01:00,rpc-worker,4957891,221,457387,1202102831,49264,0,81836,0,32911424,30133056,2778368,29993664,16252864,16252864
2026-05-14T12:00:06+01:00,rpc-worker,4957897,221,457396,1202107718,49264,0,81837,0,32911424,30116800,2794624,29977408,16252864,16252864
2026-05-14T12:00:07+01:00,rpc-worker,4957907,221,457408,1202112582,49264,0,81837,0,32911424,30115072,2796352,29975680,16252864,16252864
2026-05-14T12:00:08+01:00,rpc-worker,4957908,221,457413,1202117484,49264,0,81838,0,32911424,30118912,2792512,29979520,16252864,16252864
2026-05-14T12:00:10+01:00,rpc-worker,4957910,221,457422,1202122375,49264,0,81839,0,32911424,30120064,2791360,29980672,16252864,16252864
2026-05-14T12:00:11+01:00,rpc-worker,4957913,221,457433,1202127266,49264,0,81839,0,32911424,30119360,2792064,29979968,16252864,16252864
2026-05-14T12:00:12+01:00,rpc-worker,4957915,221,457444,1202132157,49264,0,81840,0,32911424,30118976,2792448,29979584,16252864,16252864
2026-05-14T12:00:13+01:00,rpc-worker,4957917,221,457455,1202137048,49264,0,81840,0,32911424,30120512,2790912,29981120,16252864,16252864
2026-05-14T12:00:14+01:00,rpc-worker,4958380,221,457465,1202141717,49265,0,81840,0,32911424,30112192,2799232,29972800,16252864,16252864
2026-05-14T12:00:15+01:00,rpc-worker,4963031,221,457488,1202142127,49265,0,81841,0,32911424,30100800,2810624,29961280,16252864,16252864
2026-05-14T12:00:16+01:00,rpc-worker,4966817,221,457509,1202143370,49265,0,81841,0,32911424,30093376,2818048,29953856,16252864,16252864
2026-05-14T12:00:17+01:00,rpc-worker,4966824,221,457515,1202148263,49265,0,81841,0,32911424,30095104,2816320,29955584,16252864,16252864
2026-05-14T12:00:18+01:00,rpc-worker,4966826,221,457528,1202153155,49265,0,81841,0,32911424,30091136,2820288,29951616,16252864,16252864
2026-05-14T12:00:19+01:00,rpc-worker,4966829,221,457536,1202158048,49265,0,81842,0,32911424,30087488,2823936,29947968,16252864,16252864
2026-05-14T12:00:20+01:00,rpc-worker,4966831,221,457539,1202162950,49265,0,81843,0,32911424,30088256,2823168,29948736,16252864,16252864
2026-05-14T12:00:21+01:00,rpc-worker,4966835,221,457544,1202167846,49265,0,81843,0,32911424,30090432,2820992,29950912,16252864,16252864
2026-05-14T12:00:22+01:00,rpc-worker,4966839,221,457551,1202172738,49265,0,81843,0,32911424,30090176,2821248,29950656,16252864,16252864
2026-05-14T12:00:23+01:00,rpc-worker,4966856,221,457570,1202177597,49265,0,81843,0,32911424,30090496,2820928,29950912,16252864,16252864
2026-05-14T12:00:24+01:00,rpc-worker,4966861,221,457576,1202182489,49265,0,81843,0,32911424,30088256,2823168,29948672,16252864,16252864
2026-05-14T12:00:25+01:00,rpc-worker,4966863,221,457588,1202187380,49265,0,81843,0,32911424,30089408,2822016,29949824,16252864,16252864
2026-05-14T12:00:26+01:00,rpc-worker,4966867,221,457597,1202192272,49265,0,81843,0,32911424,30088512,2822912,29948928,16252864,16252864
2026-05-14T12:00:27+01:00,rpc-worker,4970855,221,457603,1202193319,49265,0,81843,0,32911424,30089664,2821760,29950080,16252864,16252864
2026-05-14T12:00:28+01:00,rpc-worker,4975586,221,457615,1202193835,49265,0,81844,0,32911424,30084096,2827328,29944512,16252864,16252864
2026-05-14T12:00:29+01:00,rpc-worker,4975770,221,457623,1202198612,49265,0,81844,0,32911424,30082048,2829376,29942464,16252864,16252864
2026-05-14T12:00:30+01:00,rpc-worker,4975771,221,457634,1202203509,49265,0,81844,0,32911424,30077760,2833664,29938176,16252864,16252864
2026-05-14T12:00:31+01:00,rpc-worker,4975771,221,457638,1202208408,49265,0,81844,0,32911424,30080448,2830976,29940864,16252864,16252864
2026-05-14T12:00:32+01:00,rpc-worker,4975776,221,457644,1202213299,49265,0,81844,0,32911424,30081792,2829632,29942208,16252864,16252864
2026-05-14T12:00:33+01:00,rpc-worker,4975778,221,457657,1202218191,49265,0,81844,0,32911424,30083520,2827904,29943936,16252864,16252864
2026-05-14T12:00:34+01:00,rpc-worker,4975784,221,457665,1202223085,49265,0,81844,0,32911424,30083008,2828416,29943424,16252864,16252864
2026-05-14T12:00:35+01:00,rpc-worker,4975786,221,457676,1202227978,49265,0,81844,0,32911424,30083776,2827648,29944192,16252864,16252864
2026-05-14T12:00:36+01:00,rpc-worker,4975789,221,457683,1202232870,49265,0,81844,0,32911424,30084032,2827392,29944448,16252864,16252864
2026-05-14T12:00:37+01:00,rpc-worker,4975828,221,457698,1202237729,49265,0,81844,0,32911424,30084672,2826752,29945088,16252864,16252864
2026-05-14T12:00:38+01:00,rpc-worker,4975828,221,457709,1202242620,49265,0,81844,0,32911424,30081856,2829568,29942272,16252864,16252864
2026-05-14T12:00:39+01:00,rpc-worker,4975833,221,457718,1202247513,49265,0,81845,0,32911424,30082112,2829312,29942528,16252864,16252864
2026-05-14T12:00:40+01:00,rpc-worker,4975836,221,457728,1202252404,49265,0,81845,0,32911424,30081472,2829952,29941888,16252864,16252864
2026-05-14T12:00:41+01:00,rpc-worker,4976567,221,457767,1202256783,49265,0,81845,0,32911424,30079680,2831744,29940096,16252864,16252864
2026-05-14T12:00:43+01:00,rpc-worker,4981417,221,457779,1202257144,49265,0,81845,0,32911424,30076352,2835072,29935488,16252864,16252864
2026-05-14T12:00:44+01:00,rpc-worker,4986082,221,457786,1202257670,49265,0,81845,0,32911424,30073472,2837952,29932608,16252864,16252864
2026-05-14T12:00:45+01:00,rpc-worker,4986084,221,457789,1202262570,49265,0,81845,0,32911424,30073920,2837504,29933056,16252864,16252864
2026-05-14T12:00:46+01:00,rpc-worker,4986088,221,457796,1202267460,49265,0,81845,0,32911424,30070912,2840512,29930048,16252864,16252864
2026-05-14T12:00:47+01:00,rpc-worker,4986092,221,457806,1202272351,49265,0,81845,0,32911424,30071616,2839808,29930752,16252864,16252864
2026-05-14T12:00:48+01:00,rpc-worker,4986097,221,457812,1202277242,49266,0,81846,0,32911424,30070656,2840768,29929792,16252864,16252864
2026-05-14T12:00:49+01:00,rpc-worker,4986759,221,457824,1202281374,49266,0,81847,0,32911424,30069440,2841984,29928512,16252864,16252864
2026-05-14T12:00:50+01:00,rpc-worker,4987358,221,457835,1202285636,49266,0,81847,0,32911424,30066432,2844992,29925504,16252864,16252864
2026-05-14T12:00:51+01:00,rpc-worker,4988004,221,457845,1202289904,49266,0,81847,0,32911424,30067456,2843968,29926528,16252864,16252864
2026-05-14T12:00:52+01:00,rpc-worker,4988603,221,457856,1202294213,49266,0,81847,0,32911424,30067648,2843776,29926720,16252864,16252864
2026-05-14T12:00:53+01:00,rpc-worker,4989225,221,457878,1202298450,49266,0,81849,0,32911424,30071488,2839936,29930560,16252864,16252864
2026-05-14T12:00:54+01:00,rpc-worker,4989870,221,457890,1202302705,49266,0,81849,0,32911424,30063104,2848320,29922176,16252864,16252864
2026-05-14T12:00:55+01:00,rpc-worker,4990424,221,457943,1202306970,49266,0,81849,0,32911424,30067840,2843584,29926912,16252864,16252864
2026-05-14T12:00:56+01:00,rpc-worker,4991065,221,457947,1202311251,49266,0,81850,0,32911424,30070080,2841344,29929152,16252864,16252864
2026-05-14T12:00:57+01:00,rpc-worker,4991678,221,457959,1202315498,49266,0,81851,0,32911424,30069440,2841984,29928512,16252864,16252864
2026-05-14T12:00:58+01:00,rpc-worker,4992330,221,457971,1202319761,49266,0,81852,0,32911424,30071488,2839936,29930560,16252864,16252864
2026-05-14T12:00:59+01:00,rpc-worker,4993021,221,457983,1202324025,49266,0,81852,0,32911424,30070912,2840512,29929984,16252864,16252864
2026-05-14T12:01:00+01:00,rpc-worker,4993618,221,457996,1202328278,49266,0,81852,0,32911424,30068352,2843072,29927424,16252864,16252864
2026-05-14T12:01:01+01:00,rpc-worker,4994218,221,458009,1202332542,49266,0,81852,0,32911424,30070656,2840768,29929408,16252864,16252864
2026-05-14T12:01:02+01:00,rpc-worker,4994819,221,458019,1202336811,49266,0,81852,0,32911424,30067840,2843584,29926464,16252864,16252864
2026-05-14T12:01:03+01:00,rpc-worker,4995512,221,458029,1202341078,49266,0,81853,0,32911424,30069888,2841536,29928512,16252864,16252864
2026-05-14T12:01:04+01:00,rpc-worker,4996112,221,458042,1202345355,49266,0,81854,0,32911424,30071360,2840064,29929984,16252864,16252864
2026-05-14T12:01:05+01:00,rpc-worker,4996436,221,458052,1202350076,49266,0,81854,0,32911424,30068160,2843264,29926784,16252864,16252864
2026-05-14T12:01:06+01:00,rpc-worker,4996438,221,458064,1202354970,49266,0,81854,0,32911424,30072576,2838848,29931200,16252864,16252864
2026-05-14T12:01:07+01:00,rpc-worker,4997961,221,458077,1202358408,49266,0,81854,0,32911424,30071104,2840320,29929728,16252864,16252864
2026-05-14T12:01:08+01:00,rpc-worker,4998836,221,458084,1202362567,49266,0,81854,0,32911424,30068672,2842752,29927232,16252864,16252864
2026-05-14T12:01:09+01:00,rpc-worker,4999434,221,458088,1202366884,49266,0,81855,0,32911424,30067584,2843840,29926144,16252864,16252864
2026-05-14T12:01:10+01:00,rpc-worker,4999987,221,458099,1202371154,49266,0,81857,0,32911424,30067136,2844288,29925696,16252864,16252864
2026-05-14T12:01:11+01:00,rpc-worker,5000590,221,458106,1202375413,49266,0,81857,0,32911424,30069056,2842368,29927616,16252864,16252864
2026-05-14T12:01:12+01:00,rpc-worker,5001249,221,458118,1202379684,49266,0,81858,0,32911424,30069504,2841920,29928064,16252864,16252864
2026-05-14T12:01:13+01:00,rpc-worker,5001902,221,458139,1202383942,49266,0,81859,0,32911424,30068032,2843392,29926592,16252864,16252864
2026-05-14T12:01:14+01:00,rpc-worker,5002498,221,458149,1202388211,49266,0,81859,0,32911424,30070720,2840704,29929280,16252864,16252864
2026-05-14T12:01:15+01:00,rpc-worker,5003143,221,458161,1202392472,49266,0,81859,0,32911424,30071552,2839872,29930112,16252864,16252864
2026-05-14T12:01:16+01:00,rpc-worker,5003743,221,458174,1202396741,49266,0,81859,0,32911424,30072000,2839424,29930560,16252864,16252864
2026-05-14T12:01:18+01:00,rpc-worker,5004434,221,458185,1202401008,49266,0,81859,0,32911424,30074176,2837248,29932736,16252864,16252864
2026-05-14T12:01:19+01:00,rpc-worker,5005082,221,458195,1202405262,49266,0,81859,0,32911424,30072128,2839296,29930624,16252864,16252864
2026-05-14T12:01:20+01:00,rpc-worker,5005681,221,458205,1202409529,49266,0,81859,0,32911424,30071552,2839872,29930048,16252864,16252864
2026-05-14T12:01:21+01:00,rpc-worker,5006324,221,458215,1202413802,49266,0,81859,0,32911424,30075200,2836224,29933696,16252864,16252864
2026-05-14T12:01:22+01:00,rpc-worker,5007104,221,458221,1202417931,49266,0,81860,0,32911424,30075584,2835840,29934080,16252864,16252864
2026-05-14T12:01:23+01:00,rpc-worker,5007756,221,458235,1202422189,49266,0,81860,0,32911424,30074624,2836800,29933120,16252864,16252864
2026-05-14T12:01:24+01:00,rpc-worker,5008354,221,458248,1202426457,49266,0,81861,0,32911424,30076480,2834944,29934976,16252864,16252864
2026-05-14T12:01:25+01:00,rpc-worker,5008861,221,458259,1202430716,49266,0,81862,0,32911424,30072576,2838848,29931072,16252864,16252864
2026-05-14T12:01:26+01:00,rpc-worker,5009141,221,458266,1202435294,49266,0,81863,0,32911424,30072832,2838592,29931328,16252864,16252864
2026-05-14T12:01:27+01:00,rpc-worker,5009144,221,458275,1202440185,49266,0,81863,0,32911424,30071360,2840064,29929856,16252864,16252864
2026-05-14T12:01:28+01:00,rpc-worker,5009151,221,458284,1202445076,49266,0,81863,0,32911424,30072192,2839232,29930624,16252864,16252864
2026-05-14T12:01:29+01:00,rpc-worker,5009153,221,458293,1202449968,49266,0,81863,0,32911424,30072128,2839296,29930560,16252864,16252864
2026-05-14T12:01:30+01:00,rpc-worker,5009157,221,458303,1202454860,49266,0,81863,0,32911424,30072640,2838784,29931072,16252864,16252864
2026-05-14T12:01:31+01:00,rpc-worker,5009160,221,458312,1202459753,49266,0,81863,0,32911424,30073088,2838336,29931456,16252864,16252864
2026-05-14T12:01:32+01:00,rpc-worker,5009162,221,458321,1202464646,49266,0,81866,0,32911424,30070976,2840448,29929344,16252864,16252864
2026-05-14T12:01:33+01:00,rpc-worker,5009166,221,458331,1202469538,49266,0,81866,0,32911424,30067968,2843456,29926336,16252864,16252864
2026-05-14T12:01:34+01:00,rpc-worker,5009166,221,458338,1202474436,49266,0,81866,0,32911424,30070144,2841280,29928512,16252864,16252864
2026-05-14T12:01:35+01:00,rpc-worker,5009168,221,458344,1202479335,49266,0,81866,0,32911424,30071232,2840192,29929600,16252864,16252864
2026-05-14T12:01:36+01:00,rpc-worker,5009173,221,458351,1202484230,49266,0,81866,0,32911424,30072640,2838784,29931008,16252864,16252864
2026-05-14T12:01:37+01:00,rpc-worker,5009175,221,458364,1202489123,49266,0,81866,0,32911424,30071296,2840128,29929664,16252864,16252864
2026-05-14T12:01:38+01:00,rpc-worker,5009195,221,458377,1202493987,49266,0,81867,0,32911424,30072896,2838528,29931264,16252864,16252864
2026-05-14T12:01:39+01:00,rpc-worker,5009200,221,458386,1202498881,49266,0,81867,0,32911424,30071680,2839744,29930048,16252864,16252864
2026-05-14T12:01:40+01:00,rpc-worker,5009201,221,458397,1202503774,49266,0,81867,0,32911424,30073024,2838400,29931392,16252864,16252864
2026-05-14T12:01:41+01:00,rpc-worker,5009205,221,458407,1202508666,49266,0,81867,0,32911424,30072384,2839040,29930752,16252864,16252864
2026-05-14T12:01:42+01:00,rpc-worker,5009411,221,458419,1202513350,49266,0,81867,0,32911424,30074240,2837184,29932608,16252864,16252864
2026-05-14T12:01:43+01:00,rpc-worker,5014529,221,458428,1202513651,49266,0,81867,0,32911424,30067392,2844032,29925760,16252864,16252864
2026-05-14T12:01:44+01:00,rpc-worker,5019628,221,458433,1202513994,49266,0,81867,0,32911424,30057856,2853568,29916224,16252864,16252864
2026-05-14T12:01:45+01:00,rpc-worker,5024535,221,458438,1202514287,49266,0,81867,0,32911424,30053056,2858368,29911424,16252864,16252864
2026-05-14T12:01:47+01:00,rpc-worker,5029458,221,458440,1202514598,49266,0,81867,0,32911424,30044928,2866496,29903232,16252864,16252864
2026-05-14T12:01:48+01:00,rpc-worker,5029980,221,458446,1202519308,49266,0,81868,0,32911424,30039488,2871936,29897792,16252864,16252864
2026-05-14T12:01:49+01:00,rpc-worker,5029981,221,458459,1202524199,49266,0,81869,0,32911424,30039552,2871872,29897856,16252864,16252864
2026-05-14T12:01:50+01:00,rpc-worker,5029981,221,458469,1202529091,49266,0,81870,0,32911424,30039296,2872128,29897600,16252864,16252864
2026-05-14T12:01:51+01:00,rpc-worker,5029984,221,458479,1202533981,49266,0,81870,0,32911424,30040512,2870912,29898816,16252864,16252864
2026-05-14T12:01:52+01:00,rpc-worker,5029987,221,458488,1202538874,49266,0,81870,0,32911424,30041280,2870144,29899072,16252864,16252864
2026-05-14T12:01:53+01:00,rpc-worker,5030020,221,458512,1202543732,49266,0,81870,0,32911424,30043392,2868032,29901184,16252864,16252864
2026-05-14T12:01:54+01:00,rpc-worker,5030022,221,458525,1202548624,49266,0,81870,0,32911424,30043968,2867456,29901760,16252864,16252864
2026-05-14T12:01:55+01:00,rpc-worker,5030025,221,458534,1202553515,49266,0,81871,0,32911424,30044672,2866752,29902464,16252864,16252864
2026-05-14T12:01:56+01:00,rpc-worker,5030717,221,458543,1202557655,49266,0,81873,0,32911424,30043776,2867648,29901568,16252864,16252864
2026-05-14T12:01:57+01:00,rpc-worker,5031273,221,458553,1202561916,49266,0,81874,0,32911424,30046976,2864448,29904768,16252864,16252864
2026-05-14T12:01:58+01:00,rpc-worker,5032146,221,458564,1202566070,49266,0,81874,0,32911424,30044992,2866432,29902784,16252864,16252864
2026-05-14T12:01:59+01:00,rpc-worker,5032653,221,458574,1202570485,49266,0,81874,0,32911424,30044736,2866688,29902528,16252864,16252864
2026-05-14T12:02:00+01:00,rpc-worker,5033343,221,458580,1202574778,49266,0,81875,0,32911424,30044672,2866752,29902464,16252864,16252864
2026-05-14T12:02:01+01:00,rpc-worker,5033940,221,458593,1202579042,49266,0,81875,0,32911424,30044480,2866944,29902272,16252864,16252864
2026-05-14T12:02:02+01:00,rpc-worker,5034540,221,458602,1202583297,49266,0,81875,0,32911424,30044416,2867008,29902208,16252864,16252864
2026-05-14T12:02:03+01:00,rpc-worker,5035142,221,458612,1202587560,49266,0,81876,0,32911424,30045376,2866048,29903168,16252864,16252864
2026-05-14T12:02:04+01:00,rpc-worker,5035783,221,458621,1202591820,49266,0,81876,0,32911424,30047616,2863808,29905344,16252864,16252864
2026-05-14T12:02:05+01:00,rpc-worker,5036430,221,458632,1202596075,49266,0,81876,0,32911424,30048768,2862656,29906496,16252864,16252864
2026-05-14T12:02:06+01:00,rpc-worker,5037028,221,458642,1202600339,49266,0,81876,0,32911424,30049152,2862272,29906880,16252864,16252864
2026-05-14T12:02:07+01:00,rpc-worker,5037611,221,458664,1202604562,49266,0,81876,0,32911424,30048256,2863168,29905984,16252864,16252864
2026-05-14T12:02:08+01:00,rpc-worker,5038207,221,458689,1202608873,49266,0,81876,0,32911424,30047168,2864256,29904896,16252864,16252864
2026-05-14T12:02:09+01:00,rpc-worker,5038905,221,458706,1202613020,49266,0,81876,0,32911424,30047680,2863744,29905408,16252864,16252864
2026-05-14T12:02:10+01:00,rpc-worker,5039579,221,458726,1202617176,49266,0,81877,0,32911424,30048896,2862528,29906624,16252864,16252864
2026-05-14T12:02:11+01:00,rpc-worker,5040263,221,458746,1202621341,49266,0,81877,0,32911424,30048896,2862528,29906624,16252864,16252864
