timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-14T11:41:03+01:00,rpc-worker,67907815,374,443674,1133632467,8959,0,20676,0,32911424,18306112,14605312,6449536,16252864,16252864
2026-05-14T11:41:04+01:00,rpc-worker,67907817,374,443685,1133637363,8959,0,20677,0,32911424,18305152,14606272,6448576,16252864,16252864
2026-05-14T11:41:05+01:00,rpc-worker,67907818,374,443696,1133642257,8959,0,20677,0,32911424,18301504,14609920,6444928,16252864,16252864
2026-05-14T11:41:06+01:00,rpc-worker,67907823,374,443705,1133647288,8961,0,20678,0,32911424,18305920,14605504,6449344,16252864,16252864
2026-05-14T11:41:07+01:00,rpc-worker,67907827,374,443714,1133652181,8961,0,20678,0,32911424,18305920,14605504,6449344,16252864,16252864
2026-05-14T11:41:08+01:00,rpc-worker,67907837,374,443728,1133657037,8961,0,20680,0,32911424,18304832,14606592,6448256,16252864,16252864
2026-05-14T11:41:10+01:00,rpc-worker,67907839,374,443735,1133661936,8961,0,20680,0,32911424,18305216,14606208,6448640,16252864,16252864
2026-05-14T11:41:11+01:00,rpc-worker,67907841,374,443739,1133666835,8961,0,20680,0,32911424,18306432,14604992,6449856,16252864,16252864
2026-05-14T11:41:12+01:00,rpc-worker,67907844,374,443748,1133671727,8961,0,20680,0,32911424,18304832,14606592,6448256,16252864,16252864
2026-05-14T11:41:13+01:00,rpc-worker,67907847,374,443757,1133676621,8961,0,20681,0,32911424,18305024,14606400,6448448,16252864,16252864
2026-05-14T11:41:14+01:00,rpc-worker,67907851,374,443767,1133681516,8961,0,20681,0,32911424,18305792,14605632,6449216,16252864,16252864
2026-05-14T11:41:15+01:00,rpc-worker,67907854,374,443778,1133686412,8961,0,20681,0,32911424,18304640,14606784,6448064,16252864,16252864
2026-05-14T11:41:16+01:00,rpc-worker,67907856,374,443788,1133691309,8961,0,20681,0,32911424,18305792,14605632,6449216,16252864,16252864
2026-05-14T11:41:17+01:00,rpc-worker,67907859,374,443798,1133696206,8961,0,20681,0,32911424,18304832,14606592,6448256,16252864,16252864
2026-05-14T11:41:18+01:00,rpc-worker,67907863,374,443810,1133701100,8961,0,20681,0,32911424,18305024,14606400,6448448,16252864,16252864
2026-05-14T11:41:19+01:00,rpc-worker,67907867,374,443821,1133705992,8961,0,20681,0,32911424,18305344,14606080,6448768,16252864,16252864
2026-05-14T11:41:20+01:00,rpc-worker,67907870,374,443831,1133710884,8961,0,20681,0,32911424,18309568,14601856,6452992,16252864,16252864
2026-05-14T11:41:21+01:00,rpc-worker,67907874,374,443840,1133715777,8961,0,20682,0,32911424,18305728,14605696,6449152,16252864,16252864
2026-05-14T11:41:22+01:00,rpc-worker,67907876,374,443850,1133720671,8961,0,20682,0,32911424,18304512,14606912,6447872,16252864,16252864
2026-05-14T11:41:23+01:00,rpc-worker,67907881,374,443858,1133725566,8961,0,20682,0,32911424,18304896,14606528,6448256,16252864,16252864
2026-05-14T11:41:24+01:00,rpc-worker,67907885,374,443867,1133730439,8961,0,20682,0,32911424,18304192,14607232,6447552,16252864,16252864
2026-05-14T11:41:25+01:00,rpc-worker,67907889,374,443876,1133735333,8961,0,20682,0,32911424,18304384,14607040,6447744,16252864,16252864
2026-05-14T11:41:26+01:00,rpc-worker,67907891,374,443887,1133740226,8961,0,20683,0,32911424,18303232,14608192,6446592,16252864,16252864
2026-05-14T11:41:27+01:00,rpc-worker,67907895,374,443895,1133745118,8961,0,20683,0,32911424,18304000,14607424,6447360,16252864,16252864
2026-05-14T11:41:28+01:00,rpc-worker,67907898,374,443903,1133750012,8961,0,20683,0,32911424,18304960,14606464,6448320,16252864,16252864
2026-05-14T11:41:29+01:00,rpc-worker,67907902,374,443913,1133754907,8961,0,20683,0,32911424,18304960,14606464,6448320,16252864,16252864
2026-05-14T11:41:30+01:00,rpc-worker,67907908,374,443922,1133759803,8961,0,20683,0,32911424,18303232,14608192,6446592,16252864,16252864
2026-05-14T11:41:31+01:00,rpc-worker,67907910,374,443933,1133764700,8961,0,20683,0,32911424,18305536,14605888,6448896,16252864,16252864
2026-05-14T11:41:32+01:00,rpc-worker,67907915,374,443940,1133769597,8961,0,20683,0,32911424,18306688,14604736,6450048,16252864,16252864
2026-05-14T11:41:33+01:00,rpc-worker,67907918,374,443952,1133774491,8961,0,20683,0,32911424,18303616,14607808,6446976,16252864,16252864
2026-05-14T11:41:34+01:00,rpc-worker,67907920,374,443964,1133779385,8961,0,20683,0,32911424,18303232,14608192,6446592,16252864,16252864
2026-05-14T11:41:35+01:00,rpc-worker,67907923,374,443973,1133784279,8961,0,20684,0,32911424,18304448,14606976,6447808,16252864,16252864
2026-05-14T11:41:36+01:00,rpc-worker,67907926,374,443982,1133789174,8961,0,20684,0,32911424,18304256,14607168,6447616,16252864,16252864
2026-05-14T11:41:37+01:00,rpc-worker,67907928,374,443985,1133794080,8961,0,20684,0,32911424,18304256,14607168,6447616,16252864,16252864
2026-05-14T11:41:38+01:00,rpc-worker,67907980,374,444003,1133798943,8961,0,20684,0,32911424,18306176,14605248,6449536,16252864,16252864
2026-05-14T11:41:39+01:00,rpc-worker,67907982,374,444014,1133803836,8961,0,20684,0,32911424,18305856,14605568,6449152,16252864,16252864
2026-05-14T11:41:40+01:00,rpc-worker,67907986,374,444025,1133808732,8961,0,20684,0,32911424,18306240,14605184,6449536,16252864,16252864
2026-05-14T11:41:41+01:00,rpc-worker,67907989,374,444034,1133813631,8961,0,20684,0,32911424,18306816,14604608,6450112,16252864,16252864
2026-05-14T11:41:42+01:00,rpc-worker,67907993,374,444044,1133818528,8961,0,20684,0,32911424,18307136,14604288,6450432,16252864,16252864
2026-05-14T11:41:43+01:00,rpc-worker,67907997,374,444055,1133823426,8961,0,20685,0,32911424,18307904,14603520,6451200,16252864,16252864
2026-05-14T11:41:44+01:00,rpc-worker,67908002,374,444064,1133828322,8961,0,20686,0,32911424,18308672,14602752,6451968,16252864,16252864
2026-05-14T11:41:45+01:00,rpc-worker,67908004,374,444073,1133833217,8961,0,20686,0,32911424,18309376,14602048,6452608,16252864,16252864
2026-05-14T11:41:46+01:00,rpc-worker,67908011,374,444079,1133838112,8961,0,20686,0,32911424,18310528,14600896,6453760,16252864,16252864
2026-05-14T11:41:47+01:00,rpc-worker,67908015,374,444089,1133843005,8961,0,20687,0,32911424,18309376,14602048,6452544,16252864,16252864
2026-05-14T11:41:48+01:00,rpc-worker,67908016,374,444100,1133847897,8961,0,20687,0,32911424,18305216,14606208,6448384,16252864,16252864
2026-05-14T11:41:49+01:00,rpc-worker,67908020,374,444111,1133852786,8961,0,20687,0,32911424,18305856,14605568,6449024,16252864,16252864
2026-05-14T11:41:50+01:00,rpc-worker,67908022,374,444114,1133857687,8961,0,20687,0,32911424,18307072,14604352,6450240,16252864,16252864
2026-05-14T11:41:51+01:00,rpc-worker,67908024,374,444122,1133862582,8961,0,20687,0,32911424,18308096,14603328,6451200,16252864,16252864
2026-05-14T11:41:52+01:00,rpc-worker,67908028,374,444133,1133867477,8961,0,20687,0,32911424,18309248,14602176,6452352,16252864,16252864
2026-05-14T11:41:53+01:00,rpc-worker,67908041,374,444144,1133872345,8961,0,20687,0,32911424,18308032,14603392,6451136,16252864,16252864
2026-05-14T11:41:55+01:00,rpc-worker,67908045,374,444154,1133877240,8961,0,20687,0,32911424,18307264,14604160,6450368,16252864,16252864
2026-05-14T11:41:56+01:00,rpc-worker,67908047,374,444165,1133882137,8961,0,20687,0,32911424,18309184,14602240,6452288,16252864,16252864
2026-05-14T11:41:57+01:00,rpc-worker,67908053,374,444175,1133887034,8961,0,20687,0,32911424,18308992,14602432,6452096,16252864,16252864
2026-05-14T11:41:58+01:00,rpc-worker,67908057,374,444185,1133891930,8961,0,20687,0,32911424,18307648,14603776,6450752,16252864,16252864
2026-05-14T11:41:59+01:00,rpc-worker,67908060,374,444194,1133896823,8961,0,20687,0,32911424,18308608,14602816,6451712,16252864,16252864
2026-05-14T11:42:00+01:00,rpc-worker,67908061,374,444204,1133901714,8961,0,20687,0,32911424,18306496,14604928,6449600,16252864,16252864
2026-05-14T11:42:01+01:00,rpc-worker,67908064,374,444214,1133906608,8961,0,20689,0,32911424,18307456,14603968,6450560,16252864,16252864
2026-05-14T11:42:02+01:00,rpc-worker,67908068,374,444223,1133911498,8961,0,20689,0,32911424,18306304,14605120,6449408,16252864,16252864
2026-05-14T11:42:03+01:00,rpc-worker,67908074,374,444230,1133916389,8961,0,20690,0,32911424,18307776,14603648,6450880,16252864,16252864
2026-05-14T11:42:04+01:00,rpc-worker,67908076,374,444235,1133921288,8961,0,20690,0,32911424,18310848,14600576,6453952,16252864,16252864
2026-05-14T11:42:05+01:00,rpc-worker,67908079,374,444243,1133926184,8961,0,20690,0,32911424,18310656,14600768,6453760,16252864,16252864
2026-05-14T11:42:06+01:00,rpc-worker,67908082,374,444254,1133931076,8961,0,20690,0,32911424,18311424,14600000,6454528,16252864,16252864
2026-05-14T11:42:07+01:00,rpc-worker,67908084,374,444266,1133935967,8961,0,20690,0,32911424,18312768,14598656,6455872,16252864,16252864
2026-05-14T11:42:08+01:00,rpc-worker,67908086,374,444277,1133940861,8961,0,20690,0,32911424,18310144,14601280,6453248,16252864,16252864
2026-05-14T11:42:09+01:00,rpc-worker,67908093,374,444290,1133945725,8961,0,20690,0,32911424,18312064,14599360,6455104,16252864,16252864
2026-05-14T11:42:10+01:00,rpc-worker,67908094,374,444304,1133950621,8961,0,20690,0,32911424,18312640,14598784,6455680,16252864,16252864
2026-05-14T11:42:11+01:00,rpc-worker,67908098,374,444315,1133955518,8961,0,20690,0,32911424,18311680,14599744,6454720,16252864,16252864
2026-05-14T11:42:12+01:00,rpc-worker,67908100,374,444326,1133960413,8961,0,20690,0,32911424,18312256,14599168,6455296,16252864,16252864
2026-05-14T11:42:13+01:00,rpc-worker,67908105,374,444335,1133965307,8961,0,20690,0,32911424,18311488,14599936,6454528,16252864,16252864
2026-05-14T11:42:14+01:00,rpc-worker,67908108,374,444344,1133970199,8961,0,20690,0,32911424,18312704,14598720,6455744,16252864,16252864
2026-05-14T11:42:15+01:00,rpc-worker,67908109,374,444354,1133975091,8961,0,20692,0,32911424,18311360,14600064,6454400,16252864,16252864
2026-05-14T11:42:16+01:00,rpc-worker,67908114,374,444363,1133979982,8961,0,20692,0,32911424,18310912,14600512,6453952,16252864,16252864
2026-05-14T11:42:17+01:00,rpc-worker,67908115,374,444368,1133984881,8961,0,20692,0,32911424,18310656,14600768,6453632,16252864,16252864
2026-05-14T11:42:18+01:00,rpc-worker,67908116,374,444380,1133989779,8961,0,20692,0,32911424,18310592,14600832,6453568,16252864,16252864
2026-05-14T11:42:19+01:00,rpc-worker,67908120,374,444389,1133994670,8961,0,20692,0,32911424,18311680,14599744,6454656,16252864,16252864
2026-05-14T11:42:20+01:00,rpc-worker,67908123,374,444401,1133999565,8961,0,20692,0,32911424,18311168,14600256,6454144,16252864,16252864
2026-05-14T11:42:21+01:00,rpc-worker,67908124,374,444413,1134004462,8961,0,20693,0,32911424,18310976,14600448,6453952,16252864,16252864
2026-05-14T11:42:22+01:00,rpc-worker,67908127,374,444423,1134009358,8961,0,20693,0,32911424,18312896,14598528,6455872,16252864,16252864
2026-05-14T11:42:23+01:00,rpc-worker,67908135,374,444438,1134014223,8961,0,20693,0,32911424,18309248,14602176,6452224,16252864,16252864
2026-05-14T11:42:24+01:00,rpc-worker,67908139,374,444447,1134019116,8961,0,20693,0,32911424,18308416,14603008,6451392,16252864,16252864
2026-05-14T11:42:25+01:00,rpc-worker,67908142,374,444457,1134024007,8961,0,20693,0,32911424,18310336,14601088,6453312,16252864,16252864
2026-05-14T11:42:26+01:00,rpc-worker,67908145,374,444468,1134028899,8961,0,20693,0,32911424,18310336,14601088,6453312,16252864,16252864
2026-05-14T11:42:27+01:00,rpc-worker,67908150,374,444475,1134033790,8961,0,20693,0,32911424,18310464,14600960,6453440,16252864,16252864
2026-05-14T11:42:28+01:00,rpc-worker,67908151,374,444487,1134038682,8961,0,20693,0,32911424,18312896,14598528,6455872,16252864,16252864
2026-05-14T11:42:29+01:00,rpc-worker,67908155,374,444498,1134043575,8961,0,20693,0,32911424,18305600,14605824,6448576,16252864,16252864
2026-05-14T11:42:30+01:00,rpc-worker,67908156,374,444506,1134048472,8961,0,20693,0,32911424,18306752,14604672,6449728,16252864,16252864
2026-05-14T11:42:31+01:00,rpc-worker,67908158,374,444511,1134053372,8961,0,20693,0,32911424,18311424,14600000,6454400,16252864,16252864
2026-05-14T11:42:32+01:00,rpc-worker,67908221,374,444545,1134058183,8961,0,20693,0,32911424,18301376,14610048,6444288,16252864,16252864
2026-05-14T11:42:33+01:00,rpc-worker,67908322,374,444561,1134062978,8961,0,20693,0,32911424,18300608,14610816,6443520,16252864,16252864
2026-05-14T11:42:34+01:00,rpc-worker,67908329,374,444577,1134067866,8961,0,20694,0,32911424,18310784,14600640,6453696,16252864,16252864
2026-05-14T11:42:35+01:00,rpc-worker,67908334,374,444587,1134072763,8961,0,20694,0,32911424,18307648,14603776,6450560,16252864,16252864
2026-05-14T11:42:36+01:00,rpc-worker,67908340,374,444595,1134077659,8961,0,20694,0,32911424,18308032,14603392,6450944,16252864,16252864
2026-05-14T11:42:37+01:00,rpc-worker,67908344,374,444602,1134082551,8961,0,20696,0,32911424,18307776,14603648,6450624,16252864,16252864
2026-05-14T11:42:38+01:00,rpc-worker,67908380,374,444615,1134087415,8961,0,20697,0,32911424,18306432,14604992,6449280,16252864,16252864
2026-05-14T11:42:40+01:00,rpc-worker,67908383,374,444626,1134092310,8961,0,20698,0,32911424,18305856,14605568,6448704,16252864,16252864
2026-05-14T11:42:41+01:00,rpc-worker,67908387,374,444638,1134097209,8961,0,20699,0,32911424,18305664,14605760,6448512,16252864,16252864
2026-05-14T11:42:42+01:00,rpc-worker,67908390,374,444647,1134102109,8961,0,20700,0,32911424,18305792,14605632,6448640,16252864,16252864
2026-05-14T11:42:43+01:00,rpc-worker,67908395,374,444658,1134107010,8961,0,20700,0,32911424,18304448,14606976,6447296,16252864,16252864
2026-05-14T11:42:44+01:00,rpc-worker,67908399,374,444665,1134111912,8961,0,20701,0,32911424,18304896,14606528,6447744,16252864,16252864
2026-05-14T11:42:45+01:00,rpc-worker,67908400,374,444670,1134116822,8961,0,20701,0,32911424,18307008,14604416,6449856,16252864,16252864
2026-05-14T11:42:46+01:00,rpc-worker,67908406,374,444681,1134121715,8961,0,20702,0,32911424,18306560,14604864,6449408,16252864,16252864
2026-05-14T11:42:47+01:00,rpc-worker,67908407,374,444691,1134126608,8961,0,20703,0,32911424,18308480,14602944,6451328,16252864,16252864
2026-05-14T11:42:48+01:00,rpc-worker,67908409,374,444702,1134131501,8961,0,20703,0,32911424,18305408,14606016,6448256,16252864,16252864
2026-05-14T11:42:49+01:00,rpc-worker,67908415,374,444712,1134136395,8961,0,20703,0,32911424,18306752,14604672,6449600,16252864,16252864
2026-05-14T11:42:50+01:00,rpc-worker,67908417,374,444723,1134141290,8961,0,20703,0,32911424,18307520,14603904,6450368,16252864,16252864
2026-05-14T11:42:51+01:00,rpc-worker,67908422,374,444731,1134146187,8961,0,20703,0,32911424,18307072,14604352,6449920,16252864,16252864
2026-05-14T11:42:52+01:00,rpc-worker,67908426,374,444740,1134151082,8961,0,20703,0,32911424,18306944,14604480,6449792,16252864,16252864
2026-05-14T11:42:53+01:00,rpc-worker,67908429,374,444750,1134155981,8961,0,20703,0,32911424,18308480,14602944,6451328,16252864,16252864
2026-05-14T11:42:54+01:00,rpc-worker,67908434,374,444768,1134160850,8961,0,20704,0,32911424,18307008,14604416,6449856,16252864,16252864
2026-05-14T11:42:55+01:00,rpc-worker,67908438,374,444777,1134165753,8961,0,20705,0,32911424,18306944,14604480,6449792,16252864,16252864
2026-05-14T11:42:56+01:00,rpc-worker,67908439,374,444786,1134170655,8961,0,20705,0,32911424,18307392,14604032,6450240,16252864,16252864
2026-05-14T11:42:57+01:00,rpc-worker,67908441,374,444797,1134175551,8961,0,20706,0,32911424,18306304,14605120,6449152,16252864,16252864
2026-05-14T11:42:58+01:00,rpc-worker,67908442,374,444800,1134180453,8961,0,20708,0,32911424,18308032,14603392,6450880,16252864,16252864
2026-05-14T11:42:59+01:00,rpc-worker,67908444,374,444808,1134185349,8961,0,20708,0,32911424,18309056,14602368,6451904,16252864,16252864
2026-05-14T11:43:00+01:00,rpc-worker,67908445,374,444821,1134190241,8961,0,20708,0,32911424,18309248,14602176,6452096,16252864,16252864
2026-05-14T11:43:01+01:00,rpc-worker,67908449,374,444831,1134195133,8961,0,20708,0,32911424,18309440,14601984,6452288,16252864,16252864
2026-05-14T11:43:02+01:00,rpc-worker,67908451,374,444844,1134200025,8961,0,20708,0,32911424,18309696,14601728,6452544,16252864,16252864
2026-05-14T11:43:03+01:00,rpc-worker,67908454,374,444856,1134204919,8961,0,20708,0,32911424,18308544,14602880,6451392,16252864,16252864
2026-05-14T11:43:04+01:00,rpc-worker,67908457,374,444868,1134209810,8961,0,20708,0,32911424,18310016,14601408,6452864,16252864,16252864
2026-05-14T11:43:05+01:00,rpc-worker,67908461,374,444879,1134214704,8961,0,20709,0,32911424,18310976,14600448,6453824,16252864,16252864
2026-05-14T11:43:06+01:00,rpc-worker,67908464,374,444888,1134219605,8961,0,20710,0,32911424,18308480,14602944,6451328,16252864,16252864
2026-05-14T11:43:07+01:00,rpc-worker,67908465,374,444900,1134224505,8961,0,20712,0,32911424,18306944,14604480,6449792,16252864,16252864
2026-05-14T11:43:08+01:00,rpc-worker,67908487,374,444918,1134229375,8961,0,20712,0,32911424,18309632,14601792,6452416,16252864,16252864
2026-05-14T11:43:09+01:00,rpc-worker,67908490,374,444929,1134234300,8962,0,20712,0,32911424,18305664,14605760,6448448,16252864,16252864
2026-05-14T11:43:10+01:00,rpc-worker,67908495,374,444937,1134239192,8962,0,20714,0,32911424,18309120,14602304,6451904,16252864,16252864
2026-05-14T11:43:11+01:00,rpc-worker,67908495,374,444944,1134244094,8962,0,20714,0,32911424,18308032,14603392,6450816,16252864,16252864
2026-05-14T11:43:12+01:00,rpc-worker,67908497,374,444951,1134248993,8962,0,20714,0,32911424,18309248,14602176,6452032,16252864,16252864
2026-05-14T11:43:13+01:00,rpc-worker,67908501,374,444959,1134253886,8962,0,20715,0,32911424,18308864,14602560,6451648,16252864,16252864
2026-05-14T11:43:14+01:00,rpc-worker,67908502,374,444971,1134258779,8962,0,20715,0,32911424,18308672,14602752,6451456,16252864,16252864
2026-05-14T11:43:15+01:00,rpc-worker,67908506,374,444980,1134263671,8962,0,20715,0,32911424,18308096,14603328,6450880,16252864,16252864
2026-05-14T11:43:16+01:00,rpc-worker,67908507,374,444992,1134268565,8962,0,20715,0,32911424,18307008,14604416,6449792,16252864,16252864
2026-05-14T11:43:17+01:00,rpc-worker,67908510,374,445004,1134273457,8962,0,20715,0,32911424,18306624,14604800,6449408,16252864,16252864
2026-05-14T11:43:18+01:00,rpc-worker,67908514,374,445011,1134278349,8962,0,20715,0,32911424,18310464,14600960,6453248,16252864,16252864
2026-05-14T11:43:19+01:00,rpc-worker,67908521,374,445020,1134283245,8962,0,20715,0,32911424,18309120,14602304,6451904,16252864,16252864
2026-05-14T11:43:20+01:00,rpc-worker,67908523,374,445031,1134288145,8962,0,20715,0,32911424,18307584,14603840,6450368,16252864,16252864
2026-05-14T11:43:21+01:00,rpc-worker,67908528,374,445037,1134293045,8962,0,20715,0,32911424,18309888,14601536,6452672,16252864,16252864
2026-05-14T11:43:22+01:00,rpc-worker,67908530,374,445047,1134297946,8962,0,20715,0,32911424,18309888,14601536,6452672,16252864,16252864
2026-05-14T11:43:24+01:00,rpc-worker,67908555,374,445066,1134302821,8962,0,20715,0,32911424,18305984,14605440,6448768,16252864,16252864
2026-05-14T11:43:25+01:00,rpc-worker,67908559,374,445072,1134307722,8962,0,20715,0,32911424,18304640,14606784,6447424,16252864,16252864
2026-05-14T11:43:26+01:00,rpc-worker,67908560,374,445077,1134312624,8962,0,20715,0,32911424,18306368,14605056,6449152,16252864,16252864
2026-05-14T11:43:27+01:00,rpc-worker,67908564,374,445086,1134317517,8962,0,20716,0,32911424,18306368,14605056,6449152,16252864,16252864
2026-05-14T11:43:28+01:00,rpc-worker,67908567,374,445096,1134322410,8962,0,20716,0,32911424,18308480,14602944,6451264,16252864,16252864
2026-05-14T11:43:29+01:00,rpc-worker,67908568,374,445110,1134327302,8962,0,20716,0,32911424,18308288,14603136,6451072,16252864,16252864
2026-05-14T11:43:30+01:00,rpc-worker,67908572,374,445120,1134332195,8962,0,20717,0,32911424,18308864,14602560,6451648,16252864,16252864
2026-05-14T11:43:31+01:00,rpc-worker,67908580,374,445127,1134337091,8962,0,20717,0,32911424,18308096,14603328,6450880,16252864,16252864
2026-05-14T11:43:32+01:00,rpc-worker,67908584,374,445137,1134341987,8962,0,20718,0,32911424,18308736,14602688,6451520,16252864,16252864
2026-05-14T11:43:33+01:00,rpc-worker,67908586,374,445147,1134346887,8962,0,20718,0,32911424,18308544,14602880,6451328,16252864,16252864
2026-05-14T11:43:34+01:00,rpc-worker,67908593,374,445155,1134351788,8962,0,20719,0,32911424,18309504,14601920,6452288,16252864,16252864
2026-05-14T11:43:35+01:00,rpc-worker,67908595,374,445164,1134356690,8962,0,20719,0,32911424,18306816,14604608,6449600,16252864,16252864
2026-05-14T11:43:36+01:00,rpc-worker,67908596,374,445178,1134361589,8962,0,20719,0,32911424,18309120,14602304,6451904,16252864,16252864
2026-05-14T11:43:37+01:00,rpc-worker,67908601,374,445185,1134366485,8962,0,20719,0,32911424,18309120,14602304,6451904,16252864,16252864
2026-05-14T11:43:38+01:00,rpc-worker,67908605,374,445195,1134371374,8962,0,20719,0,32911424,18309504,14601920,6452288,16252864,16252864
2026-05-14T11:43:39+01:00,rpc-worker,67908610,374,445205,1134376259,8962,0,20719,0,32911424,18305280,14606144,6448064,16252864,16252864
2026-05-14T11:43:40+01:00,rpc-worker,67908614,374,445209,1134381154,8962,0,20720,0,32911424,18304704,14606720,6447488,16252864,16252864
2026-05-14T11:43:41+01:00,rpc-worker,67908617,374,445219,1134386049,8962,0,20720,0,32911424,18305344,14606080,6448128,16252864,16252864
2026-05-14T11:43:42+01:00,rpc-worker,67908619,374,445232,1134390943,8962,0,20720,0,32911424,18302720,14608704,6445504,16252864,16252864
2026-05-14T11:43:43+01:00,rpc-worker,67908623,374,445239,1134395836,8962,0,20720,0,32911424,18306304,14605120,6449088,16252864,16252864
2026-05-14T11:43:44+01:00,rpc-worker,67908624,374,445248,1134400734,8962,0,20721,0,32911424,18306816,14604608,6449600,16252864,16252864
2026-05-14T11:43:45+01:00,rpc-worker,67908628,374,445259,1134405635,8962,0,20721,0,32911424,18308096,14603328,6450880,16252864,16252864
2026-05-14T11:43:46+01:00,rpc-worker,67908631,374,445269,1134410537,8962,0,20721,0,32911424,18305408,14606016,6448192,16252864,16252864
2026-05-14T11:43:47+01:00,rpc-worker,67908635,374,445277,1134415439,8962,0,20721,0,32911424,18306176,14605248,6448960,16252864,16252864
2026-05-14T11:43:48+01:00,rpc-worker,67908640,374,445288,1134420340,8962,0,20721,0,32911424,18305792,14605632,6448576,16252864,16252864
2026-05-14T11:43:49+01:00,rpc-worker,67908646,374,445297,1134425240,8962,0,20721,0,32911424,18307968,14603456,6450752,16252864,16252864
2026-05-14T11:43:50+01:00,rpc-worker,67908650,374,445309,1134430136,8962,0,20721,0,32911424,18307584,14603840,6450368,16252864,16252864
2026-05-14T11:43:51+01:00,rpc-worker,67908651,374,445323,1134435029,8962,0,20721,0,32911424,18308032,14603392,6450816,16252864,16252864
2026-05-14T11:43:52+01:00,rpc-worker,67908652,374,445328,1134439930,8962,0,20721,0,32911424,18305920,14605504,6448704,16252864,16252864
2026-05-14T11:43:53+01:00,rpc-worker,67908661,374,445339,1134444797,8962,0,20721,0,32911424,18307072,14604352,6449856,16252864,16252864
2026-05-14T11:43:54+01:00,rpc-worker,67908663,374,445354,1134449689,8962,0,20722,0,32911424,18308736,14602688,6451520,16252864,16252864
2026-05-14T11:43:55+01:00,rpc-worker,67908666,374,445362,1134454584,8962,0,20723,0,32911424,18309952,14601472,6452736,16252864,16252864
2026-05-14T11:43:56+01:00,rpc-worker,67908668,374,445372,1134459476,8962,0,20723,0,32911424,18308800,14602624,6451584,16252864,16252864
2026-05-14T11:43:57+01:00,rpc-worker,67908669,374,445385,1134464371,8962,0,20723,0,32911424,18310336,14601088,6453120,16252864,16252864
2026-05-14T11:43:58+01:00,rpc-worker,67908671,374,445395,1134469265,8962,0,20723,0,32911424,18308224,14603200,6451008,16252864,16252864
2026-05-14T11:43:59+01:00,rpc-worker,67908675,374,445404,1134474161,8962,0,20723,0,32911424,18310784,14600640,6453568,16252864,16252864
2026-05-14T11:44:00+01:00,rpc-worker,67908680,374,445414,1134479061,8962,0,20723,0,32911424,18310592,14600832,6453376,16252864,16252864
2026-05-14T11:44:01+01:00,rpc-worker,67908683,374,445424,1134483961,8962,0,20723,0,32911424,18309632,14601792,6452416,16252864,16252864
2026-05-14T11:44:02+01:00,rpc-worker,67908684,374,445435,1134488861,8962,0,20723,0,32911424,18311552,14599872,6454336,16252864,16252864
2026-05-14T11:44:03+01:00,rpc-worker,67908686,374,445447,1134493764,8962,0,20723,0,32911424,18310400,14601024,6453184,16252864,16252864
2026-05-14T11:44:04+01:00,rpc-worker,67908689,374,445457,1134498660,8962,0,20723,0,32911424,18309120,14602304,6451904,16252864,16252864
2026-05-14T11:44:05+01:00,rpc-worker,67908691,374,445467,1134503557,8962,0,20723,0,32911424,18308416,14603008,6451200,16252864,16252864
2026-05-14T11:44:06+01:00,rpc-worker,67908692,374,445471,1134508458,8962,0,20723,0,32911424,18309952,14601472,6452736,16252864,16252864
2026-05-14T11:44:08+01:00,rpc-worker,67908694,374,445484,1134513352,8962,0,20723,0,32911424,18309760,14601664,6452544,16252864,16252864
2026-05-14T11:44:09+01:00,rpc-worker,67908703,374,445498,1134518214,8962,0,20724,0,32911424,18309760,14601664,6452544,16252864,16252864
2026-05-14T11:44:10+01:00,rpc-worker,67908708,374,445505,1134523106,8962,0,20724,0,32911424,18311040,14600384,6453824,16252864,16252864
2026-05-14T11:44:11+01:00,rpc-worker,67908709,374,445517,1134527999,8962,0,20726,0,32911424,18310784,14600640,6453568,16252864,16252864
2026-05-14T11:44:12+01:00,rpc-worker,67908711,374,445527,1134532896,8962,0,20726,0,32911424,18309248,14602176,6452032,16252864,16252864
2026-05-14T11:44:13+01:00,rpc-worker,67908712,374,445539,1134537795,8962,0,20726,0,32911424,18309632,14601792,6452416,16252864,16252864
2026-05-14T11:44:14+01:00,rpc-worker,67908716,374,445550,1134542695,8962,0,20727,0,32911424,18309824,14601600,6452608,16252864,16252864
2026-05-14T11:44:15+01:00,rpc-worker,67908718,374,445559,1134547594,8962,0,20728,0,32911424,18310592,14600832,6453376,16252864,16252864
2026-05-14T11:44:16+01:00,rpc-worker,67908719,374,445571,1134552495,8962,0,20728,0,32911424,18310208,14601216,6452992,16252864,16252864
2026-05-14T11:44:17+01:00,rpc-worker,67908726,374,445577,1134557392,8962,0,20728,0,32911424,18308096,14603328,6450880,16252864,16252864
2026-05-14T11:44:18+01:00,rpc-worker,67908732,374,445586,1134562285,8962,0,20728,0,32911424,18308480,14602944,6451264,16252864,16252864
2026-05-14T11:44:19+01:00,rpc-worker,67908736,374,445596,1134567182,8962,0,20728,0,32911424,18309824,14601600,6452608,16252864,16252864
