timestamp,cpu_percent,rss_kb,vmhwm_kb
2026-05-14T11:39:10+01:00,13.8,11820672,12363904
2026-05-14T11:39:11+01:00,13.8,11820672,12363904
2026-05-14T11:39:12+01:00,13.7,11820672,12363904
2026-05-14T11:39:13+01:00,13.7,11820672,12363904
2026-05-14T11:39:14+01:00,13.7,11820672,12363904
2026-05-14T11:39:15+01:00,13.7,11820672,12363904
2026-05-14T11:39:17+01:00,13.6,11820672,12363904
2026-05-14T11:39:18+01:00,13.6,11820672,12363904
2026-05-14T11:39:19+01:00,13.6,11820672,12363904
2026-05-14T11:39:20+01:00,13.6,11820672,12363904
2026-05-14T11:39:21+01:00,13.5,11820672,12363904
2026-05-14T11:39:22+01:00,13.5,11820672,12363904
2026-05-14T11:39:23+01:00,13.5,11820672,12363904
2026-05-14T11:39:24+01:00,13.5,11820672,12363904
2026-05-14T11:39:25+01:00,13.4,11820672,12363904
2026-05-14T11:39:27+01:00,13.4,11820672,12363904
2026-05-14T11:39:28+01:00,13.4,11820672,12363904
2026-05-14T11:39:29+01:00,13.4,11820672,12363904
2026-05-14T11:39:30+01:00,13.3,11820672,12363904
2026-05-14T11:39:31+01:00,13.3,11820672,12363904
2026-05-14T11:39:32+01:00,13.3,11820672,12363904
2026-05-14T11:39:33+01:00,13.3,11820672,12363904
2026-05-14T11:39:34+01:00,13.3,11820672,12363904
2026-05-14T11:39:35+01:00,13.2,11820672,12363904
2026-05-14T11:39:36+01:00,13.2,11820672,12363904
2026-05-14T11:39:38+01:00,13.2,11820672,12363904
2026-05-14T11:39:39+01:00,13.1,11820672,12363904
2026-05-14T11:39:40+01:00,13.1,11820672,12363904
2026-05-14T11:39:41+01:00,13.1,11820672,12363904
2026-05-14T11:39:42+01:00,13.1,11820672,12363904
2026-05-14T11:39:43+01:00,13.1,11820672,12363904
2026-05-14T11:39:44+01:00,13.0,11820672,12363904
2026-05-14T11:39:45+01:00,13.0,11820672,12363904
2026-05-14T11:39:46+01:00,13.0,11820672,12363904
2026-05-14T11:39:48+01:00,13.0,11820672,12363904
2026-05-14T11:39:49+01:00,12.9,11820672,12363904
2026-05-14T11:39:50+01:00,12.9,11820672,12363904
2026-05-14T11:39:51+01:00,12.9,11820672,12363904
2026-05-14T11:39:52+01:00,12.9,11820672,12363904
2026-05-14T11:39:53+01:00,12.9,11820672,12363904
2026-05-14T11:39:54+01:00,12.8,11820672,12363904
2026-05-14T11:39:55+01:00,12.8,11820672,12363904
2026-05-14T11:39:56+01:00,12.8,11820672,12363904
2026-05-14T11:39:57+01:00,12.8,11820672,12363904
2026-05-14T11:39:59+01:00,12.7,11820672,12363904
2026-05-14T11:40:00+01:00,12.7,11820672,12363904
2026-05-14T11:40:01+01:00,12.7,11820672,12363904
2026-05-14T11:40:02+01:00,12.7,11820672,12363904
2026-05-14T11:40:03+01:00,12.7,11820672,12363904
2026-05-14T11:40:04+01:00,12.6,11820672,12363904
2026-05-14T11:40:05+01:00,12.6,11820672,12363904
2026-05-14T11:40:06+01:00,12.6,11820672,12363904
2026-05-14T11:40:07+01:00,12.6,11820672,12363904
2026-05-14T11:40:09+01:00,12.5,11820672,12363904
2026-05-14T11:40:10+01:00,12.5,11820672,12363904
2026-05-14T11:40:11+01:00,12.5,11820672,12363904
2026-05-14T11:40:12+01:00,12.5,11820672,12363904
2026-05-14T11:40:13+01:00,12.5,11820672,12363904
2026-05-14T11:40:14+01:00,12.4,11820672,12363904
2026-05-14T11:40:15+01:00,12.4,11820672,12363904
2026-05-14T11:40:16+01:00,12.4,11820672,12363904
2026-05-14T11:40:17+01:00,12.4,11820672,12363904
2026-05-14T11:40:19+01:00,12.4,11820672,12363904
2026-05-14T11:40:20+01:00,12.3,11820672,12363904
2026-05-14T11:40:21+01:00,12.3,11820672,12363904
2026-05-14T11:40:22+01:00,12.3,11820672,12363904
2026-05-14T11:40:23+01:00,12.3,11820672,12363904
2026-05-14T11:40:24+01:00,12.3,11820672,12363904
2026-05-14T11:40:25+01:00,12.2,11820672,12363904
2026-05-14T11:40:26+01:00,12.2,11820672,12363904
2026-05-14T11:40:27+01:00,12.2,11820672,12363904
2026-05-14T11:40:28+01:00,12.2,11820672,12363904
2026-05-14T11:40:30+01:00,12.1,11820672,12363904
2026-05-14T11:40:31+01:00,12.1,11820672,12363904
2026-05-14T11:40:32+01:00,12.1,11820672,12363904
2026-05-14T11:40:33+01:00,12.1,11820672,12363904
2026-05-14T11:40:34+01:00,12.1,11820672,12363904
2026-05-14T11:40:35+01:00,12.1,11820672,12363904
2026-05-14T11:40:36+01:00,12.0,11820672,12363904
2026-05-14T11:40:37+01:00,12.0,11820672,12363904
2026-05-14T11:40:38+01:00,12.0,11820672,12363904
2026-05-14T11:40:40+01:00,12.0,11820672,12363904
2026-05-14T11:40:41+01:00,12.0,11820672,12363904
2026-05-14T11:40:42+01:00,11.9,11820672,12363904
2026-05-14T11:40:43+01:00,11.9,11820672,12363904
2026-05-14T11:40:44+01:00,11.9,11820672,12363904
2026-05-14T11:40:45+01:00,11.9,11820672,12363904
2026-05-14T11:40:46+01:00,11.9,11820672,12363904
2026-05-14T11:40:47+01:00,11.8,11820672,12363904
2026-05-14T11:40:48+01:00,11.8,11820672,12363904
2026-05-14T11:40:50+01:00,11.8,11820672,12363904
2026-05-14T11:40:51+01:00,11.8,11820672,12363904
2026-05-14T11:40:52+01:00,11.8,11820672,12363904
2026-05-14T11:40:53+01:00,11.7,11820672,12363904
2026-05-14T11:40:54+01:00,11.7,11820672,12363904
2026-05-14T11:40:55+01:00,11.7,11820672,12363904
2026-05-14T11:40:56+01:00,11.7,11820672,12363904
2026-05-14T11:40:57+01:00,11.7,11820672,12363904
2026-05-14T11:40:58+01:00,11.6,11820672,12363904
2026-05-14T11:40:59+01:00,11.6,11820672,12363904
2026-05-14T11:41:01+01:00,11.6,11820672,12363904
2026-05-14T11:41:02+01:00,11.6,11820672,12363904
2026-05-14T11:41:03+01:00,11.6,11820672,12363904
2026-05-14T11:41:04+01:00,11.6,11820672,12363904
2026-05-14T11:41:05+01:00,11.5,11820672,12363904
2026-05-14T11:41:06+01:00,11.5,11820672,12363904
2026-05-14T11:41:07+01:00,11.5,11820672,12363904
2026-05-14T11:41:08+01:00,11.5,11820672,12363904
2026-05-14T11:41:09+01:00,11.5,11820672,12363904
2026-05-14T11:41:11+01:00,11.4,11820672,12363904
2026-05-14T11:41:12+01:00,11.4,11820672,12363904
2026-05-14T11:41:13+01:00,11.4,11820672,12363904
2026-05-14T11:41:14+01:00,11.4,11820672,12363904
2026-05-14T11:41:15+01:00,11.4,11820672,12363904
2026-05-14T11:41:16+01:00,11.4,11820672,12363904
2026-05-14T11:41:17+01:00,11.4,11820672,12363904
2026-05-14T11:41:18+01:00,11.3,11820672,12363904
2026-05-14T11:41:19+01:00,11.3,11820672,12363904
2026-05-14T11:41:21+01:00,11.3,11820672,12363904
2026-05-14T11:41:22+01:00,11.3,11820672,12363904
2026-05-14T11:41:23+01:00,11.3,11820672,12363904
2026-05-14T11:41:24+01:00,11.2,11820672,12363904
2026-05-14T11:41:25+01:00,11.2,11820672,12363904
2026-05-14T11:41:26+01:00,11.2,11820672,12363904
2026-05-14T11:41:27+01:00,11.2,11820672,12363904
2026-05-14T11:41:28+01:00,11.2,11820672,12363904
2026-05-14T11:41:29+01:00,11.1,11820672,12363904
2026-05-14T11:41:30+01:00,11.1,11820672,12363904
2026-05-14T11:41:32+01:00,11.1,11820672,12363904
2026-05-14T11:41:33+01:00,11.1,11820672,12363904
2026-05-14T11:41:34+01:00,11.1,11820672,12363904
2026-05-14T11:41:35+01:00,11.1,11820672,12363904
2026-05-14T11:41:36+01:00,11.1,11820672,12363904
2026-05-14T11:41:37+01:00,11.0,11820672,12363904
2026-05-14T11:41:38+01:00,11.0,11820672,12363904
2026-05-14T11:41:39+01:00,11.0,11820672,12363904
2026-05-14T11:41:40+01:00,11.0,11820672,12363904
2026-05-14T11:41:42+01:00,11.0,11820672,12363904
2026-05-14T11:41:43+01:00,11.0,11820672,12363904
2026-05-14T11:41:44+01:00,10.9,11820672,12363904
2026-05-14T11:41:45+01:00,10.9,11820672,12363904
2026-05-14T11:41:46+01:00,10.9,11820672,12363904
2026-05-14T11:41:47+01:00,10.9,11820672,12363904
2026-05-14T11:41:48+01:00,10.9,11820672,12363904
2026-05-14T11:41:49+01:00,10.9,11820672,12363904
2026-05-14T11:41:50+01:00,10.8,11820672,12363904
2026-05-14T11:41:52+01:00,10.8,11820672,12363904
2026-05-14T11:41:53+01:00,10.8,11820672,12363904
2026-05-14T11:41:54+01:00,10.8,11820672,12363904
2026-05-14T11:41:55+01:00,10.8,11820672,12363904
2026-05-14T11:41:56+01:00,10.8,11820672,12363904
2026-05-14T11:41:57+01:00,10.7,11820672,12363904
2026-05-14T11:41:58+01:00,10.7,11820672,12363904
2026-05-14T11:41:59+01:00,10.7,11820672,12363904
2026-05-14T11:42:00+01:00,10.7,11820672,12363904
2026-05-14T11:42:01+01:00,10.7,11820672,12363904
2026-05-14T11:42:03+01:00,10.7,11820672,12363904
2026-05-14T11:42:04+01:00,10.7,11820672,12363904
2026-05-14T11:42:05+01:00,10.6,11820672,12363904
2026-05-14T11:42:06+01:00,10.6,11820672,12363904
2026-05-14T11:42:07+01:00,10.6,11820672,12363904
2026-05-14T11:42:08+01:00,10.6,11820672,12363904
2026-05-14T11:42:09+01:00,10.6,11820672,12363904
2026-05-14T11:42:10+01:00,10.6,11820672,12363904
2026-05-14T11:42:11+01:00,10.5,11820672,12363904
2026-05-14T11:42:13+01:00,10.5,11820672,12363904
2026-05-14T11:42:14+01:00,10.5,11820672,12363904
2026-05-14T11:42:15+01:00,10.5,11820672,12363904
2026-05-14T11:42:16+01:00,10.5,11820672,12363904
2026-05-14T11:42:17+01:00,10.5,11820672,12363904
2026-05-14T11:42:18+01:00,10.5,11820672,12363904
2026-05-14T11:42:19+01:00,10.4,11820672,12363904
2026-05-14T11:42:20+01:00,10.4,11820672,12363904
2026-05-14T11:42:21+01:00,10.4,11820672,12363904
2026-05-14T11:42:23+01:00,10.4,11820672,12363904
2026-05-14T11:42:24+01:00,10.4,11820672,12363904
2026-05-14T11:42:25+01:00,10.4,11820672,12363904
2026-05-14T11:42:26+01:00,10.4,11820672,12363904
2026-05-14T11:42:27+01:00,10.3,11820672,12363904
2026-05-14T11:42:28+01:00,10.3,11820672,12363904
2026-05-14T11:42:29+01:00,10.3,11820672,12363904
2026-05-14T11:42:30+01:00,10.3,11820672,12363904
2026-05-14T11:42:31+01:00,10.3,11820672,12363904
2026-05-14T11:42:32+01:00,10.3,11820672,12363904
2026-05-14T11:42:34+01:00,10.2,11820672,12363904
2026-05-14T11:42:35+01:00,10.2,11820672,12363904
2026-05-14T11:42:36+01:00,10.2,11820672,12363904
2026-05-14T11:42:37+01:00,10.2,11820672,12363904
2026-05-14T11:42:38+01:00,10.2,11820672,12363904
2026-05-14T11:42:39+01:00,10.2,11820672,12363904
2026-05-14T11:42:40+01:00,10.2,11820672,12363904
2026-05-14T11:42:41+01:00,10.2,11820672,12363904
2026-05-14T11:42:42+01:00,10.1,11820672,12363904
2026-05-14T11:42:44+01:00,10.1,11820672,12363904
2026-05-14T11:42:45+01:00,10.1,11820672,12363904
2026-05-14T11:42:46+01:00,10.1,11820672,12363904
2026-05-14T11:42:47+01:00,10.1,11820672,12363904
2026-05-14T11:42:48+01:00,10.1,11820672,12363904
2026-05-14T11:42:49+01:00,10.1,11820672,12363904
2026-05-14T11:42:50+01:00,10.0,11820672,12363904
2026-05-14T11:42:51+01:00,10.0,11820672,12363904
2026-05-14T11:42:52+01:00,10.0,11820672,12363904
2026-05-14T11:42:53+01:00,10.0,11820672,12363904
2026-05-14T11:42:55+01:00,10.0,11820672,12363904
2026-05-14T11:42:56+01:00,10.0,11820672,12363904
2026-05-14T11:42:57+01:00,10.0,11820672,12363904
2026-05-14T11:42:58+01:00,9.9,11820672,12363904
2026-05-14T11:42:59+01:00,9.9,11820672,12363904
2026-05-14T11:43:00+01:00,9.9,11820672,12363904
2026-05-14T11:43:01+01:00,9.9,11820672,12363904
2026-05-14T11:43:02+01:00,9.9,11820672,12363904
2026-05-14T11:43:03+01:00,9.9,11820672,12363904
2026-05-14T11:43:05+01:00,9.9,11820672,12363904
2026-05-14T11:43:06+01:00,9.8,11820672,12363904
2026-05-14T11:43:07+01:00,9.8,11820672,12363904
2026-05-14T11:43:08+01:00,9.8,11820672,12363904
2026-05-14T11:43:09+01:00,9.8,11820672,12363904
2026-05-14T11:43:10+01:00,9.8,11820672,12363904
2026-05-14T11:43:11+01:00,9.8,11820672,12363904
2026-05-14T11:43:12+01:00,9.8,11820672,12363904
2026-05-14T11:43:13+01:00,9.8,11820672,12363904
2026-05-14T11:43:15+01:00,9.7,11820672,12363904
2026-05-14T11:43:16+01:00,9.7,11820672,12363904
2026-05-14T11:43:17+01:00,9.7,11820672,12363904
2026-05-14T11:43:18+01:00,9.7,11820672,12363904
2026-05-14T11:43:19+01:00,9.7,11820672,12363904
2026-05-14T11:43:20+01:00,9.7,11820672,12363904
2026-05-14T11:43:21+01:00,9.7,11820672,12363904
2026-05-14T11:43:22+01:00,9.7,11820672,12363904
2026-05-14T11:43:23+01:00,9.6,11820672,12363904
2026-05-14T11:43:24+01:00,9.6,11820672,12363904
2026-05-14T11:43:26+01:00,9.6,11820672,12363904
2026-05-14T11:43:27+01:00,9.6,11820672,12363904
2026-05-14T11:43:28+01:00,9.6,11820672,12363904
2026-05-14T11:43:29+01:00,9.6,11820672,12363904
2026-05-14T11:43:30+01:00,9.6,11820672,12363904
2026-05-14T11:43:31+01:00,9.6,11820672,12363904
2026-05-14T11:43:32+01:00,9.5,11820672,12363904
2026-05-14T11:43:33+01:00,9.5,11820672,12363904
2026-05-14T11:43:34+01:00,9.5,11820672,12363904
2026-05-14T11:43:36+01:00,9.5,11820672,12363904
2026-05-14T11:43:37+01:00,9.5,11820672,12363904
2026-05-14T11:43:38+01:00,9.5,11820672,12363904
2026-05-14T11:43:39+01:00,9.5,11820672,12363904
2026-05-14T11:43:40+01:00,9.5,11820672,12363904
2026-05-14T11:43:41+01:00,9.4,11820672,12363904
2026-05-14T11:43:42+01:00,9.4,11820672,12363904
2026-05-14T11:43:43+01:00,9.4,11820672,12363904
2026-05-14T11:43:44+01:00,9.4,11820672,12363904
2026-05-14T11:43:45+01:00,9.4,11820672,12363904
2026-05-14T11:43:47+01:00,9.4,11820672,12363904
2026-05-14T11:43:48+01:00,9.4,11820672,12363904
2026-05-14T11:43:49+01:00,9.4,11820672,12363904
2026-05-14T11:43:50+01:00,9.4,11820672,12363904
2026-05-14T11:43:51+01:00,9.3,11820672,12363904
2026-05-14T11:43:52+01:00,9.3,11820672,12363904
2026-05-14T11:43:53+01:00,9.3,11820672,12363904
2026-05-14T11:43:54+01:00,9.3,11820672,12363904
2026-05-14T11:43:55+01:00,9.3,11820672,12363904
2026-05-14T11:43:57+01:00,9.3,11820672,12363904
2026-05-14T11:43:58+01:00,9.3,11820672,12363904
2026-05-14T11:43:59+01:00,9.3,11820672,12363904
2026-05-14T11:44:00+01:00,9.2,11820672,12363904
2026-05-14T11:44:01+01:00,9.2,11820672,12363904
2026-05-14T11:44:02+01:00,9.2,11820672,12363904
2026-05-14T11:44:03+01:00,9.2,11820672,12363904
2026-05-14T11:44:04+01:00,9.2,11820672,12363904
2026-05-14T11:44:05+01:00,9.2,11820672,12363904
2026-05-14T11:44:07+01:00,9.2,11820672,12363904
2026-05-14T11:44:08+01:00,9.2,11820672,12363904
2026-05-14T11:44:09+01:00,9.1,11820672,12363904
2026-05-14T11:44:10+01:00,9.1,11820672,12363904
2026-05-14T11:44:11+01:00,9.1,11820672,12363904
2026-05-14T11:44:12+01:00,9.1,11820672,12363904
2026-05-14T11:44:13+01:00,9.1,11820672,12363904
2026-05-14T11:44:14+01:00,9.1,11820672,12363904
2026-05-14T11:44:15+01:00,9.1,11820672,12363904
2026-05-14T11:44:16+01:00,9.1,11820672,12363904
2026-05-14T11:44:18+01:00,9.1,11820672,12363904
2026-05-14T11:44:19+01:00,9.0,11820672,12363904
2026-05-14T11:44:20+01:00,9.0,11820672,12363904
2026-05-14T11:44:21+01:00,9.0,11820672,12363904
2026-05-14T11:44:22+01:00,9.0,11820672,12363904
2026-05-14T11:44:23+01:00,9.0,11820672,12363904
2026-05-14T11:44:24+01:00,9.0,11820672,12363904
2026-05-14T11:44:25+01:00,9.0,11820672,12363904
2026-05-14T11:44:26+01:00,9.0,11820672,12363904
2026-05-14T11:44:28+01:00,9.0,11820672,12363904
2026-05-14T11:44:29+01:00,8.9,11820672,12363904
2026-05-14T11:44:30+01:00,8.9,11820672,12363904
2026-05-14T11:44:31+01:00,8.9,11820672,12363904
2026-05-14T11:44:32+01:00,8.9,11820672,12363904
2026-05-14T11:44:33+01:00,8.9,11820672,12363904
2026-05-14T11:44:34+01:00,8.9,11820672,12363904
2026-05-14T11:44:35+01:00,8.9,11820672,12363904
2026-05-14T11:44:36+01:00,8.9,11820672,12363904
2026-05-14T11:44:37+01:00,8.9,11820672,12363904
2026-05-14T11:44:39+01:00,8.9,11820672,12363904
2026-05-14T11:44:40+01:00,8.8,11820672,12363904
2026-05-14T11:44:41+01:00,8.8,11820672,12363904
2026-05-14T11:44:42+01:00,8.8,11820672,12363904
2026-05-14T11:44:43+01:00,8.8,11820672,12363904
2026-05-14T11:44:44+01:00,8.8,11820672,12363904
2026-05-14T11:44:45+01:00,8.8,11820672,12363904
2026-05-14T11:44:46+01:00,8.8,11820672,12363904
2026-05-14T11:44:47+01:00,8.8,11820672,12363904
2026-05-14T11:44:49+01:00,8.8,11820672,12363904
2026-05-14T11:44:50+01:00,8.7,11820672,12363904
2026-05-14T11:44:51+01:00,8.7,11820672,12363904
2026-05-14T11:44:52+01:00,8.7,11820672,12363904
2026-05-14T11:44:53+01:00,8.7,11820672,12363904
2026-05-14T11:44:54+01:00,8.7,11820672,12363904
2026-05-14T11:44:55+01:00,8.7,11820672,12363904
2026-05-14T11:44:56+01:00,8.7,11820672,12363904
2026-05-14T11:44:57+01:00,8.7,11820672,12363904
2026-05-14T11:44:59+01:00,8.7,11820672,12363904
2026-05-14T11:45:00+01:00,8.7,11820672,12363904
2026-05-14T11:45:01+01:00,8.6,11820672,12363904
2026-05-14T11:45:02+01:00,8.6,11820672,12363904
2026-05-14T11:45:03+01:00,8.6,11820672,12363904
2026-05-14T11:45:04+01:00,8.6,11820672,12363904
2026-05-14T11:45:05+01:00,8.6,11820672,12363904
2026-05-14T11:45:06+01:00,8.6,11820672,12363904
2026-05-14T11:45:07+01:00,8.6,11820672,12363904
2026-05-14T11:45:08+01:00,8.6,11820672,12363904
2026-05-14T11:45:10+01:00,8.6,11820672,12363904
2026-05-14T11:45:11+01:00,8.6,11820672,12363904
2026-05-14T11:45:12+01:00,8.5,11820672,12363904
2026-05-14T11:45:13+01:00,8.5,11820672,12363904
2026-05-14T11:45:14+01:00,8.5,11820672,12363904
2026-05-14T11:45:15+01:00,8.5,11820672,12363904
2026-05-14T11:45:16+01:00,8.5,11820672,12363904
2026-05-14T11:45:17+01:00,8.5,11820672,12363904
2026-05-14T11:45:18+01:00,8.5,11820672,12363904
2026-05-14T11:45:20+01:00,8.5,11820672,12363904
2026-05-14T11:45:21+01:00,8.5,11820672,12363904
2026-05-14T11:45:22+01:00,8.5,11820672,12363904
2026-05-14T11:45:23+01:00,8.4,11820672,12363904
2026-05-14T11:45:24+01:00,8.4,11820672,12363904
2026-05-14T11:45:25+01:00,8.4,11820672,12363904
2026-05-14T11:45:26+01:00,8.4,11820672,12363904
2026-05-14T11:45:27+01:00,8.4,11820672,12363904
2026-05-14T11:45:28+01:00,8.4,11820672,12363904
2026-05-14T11:45:30+01:00,8.4,11820672,12363904
2026-05-14T11:45:31+01:00,8.4,11820672,12363904
2026-05-14T11:45:32+01:00,8.4,11820672,12363904
2026-05-14T11:45:33+01:00,8.4,11820672,12363904
2026-05-14T11:45:34+01:00,8.3,11820672,12363904
2026-05-14T11:45:35+01:00,8.3,11820672,12363904
2026-05-14T11:45:36+01:00,8.3,11820672,12363904
2026-05-14T11:45:37+01:00,8.3,11820672,12363904
2026-05-14T11:45:38+01:00,8.3,11820672,12363904
2026-05-14T11:45:39+01:00,8.3,11820672,12363904
2026-05-14T11:45:41+01:00,8.3,11820672,12363904
2026-05-14T11:45:42+01:00,8.3,11820672,12363904
2026-05-14T11:45:43+01:00,8.3,11820672,12363904
2026-05-14T11:45:44+01:00,8.3,11820672,12363904
2026-05-14T11:45:45+01:00,8.3,11820672,12363904
2026-05-14T11:45:46+01:00,8.2,11820672,12363904
2026-05-14T11:45:47+01:00,8.2,11820672,12363904
2026-05-14T11:45:48+01:00,8.2,11820672,12363904
2026-05-14T11:45:49+01:00,8.2,11820672,12363904
2026-05-14T11:45:51+01:00,8.2,11820672,12363904
2026-05-14T11:45:52+01:00,8.2,11820672,12363904
2026-05-14T11:45:53+01:00,8.2,11820672,12363904
2026-05-14T11:45:54+01:00,8.2,11820672,12363904
2026-05-14T11:45:55+01:00,8.2,11820672,12363904
2026-05-14T11:45:56+01:00,8.2,11820672,12363904
2026-05-14T11:45:57+01:00,8.2,11820672,12363904
2026-05-14T11:45:58+01:00,8.1,11820672,12363904
2026-05-14T11:45:59+01:00,8.1,11820672,12363904
2026-05-14T11:46:01+01:00,8.1,11820672,12363904
2026-05-14T11:46:02+01:00,8.1,11820672,12363904
2026-05-14T11:46:03+01:00,8.1,11820672,12363904
2026-05-14T11:46:04+01:00,8.1,11820672,12363904
2026-05-14T11:46:05+01:00,8.1,11820672,12363904
2026-05-14T11:46:06+01:00,8.1,11820672,12363904
2026-05-14T11:46:07+01:00,8.1,11820672,12363904
2026-05-14T11:46:08+01:00,8.1,11820672,12363904
2026-05-14T11:46:09+01:00,8.0,11820672,12363904
2026-05-14T11:46:11+01:00,8.0,11820672,12363904
2026-05-14T11:46:12+01:00,8.0,11820672,12363904
2026-05-14T11:46:13+01:00,8.0,11820672,12363904
2026-05-14T11:46:14+01:00,8.0,11820672,12363904
2026-05-14T11:46:15+01:00,8.0,11820672,12363904
2026-05-14T11:46:16+01:00,8.0,11820672,12363904
2026-05-14T11:46:17+01:00,8.0,11820672,12363904
2026-05-14T11:46:18+01:00,8.0,11820672,12363904
2026-05-14T11:46:19+01:00,8.0,11820672,12363904
2026-05-14T11:46:20+01:00,8.0,11820672,12363904
2026-05-14T11:46:22+01:00,8.0,11820672,12363904
2026-05-14T11:46:23+01:00,7.9,11820672,12363904
2026-05-14T11:46:24+01:00,7.9,11820672,12363904
2026-05-14T11:46:25+01:00,7.9,11820672,12363904
2026-05-14T11:46:26+01:00,7.9,11820672,12363904
2026-05-14T11:46:27+01:00,7.9,11820672,12363904
2026-05-14T11:46:28+01:00,7.9,11820672,12363904
2026-05-14T11:46:29+01:00,7.9,11820672,12363904
2026-05-14T11:46:30+01:00,7.9,11820672,12363904
2026-05-14T11:46:32+01:00,7.9,11820672,12363904
2026-05-14T11:46:33+01:00,7.9,11820672,12363904
2026-05-14T11:46:34+01:00,7.9,11820672,12363904
2026-05-14T11:46:35+01:00,7.9,11820672,12363904
2026-05-14T11:46:36+01:00,7.8,11820672,12363904
2026-05-14T11:46:37+01:00,7.8,11820672,12363904
2026-05-14T11:46:38+01:00,7.8,11820672,12363904
2026-05-14T11:46:39+01:00,7.8,11820672,12363904
2026-05-14T11:46:40+01:00,7.8,11820672,12363904
2026-05-14T11:46:42+01:00,7.8,11820672,12363904
2026-05-14T11:46:43+01:00,7.8,11820672,12363904
2026-05-14T11:46:44+01:00,7.8,11820672,12363904
2026-05-14T11:46:45+01:00,7.8,11820672,12363904
2026-05-14T11:46:46+01:00,7.8,11820672,12363904
2026-05-14T11:46:47+01:00,7.8,11820672,12363904
2026-05-14T11:46:48+01:00,7.8,11820672,12363904
2026-05-14T11:46:49+01:00,7.7,11820672,12363904
2026-05-14T11:46:50+01:00,7.7,11820672,12363904
2026-05-14T11:46:51+01:00,7.7,11820672,12363904
2026-05-14T11:46:53+01:00,7.7,11820672,12363904
2026-05-14T11:46:54+01:00,7.7,11820672,12363904
2026-05-14T11:46:55+01:00,7.7,11820672,12363904
2026-05-14T11:46:56+01:00,7.7,11820672,12363904
2026-05-14T11:46:57+01:00,7.7,11820672,12363904
2026-05-14T11:46:58+01:00,7.7,11820672,12363904
2026-05-14T11:46:59+01:00,7.7,11820672,12363904
2026-05-14T11:47:00+01:00,7.7,11820672,12363904
2026-05-14T11:47:01+01:00,7.7,11820672,12363904
2026-05-14T11:47:03+01:00,7.6,11820672,12363904
2026-05-14T11:47:04+01:00,7.6,11820672,12363904
2026-05-14T11:47:05+01:00,7.6,11820672,12363904
2026-05-14T11:47:06+01:00,7.6,11820672,12363904
2026-05-14T11:47:07+01:00,7.6,11820672,12363904
2026-05-14T11:47:08+01:00,7.6,11820672,12363904
2026-05-14T11:47:09+01:00,7.6,11820672,12363904
2026-05-14T11:47:10+01:00,7.6,11820672,12363904
2026-05-14T11:47:11+01:00,7.6,11820672,12363904
2026-05-14T11:47:13+01:00,7.6,11820672,12363904
2026-05-14T11:47:14+01:00,7.6,11820672,12363904
2026-05-14T11:47:15+01:00,7.6,11820672,12363904
2026-05-14T11:47:16+01:00,7.6,11820672,12363904
2026-05-14T11:47:17+01:00,7.5,11820672,12363904
2026-05-14T11:47:18+01:00,7.5,11820672,12363904
2026-05-14T11:47:19+01:00,7.5,11820672,12363904
2026-05-14T11:47:20+01:00,7.5,11820672,12363904
2026-05-14T11:47:21+01:00,7.5,11820672,12363904
2026-05-14T11:47:22+01:00,7.5,11820672,12363904
2026-05-14T11:47:24+01:00,7.5,11820672,12363904
2026-05-14T11:47:25+01:00,7.5,11820672,12363904
2026-05-14T11:47:26+01:00,7.5,11820672,12363904
2026-05-14T11:47:27+01:00,7.5,11820672,12363904
2026-05-14T11:47:28+01:00,7.5,11820672,12363904
2026-05-14T11:47:29+01:00,7.5,11820672,12363904
2026-05-14T11:47:30+01:00,7.5,11820672,12363904
2026-05-14T11:47:31+01:00,7.4,11820672,12363904
2026-05-14T11:47:32+01:00,7.4,11820672,12363904
2026-05-14T11:47:34+01:00,7.4,11820672,12363904
2026-05-14T11:47:35+01:00,7.4,11820672,12363904
2026-05-14T11:47:36+01:00,7.4,11820672,12363904
2026-05-14T11:47:37+01:00,7.4,11820672,12363904
2026-05-14T11:47:38+01:00,7.4,11820672,12363904
2026-05-14T11:47:39+01:00,7.4,11820672,12363904
2026-05-14T11:47:40+01:00,7.4,11820672,12363904
2026-05-14T11:47:41+01:00,7.4,11820672,12363904
2026-05-14T11:47:42+01:00,7.4,11820672,12363904
2026-05-14T11:47:43+01:00,7.4,11820672,12363904
2026-05-14T11:47:45+01:00,7.4,11820672,12363904
2026-05-14T11:47:46+01:00,7.3,11820672,12363904
2026-05-14T11:47:47+01:00,7.3,11820672,12363904
2026-05-14T11:47:48+01:00,7.3,11820672,12363904
2026-05-14T11:47:49+01:00,7.3,11820672,12363904
2026-05-14T11:47:50+01:00,7.3,11820672,12363904
2026-05-14T11:47:51+01:00,7.3,11820672,12363904
2026-05-14T11:47:52+01:00,7.3,11820672,12363904
2026-05-14T11:47:53+01:00,7.3,11820672,12363904
2026-05-14T11:47:55+01:00,7.3,11820672,12363904
2026-05-14T11:47:56+01:00,7.3,11820672,12363904
2026-05-14T11:47:57+01:00,7.3,11820672,12363904
2026-05-14T11:47:58+01:00,7.3,11820672,12363904
2026-05-14T11:47:59+01:00,7.3,11820672,12363904
2026-05-14T11:48:00+01:00,7.3,11820672,12363904
2026-05-14T11:48:01+01:00,7.2,11820672,12363904
