timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T16:10:10+01:00,rpc-worker,1660644,14,379788,1608794314,1463,0,118273,0,32911424,29855040,3056384,29475776,16252864,16252864
2026-05-13T16:10:11+01:00,rpc-worker,1660738,14,379801,1608799223,1463,0,118274,0,32911424,29852800,3058624,29473536,16252864,16252864
2026-05-13T16:10:12+01:00,rpc-worker,1660921,14,379814,1608803987,1463,0,118274,0,32911424,29852608,3058816,29473344,16252864,16252864
2026-05-13T16:10:13+01:00,rpc-worker,1661240,14,379843,1608808629,1464,0,118274,0,32911424,29851904,3059520,29472640,16252864,16252864
2026-05-13T16:10:14+01:00,rpc-worker,1661244,14,379853,1608813641,1464,0,118275,0,32911424,29851136,3060288,29471872,16252864,16252864
2026-05-13T16:10:15+01:00,rpc-worker,1661247,14,379864,1608818631,1464,0,118275,0,32911424,29851520,3059904,29472256,16252864,16252864
2026-05-13T16:10:16+01:00,rpc-worker,1661250,14,379872,1608823611,1464,0,118276,0,32911424,29852288,3059136,29473024,16252864,16252864
2026-05-13T16:10:18+01:00,rpc-worker,1661253,14,379883,1608828590,1464,0,118278,0,32911424,29854528,3056896,29475264,16252864,16252864
2026-05-13T16:10:19+01:00,rpc-worker,1661256,14,379892,1608833593,1464,0,118278,0,32911424,29852224,3059200,29472960,16252864,16252864
2026-05-13T16:10:20+01:00,rpc-worker,1661274,14,379911,1608838504,1464,0,118278,0,32911424,29850816,3060608,29471616,16252864,16252864
2026-05-13T16:10:21+01:00,rpc-worker,1661280,14,379917,1608843457,1464,0,118278,0,32911424,29855040,3056384,29475840,16252864,16252864
2026-05-13T16:10:22+01:00,rpc-worker,1661281,14,379921,1608848433,1464,0,118278,0,32911424,29853760,3057664,29474560,16252864,16252864
2026-05-13T16:10:23+01:00,rpc-worker,1661285,14,379931,1608853390,1464,0,118278,0,32911424,29856448,3054976,29477248,16252864,16252864
2026-05-13T16:10:24+01:00,rpc-worker,1661286,14,379941,1608858302,1464,0,118279,0,32911424,29855360,3056064,29476160,16252864,16252864
2026-05-13T16:10:25+01:00,rpc-worker,1661290,14,379952,1608863276,1464,0,118280,0,32911424,29856064,3055360,29476864,16252864,16252864
2026-05-13T16:10:26+01:00,rpc-worker,1664890,14,379961,1608864771,1464,0,118281,0,32911424,29851456,3059968,29472256,16252864,16252864
2026-05-13T16:10:27+01:00,rpc-worker,1664894,14,379971,1608869721,1464,0,118282,0,32911424,29850240,3061184,29471040,16252864,16252864
2026-05-13T16:10:28+01:00,rpc-worker,1665200,14,379982,1608874350,1464,0,118284,0,32911424,29849024,3062400,29469824,16252864,16252864
2026-05-13T16:10:29+01:00,rpc-worker,1665513,14,380013,1608878924,1464,0,118285,0,32911424,29849600,3061824,29470400,16252864,16252864
2026-05-13T16:10:30+01:00,rpc-worker,1665813,14,380027,1608883553,1464,0,118285,0,32911424,29849280,3062144,29470080,16252864,16252864
2026-05-13T16:10:31+01:00,rpc-worker,1666388,14,380054,1608887958,1464,0,118285,0,32911424,29847936,3063488,29468736,16252864,16252864
2026-05-13T16:10:32+01:00,rpc-worker,1666688,14,380069,1608892502,1464,0,118286,0,32911424,29849472,3061952,29470272,16252864,16252864
2026-05-13T16:10:33+01:00,rpc-worker,1666917,14,380076,1608897291,1464,0,118287,0,32911424,29849024,3062400,29469824,16252864,16252864
2026-05-13T16:10:34+01:00,rpc-worker,1667070,14,380098,1608902125,1464,0,118287,0,32911424,29850368,3061056,29471168,16252864,16252864
2026-05-13T16:10:35+01:00,rpc-worker,1667226,14,380109,1608906913,1464,0,118288,0,32911424,29848704,3062720,29469504,16252864,16252864
2026-05-13T16:10:36+01:00,rpc-worker,1667440,14,380122,1608911551,1464,0,118291,0,32911424,29847744,3063680,29468544,16252864,16252864
2026-05-13T16:10:37+01:00,rpc-worker,1667617,14,380133,1608916318,1464,0,118292,0,32911424,29849088,3062336,29469888,16252864,16252864
2026-05-13T16:10:38+01:00,rpc-worker,1667805,14,380145,1608921146,1464,0,118292,0,32911424,29847552,3063872,29468352,16252864,16252864
2026-05-13T16:10:39+01:00,rpc-worker,1667991,14,380157,1608925977,1464,0,118292,0,32911424,29851008,3060416,29471808,16252864,16252864
2026-05-13T16:10:40+01:00,rpc-worker,1668304,14,380168,1608930756,1464,0,118292,0,32911424,29850816,3060608,29471616,16252864,16252864
2026-05-13T16:10:41+01:00,rpc-worker,1668538,14,380177,1608935559,1464,0,118292,0,32911424,29850112,3061312,29470912,16252864,16252864
2026-05-13T16:10:42+01:00,rpc-worker,1668678,14,380187,1608940350,1464,0,118293,0,32911424,29848512,3062912,29469312,16252864,16252864
2026-05-13T16:10:44+01:00,rpc-worker,1668884,14,380192,1608945102,1464,0,118293,0,32911424,29844032,3067392,29464832,16252864,16252864
2026-05-13T16:10:45+01:00,rpc-worker,1669157,14,380195,1608949900,1464,0,118295,0,32911424,29849792,3061632,29470592,16252864,16252864
2026-05-13T16:10:46+01:00,rpc-worker,1669343,14,380207,1608954741,1464,0,118295,0,32911424,29849856,3061568,29470656,16252864,16252864
2026-05-13T16:10:47+01:00,rpc-worker,1669486,14,380216,1608959570,1464,0,118295,0,32911424,29852160,3059264,29472960,16252864,16252864
2026-05-13T16:10:48+01:00,rpc-worker,1669833,14,380227,1608964276,1464,0,118296,0,32911424,29851968,3059456,29472768,16252864,16252864
2026-05-13T16:10:49+01:00,rpc-worker,1670020,14,380239,1608969132,1464,0,118296,0,32911424,29854080,3057344,29474880,16252864,16252864
2026-05-13T16:10:50+01:00,rpc-worker,1670178,14,380257,1608973934,1464,0,118297,0,32911424,29855104,3056320,29475904,16252864,16252864
2026-05-13T16:10:51+01:00,rpc-worker,1670364,14,380267,1608978837,1464,0,118298,0,32911424,29855552,3055872,29476352,16252864,16252864
2026-05-13T16:10:52+01:00,rpc-worker,1670459,14,380279,1608983740,1464,0,118298,0,32911424,29857024,3054400,29477824,16252864,16252864
2026-05-13T16:10:53+01:00,rpc-worker,1670735,14,380299,1608988390,1464,0,118298,0,32911424,29855296,3056128,29476096,16252864,16252864
2026-05-13T16:10:54+01:00,rpc-worker,1671177,14,380323,1608992948,1464,0,118298,0,32911424,29853568,3057856,29474304,16252864,16252864
2026-05-13T16:10:55+01:00,rpc-worker,1671616,14,380337,1608997533,1464,0,118298,0,32911424,29854272,3057152,29475008,16252864,16252864
2026-05-13T16:10:56+01:00,rpc-worker,1671877,14,380350,1609002271,1464,0,118298,0,32911424,29851840,3059584,29472576,16252864,16252864
2026-05-13T16:10:57+01:00,rpc-worker,1671942,14,380353,1609007134,1464,0,118299,0,32911424,29852608,3058816,29473344,16252864,16252864
2026-05-13T16:10:58+01:00,rpc-worker,1672234,14,380374,1609011845,1464,0,118300,0,32911424,29854784,3056640,29475520,16252864,16252864
2026-05-13T16:10:59+01:00,rpc-worker,1672479,14,380386,1609016583,1464,0,118301,0,32911424,29855872,3055552,29476608,16252864,16252864
2026-05-13T16:11:00+01:00,rpc-worker,1672713,14,380407,1609021350,1464,0,118301,0,32911424,29855744,3055680,29476480,16252864,16252864
2026-05-13T16:11:01+01:00,rpc-worker,1672903,14,380413,1609026209,1464,0,118301,0,32911424,29854848,3056576,29475584,16252864,16252864
2026-05-13T16:11:02+01:00,rpc-worker,1673045,14,380422,1609031068,1464,0,118301,0,32911424,29855552,3055872,29476288,16252864,16252864
2026-05-13T16:11:03+01:00,rpc-worker,1673184,14,380435,1609035928,1464,0,118301,0,32911424,29856960,3054464,29477696,16252864,16252864
2026-05-13T16:11:04+01:00,rpc-worker,1673390,14,380456,1609040721,1464,0,118301,0,32911424,29854976,3056448,29475712,16252864,16252864
2026-05-13T16:11:05+01:00,rpc-worker,1673759,14,380480,1609045335,1464,0,118301,0,32911424,29854144,3057280,29474880,16252864,16252864
2026-05-13T16:11:07+01:00,rpc-worker,1673917,14,380493,1609050114,1464,0,118303,0,32911424,29857792,3053632,29478528,16252864,16252864
2026-05-13T16:11:08+01:00,rpc-worker,1674090,14,380505,1609054864,1464,0,118303,0,32911424,29854592,3056832,29475328,16252864,16252864
2026-05-13T16:11:09+01:00,rpc-worker,1674229,14,380511,1609059736,1464,0,118304,0,32911424,29856640,3054784,29477376,16252864,16252864
2026-05-13T16:11:10+01:00,rpc-worker,1674505,14,380520,1609064496,1464,0,118304,0,32911424,29856256,3055168,29476992,16252864,16252864
2026-05-13T16:11:11+01:00,rpc-worker,1674648,14,380528,1609069394,1464,0,118304,0,32911424,29855616,3055808,29476352,16252864,16252864
2026-05-13T16:11:12+01:00,rpc-worker,1675095,14,380538,1609073961,1464,0,118305,0,32911424,29853952,3057472,29474688,16252864,16252864
2026-05-13T16:11:13+01:00,rpc-worker,1675231,14,380546,1609078795,1464,0,118306,0,32911424,29852992,3058432,29473728,16252864,16252864
2026-05-13T16:11:14+01:00,rpc-worker,1675235,14,380552,1609083794,1464,0,118306,0,32911424,29849728,3061696,29470464,16252864,16252864
2026-05-13T16:11:15+01:00,rpc-worker,1676012,14,380567,1609088025,1464,0,118308,0,32911424,29853120,3058304,29473856,16252864,16252864
2026-05-13T16:11:16+01:00,rpc-worker,1676539,14,380585,1609092487,1464,0,118309,0,32911424,29853888,3057536,29474624,16252864,16252864
2026-05-13T16:11:17+01:00,rpc-worker,1676728,14,380592,1609097289,1464,0,118309,0,32911424,29853120,3058304,29473856,16252864,16252864
2026-05-13T16:11:18+01:00,rpc-worker,1677048,14,380603,1609101991,1464,0,118309,0,32911424,29851456,3059968,29472192,16252864,16252864
2026-05-13T16:11:19+01:00,rpc-worker,1677603,14,380640,1609106483,1464,0,118309,0,32911424,29853760,3057664,29474496,16252864,16252864
2026-05-13T16:11:20+01:00,rpc-worker,1678117,14,380666,1609110956,1464,0,118309,0,32911424,29852224,3059200,29472960,16252864,16252864
2026-05-13T16:11:21+01:00,rpc-worker,1678419,14,380680,1609115695,1464,0,118309,0,32911424,29852288,3059136,29473024,16252864,16252864
2026-05-13T16:11:22+01:00,rpc-worker,1678559,14,380692,1609120521,1464,0,118309,0,32911424,29853696,3057728,29474432,16252864,16252864
2026-05-13T16:11:23+01:00,rpc-worker,1678699,14,380701,1609125353,1464,0,118310,0,32911424,29854144,3057280,29474880,16252864,16252864
2026-05-13T16:11:24+01:00,rpc-worker,1678947,14,380710,1609130101,1464,0,118310,0,32911424,29853696,3057728,29474432,16252864,16252864
2026-05-13T16:11:25+01:00,rpc-worker,1679088,14,380722,1609134940,1464,0,118311,0,32911424,29856000,3055424,29476736,16252864,16252864
2026-05-13T16:11:26+01:00,rpc-worker,1679228,14,380733,1609139805,1464,0,118311,0,32911424,29855232,3056192,29475968,16252864,16252864
2026-05-13T16:11:27+01:00,rpc-worker,1679416,14,380741,1609144680,1464,0,118312,0,32911424,29854592,3056832,29475328,16252864,16252864
2026-05-13T16:11:28+01:00,rpc-worker,1679707,14,380757,1609149402,1464,0,118313,0,32911424,29854656,3056768,29475392,16252864,16252864
2026-05-13T16:11:29+01:00,rpc-worker,1679848,14,380768,1609154207,1464,0,118313,0,32911424,29853184,3058240,29473920,16252864,16252864
2026-05-13T16:11:30+01:00,rpc-worker,1680032,14,380774,1609159009,1464,0,118314,0,32911424,29852096,3059328,29472832,16252864,16252864
2026-05-13T16:11:32+01:00,rpc-worker,1680398,14,380780,1609163738,1464,0,118315,0,32911424,29855360,3056064,29476096,16252864,16252864
2026-05-13T16:11:33+01:00,rpc-worker,1680584,14,380789,1609168540,1464,0,118316,0,32911424,29855232,3056192,29475968,16252864,16252864
2026-05-13T16:11:34+01:00,rpc-worker,1680930,14,380805,1609173210,1464,0,118316,0,32911424,29855808,3055616,29476544,16252864,16252864
2026-05-13T16:11:35+01:00,rpc-worker,1681148,14,380821,1609177896,1464,0,118316,0,32911424,29856384,3055040,29477120,16252864,16252864
2026-05-13T16:11:36+01:00,rpc-worker,1681411,14,380840,1609182517,1464,0,118316,0,32911424,29854720,3056704,29475456,16252864,16252864
2026-05-13T16:11:37+01:00,rpc-worker,1681553,14,380852,1609187232,1464,0,118317,0,32911424,29854912,3056512,29475648,16252864,16252864
2026-05-13T16:11:38+01:00,rpc-worker,1681857,14,380870,1609191817,1464,0,118317,0,32911424,29854720,3056704,29475456,16252864,16252864
2026-05-13T16:11:39+01:00,rpc-worker,1682109,14,380883,1609196445,1464,0,118317,0,32911424,29855808,3055616,29476544,16252864,16252864
2026-05-13T16:11:40+01:00,rpc-worker,1682472,14,380898,1609201036,1464,0,118317,0,32911424,29853248,3058176,29473984,16252864,16252864
2026-05-13T16:11:41+01:00,rpc-worker,1682612,14,380906,1609205901,1464,0,118317,0,32911424,29854592,3056832,29475328,16252864,16252864
2026-05-13T16:11:42+01:00,rpc-worker,1682797,14,380908,1609210738,1464,0,118317,0,32911424,29855744,3055680,29476480,16252864,16252864
2026-05-13T16:11:43+01:00,rpc-worker,1683102,14,380918,1609215592,1464,0,118319,0,32911424,29856384,3055040,29477120,16252864,16252864
2026-05-13T16:11:44+01:00,rpc-worker,1683257,14,380927,1609220691,1464,0,118320,0,32911424,29858304,3053120,29479040,16252864,16252864
2026-05-13T16:11:45+01:00,rpc-worker,1683397,14,380942,1609225907,1464,0,118320,0,32911424,29855296,3056128,29476032,16252864,16252864
2026-05-13T16:11:46+01:00,rpc-worker,1683631,14,380953,1609231270,1464,0,118321,0,32911424,29857216,3054208,29477952,16252864,16252864
2026-05-13T16:11:47+01:00,rpc-worker,1683862,14,380962,1609236276,1464,0,118321,0,32911424,29858816,3052608,29479552,16252864,16252864
2026-05-13T16:11:48+01:00,rpc-worker,1684047,14,380975,1609241091,1464,0,118321,0,32911424,29856000,3055424,29476736,16252864,16252864
2026-05-13T16:11:50+01:00,rpc-worker,1684336,14,380996,1609245890,1464,0,118321,0,32911424,29855680,3055744,29476416,16252864,16252864
2026-05-13T16:11:51+01:00,rpc-worker,1684642,14,381010,1609250569,1464,0,118321,0,32911424,29861440,3049984,29482176,16252864,16252864
2026-05-13T16:11:52+01:00,rpc-worker,1684828,14,381016,1609255317,1464,0,118321,0,32911424,29861376,3050048,29482112,16252864,16252864
2026-05-13T16:11:53+01:00,rpc-worker,1685003,14,381033,1609259870,1464,0,118322,0,32911424,29860288,3051136,29481024,16252864,16252864
2026-05-13T16:11:54+01:00,rpc-worker,1685202,14,381044,1609264593,1464,0,118323,0,32911424,29862400,3049024,29483136,16252864,16252864
2026-05-13T16:11:55+01:00,rpc-worker,1685346,14,381052,1609269375,1464,0,118323,0,32911424,29858368,3053056,29479104,16252864,16252864
2026-05-13T16:11:56+01:00,rpc-worker,1685532,14,381063,1609274111,1464,0,118323,0,32911424,29861376,3050048,29482112,16252864,16252864
2026-05-13T16:11:57+01:00,rpc-worker,1685925,14,381079,1609278704,1464,0,118323,0,32911424,29859712,3051712,29480384,16252864,16252864
2026-05-13T16:11:58+01:00,rpc-worker,1686155,14,381089,1609283370,1464,0,118323,0,32911424,29859520,3051904,29480192,16252864,16252864
2026-05-13T16:11:59+01:00,rpc-worker,1686428,14,381101,1609287999,1464,0,118323,0,32911424,29856960,3054464,29477440,16252864,16252864
2026-05-13T16:12:00+01:00,rpc-worker,1686681,14,381119,1609292691,1464,0,118323,0,32911424,29854464,3056960,29474944,16252864,16252864
2026-05-13T16:12:01+01:00,rpc-worker,1686822,14,381127,1609297525,1464,0,118323,0,32911424,29858112,3053312,29478592,16252864,16252864
2026-05-13T16:12:02+01:00,rpc-worker,1687008,14,381130,1609302276,1464,0,118323,0,32911424,29859136,3052288,29479616,16252864,16252864
2026-05-13T16:12:03+01:00,rpc-worker,1687102,14,381141,1609307057,1464,0,118323,0,32911424,29859840,3051584,29480320,16252864,16252864
2026-05-13T16:12:04+01:00,rpc-worker,1687289,14,381151,1609311842,1464,0,118323,0,32911424,29859392,3052032,29479872,16252864,16252864
2026-05-13T16:12:05+01:00,rpc-worker,1687466,14,381167,1609316675,1464,0,118324,0,32911424,29858624,3052800,29479104,16252864,16252864
2026-05-13T16:12:06+01:00,rpc-worker,1687650,14,381179,1609321480,1464,0,118326,0,32911424,29858048,3053376,29478528,16252864,16252864
2026-05-13T16:12:07+01:00,rpc-worker,1687839,14,381187,1609326321,1464,0,118326,0,32911424,29860800,3050624,29481280,16252864,16252864
2026-05-13T16:12:08+01:00,rpc-worker,1688024,14,381201,1609331131,1464,0,118327,0,32911424,29855488,3055936,29475968,16252864,16252864
2026-05-13T16:12:09+01:00,rpc-worker,1688163,14,381216,1609335994,1464,0,118328,0,32911424,29859776,3051648,29480256,16252864,16252864
2026-05-13T16:12:10+01:00,rpc-worker,1688303,14,381226,1609340899,1464,0,118330,0,32911424,29858240,3053184,29478720,16252864,16252864
2026-05-13T16:12:11+01:00,rpc-worker,1688484,14,381239,1609345677,1464,0,118330,0,32911424,29857536,3053888,29478016,16252864,16252864
2026-05-13T16:12:12+01:00,rpc-worker,1688672,14,381252,1609350495,1464,0,118330,0,32911424,29859264,3052160,29479744,16252864,16252864
2026-05-13T16:12:13+01:00,rpc-worker,1688856,14,381265,1609355318,1464,0,118330,0,32911424,29860352,3051072,29480832,16252864,16252864
2026-05-13T16:12:14+01:00,rpc-worker,1689042,14,381271,1609360123,1464,0,118330,0,32911424,29859008,3052416,29479488,16252864,16252864
2026-05-13T16:12:15+01:00,rpc-worker,1689306,14,381308,1609364796,1464,0,118330,0,32911424,29860992,3050432,29481472,16252864,16252864
2026-05-13T16:12:16+01:00,rpc-worker,1689695,14,381324,1609369361,1464,0,118331,0,32911424,29858880,3052544,29479360,16252864,16252864
2026-05-13T16:12:18+01:00,rpc-worker,1689926,14,381333,1609374135,1464,0,118332,0,32911424,29858880,3052544,29479168,16252864,16252864
2026-05-13T16:12:19+01:00,rpc-worker,1690275,14,381349,1609378723,1464,0,118332,0,32911424,29857408,3054016,29477696,16252864,16252864
2026-05-13T16:12:20+01:00,rpc-worker,1690630,14,381368,1609383285,1464,0,118333,0,32911424,29853312,3058112,29473600,16252864,16252864
2026-05-13T16:12:21+01:00,rpc-worker,1690881,14,381390,1609388035,1464,0,118333,0,32911424,29850880,3060544,29471168,16252864,16252864
2026-05-13T16:12:22+01:00,rpc-worker,1691121,14,381401,1609392731,1464,0,118333,0,32911424,29850816,3060608,29471104,16252864,16252864
2026-05-13T16:12:23+01:00,rpc-worker,1691381,14,381420,1609397374,1464,0,118334,0,32911424,29850880,3060544,29471168,16252864,16252864
2026-05-13T16:12:24+01:00,rpc-worker,1691476,14,381431,1609402159,1464,0,118335,0,32911424,29852096,3059328,29472384,16252864,16252864
2026-05-13T16:12:25+01:00,rpc-worker,1691732,14,381443,1609406802,1464,0,118337,0,32911424,29849472,3061952,29469760,16252864,16252864
2026-05-13T16:12:26+01:00,rpc-worker,1691872,14,381446,1609411621,1464,0,118337,0,32911424,29851648,3059776,29471936,16252864,16252864
2026-05-13T16:12:27+01:00,rpc-worker,1692040,14,381475,1609416433,1464,0,118337,0,32911424,29851520,3059904,29471808,16252864,16252864
2026-05-13T16:12:28+01:00,rpc-worker,1692179,14,381485,1609421293,1464,0,118337,0,32911424,29853056,3058368,29473344,16252864,16252864
2026-05-13T16:12:29+01:00,rpc-worker,1692456,14,381495,1609425967,1464,0,118338,0,32911424,29852608,3058816,29472896,16252864,16252864
2026-05-13T16:12:30+01:00,rpc-worker,1692788,14,381543,1609430556,1464,0,118339,0,32911424,29852032,3059392,29472320,16252864,16252864
2026-05-13T16:12:31+01:00,rpc-worker,1693135,14,381570,1609435189,1464,0,118339,0,32911424,29843008,3068416,29463296,16252864,16252864
2026-05-13T16:12:32+01:00,rpc-worker,1693312,14,381587,1609439983,1464,0,118341,0,32911424,29844352,3067072,29464640,16252864,16252864
2026-05-13T16:12:33+01:00,rpc-worker,1693528,14,381602,1609444717,1464,0,118341,0,32911424,29845248,3066176,29465536,16252864,16252864
2026-05-13T16:12:34+01:00,rpc-worker,1693898,14,381630,1609449350,1464,0,118341,0,32911424,29843712,3067712,29464000,16252864,16252864
2026-05-13T16:12:35+01:00,rpc-worker,1694440,14,381645,1609453756,1464,0,118341,0,32911424,29842624,3068800,29462912,16252864,16252864
2026-05-13T16:12:36+01:00,rpc-worker,1694940,14,381665,1609458243,1464,0,118343,0,32911424,29841344,3070080,29461632,16252864,16252864
2026-05-13T16:12:37+01:00,rpc-worker,1695124,14,381673,1609463082,1464,0,118343,0,32911424,29845568,3065856,29465792,16252864,16252864
2026-05-13T16:12:38+01:00,rpc-worker,1695458,14,381687,1609467670,1464,0,118343,0,32911424,29848512,3062912,29468736,16252864,16252864
2026-05-13T16:12:39+01:00,rpc-worker,1695624,14,381704,1609472489,1464,0,118343,0,32911424,29848384,3063040,29468608,16252864,16252864
2026-05-13T16:12:40+01:00,rpc-worker,1695858,14,381712,1609477266,1464,0,118344,0,32911424,29850624,3060800,29470848,16252864,16252864
2026-05-13T16:12:41+01:00,rpc-worker,1696001,14,381722,1609482070,1464,0,118344,0,32911424,29851200,3060224,29471488,16252864,16252864
2026-05-13T16:12:42+01:00,rpc-worker,1696190,14,381731,1609486881,1464,0,118345,0,32911424,29851072,3060352,29471360,16252864,16252864
2026-05-13T16:12:43+01:00,rpc-worker,1696376,14,381743,1609491657,1464,0,118345,0,32911424,29851328,3060096,29471616,16252864,16252864
2026-05-13T16:12:45+01:00,rpc-worker,1696516,14,381753,1609496482,1464,0,118345,0,32911424,29852864,3058560,29473152,16252864,16252864
2026-05-13T16:12:46+01:00,rpc-worker,1696849,14,381761,1609501221,1464,0,118345,0,32911424,29853184,3058240,29473472,16252864,16252864
2026-05-13T16:12:47+01:00,rpc-worker,1697035,14,381772,1609506038,1464,0,118345,0,32911424,29851648,3059776,29471936,16252864,16252864
2026-05-13T16:12:48+01:00,rpc-worker,1697179,14,381779,1609510862,1464,0,118346,0,32911424,29850688,3060736,29470976,16252864,16252864
2026-05-13T16:12:49+01:00,rpc-worker,1697473,14,381793,1609515648,1464,0,118346,0,32911424,29853760,3057664,29474048,16252864,16252864
2026-05-13T16:12:50+01:00,rpc-worker,1697954,14,381815,1609520151,1464,0,118347,0,32911424,29853312,3058112,29473600,16252864,16252864
2026-05-13T16:12:51+01:00,rpc-worker,1698141,14,381825,1609524927,1464,0,118347,0,32911424,29855104,3056320,29475392,16252864,16252864
2026-05-13T16:12:52+01:00,rpc-worker,1698331,14,381839,1609529705,1464,0,118347,0,32911424,29854976,3056448,29475264,16252864,16252864
2026-05-13T16:12:53+01:00,rpc-worker,1698621,14,381853,1609534432,1464,0,118347,0,32911424,29855040,3056384,29475328,16252864,16252864
2026-05-13T16:12:54+01:00,rpc-worker,1698807,14,381862,1609539283,1464,0,118347,0,32911424,29855168,3056256,29475456,16252864,16252864
2026-05-13T16:12:55+01:00,rpc-worker,1699167,14,381876,1609543865,1464,0,118347,0,32911424,29853952,3057472,29474176,16252864,16252864
2026-05-13T16:12:56+01:00,rpc-worker,1699310,14,381883,1609548727,1464,0,118347,0,32911424,29853696,3057728,29473920,16252864,16252864
2026-05-13T16:12:57+01:00,rpc-worker,1699577,14,381895,1609553448,1464,0,118348,0,32911424,29852096,3059328,29472320,16252864,16252864
2026-05-13T16:12:58+01:00,rpc-worker,1699766,14,381914,1609558298,1464,0,118348,0,32911424,29849600,3061824,29469760,16252864,16252864
2026-05-13T16:12:59+01:00,rpc-worker,1699977,14,381923,1609563091,1464,0,118348,0,32911424,29850304,3061120,29470464,16252864,16252864
2026-05-13T16:13:00+01:00,rpc-worker,1700367,14,381937,1609567655,1464,0,118349,0,32911424,29852416,3059008,29472576,16252864,16252864
2026-05-13T16:13:01+01:00,rpc-worker,1700638,14,381941,1609572386,1464,0,118349,0,32911424,29849984,3061440,29470144,16252864,16252864
2026-05-13T16:13:02+01:00,rpc-worker,1700719,14,381964,1609577246,1464,0,118349,0,32911424,29851968,3059456,29472128,16252864,16252864
2026-05-13T16:13:03+01:00,rpc-worker,1700868,14,381983,1609582026,1464,0,118351,0,32911424,29853312,3058112,29473472,16252864,16252864
2026-05-13T16:13:04+01:00,rpc-worker,1701027,14,382010,1609586860,1464,0,118352,0,32911424,29852416,3059008,29472576,16252864,16252864
2026-05-13T16:13:05+01:00,rpc-worker,1701168,14,382018,1609591721,1464,0,118352,0,32911424,29853760,3057664,29473920,16252864,16252864
2026-05-13T16:13:06+01:00,rpc-worker,1701446,14,382028,1609596522,1464,0,118352,0,32911424,29855104,3056320,29475264,16252864,16252864
2026-05-13T16:13:08+01:00,rpc-worker,1701656,14,382046,1609601318,1464,0,118352,0,32911424,29855232,3056192,29475392,16252864,16252864
2026-05-13T16:13:09+01:00,rpc-worker,1701843,14,382055,1609606183,1464,0,118352,0,32911424,29856064,3055360,29476224,16252864,16252864
2026-05-13T16:13:10+01:00,rpc-worker,1702118,14,382065,1609610910,1464,0,118352,0,32911424,29856320,3055104,29476416,16252864,16252864
2026-05-13T16:13:11+01:00,rpc-worker,1702508,14,382083,1609615517,1464,0,118353,0,32911424,29858112,3053312,29478208,16252864,16252864
2026-05-13T16:13:12+01:00,rpc-worker,1702696,14,382095,1609620366,1464,0,118353,0,32911424,29856320,3055104,29476416,16252864,16252864
2026-05-13T16:13:13+01:00,rpc-worker,1702937,14,382109,1609625104,1464,0,118353,0,32911424,29854528,3056896,29474624,16252864,16252864
2026-05-13T16:13:14+01:00,rpc-worker,1703421,14,382113,1609629678,1464,0,118353,0,32911424,29855168,3056256,29475264,16252864,16252864
2026-05-13T16:13:15+01:00,rpc-worker,1703726,14,382125,1609634324,1464,0,118353,0,32911424,29856064,3055360,29476160,16252864,16252864
2026-05-13T16:13:16+01:00,rpc-worker,1703867,14,382135,1609639051,1464,0,118353,0,32911424,29856064,3055360,29476160,16252864,16252864
2026-05-13T16:13:17+01:00,rpc-worker,1704354,14,382161,1609643573,1464,0,118353,0,32911424,29854848,3056576,29474944,16252864,16252864
2026-05-13T16:13:18+01:00,rpc-worker,1704493,14,382208,1609648405,1464,0,118353,0,32911424,29856768,3054656,29476864,16252864,16252864
2026-05-13T16:13:19+01:00,rpc-worker,1704817,14,382216,1609653134,1464,0,118353,0,32911424,29856128,3055296,29476224,16252864,16252864
2026-05-13T16:13:20+01:00,rpc-worker,1705162,14,382233,1609657818,1464,0,118353,0,32911424,29856064,3055360,29476160,16252864,16252864
2026-05-13T16:13:21+01:00,rpc-worker,1705392,14,382243,1609662591,1464,0,118353,0,32911424,29858816,3052608,29478912,16252864,16252864
2026-05-13T16:13:22+01:00,rpc-worker,1705503,14,382255,1609667453,1464,0,118354,0,32911424,29856768,3054656,29476864,16252864,16252864
2026-05-13T16:13:23+01:00,rpc-worker,1705686,14,382264,1609672261,1464,0,118354,0,32911424,29856960,3054464,29477056,16252864,16252864
2026-05-13T16:13:24+01:00,rpc-worker,1705857,14,382278,1609677047,1464,0,118354,0,32911424,29854720,3056704,29474816,16252864,16252864
2026-05-13T16:13:25+01:00,rpc-worker,1705995,14,382280,1609681881,1464,0,118355,0,32911424,29857216,3054208,29477312,16252864,16252864
2026-05-13T16:13:26+01:00,rpc-worker,1706138,14,382291,1609686740,1464,0,118355,0,32911424,29859584,3051840,29479680,16252864,16252864
2026-05-13T16:13:27+01:00,rpc-worker,1706278,14,382303,1609691540,1464,0,118355,0,32911424,29860352,3051072,29480448,16252864,16252864
2026-05-13T16:13:28+01:00,rpc-worker,1706502,14,382320,1609696208,1464,0,118355,0,32911424,29858048,3053376,29478144,16252864,16252864
2026-05-13T16:13:29+01:00,rpc-worker,1706647,14,382328,1609700979,1464,0,118355,0,32911424,29857728,3053696,29477824,16252864,16252864
