timestamp,cpu_percent,rss_kb,vmhwm_kb
2026-05-12T12:01:28+01:00,2368,5793728,5863552
2026-05-12T12:01:29+01:00,2368,5793728,5863552
2026-05-12T12:01:30+01:00,2368,5793728,5863552
2026-05-12T12:01:31+01:00,2367,5793728,5863552
2026-05-12T12:01:33+01:00,2367,5793728,5863552
2026-05-12T12:01:34+01:00,2367,5793728,5863552
2026-05-12T12:01:35+01:00,2367,5793728,5863552
2026-05-12T12:01:36+01:00,2368,5793728,5863552
2026-05-12T12:01:37+01:00,2368,5793728,5863552
2026-05-12T12:01:38+01:00,2368,5793728,5863552
2026-05-12T12:01:39+01:00,2368,5793728,5863552
2026-05-12T12:01:40+01:00,2369,5793728,5863552
2026-05-12T12:01:41+01:00,2367,5793728,5863552
2026-05-12T12:01:43+01:00,2367,5793728,5863552
2026-05-12T12:01:44+01:00,2367,5793728,5863552
2026-05-12T12:01:45+01:00,2368,5793728,5863552
2026-05-12T12:01:46+01:00,2368,5793728,5863552
2026-05-12T12:01:47+01:00,2368,5793728,5863552
2026-05-12T12:01:48+01:00,2368,5793728,5863552
2026-05-12T12:01:49+01:00,2369,5793728,5863552
2026-05-12T12:01:50+01:00,2369,5793728,5863552
2026-05-12T12:01:51+01:00,2367,5793728,5863552
2026-05-12T12:01:53+01:00,2367,5793728,5863552
2026-05-12T12:01:54+01:00,2368,5793728,5863552
