timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-14T12:19:22+01:00,rpc-worker,7246975,17,526771,1951800986,33912,0,97895,0,32911424,30179968,2731456,30046016,16252864,16248768
2026-05-14T12:19:23+01:00,rpc-worker,7246979,17,526783,1951805879,33912,0,97896,0,32911424,30179392,2732032,30045440,16252864,16248768
2026-05-14T12:19:24+01:00,rpc-worker,7246980,17,526794,1951810770,33912,0,97896,0,32911424,30177664,2733760,30043712,16252864,16248768
2026-05-14T12:19:25+01:00,rpc-worker,7246986,17,526803,1951815663,33912,0,97896,0,32911424,30179584,2731840,30045632,16252864,16248768
2026-05-14T12:19:26+01:00,rpc-worker,7246987,17,526814,1951820554,33912,0,97897,0,32911424,30178688,2732736,30044736,16252864,16248768
2026-05-14T12:19:27+01:00,rpc-worker,7246990,17,526823,1951825446,33912,0,97897,0,32911424,30175808,2735616,30041856,16252864,16248768
2026-05-14T12:19:28+01:00,rpc-worker,7247014,17,526831,1951830309,33912,0,97897,0,32911424,30176960,2734464,30043008,16252864,16248768
2026-05-14T12:19:29+01:00,rpc-worker,7247015,17,526836,1951835209,33912,0,97897,0,32911424,30178944,2732480,30044992,16252864,16248768
2026-05-14T12:19:30+01:00,rpc-worker,7247019,17,526846,1951840101,33912,0,97897,0,32911424,30177792,2733632,30043840,16252864,16248768
2026-05-14T12:19:31+01:00,rpc-worker,7247023,17,526856,1951844994,33912,0,97897,0,32911424,30177984,2733440,30044032,16252864,16248768
2026-05-14T12:19:32+01:00,rpc-worker,7247028,17,526864,1951849886,33912,0,97898,0,32911424,30181056,2730368,30047104,16252864,16248768
2026-05-14T12:19:33+01:00,rpc-worker,7247031,17,526874,1951854779,33912,0,97898,0,32911424,30179520,2731904,30045568,16252864,16248768
2026-05-14T12:19:34+01:00,rpc-worker,7247038,17,526879,1951859670,33912,0,97899,0,32911424,30178752,2732672,30044800,16252864,16248768
2026-05-14T12:19:35+01:00,rpc-worker,7247048,17,526885,1951864562,33912,0,97899,0,32911424,30178560,2732864,30044608,16252864,16248768
2026-05-14T12:19:36+01:00,rpc-worker,7247049,17,526895,1951869453,33912,0,97899,0,32911424,30179136,2732288,30045184,16252864,16248768
2026-05-14T12:19:37+01:00,rpc-worker,7247051,17,526906,1951874344,33912,0,97899,0,32911424,30180288,2731136,30046336,16252864,16248768
2026-05-14T12:19:38+01:00,rpc-worker,7247053,17,526917,1951879236,33912,0,97900,0,32911424,30178752,2732672,30044800,16252864,16248768
2026-05-14T12:19:40+01:00,rpc-worker,7247056,17,526926,1951884129,33912,0,97900,0,32911424,30179520,2731904,30045568,16252864,16248768
2026-05-14T12:19:41+01:00,rpc-worker,7247060,17,526937,1951889023,33912,0,97900,0,32911424,30179520,2731904,30045568,16252864,16248768
2026-05-14T12:19:42+01:00,rpc-worker,7247062,17,526945,1951893919,33912,0,97900,0,32911424,30177600,2733824,30043648,16252864,16248768
2026-05-14T12:19:43+01:00,rpc-worker,7247075,17,526953,1951898794,33912,0,97900,0,32911424,30178496,2732928,30044544,16252864,16248768
2026-05-14T12:19:44+01:00,rpc-worker,7247076,17,526964,1951903692,33912,0,97900,0,32911424,30177920,2733504,30043968,16252864,16248768
2026-05-14T12:19:45+01:00,rpc-worker,7247079,17,526973,1951908584,33912,0,97900,0,32911424,30178752,2732672,30044800,16252864,16248768
2026-05-14T12:19:46+01:00,rpc-worker,7247079,17,526985,1951913476,33912,0,97900,0,32911424,30177664,2733760,30043712,16252864,16248768
2026-05-14T12:19:47+01:00,rpc-worker,7247083,17,526995,1951918369,33912,0,97900,0,32911424,30178688,2732736,30044736,16252864,16248768
2026-05-14T12:19:48+01:00,rpc-worker,7247086,17,527008,1951923260,33912,0,97900,0,32911424,30178880,2732544,30044928,16252864,16248768
2026-05-14T12:19:49+01:00,rpc-worker,7247089,17,527018,1951928155,33912,0,97900,0,32911424,30179520,2731904,30045568,16252864,16248768
2026-05-14T12:19:50+01:00,rpc-worker,7247093,17,527029,1951933048,33912,0,97901,0,32911424,30178560,2732864,30044608,16252864,16248768
2026-05-14T12:19:51+01:00,rpc-worker,7247096,17,527041,1951937940,33912,0,97901,0,32911424,30177984,2733440,30044032,16252864,16248768
2026-05-14T12:19:52+01:00,rpc-worker,7247111,17,527052,1951942826,33912,0,97902,0,32911424,30178432,2732992,30044480,16252864,16248768
2026-05-14T12:19:53+01:00,rpc-worker,7247113,17,527064,1951947719,33912,0,97902,0,32911424,30174848,2736576,30040896,16252864,16248768
2026-05-14T12:19:54+01:00,rpc-worker,7247116,17,527076,1951952611,33912,0,97902,0,32911424,30174848,2736576,30040896,16252864,16248768
2026-05-14T12:19:55+01:00,rpc-worker,7247118,17,527089,1951957503,33912,0,97903,0,32911424,30175232,2736192,30041280,16252864,16248768
2026-05-14T12:19:56+01:00,rpc-worker,7247120,17,527092,1951962403,33912,0,97903,0,32911424,30174656,2736768,30040704,16252864,16248768
2026-05-14T12:19:57+01:00,rpc-worker,7247122,17,527104,1951967481,33912,0,97903,0,32911424,30169472,2741952,30035520,16252864,16248768
2026-05-14T12:19:58+01:00,rpc-worker,7247129,17,527115,1951972335,33912,0,97904,0,32911424,30175296,2736128,30039104,16252864,16248768
2026-05-14T12:19:59+01:00,rpc-worker,7247135,17,527123,1951977227,33912,0,97904,0,32911424,30170112,2741312,30033920,16252864,16248768
2026-05-14T12:20:00+01:00,rpc-worker,7250741,17,527145,1951978808,33913,0,97904,0,32911424,30154688,2756736,30018432,16252864,16248768
2026-05-14T12:20:01+01:00,rpc-worker,7250745,17,527157,1951983696,33913,0,97904,0,32911424,30143808,2767616,30007552,16252864,16248768
2026-05-14T12:20:02+01:00,rpc-worker,7250746,17,527169,1951988586,33913,0,97905,0,32911424,30145280,2766144,30008832,16252864,16248768
2026-05-14T12:20:03+01:00,rpc-worker,7250750,17,527180,1951993479,33913,0,97905,0,32911424,30146560,2764864,30010048,16252864,16248768
2026-05-14T12:20:04+01:00,rpc-worker,7250753,17,527190,1951998371,33913,0,97906,0,32911424,30147456,2763968,30010944,16252864,16248768
2026-05-14T12:20:05+01:00,rpc-worker,7250757,17,527199,1952003263,33913,0,97906,0,32911424,30148992,2762432,30012480,16252864,16248768
2026-05-14T12:20:06+01:00,rpc-worker,7250759,17,527209,1952008157,33913,0,97906,0,32911424,30144064,2767360,30007552,16252864,16248768
2026-05-14T12:20:07+01:00,rpc-worker,7250762,17,527218,1952013053,33913,0,97908,0,32911424,30144448,2766976,30007936,16252864,16248768
2026-05-14T12:20:08+01:00,rpc-worker,7250763,17,527224,1952017958,33913,0,97908,0,32911424,30145216,2766208,30008704,16252864,16248768
2026-05-14T12:20:09+01:00,rpc-worker,7250766,17,527231,1952022857,33913,0,97908,0,32911424,30148160,2763264,30011584,16252864,16248768
2026-05-14T12:20:10+01:00,rpc-worker,7250769,17,527242,1952027749,33913,0,97908,0,32911424,30148736,2762688,30012160,16252864,16248768
2026-05-14T12:20:11+01:00,rpc-worker,7250770,17,527252,1952032640,33913,0,97908,0,32911424,30147200,2764224,30010624,16252864,16248768
2026-05-14T12:20:12+01:00,rpc-worker,7254342,17,527263,1952033966,33913,0,97908,0,32911424,30143296,2768128,30006656,16252864,16248768
2026-05-14T12:20:13+01:00,rpc-worker,7254360,17,527276,1952038830,33913,0,97908,0,32911424,30146048,2765376,30009408,16252864,16248768
2026-05-14T12:20:14+01:00,rpc-worker,7254363,17,527284,1952043722,33913,0,97908,0,32911424,30143744,2767680,30007104,16252864,16248768
2026-05-14T12:20:15+01:00,rpc-worker,7254365,17,527295,1952048614,33913,0,97908,0,32911424,30142272,2769152,30005632,16252864,16248768
2026-05-14T12:20:16+01:00,rpc-worker,7254367,17,527307,1952053508,33913,0,97909,0,32911424,30142208,2769216,30005568,16252864,16248768
2026-05-14T12:20:17+01:00,rpc-worker,7254368,17,527320,1952058399,33913,0,97910,0,32911424,30143296,2768128,30006656,16252864,16248768
2026-05-14T12:20:18+01:00,rpc-worker,7254370,17,527330,1952063292,33913,0,97910,0,32911424,30142592,2768832,30005952,16252864,16248768
2026-05-14T12:20:19+01:00,rpc-worker,7254372,17,527343,1952068188,33913,0,97912,0,32911424,30140352,2771072,30003712,16252864,16248768
2026-05-14T12:20:21+01:00,rpc-worker,7254374,17,527349,1952073095,33913,0,97912,0,32911424,30141120,2770304,30004480,16252864,16248768
2026-05-14T12:20:22+01:00,rpc-worker,7254375,17,527358,1952077990,33913,0,97912,0,32911424,30144000,2767424,30007360,16252864,16248768
2026-05-14T12:20:23+01:00,rpc-worker,7254377,17,527370,1952082883,33913,0,97912,0,32911424,30144832,2766592,30008192,16252864,16248768
2026-05-14T12:20:24+01:00,rpc-worker,7254378,17,527381,1952087775,33913,0,97912,0,32911424,30143616,2767808,30006912,16252864,16248768
2026-05-14T12:20:25+01:00,rpc-worker,7254381,17,527392,1952092668,33913,0,97912,0,32911424,30142272,2769152,30005568,16252864,16248768
2026-05-14T12:20:26+01:00,rpc-worker,7254829,17,527402,1952097291,33913,0,97913,0,32911424,30142848,2768576,30006144,16252864,16248768
2026-05-14T12:20:27+01:00,rpc-worker,7258417,17,527454,1952098637,33913,0,97913,0,32911424,30134400,2777024,29997696,16252864,16248768
2026-05-14T12:20:28+01:00,rpc-worker,7258451,17,527465,1952103498,33913,0,97915,0,32911424,30132608,2778816,29995904,16252864,16248768
2026-05-14T12:20:29+01:00,rpc-worker,7258453,17,527477,1952108395,33913,0,97915,0,32911424,30132608,2778816,29995840,16252864,16248768
2026-05-14T12:20:30+01:00,rpc-worker,7258457,17,527488,1952113290,33913,0,97915,0,32911424,30134272,2777152,29997504,16252864,16248768
2026-05-14T12:20:31+01:00,rpc-worker,7258462,17,527497,1952118185,33913,0,97915,0,32911424,30130944,2780480,29994176,16252864,16248768
2026-05-14T12:20:32+01:00,rpc-worker,7258465,17,527506,1952123077,33913,0,97916,0,32911424,30131648,2779776,29994880,16252864,16248768
2026-05-14T12:20:33+01:00,rpc-worker,7258469,17,527513,1952127968,33913,0,97916,0,32911424,30127936,2783488,29991168,16252864,16248768
2026-05-14T12:20:34+01:00,rpc-worker,7258469,17,527520,1952132867,33913,0,97917,0,32911424,30131648,2779776,29994880,16252864,16248768
2026-05-14T12:20:35+01:00,rpc-worker,7258745,17,527528,1952137532,33913,0,97917,0,32911424,30131072,2780352,29994304,16252864,16248768
2026-05-14T12:20:36+01:00,rpc-worker,7258979,17,527538,1952142171,33913,0,97917,0,32911424,30128128,2783296,29991296,16252864,16248768
2026-05-14T12:20:37+01:00,rpc-worker,7259210,17,527549,1952146814,33913,0,97917,0,32911424,30126336,2785088,29989504,16252864,16248768
2026-05-14T12:20:38+01:00,rpc-worker,7259394,17,527562,1952151456,33913,0,97919,0,32911424,30126400,2785024,29989568,16252864,16248768
2026-05-14T12:20:39+01:00,rpc-worker,7259626,17,527573,1952156094,33913,0,97919,0,32911424,30126272,2785152,29989440,16252864,16248768
2026-05-14T12:20:40+01:00,rpc-worker,7259947,17,527586,1952160738,33913,0,97920,0,32911424,30127040,2784384,29990144,16252864,16248768
2026-05-14T12:20:41+01:00,rpc-worker,7260177,17,527600,1952165380,33913,0,97922,0,32911424,30125952,2785472,29989056,16252864,16248768
2026-05-14T12:20:42+01:00,rpc-worker,7260456,17,527655,1952170025,33913,0,97923,0,32911424,30122816,2788608,29985920,16252864,16248768
2026-05-14T12:20:43+01:00,rpc-worker,7260664,17,527671,1952174688,33913,0,97925,0,32911424,30124032,2787392,29987136,16252864,16248768
2026-05-14T12:20:44+01:00,rpc-worker,7260941,17,527680,1952179350,33913,0,97925,0,32911424,30121984,2789440,29985088,16252864,16248768
2026-05-14T12:20:45+01:00,rpc-worker,7261173,17,527688,1952183990,33913,0,97925,0,32911424,30123392,2788032,29986496,16252864,16248768
2026-05-14T12:20:46+01:00,rpc-worker,7261407,17,527696,1952188634,33913,0,97925,0,32911424,30119552,2791872,29982656,16252864,16248768
2026-05-14T12:20:47+01:00,rpc-worker,7261683,17,527699,1952193286,33913,0,97925,0,32911424,30122496,2788928,29985600,16252864,16248768
2026-05-14T12:20:48+01:00,rpc-worker,7261913,17,527710,1952197934,33913,0,97926,0,32911424,30120832,2790592,29983936,16252864,16248768
2026-05-14T12:20:49+01:00,rpc-worker,7262146,17,527718,1952202572,33913,0,97927,0,32911424,30117888,2793536,29980992,16252864,16248768
2026-05-14T12:20:50+01:00,rpc-worker,7262239,17,527730,1952207272,33913,0,97927,0,32911424,30116096,2795328,29979200,16252864,16248768
2026-05-14T12:20:51+01:00,rpc-worker,7262518,17,527739,1952211936,33913,0,97927,0,32911424,30114560,2796864,29977664,16252864,16248768
2026-05-14T12:20:52+01:00,rpc-worker,7262566,17,527749,1952216765,33913,0,97929,0,32911424,30113856,2797568,29976960,16252864,16248768
2026-05-14T12:20:53+01:00,rpc-worker,7262708,17,527756,1952221610,33913,0,97929,0,32911424,30116480,2794944,29979584,16252864,16248768
2026-05-14T12:20:54+01:00,rpc-worker,7263535,17,527767,1952225942,33913,0,97929,0,32911424,30114688,2796736,29977792,16252864,16248768
2026-05-14T12:20:55+01:00,rpc-worker,7263537,17,527777,1952230835,33913,0,97930,0,32911424,30114176,2797248,29977280,16252864,16248768
2026-05-14T12:20:56+01:00,rpc-worker,7263771,17,527784,1952235495,33913,0,97931,0,32911424,30115968,2795456,29979072,16252864,16248768
2026-05-14T12:20:57+01:00,rpc-worker,7264047,17,527793,1952240137,33913,0,97931,0,32911424,30116288,2795136,29979392,16252864,16248768
2026-05-14T12:20:58+01:00,rpc-worker,7264302,17,527807,1952244746,33913,0,97931,0,32911424,30116672,2794752,29979776,16252864,16248768
2026-05-14T12:21:00+01:00,rpc-worker,7264579,17,527817,1952249387,33913,0,97931,0,32911424,30117760,2793664,29980864,16252864,16248768
2026-05-14T12:21:01+01:00,rpc-worker,7264810,17,527822,1952254045,33913,0,97931,0,32911424,30114624,2796800,29977664,16252864,16248768
2026-05-14T12:21:02+01:00,rpc-worker,7265084,17,527829,1952258720,33913,0,97931,0,32911424,30114624,2796800,29977664,16252864,16248768
2026-05-14T12:21:03+01:00,rpc-worker,7265271,17,527840,1952263423,33913,0,97931,0,32911424,30114816,2796608,29977856,16252864,16248768
2026-05-14T12:21:04+01:00,rpc-worker,7265457,17,527851,1952268068,33913,0,97931,0,32911424,30116928,2794496,29979968,16252864,16248768
2026-05-14T12:21:05+01:00,rpc-worker,7265733,17,527863,1952272709,33913,0,97932,0,32911424,30116288,2795136,29979328,16252864,16248768
2026-05-14T12:21:06+01:00,rpc-worker,7266060,17,527871,1952277350,33913,0,97932,0,32911424,30115456,2795968,29978496,16252864,16248768
2026-05-14T12:21:07+01:00,rpc-worker,7266336,17,527883,1952281991,33913,0,97932,0,32911424,30116800,2794624,29979776,16252864,16248768
2026-05-14T12:21:08+01:00,rpc-worker,7266660,17,527892,1952286634,33913,0,97933,0,32911424,30117952,2793472,29980928,16252864,16248768
2026-05-14T12:21:09+01:00,rpc-worker,7266934,17,527904,1952291276,33913,0,97933,0,32911424,30117248,2794176,29980224,16252864,16248768
2026-05-14T12:21:10+01:00,rpc-worker,7267169,17,527914,1952295913,33913,0,97934,0,32911424,30118656,2792768,29981632,16252864,16248768
2026-05-14T12:21:11+01:00,rpc-worker,7267402,17,527925,1952300616,33913,0,97934,0,32911424,30118720,2792704,29981696,16252864,16248768
2026-05-14T12:21:12+01:00,rpc-worker,7267673,17,527943,1952305305,33913,0,97934,0,32911424,30119232,2792192,29982208,16252864,16248768
2026-05-14T12:21:13+01:00,rpc-worker,7267962,17,527965,1952309979,33913,0,97935,0,32911424,30118784,2792640,29981760,16252864,16248768
2026-05-14T12:21:14+01:00,rpc-worker,7267966,17,527974,1952314874,33913,0,97935,0,32911424,30114944,2796480,29977920,16252864,16248768
2026-05-14T12:21:15+01:00,rpc-worker,7267966,17,527978,1952319775,33913,0,97935,0,32911424,30115968,2795456,29978944,16252864,16248768
2026-05-14T12:21:16+01:00,rpc-worker,7267970,17,527989,1952324671,33913,0,97935,0,32911424,30118720,2792704,29981696,16252864,16248768
2026-05-14T12:21:17+01:00,rpc-worker,7267973,17,528001,1952329563,33913,0,97935,0,32911424,30119616,2791808,29982592,16252864,16248768
2026-05-14T12:21:18+01:00,rpc-worker,7267975,17,528010,1952334454,33913,0,97935,0,32911424,30122240,2789184,29985088,16252864,16248768
2026-05-14T12:21:19+01:00,rpc-worker,7267979,17,528020,1952339346,33913,0,97935,0,32911424,30123840,2787584,29986688,16252864,16248768
2026-05-14T12:21:20+01:00,rpc-worker,7267980,17,528031,1952344238,33913,0,97935,0,32911424,30123840,2787584,29986688,16252864,16248768
2026-05-14T12:21:21+01:00,rpc-worker,7267983,17,528040,1952349131,33913,0,97935,0,32911424,30123968,2787456,29986816,16252864,16248768
2026-05-14T12:21:22+01:00,rpc-worker,7267984,17,528052,1952354022,33913,0,97935,0,32911424,30125056,2786368,29987904,16252864,16248768
2026-05-14T12:21:23+01:00,rpc-worker,7267987,17,528060,1952358915,33913,0,97936,0,32911424,30124160,2787264,29987008,16252864,16248768
2026-05-14T12:21:24+01:00,rpc-worker,7267992,17,528070,1952363808,33913,0,97936,0,32911424,30127168,2784256,29990016,16252864,16248768
2026-05-14T12:21:25+01:00,rpc-worker,7267994,17,528078,1952368700,33913,0,97937,0,32911424,30123712,2787712,29986560,16252864,16248768
2026-05-14T12:21:26+01:00,rpc-worker,7268211,17,528088,1952373557,33913,0,97938,0,32911424,30122944,2788480,29985792,16252864,16248768
2026-05-14T12:21:27+01:00,rpc-worker,7273160,17,528118,1952373851,33913,0,97938,0,32911424,30119296,2792128,29982144,16252864,16248768
2026-05-14T12:21:28+01:00,rpc-worker,7276289,17,528119,1952375933,33913,0,97938,0,32911424,30107008,2804416,29969856,16252864,16248768
2026-05-14T12:21:29+01:00,rpc-worker,7276290,17,528131,1952380825,33913,0,97938,0,32911424,30104768,2806656,29967616,16252864,16248768
2026-05-14T12:21:30+01:00,rpc-worker,7276294,17,528139,1952385717,33913,0,97939,0,32911424,30103232,2808192,29966080,16252864,16248768
2026-05-14T12:21:31+01:00,rpc-worker,7276296,17,528150,1952390610,33913,0,97939,0,32911424,30104320,2807104,29967168,16252864,16248768
2026-05-14T12:21:32+01:00,rpc-worker,7276299,17,528159,1952395501,33913,0,97940,0,32911424,30105536,2805888,29968384,16252864,16248768
2026-05-14T12:21:33+01:00,rpc-worker,7276305,17,528167,1952400394,33913,0,97940,0,32911424,30107264,2804160,29970112,16252864,16248768
2026-05-14T12:21:35+01:00,rpc-worker,7276307,17,528176,1952405286,33913,0,97941,0,32911424,30108608,2802816,29971456,16252864,16248768
2026-05-14T12:21:36+01:00,rpc-worker,7276309,17,528187,1952410177,33913,0,97941,0,32911424,30108608,2802816,29971456,16252864,16248768
2026-05-14T12:21:37+01:00,rpc-worker,7276313,17,528196,1952415069,33913,0,97942,0,32911424,30107648,2803776,29970496,16252864,16248768
2026-05-14T12:21:38+01:00,rpc-worker,7276317,17,528207,1952419962,33913,0,97942,0,32911424,30107392,2804032,29970240,16252864,16248768
2026-05-14T12:21:39+01:00,rpc-worker,7276319,17,528218,1952424856,33913,0,97943,0,32911424,30110272,2801152,29973120,16252864,16248768
2026-05-14T12:21:40+01:00,rpc-worker,7276323,17,528232,1952429748,33913,0,97943,0,32911424,30103552,2807872,29966400,16252864,16248768
2026-05-14T12:21:41+01:00,rpc-worker,7276324,17,528242,1952434640,33913,0,97943,0,32911424,30108160,2803264,29971008,16252864,16248768
2026-05-14T12:21:42+01:00,rpc-worker,7276325,17,528247,1952439540,33913,0,97944,0,32911424,30107456,2803968,29970304,16252864,16248768
2026-05-14T12:21:43+01:00,rpc-worker,7276627,17,528261,1952444167,33913,0,97944,0,32911424,30110336,2801088,29973184,16252864,16248768
2026-05-14T12:21:44+01:00,rpc-worker,7276720,17,528274,1952448934,33913,0,97944,0,32911424,30111936,2799488,29974784,16252864,16248768
2026-05-14T12:21:45+01:00,rpc-worker,7276904,17,528285,1952453567,33913,0,97945,0,32911424,30109568,2801856,29972352,16252864,16248768
2026-05-14T12:21:46+01:00,rpc-worker,7277091,17,528296,1952458209,33913,0,97945,0,32911424,30108352,2803072,29971008,16252864,16248768
2026-05-14T12:21:47+01:00,rpc-worker,7277278,17,528306,1952462848,33913,0,97945,0,32911424,30110528,2800896,29973184,16252864,16248768
2026-05-14T12:21:48+01:00,rpc-worker,7277514,17,528313,1952467550,33913,0,97946,0,32911424,30110784,2800640,29973440,16252864,16248768
2026-05-14T12:21:49+01:00,rpc-worker,7277792,17,528324,1952472181,33913,0,97946,0,32911424,30109056,2802368,29971712,16252864,16248768
2026-05-14T12:21:50+01:00,rpc-worker,7278069,17,528337,1952476813,33913,0,97946,0,32911424,30109440,2801984,29972032,16252864,16248768
2026-05-14T12:21:51+01:00,rpc-worker,7278258,17,528348,1952481454,33913,0,97946,0,32911424,30107200,2804224,29969792,16252864,16248768
2026-05-14T12:21:52+01:00,rpc-worker,7278502,17,528357,1952486096,33913,0,97946,0,32911424,30107136,2804288,29969728,16252864,16248768
2026-05-14T12:21:53+01:00,rpc-worker,7278780,17,528369,1952490803,33913,0,97946,0,32911424,30107520,2803904,29970112,16252864,16248768
2026-05-14T12:21:54+01:00,rpc-worker,7278969,17,528375,1952495510,33913,0,97947,0,32911424,30105152,2806272,29967744,16252864,16248768
2026-05-14T12:21:55+01:00,rpc-worker,7279292,17,528380,1952500160,33913,0,97947,0,32911424,30105088,2806336,29967680,16252864,16248768
2026-05-14T12:21:56+01:00,rpc-worker,7279482,17,528385,1952504806,33913,0,97950,0,32911424,30106048,2805376,29968640,16252864,16248768
2026-05-14T12:21:57+01:00,rpc-worker,7279668,17,528396,1952509511,33913,0,97950,0,32911424,30106880,2804544,29969472,16252864,16248768
2026-05-14T12:21:58+01:00,rpc-worker,7279925,17,528409,1952514119,33913,0,97951,0,32911424,30107648,2803776,29970240,16252864,16248768
2026-05-14T12:21:59+01:00,rpc-worker,7280112,17,528420,1952518764,33913,0,97953,0,32911424,30108992,2802432,29971584,16252864,16248768
2026-05-14T12:22:00+01:00,rpc-worker,7280300,17,528430,1952523466,33913,0,97953,0,32911424,30108096,2803328,29970688,16252864,16248768
