timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-14T12:06:19+01:00,rpc-worker,5042891,221,461099,1203807499,49272,0,81946,0,32911424,30209024,2702400,30076160,16252864,16252864
2026-05-14T12:06:20+01:00,rpc-worker,5042895,221,461109,1203812394,49272,0,81947,0,32911424,30207936,2703488,30075072,16252864,16252864
2026-05-14T12:06:21+01:00,rpc-worker,5042898,221,461119,1203817297,49272,0,81947,0,32911424,30209856,2701568,30076992,16252864,16252864
2026-05-14T12:06:22+01:00,rpc-worker,5042914,221,461144,1203822164,49272,0,81947,0,32911424,30209728,2701696,30076864,16252864,16252864
2026-05-14T12:06:24+01:00,rpc-worker,5042914,221,461155,1203827067,49272,0,81947,0,32911424,30207488,2703936,30074560,16252864,16252864
2026-05-14T12:06:25+01:00,rpc-worker,5042917,221,461167,1203831969,49272,0,81947,0,32911424,30203840,2707584,30070912,16252864,16252864
2026-05-14T12:06:26+01:00,rpc-worker,5042918,221,461168,1203836872,49272,0,81948,0,32911424,30206464,2704960,30073600,16252864,16252864
2026-05-14T12:06:27+01:00,rpc-worker,5042922,221,461174,1203841767,49272,0,81948,0,32911424,30207104,2704320,30074240,16252864,16252864
2026-05-14T12:06:28+01:00,rpc-worker,5042925,221,461184,1203846662,49272,0,81948,0,32911424,30207680,2703744,30074816,16252864,16252864
2026-05-14T12:06:29+01:00,rpc-worker,5042929,221,461194,1203851560,49272,0,81948,0,32911424,30207872,2703552,30075008,16252864,16252864
2026-05-14T12:06:30+01:00,rpc-worker,5042931,221,461204,1203856455,49272,0,81948,0,32911424,30208512,2702912,30075648,16252864,16252864
2026-05-14T12:06:31+01:00,rpc-worker,5042931,221,461216,1203861352,49272,0,81948,0,32911424,30209280,2702144,30076352,16252864,16252864
2026-05-14T12:06:32+01:00,rpc-worker,5042933,221,461229,1203866250,49272,0,81948,0,32911424,30207936,2703488,30075008,16252864,16252864
2026-05-14T12:06:33+01:00,rpc-worker,5042934,221,461239,1203871146,49272,0,81949,0,32911424,30208960,2702464,30075968,16252864,16252864
2026-05-14T12:06:34+01:00,rpc-worker,5042939,221,461249,1203876037,49272,0,81949,0,32911424,30208192,2703232,30075200,16252864,16252864
2026-05-14T12:06:35+01:00,rpc-worker,5042942,221,461258,1203880931,49272,0,81949,0,32911424,30209152,2702272,30076160,16252864,16252864
2026-05-14T12:06:36+01:00,rpc-worker,5042942,221,461271,1203885826,49272,0,81949,0,32911424,30209152,2702272,30076160,16252864,16252864
2026-05-14T12:06:37+01:00,rpc-worker,5042944,221,461283,1203890718,49272,0,81949,0,32911424,30208576,2702848,30075584,16252864,16252864
2026-05-14T12:06:38+01:00,rpc-worker,5042972,221,461300,1203895576,49272,0,81950,0,32911424,30204544,2706880,30071552,16252864,16252864
2026-05-14T12:06:39+01:00,rpc-worker,5042972,221,461308,1203900474,49272,0,81950,0,32911424,30208576,2702848,30075584,16252864,16252864
2026-05-14T12:06:40+01:00,rpc-worker,5042974,221,461314,1203905370,49272,0,81950,0,32911424,30206720,2704704,30073728,16252864,16252864
2026-05-14T12:06:41+01:00,rpc-worker,5042978,221,461321,1203910264,49272,0,81950,0,32911424,30209216,2702208,30076224,16252864,16252864
2026-05-14T12:06:42+01:00,rpc-worker,5042979,221,461331,1203915155,49272,0,81951,0,32911424,30208832,2702592,30075840,16252864,16252864
2026-05-14T12:06:43+01:00,rpc-worker,5042984,221,461340,1203920046,49272,0,81951,0,32911424,30208960,2702464,30075968,16252864,16252864
2026-05-14T12:06:44+01:00,rpc-worker,5042986,221,461355,1203924938,49272,0,81951,0,32911424,30208384,2703040,30075392,16252864,16252864
2026-05-14T12:06:45+01:00,rpc-worker,5042991,221,461366,1203929827,49272,0,81951,0,32911424,30208896,2702528,30075392,16252864,16252864
2026-05-14T12:06:46+01:00,rpc-worker,5042994,221,461374,1203934717,49272,0,81951,0,32911424,30207808,2703616,30074304,16252864,16252864
2026-05-14T12:06:47+01:00,rpc-worker,5042995,221,461386,1203939610,49272,0,81951,0,32911424,30208128,2703296,30074624,16252864,16252864
2026-05-14T12:06:48+01:00,rpc-worker,5042996,221,461398,1203944500,49272,0,81951,0,32911424,30206976,2704448,30073472,16252864,16252864
2026-05-14T12:06:49+01:00,rpc-worker,5042999,221,461410,1203949391,49272,0,81951,0,32911424,30208512,2702912,30075008,16252864,16252864
2026-05-14T12:06:50+01:00,rpc-worker,5043001,221,461422,1203954282,49272,0,81951,0,32911424,30205248,2706176,30071744,16252864,16252864
2026-05-14T12:06:51+01:00,rpc-worker,5043005,221,461430,1203959174,49272,0,81951,0,32911424,30206592,2704832,30073088,16252864,16252864
2026-05-14T12:06:52+01:00,rpc-worker,5043027,221,461449,1203964040,49272,0,81951,0,32911424,30205824,2705600,30072320,16252864,16252864
2026-05-14T12:06:53+01:00,rpc-worker,5043028,221,461453,1203968938,49272,0,81951,0,32911424,30207232,2704192,30073600,16252864,16252864
2026-05-14T12:06:54+01:00,rpc-worker,5043030,221,461464,1203973829,49272,0,81952,0,32911424,30206464,2704960,30072832,16252864,16252864
2026-05-14T12:06:55+01:00,rpc-worker,5043032,221,461474,1203978719,49272,0,81952,0,32911424,30207104,2704320,30073472,16252864,16252864
2026-05-14T12:06:56+01:00,rpc-worker,5043036,221,461483,1203983610,49272,0,81952,0,32911424,30207680,2703744,30074048,16252864,16252864
2026-05-14T12:06:57+01:00,rpc-worker,5043042,221,461494,1203988494,49272,0,81952,0,32911424,30206720,2704704,30073088,16252864,16252864
2026-05-14T12:06:58+01:00,rpc-worker,5043044,221,461503,1203993385,49272,0,81953,0,32911424,30206528,2704896,30072896,16252864,16252864
2026-05-14T12:06:59+01:00,rpc-worker,5043050,221,461511,1203998275,49272,0,81953,0,32911424,30207104,2704320,30073472,16252864,16252864
2026-05-14T12:07:00+01:00,rpc-worker,5043054,221,461522,1204003164,49272,0,81953,0,32911424,30208256,2703168,30074624,16252864,16252864
2026-05-14T12:07:01+01:00,rpc-worker,5043056,221,461533,1204008055,49272,0,81953,0,32911424,30207232,2704192,30073600,16252864,16252864
2026-05-14T12:07:02+01:00,rpc-worker,5043058,221,461543,1204012946,49272,0,81953,0,32911424,30205696,2705728,30072064,16252864,16252864
2026-05-14T12:07:03+01:00,rpc-worker,5043060,221,461555,1204017868,49272,0,81953,0,32911424,30208384,2703040,30074752,16252864,16252864
2026-05-14T12:07:04+01:00,rpc-worker,5043062,221,461566,1204022760,49272,0,81953,0,32911424,30204608,2706816,30070912,16252864,16252864
2026-05-14T12:07:05+01:00,rpc-worker,5043062,221,461577,1204027656,49272,0,81953,0,32911424,30205184,2706240,30071488,16252864,16252864
2026-05-14T12:07:06+01:00,rpc-worker,5043063,221,461582,1204032556,49272,0,81953,0,32911424,30207104,2704320,30073408,16252864,16252864
2026-05-14T12:07:07+01:00,rpc-worker,5043086,221,461598,1204037416,49272,0,81953,0,32911424,30207296,2704128,30073600,16252864,16252864
2026-05-14T12:07:08+01:00,rpc-worker,5043088,221,461607,1204042307,49272,0,81953,0,32911424,30206528,2704896,30072832,16252864,16252864
2026-05-14T12:07:10+01:00,rpc-worker,5043090,221,461617,1204047198,49272,0,81953,0,32911424,30207168,2704256,30073472,16252864,16252864
2026-05-14T12:07:11+01:00,rpc-worker,5043095,221,461628,1204052089,49273,0,81953,0,32911424,30208256,2703168,30074560,16252864,16252864
2026-05-14T12:07:12+01:00,rpc-worker,5043099,221,461637,1204056980,49273,0,81953,0,32911424,30207808,2703616,30074112,16252864,16252864
2026-05-14T12:07:13+01:00,rpc-worker,5043100,221,461649,1204061871,49273,0,81953,0,32911424,30207424,2704000,30073728,16252864,16252864
2026-05-14T12:07:14+01:00,rpc-worker,5043104,221,461657,1204066762,49273,0,81953,0,32911424,30207616,2703808,30073920,16252864,16252864
2026-05-14T12:07:15+01:00,rpc-worker,5043108,221,461664,1204071653,49273,0,81953,0,32911424,30209152,2702272,30075456,16252864,16252864
2026-05-14T12:07:16+01:00,rpc-worker,5043110,221,461678,1204076542,49273,0,81953,0,32911424,30202624,2708800,30068928,16252864,16252864
2026-05-14T12:07:17+01:00,rpc-worker,5043112,221,461688,1204081433,49273,0,81953,0,32911424,30203200,2708224,30069504,16252864,16252864
2026-05-14T12:07:18+01:00,rpc-worker,5043117,221,461696,1204086325,49273,0,81953,0,32911424,30203200,2708224,30069504,16252864,16252864
2026-05-14T12:07:19+01:00,rpc-worker,5043121,221,461703,1204091219,49273,0,81953,0,32911424,30201280,2710144,30067584,16252864,16252864
2026-05-14T12:07:20+01:00,rpc-worker,5043121,221,461709,1204096122,49273,0,81954,0,32911424,30200704,2710720,30067008,16252864,16252864
2026-05-14T12:07:21+01:00,rpc-worker,5043126,221,461714,1204101017,49273,0,81954,0,32911424,30203008,2708416,30069312,16252864,16252864
2026-05-14T12:07:22+01:00,rpc-worker,5043127,221,461726,1204105909,49273,0,81955,0,32911424,30203200,2708224,30069504,16252864,16252864
2026-05-14T12:07:23+01:00,rpc-worker,5043134,221,461743,1204110768,49273,0,81957,0,32911424,30192896,2718528,30059200,16252864,16252864
2026-05-14T12:07:24+01:00,rpc-worker,5043140,221,461751,1204115660,49273,0,81957,0,32911424,30193024,2718400,30059328,16252864,16252864
2026-05-14T12:07:25+01:00,rpc-worker,5043141,221,461765,1204120551,49273,0,81957,0,32911424,30193472,2717952,30059776,16252864,16252864
2026-05-14T12:07:26+01:00,rpc-worker,5043145,221,461774,1204125442,49273,0,81957,0,32911424,30193280,2718144,30059584,16252864,16252864
2026-05-14T12:07:27+01:00,rpc-worker,5043151,221,461782,1204130333,49273,0,81958,0,32911424,30194880,2716544,30061184,16252864,16252864
2026-05-14T12:07:28+01:00,rpc-worker,5043154,221,461791,1204135223,49273,0,81958,0,32911424,30194432,2716992,30060736,16252864,16252864
2026-05-14T12:07:29+01:00,rpc-worker,5043159,221,461801,1204140114,49273,0,81958,0,32911424,30190784,2720640,30057088,16252864,16252864
2026-05-14T12:07:30+01:00,rpc-worker,5043163,221,461812,1204145002,49273,0,81960,0,32911424,30185792,2725632,30052096,16252864,16252864
2026-05-14T12:07:31+01:00,rpc-worker,5043169,221,461819,1204149891,49273,0,81960,0,32911424,30182208,2729216,30048512,16252864,16252864
2026-05-14T12:07:32+01:00,rpc-worker,5043171,221,461829,1204154786,49273,0,81961,0,32911424,30184512,2726912,30050816,16252864,16252864
2026-05-14T12:07:33+01:00,rpc-worker,5043203,221,461856,1204159642,49273,0,81961,0,32911424,30177024,2734400,30043328,16252864,16252864
2026-05-14T12:07:34+01:00,rpc-worker,5043301,221,461869,1204164434,49273,0,81961,0,32911424,30177792,2733632,30043136,16252864,16252864
2026-05-14T12:07:35+01:00,rpc-worker,5043343,221,461886,1204169277,49273,0,81962,0,32911424,30185984,2725440,30049600,16252864,16252864
2026-05-14T12:07:36+01:00,rpc-worker,5043346,221,461896,1204174169,49273,0,81962,0,32911424,30184832,2726592,30048448,16252864,16252864
2026-05-14T12:07:37+01:00,rpc-worker,5043392,221,461918,1204179025,49273,0,81964,0,32911424,30180480,2730944,30044096,16252864,16252864
2026-05-14T12:07:38+01:00,rpc-worker,5043395,221,461927,1204183916,49273,0,81965,0,32911424,30178112,2733312,30041728,16252864,16252864
2026-05-14T12:07:39+01:00,rpc-worker,5043395,221,461939,1204188808,49273,0,81965,0,32911424,30178880,2732544,30042496,16252864,16252864
2026-05-14T12:07:40+01:00,rpc-worker,5043396,221,461950,1204193698,49273,0,81965,0,32911424,30176896,2734528,30040448,16252864,16252864
2026-05-14T12:07:41+01:00,rpc-worker,5043399,221,461959,1204198588,49273,0,81965,0,32911424,30179264,2732160,30042816,16252864,16252864
2026-05-14T12:07:42+01:00,rpc-worker,5043402,221,461971,1204203478,49273,0,81965,0,32911424,30178112,2733312,30041664,16252864,16252864
2026-05-14T12:07:43+01:00,rpc-worker,5043406,221,461981,1204208370,49273,0,81965,0,32911424,30178176,2733248,30041728,16252864,16252864
2026-05-14T12:07:44+01:00,rpc-worker,5043408,221,461991,1204213261,49273,0,81966,0,32911424,30177792,2733632,30041344,16252864,16252864
2026-05-14T12:07:45+01:00,rpc-worker,5043411,221,462001,1204218151,49273,0,81966,0,32911424,30176448,2734976,30040000,16252864,16252864
2026-05-14T12:07:46+01:00,rpc-worker,5043411,221,462006,1204223048,49273,0,81966,0,32911424,30175104,2736320,30038656,16252864,16252864
2026-05-14T12:07:47+01:00,rpc-worker,5043415,221,462014,1204227944,49273,0,81966,0,32911424,30178752,2732672,30042304,16252864,16252864
2026-05-14T12:07:48+01:00,rpc-worker,5043417,221,462023,1204232835,49273,0,81966,0,32911424,30178368,2733056,30041920,16252864,16252864
2026-05-14T12:07:49+01:00,rpc-worker,5043421,221,462033,1204237726,49273,0,81966,0,32911424,30178560,2732864,30042112,16252864,16252864
2026-05-14T12:07:50+01:00,rpc-worker,5043423,221,462043,1204242616,49273,0,81966,0,32911424,30178880,2732544,30042432,16252864,16252864
2026-05-14T12:07:51+01:00,rpc-worker,5043426,221,462054,1204247509,49273,0,81968,0,32911424,30177344,2734080,30040896,16252864,16252864
2026-05-14T12:07:52+01:00,rpc-worker,5043471,221,462068,1204252371,49273,0,81968,0,32911424,30176896,2734528,30040448,16252864,16252864
2026-05-14T12:07:53+01:00,rpc-worker,5043473,221,462079,1204257264,49273,0,81969,0,32911424,30177856,2733568,30041344,16252864,16252864
2026-05-14T12:07:54+01:00,rpc-worker,5043476,221,462090,1204262157,49273,0,81969,0,32911424,30181632,2729792,30045120,16252864,16252864
2026-05-14T12:07:56+01:00,rpc-worker,5043477,221,462102,1204267049,49273,0,81969,0,32911424,30178624,2732800,30042112,16252864,16252864
2026-05-14T12:07:57+01:00,rpc-worker,5043478,221,462115,1204271940,49273,0,81969,0,32911424,30178304,2733120,30041792,16252864,16252864
2026-05-14T12:07:58+01:00,rpc-worker,5043482,221,462124,1204276831,49273,0,81970,0,32911424,30176576,2734848,30040064,16252864,16252864
2026-05-14T12:07:59+01:00,rpc-worker,5043487,221,462133,1204281723,49273,0,81971,0,32911424,30173888,2737536,30037376,16252864,16252864
2026-05-14T12:08:00+01:00,rpc-worker,5043488,221,462139,1204286620,49273,0,81971,0,32911424,30177152,2734272,30040640,16252864,16252864
2026-05-14T12:08:01+01:00,rpc-worker,5043489,221,462146,1204291517,49273,0,81972,0,32911424,30178688,2732736,30042176,16252864,16252864
2026-05-14T12:08:02+01:00,rpc-worker,5043492,221,462156,1204296408,49273,0,81972,0,32911424,30178496,2732928,30041984,16252864,16252864
2026-05-14T12:08:03+01:00,rpc-worker,5043494,221,462167,1204301299,49273,0,81972,0,32911424,30180032,2731392,30043520,16252864,16252864
2026-05-14T12:08:04+01:00,rpc-worker,5043499,221,462177,1204306190,49273,0,81972,0,32911424,30179264,2732160,30042752,16252864,16252864
2026-05-14T12:08:05+01:00,rpc-worker,5043501,221,462186,1204311081,49273,0,81972,0,32911424,30179072,2732352,30042560,16252864,16252864
2026-05-14T12:08:06+01:00,rpc-worker,5043505,221,462197,1204315972,49273,0,81972,0,32911424,30178880,2732544,30042368,16252864,16252864
2026-05-14T12:08:07+01:00,rpc-worker,5043508,221,462206,1204320863,49273,0,81972,0,32911424,30179072,2732352,30042560,16252864,16252864
2026-05-14T12:08:08+01:00,rpc-worker,5043544,221,462219,1204325726,49273,0,81972,0,32911424,30178496,2732928,30041984,16252864,16252864
2026-05-14T12:08:09+01:00,rpc-worker,5043546,221,462230,1204330617,49273,0,81976,0,32911424,30180032,2731392,30043520,16252864,16252864
2026-05-14T12:08:10+01:00,rpc-worker,5043548,221,462238,1204335508,49273,0,81977,0,32911424,30179264,2732160,30042752,16252864,16252864
2026-05-14T12:08:11+01:00,rpc-worker,5043550,221,462250,1204340400,49273,0,81977,0,32911424,30181184,2730240,30044672,16252864,16252864
2026-05-14T12:08:12+01:00,rpc-worker,5043555,221,462259,1204345290,49273,0,81977,0,32911424,30176192,2735232,30039680,16252864,16252864
2026-05-14T12:08:13+01:00,rpc-worker,5043557,221,462268,1204350185,49273,0,81978,0,32911424,30177536,2733888,30041024,16252864,16252864
2026-05-14T12:08:14+01:00,rpc-worker,5043560,221,462272,1204355082,49273,0,81978,0,32911424,30180032,2731392,30043520,16252864,16252864
2026-05-14T12:08:15+01:00,rpc-worker,5043564,221,462280,1204359972,49273,0,81978,0,32911424,30179648,2731776,30043136,16252864,16252864
2026-05-14T12:08:16+01:00,rpc-worker,5043568,221,462288,1204364862,49273,0,81979,0,32911424,30180416,2731008,30043904,16252864,16252864
2026-05-14T12:08:17+01:00,rpc-worker,5043570,221,462298,1204369753,49273,0,81979,0,32911424,30180224,2731200,30043712,16252864,16252864
2026-05-14T12:08:18+01:00,rpc-worker,5043573,221,462308,1204374644,49273,0,81979,0,32911424,30180992,2730432,30044480,16252864,16252864
2026-05-14T12:08:19+01:00,rpc-worker,5043573,221,462320,1204379535,49273,0,81979,0,32911424,30180480,2730944,30043968,16252864,16252864
2026-05-14T12:08:20+01:00,rpc-worker,5043577,221,462329,1204384426,49273,0,81979,0,32911424,30179328,2732096,30042816,16252864,16252864
2026-05-14T12:08:21+01:00,rpc-worker,5043583,221,462336,1204389317,49273,0,81979,0,32911424,30182592,2728832,30046080,16252864,16252864
2026-05-14T12:08:22+01:00,rpc-worker,5043621,221,462360,1204394178,49273,0,81980,0,32911424,30183552,2727872,30047040,16252864,16252864
2026-05-14T12:08:23+01:00,rpc-worker,5043623,221,462372,1204399068,49273,0,81980,0,32911424,30180096,2731328,30043584,16252864,16252864
2026-05-14T12:08:24+01:00,rpc-worker,5043625,221,462384,1204403959,49273,0,81980,0,32911424,30181632,2729792,30045120,16252864,16252864
2026-05-14T12:08:25+01:00,rpc-worker,5043631,221,462393,1204408850,49273,0,81980,0,32911424,30179712,2731712,30043200,16252864,16252864
2026-05-14T12:08:26+01:00,rpc-worker,5043631,221,462402,1204413744,49273,0,81981,0,32911424,30177664,2733760,30041152,16252864,16252864
2026-05-14T12:08:27+01:00,rpc-worker,5043633,221,462406,1204418642,49273,0,81981,0,32911424,30180032,2731392,30043520,16252864,16252864
2026-05-14T12:08:28+01:00,rpc-worker,5043633,221,462417,1204423533,49273,0,81982,0,32911424,30179456,2731968,30042944,16252864,16252864
2026-05-14T12:08:29+01:00,rpc-worker,5043639,221,462423,1204428423,49273,0,81982,0,32911424,30180032,2731392,30043520,16252864,16252864
2026-05-14T12:08:30+01:00,rpc-worker,5043642,221,462433,1204433313,49273,0,81982,0,32911424,30178496,2732928,30041984,16252864,16252864
2026-05-14T12:08:31+01:00,rpc-worker,5043645,221,462445,1204438203,49273,0,81982,0,32911424,30180992,2730432,30044480,16252864,16252864
2026-05-14T12:08:32+01:00,rpc-worker,5043650,221,462454,1204443095,49273,0,81982,0,32911424,30176576,2734848,30040064,16252864,16252864
2026-05-14T12:08:33+01:00,rpc-worker,5043653,221,462463,1204447987,49273,0,81982,0,32911424,30179840,2731584,30043328,16252864,16252864
2026-05-14T12:08:34+01:00,rpc-worker,5043658,221,462471,1204452878,49273,0,81982,0,32911424,30176000,2735424,30039488,16252864,16252864
2026-05-14T12:08:35+01:00,rpc-worker,5043660,221,462483,1204457775,49273,0,81983,0,32911424,30178880,2732544,30042368,16252864,16252864
2026-05-14T12:08:36+01:00,rpc-worker,5043663,221,462494,1204462669,49273,0,81983,0,32911424,30177536,2733888,30041024,16252864,16252864
2026-05-14T12:08:37+01:00,rpc-worker,5043703,221,462509,1204467529,49273,0,81983,0,32911424,30175360,2736064,30038848,16252864,16252864
2026-05-14T12:08:38+01:00,rpc-worker,5043704,221,462521,1204472420,49273,0,81983,0,32911424,30177344,2734080,30040832,16252864,16252864
2026-05-14T12:08:39+01:00,rpc-worker,5043705,221,462533,1204477317,49273,0,81983,0,32911424,30177152,2734272,30040640,16252864,16252864
2026-05-14T12:08:40+01:00,rpc-worker,5043706,221,462535,1204482222,49273,0,81983,0,32911424,30175616,2735808,30039104,16252864,16252864
2026-05-14T12:08:42+01:00,rpc-worker,5043706,221,462549,1204487118,49273,0,81984,0,32911424,30178368,2733056,30041856,16252864,16252864
2026-05-14T12:08:43+01:00,rpc-worker,5043708,221,462559,1204492010,49273,0,81984,0,32911424,30177216,2734208,30040704,16252864,16252864
2026-05-14T12:08:44+01:00,rpc-worker,5043715,221,462567,1204496903,49273,0,81984,0,32911424,30178368,2733056,30041856,16252864,16252864
2026-05-14T12:08:45+01:00,rpc-worker,5043716,221,462578,1204501794,49273,0,81985,0,32911424,30176832,2734592,30040320,16252864,16252864
2026-05-14T12:08:46+01:00,rpc-worker,5043720,221,462589,1204506688,49273,0,81986,0,32911424,30178560,2732864,30042048,16252864,16252864
2026-05-14T12:08:47+01:00,rpc-worker,5043722,221,462600,1204511580,49273,0,81986,0,32911424,30176832,2734592,30040320,16252864,16252864
2026-05-14T12:08:48+01:00,rpc-worker,5043723,221,462614,1204516472,49273,0,81986,0,32911424,30177408,2734016,30040896,16252864,16252864
2026-05-14T12:08:49+01:00,rpc-worker,5043726,221,462622,1204521364,49273,0,81986,0,32911424,30177792,2733632,30041280,16252864,16252864
2026-05-14T12:08:50+01:00,rpc-worker,5043729,221,462634,1204526256,49273,0,81986,0,32911424,30178368,2733056,30041856,16252864,16252864
2026-05-14T12:08:51+01:00,rpc-worker,5043733,221,462643,1204531147,49273,0,81986,0,32911424,30178368,2733056,30041856,16252864,16252864
2026-05-14T12:08:52+01:00,rpc-worker,5043738,221,462651,1204536038,49273,0,81987,0,32911424,30176640,2734784,30040128,16252864,16252864
2026-05-14T12:08:53+01:00,rpc-worker,5043772,221,462667,1204540895,49273,0,81988,0,32911424,30175360,2736064,30038848,16252864,16252864
2026-05-14T12:08:54+01:00,rpc-worker,5043773,221,462670,1204545794,49273,0,81989,0,32911424,30174784,2736640,30038272,16252864,16252864
2026-05-14T12:08:55+01:00,rpc-worker,5043778,221,462675,1204550689,49273,0,81989,0,32911424,30178048,2733376,30041536,16252864,16252864
2026-05-14T12:08:56+01:00,rpc-worker,5043781,221,462687,1204555580,49273,0,81989,0,32911424,30177280,2734144,30040768,16252864,16252864
2026-05-14T12:08:57+01:00,rpc-worker,5043790,221,462696,1204560465,49273,0,81989,0,32911424,30178880,2732544,30042368,16252864,16252864
2026-05-14T12:08:58+01:00,rpc-worker,5043796,221,462704,1204565355,49273,0,81989,0,32911424,30177728,2733696,30041216,16252864,16252864
2026-05-14T12:08:59+01:00,rpc-worker,5043798,221,462715,1204570248,49273,0,81989,0,32911424,30178304,2733120,30041792,16252864,16252864
2026-05-14T12:09:00+01:00,rpc-worker,5043799,221,462725,1204575138,49273,0,81989,0,32911424,30177600,2733824,30041088,16252864,16252864
2026-05-14T12:09:01+01:00,rpc-worker,5043800,221,462737,1204580028,49273,0,81990,0,32911424,30178944,2732480,30042432,16252864,16252864
2026-05-14T12:09:02+01:00,rpc-worker,5043803,221,462748,1204584919,49273,0,81990,0,32911424,30178368,2733056,30041856,16252864,16252864
2026-05-14T12:09:03+01:00,rpc-worker,5043808,221,462756,1204589808,49273,0,81990,0,32911424,30179712,2731712,30043200,16252864,16252864
2026-05-14T12:09:04+01:00,rpc-worker,5043814,221,462764,1204594699,49273,0,81990,0,32911424,30178944,2732480,30042432,16252864,16252864
2026-05-14T12:09:05+01:00,rpc-worker,5043818,221,462771,1204599590,49273,0,81991,0,32911424,30177792,2733632,30041280,16252864,16252864
2026-05-14T12:09:06+01:00,rpc-worker,5043821,221,462783,1204604482,49273,0,81991,0,32911424,30174720,2736704,30038208,16252864,16252864
2026-05-14T12:09:07+01:00,rpc-worker,5043864,221,462798,1204609348,49273,0,81991,0,32911424,30175744,2735680,30039232,16252864,16252864
2026-05-14T12:09:08+01:00,rpc-worker,5043866,221,462807,1204614245,49273,0,81991,0,32911424,30173248,2738176,30036736,16252864,16252864
2026-05-14T12:09:09+01:00,rpc-worker,5043869,221,462817,1204619136,49273,0,81991,0,32911424,30174528,2736896,30038016,16252864,16252864
2026-05-14T12:09:10+01:00,rpc-worker,5043873,221,462828,1204624027,49273,0,81991,0,32911424,30173888,2737536,30037376,16252864,16252864
2026-05-14T12:09:11+01:00,rpc-worker,5043876,221,462837,1204628919,49273,0,81991,0,32911424,30174848,2736576,30038336,16252864,16252864
2026-05-14T12:09:12+01:00,rpc-worker,5043880,221,462848,1204633809,49273,0,81992,0,32911424,30173888,2737536,30037376,16252864,16252864
2026-05-14T12:09:13+01:00,rpc-worker,5043884,221,462857,1204638700,49273,0,81992,0,32911424,30173888,2737536,30037376,16252864,16252864
2026-05-14T12:09:14+01:00,rpc-worker,5043890,221,462863,1204643592,49273,0,81994,0,32911424,30174080,2737344,30037568,16252864,16252864
2026-05-14T12:09:15+01:00,rpc-worker,5043893,221,462873,1204648480,49273,0,81994,0,32911424,30172672,2738752,30033920,16252864,16252864
2026-05-14T12:09:16+01:00,rpc-worker,5043895,221,462884,1204653371,49273,0,81994,0,32911424,30173760,2737664,30035008,16252864,16252864
2026-05-14T12:09:17+01:00,rpc-worker,5043899,221,462896,1204658263,49273,0,81994,0,32911424,30173568,2737856,30034816,16252864,16252864
2026-05-14T12:09:18+01:00,rpc-worker,5043901,221,462906,1204663155,49273,0,81994,0,32911424,30168576,2742848,30029824,16252864,16252864
2026-05-14T12:09:19+01:00,rpc-worker,5043908,221,462913,1204668046,49273,0,81995,0,32911424,30170112,2741312,30031360,16252864,16252864
2026-05-14T12:09:20+01:00,rpc-worker,5043909,221,462918,1204672945,49273,0,81995,0,32911424,30170304,2741120,30031552,16252864,16252864
2026-05-14T12:09:21+01:00,rpc-worker,5043913,221,462926,1204677839,49273,0,81995,0,32911424,30172800,2738624,30034048,16252864,16252864
2026-05-14T12:09:22+01:00,rpc-worker,5043939,221,462940,1204682698,49273,0,81995,0,32911424,30171328,2740096,30032576,16252864,16252864
2026-05-14T12:09:23+01:00,rpc-worker,5043940,221,462949,1204687590,49273,0,81996,0,32911424,30171200,2740224,30032448,16252864,16252864
2026-05-14T12:09:24+01:00,rpc-worker,5043943,221,462960,1204692482,49273,0,81998,0,32911424,30172928,2738496,30034176,16252864,16252864
2026-05-14T12:09:25+01:00,rpc-worker,5043946,221,462968,1204697373,49273,0,81998,0,32911424,30172160,2739264,30033408,16252864,16252864
2026-05-14T12:09:26+01:00,rpc-worker,5043951,221,462976,1204702265,49273,0,81998,0,32911424,30170816,2740608,30032064,16252864,16252864
2026-05-14T12:09:28+01:00,rpc-worker,5043954,221,462989,1204707158,49273,0,81998,0,32911424,30172224,2739200,30033472,16252864,16252864
2026-05-14T12:09:29+01:00,rpc-worker,5043960,221,462994,1204712048,49273,0,82000,0,32911424,30172416,2739008,30033664,16252864,16252864
2026-05-14T12:09:30+01:00,rpc-worker,5043961,221,463007,1204716939,49273,0,82000,0,32911424,30172224,2739200,30033472,16252864,16252864
2026-05-14T12:09:31+01:00,rpc-worker,5043962,221,463017,1204721830,49273,0,82000,0,32911424,30173184,2738240,30034432,16252864,16252864
2026-05-14T12:09:32+01:00,rpc-worker,5043966,221,463029,1204726722,49273,0,82000,0,32911424,30172224,2739200,30033472,16252864,16252864
2026-05-14T12:09:33+01:00,rpc-worker,5043969,221,463038,1204731613,49273,0,82000,0,32911424,30168576,2742848,30029824,16252864,16252864
2026-05-14T12:09:34+01:00,rpc-worker,5043970,221,463044,1204736512,49273,0,82000,0,32911424,30171648,2739776,30032896,16252864,16252864
2026-05-14T12:09:35+01:00,rpc-worker,5043972,221,463052,1204741410,49273,0,82001,0,32911424,30172416,2739008,30033664,16252864,16252864
