timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:10:20+01:00,server,304275785,7792,1297395,1319826312,6696,0,68083,0,32911424,28936256,3975168,23562304,16252864,16236480
2026-05-13T15:10:21+01:00,server,304277704,7792,1297412,1319829302,6696,0,68083,0,32911424,28939136,3972288,23565184,16252864,16236480
2026-05-13T15:10:22+01:00,server,304279574,7792,1297434,1319832285,6696,0,68083,0,32911424,28936896,3974528,23562880,16252864,16236480
2026-05-13T15:10:23+01:00,server,304281521,7792,1297445,1319835267,6696,0,68084,0,32911424,28934208,3977216,23560192,16252864,16236480
2026-05-13T15:10:24+01:00,server,304283389,7792,1297462,1319838258,6696,0,68084,0,32911424,28936512,3974912,23562496,16252864,16236480
2026-05-13T15:10:25+01:00,server,304285333,7792,1297468,1319841262,6696,0,68084,0,32911424,28934912,3976512,23560896,16252864,16236480
2026-05-13T15:10:26+01:00,server,304287281,7792,1297478,1319844227,6696,0,68084,0,32911424,28933888,3977536,23559872,16252864,16236480
2026-05-13T15:10:27+01:00,server,304289134,7792,1297488,1319847276,6696,0,68085,0,32911424,28935552,3975872,23561536,16252864,16236480
2026-05-13T15:10:28+01:00,server,304291068,7792,1297508,1319850294,6696,0,68086,0,32911424,28936960,3974464,23562944,16252864,16236480
2026-05-13T15:10:29+01:00,server,304292892,7792,1297532,1319853316,6696,0,68086,0,32911424,28936000,3975424,23561984,16252864,16236480
2026-05-13T15:10:30+01:00,server,304294860,7792,1297546,1319856287,6696,0,68087,0,32911424,28937152,3974272,23563136,16252864,16236480
2026-05-13T15:10:31+01:00,server,304296753,7792,1297563,1319859361,6696,0,68088,0,32911424,28934528,3976896,23560512,16252864,16236480
2026-05-13T15:10:32+01:00,server,304298739,7792,1297581,1319862309,6696,0,68088,0,32911424,28940224,3971200,23566208,16252864,16236480
2026-05-13T15:10:33+01:00,server,304300542,7792,1297598,1319865401,6696,0,68088,0,32911424,28936128,3975296,23562112,16252864,16236480
2026-05-13T15:10:34+01:00,server,304302441,7792,1297608,1319868426,6696,0,68088,0,32911424,28938432,3972992,23564416,16252864,16236480
2026-05-13T15:10:35+01:00,server,304304293,7792,1297623,1319871440,6696,0,68088,0,32911424,28938816,3972608,23564800,16252864,16236480
2026-05-13T15:10:36+01:00,server,304306236,7792,1297640,1319874375,6696,0,68088,0,32911424,28937856,3973568,23563840,16252864,16236480
2026-05-13T15:10:37+01:00,server,304308270,7792,1297659,1319877271,6696,0,68089,0,32911424,28935616,3975808,23561600,16252864,16236480
2026-05-13T15:10:38+01:00,server,304310235,7792,1297669,1319880226,6696,0,68089,0,32911424,28940288,3971136,23566272,16252864,16236480
2026-05-13T15:10:39+01:00,server,304312274,7792,1297680,1319883123,6696,0,68091,0,32911424,28940928,3970496,23566912,16252864,16236480
2026-05-13T15:10:40+01:00,server,304314193,7792,1297695,1319886109,6696,0,68091,0,32911424,28938624,3972800,23564608,16252864,16236480
2026-05-13T15:10:41+01:00,server,304316219,7792,1297708,1319889037,6696,0,68092,0,32911424,28939584,3971840,23565568,16252864,16236480
2026-05-13T15:10:42+01:00,server,304318161,7792,1297723,1319891984,6696,0,68092,0,32911424,28940544,3970880,23566528,16252864,16236480
2026-05-13T15:10:43+01:00,server,304320107,7792,1297734,1319894974,6696,0,68092,0,32911424,28939264,3972160,23565184,16252864,16236480
2026-05-13T15:10:44+01:00,server,304322004,7792,1297746,1319897969,6696,0,68093,0,32911424,28937536,3973888,23563456,16252864,16236480
2026-05-13T15:10:45+01:00,server,304323952,7792,1297762,1319900938,6696,0,68093,0,32911424,28939648,3971776,23565568,16252864,16236480
2026-05-13T15:10:47+01:00,server,304325897,7792,1297780,1319903912,6696,0,68093,0,32911424,28940224,3971200,23566144,16252864,16236480
2026-05-13T15:10:48+01:00,server,304327797,7792,1297795,1319906896,6696,0,68093,0,32911424,28940224,3971200,23566144,16252864,16236480
2026-05-13T15:10:49+01:00,server,304329712,7792,1297816,1319909902,6696,0,68093,0,32911424,28939072,3972352,23564992,16252864,16236480
2026-05-13T15:10:50+01:00,server,304331562,7792,1297827,1319912947,6696,0,68093,0,32911424,28938944,3972480,23564864,16252864,16236480
2026-05-13T15:10:51+01:00,server,304333369,7792,1297831,1319916059,6696,0,68094,0,32911424,28936576,3974848,23562496,16252864,16236480
2026-05-13T15:10:52+01:00,server,304335183,7792,1297855,1319919140,6696,0,68094,0,32911424,28936832,3974592,23562752,16252864,16236480
2026-05-13T15:10:53+01:00,server,304337035,7792,1297870,1319922179,6696,0,68094,0,32911424,28935552,3975872,23561472,16252864,16236480
2026-05-13T15:10:54+01:00,server,304338863,7792,1297881,1319925260,6696,0,68095,0,32911424,28937408,3974016,23563328,16252864,16236480
2026-05-13T15:10:55+01:00,server,304340632,7792,1297913,1319928358,6696,0,68095,0,32911424,28936128,3975296,23562048,16252864,16236480
2026-05-13T15:10:56+01:00,server,304342481,7792,1297929,1319931436,6696,0,68095,0,32911424,28937152,3974272,23563072,16252864,16236480
2026-05-13T15:10:57+01:00,server,304344355,7792,1297945,1319934443,6696,0,68095,0,32911424,28937024,3974400,23562944,16252864,16236480
2026-05-13T15:10:58+01:00,server,304346181,7792,1297965,1319937446,6696,0,68096,0,32911424,28934400,3977024,23560320,16252864,16236480
2026-05-13T15:10:59+01:00,server,304348011,7792,1297980,1319940498,6696,0,68096,0,32911424,28931328,3980096,23557312,16252864,16236480
2026-05-13T15:11:00+01:00,server,304349887,7792,1297994,1319943578,6696,0,68096,0,32911424,28935552,3975872,23561536,16252864,16236480
2026-05-13T15:11:01+01:00,server,304351716,7792,1298005,1319946678,6696,0,68099,0,32911424,28933440,3977984,23559424,16252864,16236480
2026-05-13T15:11:02+01:00,server,304353593,7792,1298017,1319949659,6696,0,68099,0,32911424,28933504,3977920,23559424,16252864,16236480
2026-05-13T15:11:03+01:00,server,304355422,7792,1298023,1319952696,6696,0,68100,0,32911424,28937344,3974080,23563264,16252864,16236480
2026-05-13T15:11:04+01:00,server,304357248,7792,1298059,1319955754,6696,0,68100,0,32911424,28937152,3974272,23563072,16252864,16236480
2026-05-13T15:11:05+01:00,server,304359215,7792,1298076,1319958677,6696,0,68101,0,32911424,28957376,3954048,23583296,16252864,16236480
2026-05-13T15:11:06+01:00,server,304360973,7792,1298093,1319961779,6696,0,68102,0,32911424,28961920,3949504,23587840,16252864,16236480
2026-05-13T15:11:07+01:00,server,304362824,7792,1298123,1319964798,6696,0,68103,0,32911424,28959424,3952000,23585280,16252864,16236480
2026-05-13T15:11:08+01:00,server,304364674,7792,1298140,1319967857,6696,0,68103,0,32911424,28958080,3953344,23583936,16252864,16236480
2026-05-13T15:11:09+01:00,server,304366451,7792,1298159,1319970952,6696,0,68104,0,32911424,28959424,3952000,23585280,16252864,16236480
2026-05-13T15:11:10+01:00,server,304368370,7792,1298174,1319973930,6696,0,68104,0,32911424,28958464,3952960,23584320,16252864,16236480
2026-05-13T15:11:11+01:00,server,304370194,7792,1298195,1319976997,6696,0,68105,0,32911424,28955072,3956352,23580928,16252864,16236480
2026-05-13T15:11:12+01:00,server,304372062,7792,1298210,1319980023,6696,0,68107,0,32911424,28959872,3951552,23585728,16252864,16236480
2026-05-13T15:11:13+01:00,server,304373911,7792,1298224,1319983056,6696,0,68107,0,32911424,28956416,3955008,23582272,16252864,16236480
2026-05-13T15:11:14+01:00,server,304375789,7792,1298233,1319986061,6696,0,68107,0,32911424,28962112,3949312,23587968,16252864,16236480
2026-05-13T15:11:15+01:00,server,304377642,7792,1298247,1319989147,6696,0,68107,0,32911424,28957184,3954240,23583040,16252864,16236480
2026-05-13T15:11:16+01:00,server,304379562,7792,1298250,1319992190,6696,0,68107,0,32911424,28957248,3954176,23583040,16252864,16236480
2026-05-13T15:11:17+01:00,server,304381503,7792,1298268,1319995190,6696,0,68107,0,32911424,28957504,3953920,23583296,16252864,16236480
2026-05-13T15:11:18+01:00,server,304383287,7792,1298280,1319998273,6696,0,68107,0,32911424,28959424,3952000,23585216,16252864,16236480
2026-05-13T15:11:19+01:00,server,304385161,7792,1298295,1320001304,6696,0,68108,0,32911424,28958848,3952576,23584640,16252864,16236480
2026-05-13T15:11:20+01:00,server,304387078,7792,1298312,1320004298,6696,0,68108,0,32911424,28960192,3951232,23585984,16252864,16236480
2026-05-13T15:11:21+01:00,server,304388949,7792,1298332,1320007341,6696,0,68108,0,32911424,28959488,3951936,23585280,16252864,16236480
2026-05-13T15:11:22+01:00,server,304390893,7792,1298354,1320010296,6696,0,68108,0,32911424,28944512,3966912,23570240,16252864,16236480
2026-05-13T15:11:23+01:00,server,304392651,7792,1298374,1320013407,6696,0,68109,0,32911424,28945792,3965632,23571456,16252864,16236480
2026-05-13T15:11:24+01:00,server,304394548,7792,1298389,1320016407,6696,0,68110,0,32911424,28943744,3967680,23569408,16252864,16236480
2026-05-13T15:11:25+01:00,server,304396443,7792,1298408,1320019431,6696,0,68110,0,32911424,28941888,3969536,23567552,16252864,16236480
2026-05-13T15:11:26+01:00,server,304398295,7792,1298424,1320022442,6696,0,68110,0,32911424,28939840,3971584,23565504,16252864,16236480
2026-05-13T15:11:28+01:00,server,304400190,7792,1298439,1320025498,6696,0,68111,0,32911424,28943296,3968128,23568960,16252864,16236480
2026-05-13T15:11:29+01:00,server,304402039,7792,1298449,1320028518,6696,0,68111,0,32911424,28942784,3968640,23568448,16252864,16236480
2026-05-13T15:11:30+01:00,server,304403960,7792,1298459,1320031541,6696,0,68111,0,32911424,28943552,3967872,23569216,16252864,16236480
2026-05-13T15:11:31+01:00,server,304405879,7792,1298476,1320034518,6696,0,68112,0,32911424,28946112,3965312,23571776,16252864,16236480
2026-05-13T15:11:32+01:00,server,304407779,7792,1298489,1320037535,6696,0,68112,0,32911424,28948352,3963072,23573888,16252864,16236480
2026-05-13T15:11:33+01:00,server,304409660,7792,1298505,1320040572,6697,0,68112,0,32911424,28946752,3964672,23572288,16252864,16236480
2026-05-13T15:11:34+01:00,server,304411533,7792,1298518,1320043588,6697,0,68112,0,32911424,28945088,3966336,23570624,16252864,16236480
2026-05-13T15:11:35+01:00,server,304413455,7792,1298532,1320046607,6697,0,68112,0,32911424,28945984,3965440,23571520,16252864,16236480
2026-05-13T15:11:36+01:00,server,304415331,7792,1298545,1320049616,6697,0,68112,0,32911424,28945792,3965632,23571328,16252864,16236480
2026-05-13T15:11:37+01:00,server,304417261,7792,1298566,1320052604,6697,0,68113,0,32911424,28947520,3963904,23573056,16252864,16236480
2026-05-13T15:11:38+01:00,server,304419184,7792,1298577,1320055595,6697,0,68113,0,32911424,28945216,3966208,23570688,16252864,16236480
2026-05-13T15:11:39+01:00,server,304421072,7792,1298602,1320058616,6697,0,68113,0,32911424,28943296,3968128,23568768,16252864,16236480
2026-05-13T15:11:40+01:00,server,304423057,7792,1298619,1320061557,6697,0,68115,0,32911424,28939520,3971904,23564992,16252864,16236480
2026-05-13T15:11:41+01:00,server,304424831,7792,1298641,1320064647,6697,0,68116,0,32911424,28939648,3971776,23565120,16252864,16236480
2026-05-13T15:11:42+01:00,server,304426634,7792,1298649,1320067764,6697,0,68117,0,32911424,28939200,3972224,23564608,16252864,16236480
2026-05-13T15:11:43+01:00,server,304428532,7792,1298656,1320070776,6697,0,68117,0,32911424,28938432,3972992,23563840,16252864,16236480
2026-05-13T15:11:44+01:00,server,304430355,7792,1298675,1320073852,6697,0,68117,0,32911424,28938816,3972608,23564224,16252864,16236480
2026-05-13T15:11:45+01:00,server,304432182,7792,1298684,1320076932,6697,0,68120,0,32911424,28940800,3970624,23566208,16252864,16236480
2026-05-13T15:11:46+01:00,server,304434055,7792,1298699,1320079941,6697,0,68120,0,32911424,28940096,3971328,23565504,16252864,16236480
2026-05-13T15:11:47+01:00,server,304435949,7792,1298717,1320082948,6697,0,68120,0,32911424,28941952,3969472,23567360,16252864,16236480
2026-05-13T15:11:48+01:00,server,304437872,7792,1298732,1320085943,6697,0,68121,0,32911424,28940544,3970880,23565888,16252864,16236480
2026-05-13T15:11:49+01:00,server,304439717,7792,1298752,1320089016,6697,0,68122,0,32911424,28944000,3967424,23569344,16252864,16236480
2026-05-13T15:11:50+01:00,server,304441594,7792,1298765,1320092041,6697,0,68123,0,32911424,28945728,3965696,23571072,16252864,16236480
2026-05-13T15:11:51+01:00,server,304443515,7792,1298777,1320095047,6697,0,68123,0,32911424,28942464,3968960,23567808,16252864,16236480
2026-05-13T15:11:52+01:00,server,304445413,7792,1298801,1320098036,6697,0,68124,0,32911424,28945536,3965888,23570816,16252864,16236480
2026-05-13T15:11:53+01:00,server,304447309,7792,1298816,1320101058,6697,0,68125,0,32911424,28944832,3966592,23570112,16252864,16236480
2026-05-13T15:11:54+01:00,server,304449184,7792,1298827,1320104086,6697,0,68125,0,32911424,28943744,3967680,23568960,16252864,16236480
2026-05-13T15:11:55+01:00,server,304451008,7792,1298835,1320107143,6697,0,68126,0,32911424,28942976,3968448,23568192,16252864,16236480
2026-05-13T15:11:56+01:00,server,304452928,7792,1298847,1320110110,6697,0,68127,0,32911424,28942656,3968768,23567872,16252864,16236480
2026-05-13T15:11:57+01:00,server,304454843,7792,1298866,1320113112,6697,0,68128,0,32911424,28921152,3990272,23546368,16252864,16236480
2026-05-13T15:11:58+01:00,server,304456696,7792,1298875,1320116168,6697,0,68128,0,32911424,28922816,3988608,23548032,16252864,16236480
2026-05-13T15:11:59+01:00,server,304458525,7792,1298889,1320119231,6697,0,68128,0,32911424,28922432,3988992,23547648,16252864,16236480
2026-05-13T15:12:00+01:00,server,304460305,7792,1298906,1320122340,6697,0,68129,0,32911424,28919872,3991552,23545088,16252864,16236480
2026-05-13T15:12:01+01:00,server,304462180,7792,1298920,1320125401,6697,0,68129,0,32911424,28921024,3990400,23546240,16252864,16236480
2026-05-13T15:12:02+01:00,server,304464027,7792,1298936,1320128461,6697,0,68130,0,32911424,28922368,3989056,23547584,16252864,16236480
2026-05-13T15:12:03+01:00,server,304465893,7792,1298958,1320131511,6697,0,68130,0,32911424,28918336,3993088,23543552,16252864,16236480
2026-05-13T15:12:04+01:00,server,304467721,7792,1298971,1320134543,6697,0,68130,0,32911424,28917184,3994240,23542400,16252864,16236480
2026-05-13T15:12:05+01:00,server,304469617,7792,1298984,1320137557,6697,0,68131,0,32911424,28920384,3991040,23545600,16252864,16236480
2026-05-13T15:12:06+01:00,server,304471545,7792,1299007,1320140538,6697,0,68131,0,32911424,28916864,3994560,23542080,16252864,16236480
2026-05-13T15:12:08+01:00,server,304473349,7792,1299015,1320143638,6697,0,68131,0,32911424,28917056,3994368,23542272,16252864,16236480
2026-05-13T15:12:09+01:00,server,304475266,7792,1299031,1320146623,6697,0,68132,0,32911424,28919360,3992064,23544576,16252864,16236480
2026-05-13T15:12:10+01:00,server,304477164,7792,1299041,1320149652,6697,0,68132,0,32911424,28920192,3991232,23545408,16252864,16236480
2026-05-13T15:12:11+01:00,server,304479084,7792,1299057,1320152658,6697,0,68132,0,32911424,28919232,3992192,23544448,16252864,16236480
2026-05-13T15:12:12+01:00,server,304480977,7792,1299075,1320155644,6697,0,68132,0,32911424,28918464,3992960,23543680,16252864,16236480
2026-05-13T15:12:13+01:00,server,304482956,7792,1299094,1320158616,6697,0,68132,0,32911424,28921344,3990080,23546560,16252864,16236480
