timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-14T12:19:22+01:00,rpc-worker,6731244,20,367186,1206014240,31362,0,49615,0,32911424,30083072,2828352,29952832,16252864,16252864
2026-05-14T12:19:23+01:00,rpc-worker,6731247,20,367192,1206019137,31362,0,49615,0,32911424,30083776,2827648,29953536,16252864,16252864
2026-05-14T12:19:24+01:00,rpc-worker,6731248,20,367200,1206024036,31362,0,49615,0,32911424,30087616,2823808,29957376,16252864,16252864
2026-05-14T12:19:25+01:00,rpc-worker,6731253,20,367208,1206028927,31362,0,49615,0,32911424,30086592,2824832,29956352,16252864,16252864
2026-05-14T12:19:26+01:00,rpc-worker,6731257,20,367214,1206033818,31362,0,49616,0,32911424,30089472,2821952,29959232,16252864,16252864
2026-05-14T12:19:27+01:00,rpc-worker,6731259,20,367226,1206038709,31362,0,49616,0,32911424,30086848,2824576,29956608,16252864,16252864
2026-05-14T12:19:28+01:00,rpc-worker,6731261,20,367236,1206043601,31362,0,49618,0,32911424,30085504,2825920,29955264,16252864,16252864
2026-05-14T12:19:29+01:00,rpc-worker,6731288,20,367249,1206048464,31362,0,49619,0,32911424,30083200,2828224,29952960,16252864,16252864
2026-05-14T12:19:30+01:00,rpc-worker,6731291,20,367259,1206053355,31362,0,49619,0,32911424,30086336,2825088,29956096,16252864,16252864
2026-05-14T12:19:31+01:00,rpc-worker,6731295,20,367268,1206058247,31362,0,49619,0,32911424,30082880,2828544,29952640,16252864,16252864
2026-05-14T12:19:32+01:00,rpc-worker,6731296,20,367281,1206063139,31362,0,49620,0,32911424,30086976,2824448,29956736,16252864,16252864
2026-05-14T12:19:33+01:00,rpc-worker,6731298,20,367292,1206068032,31362,0,49620,0,32911424,30085312,2826112,29955008,16252864,16252864
2026-05-14T12:19:34+01:00,rpc-worker,6731300,20,367306,1206072924,31362,0,49621,0,32911424,30085184,2826240,29954880,16252864,16252864
2026-05-14T12:19:35+01:00,rpc-worker,6731306,20,367314,1206077817,31362,0,49621,0,32911424,30084992,2826432,29954688,16252864,16252864
2026-05-14T12:19:36+01:00,rpc-worker,6731309,20,367325,1206082711,31362,0,49621,0,32911424,30084544,2826880,29954240,16252864,16252864
2026-05-14T12:19:37+01:00,rpc-worker,6731309,20,367330,1206087620,31362,0,49622,0,32911424,30084160,2827264,29953856,16252864,16252864
2026-05-14T12:19:38+01:00,rpc-worker,6731312,20,367337,1206092519,31362,0,49623,0,32911424,30086848,2824576,29956544,16252864,16252864
2026-05-14T12:19:39+01:00,rpc-worker,6731314,20,367347,1206097411,31362,0,49623,0,32911424,30087040,2824384,29956736,16252864,16252864
2026-05-14T12:19:41+01:00,rpc-worker,6731318,20,367356,1206102303,31362,0,49623,0,32911424,30089536,2821888,29959232,16252864,16252864
2026-05-14T12:19:42+01:00,rpc-worker,6731322,20,367366,1206107197,31362,0,49623,0,32911424,30086144,2825280,29955840,16252864,16252864
2026-05-14T12:19:43+01:00,rpc-worker,6731325,20,367376,1206112090,31362,0,49624,0,32911424,30086912,2824512,29956608,16252864,16252864
2026-05-14T12:19:44+01:00,rpc-worker,6731337,20,367390,1206116951,31362,0,49624,0,32911424,30085440,2825984,29955136,16252864,16252864
2026-05-14T12:19:45+01:00,rpc-worker,6731339,20,367403,1206121843,31362,0,49624,0,32911424,30085568,2825856,29955264,16252864,16252864
2026-05-14T12:19:46+01:00,rpc-worker,6731342,20,367413,1206126735,31362,0,49624,0,32911424,30085440,2825984,29955136,16252864,16252864
2026-05-14T12:19:47+01:00,rpc-worker,6731348,20,367423,1206131627,31362,0,49624,0,32911424,30086592,2824832,29956288,16252864,16252864
2026-05-14T12:19:48+01:00,rpc-worker,6731349,20,367434,1206136519,31362,0,49624,0,32911424,30086784,2824640,29956480,16252864,16252864
2026-05-14T12:19:49+01:00,rpc-worker,6731354,20,367443,1206141409,31363,0,49624,0,32911424,30081600,2829824,29950144,16252864,16252864
2026-05-14T12:19:50+01:00,rpc-worker,6731356,20,367453,1206146304,31363,0,49624,0,32911424,30081216,2830208,29948608,16252864,16252864
2026-05-14T12:19:51+01:00,rpc-worker,6731356,20,367458,1206151209,31363,0,49625,0,32911424,30083520,2827904,29950912,16252864,16252864
2026-05-14T12:19:52+01:00,rpc-worker,6731360,20,367466,1206156108,31363,0,49626,0,32911424,30086016,2825408,29953408,16252864,16252864
2026-05-14T12:19:53+01:00,rpc-worker,6731364,20,367475,1206161001,31363,0,49627,0,32911424,30082048,2829376,29949440,16252864,16252864
2026-05-14T12:19:54+01:00,rpc-worker,6731367,20,367486,1206165892,31363,0,49628,0,32911424,30081536,2829888,29948864,16252864,16252864
2026-05-14T12:19:55+01:00,rpc-worker,6731369,20,367498,1206170784,31363,0,49628,0,32911424,30084224,2827200,29951488,16252864,16252864
2026-05-14T12:19:56+01:00,rpc-worker,6731375,20,367507,1206175675,31363,0,49628,0,32911424,30083648,2827776,29950912,16252864,16252864
2026-05-14T12:19:57+01:00,rpc-worker,6731377,20,367518,1206180567,31363,0,49629,0,32911424,30082880,2828544,29950144,16252864,16252864
2026-05-14T12:19:58+01:00,rpc-worker,6734943,20,367541,1206181858,31364,0,49632,0,32911424,30064640,2846784,29931840,16252864,16252864
2026-05-14T12:19:59+01:00,rpc-worker,6734958,20,367551,1206186723,31364,0,49632,0,32911424,30063424,2848000,29930624,16252864,16252864
2026-05-14T12:20:00+01:00,rpc-worker,6734961,20,367561,1206191616,31364,0,49632,0,32911424,30063040,2848384,29930240,16252864,16252864
2026-05-14T12:20:01+01:00,rpc-worker,6734965,20,367572,1206196507,31364,0,49633,0,32911424,30057856,2853568,29925056,16252864,16252864
2026-05-14T12:20:02+01:00,rpc-worker,6734970,20,367582,1206201399,31364,0,49633,0,32911424,30053888,2857536,29921088,16252864,16252864
2026-05-14T12:20:03+01:00,rpc-worker,6734973,20,367588,1206206295,31364,0,49633,0,32911424,30054272,2857152,29921472,16252864,16252864
2026-05-14T12:20:04+01:00,rpc-worker,6734975,20,367600,1206211188,31364,0,49635,0,32911424,30054912,2856512,29922112,16252864,16252864
2026-05-14T12:20:05+01:00,rpc-worker,6734975,20,367613,1206216080,31364,0,49635,0,32911424,30053184,2858240,29920384,16252864,16252864
2026-05-14T12:20:06+01:00,rpc-worker,6734979,20,367622,1206220971,31364,0,49636,0,32911424,30055040,2856384,29922240,16252864,16252864
2026-05-14T12:20:07+01:00,rpc-worker,6734981,20,367633,1206225864,31364,0,49636,0,32911424,30055168,2856256,29922368,16252864,16252864
2026-05-14T12:20:08+01:00,rpc-worker,6734984,20,367642,1206230757,31364,0,49636,0,32911424,30056320,2855104,29923520,16252864,16252864
2026-05-14T12:20:09+01:00,rpc-worker,6734988,20,367650,1206235650,31364,0,49636,0,32911424,30054208,2857216,29921408,16252864,16252864
2026-05-14T12:20:10+01:00,rpc-worker,6738421,20,367661,1206237346,31364,0,49637,0,32911424,30050688,2860736,29917888,16252864,16252864
2026-05-14T12:20:11+01:00,rpc-worker,6738563,20,367675,1206242106,31364,0,49637,0,32911424,30045184,2866240,29912384,16252864,16252864
2026-05-14T12:20:12+01:00,rpc-worker,6738564,20,367684,1206247000,31364,0,49637,0,32911424,30049728,2861696,29916864,16252864,16252864
2026-05-14T12:20:13+01:00,rpc-worker,6738564,20,367699,1206251891,31364,0,49637,0,32911424,30048960,2862464,29916096,16252864,16252864
2026-05-14T12:20:14+01:00,rpc-worker,6738582,20,367712,1206256753,31364,0,49638,0,32911424,30045312,2866112,29912448,16252864,16252864
2026-05-14T12:20:15+01:00,rpc-worker,6738584,20,367719,1206261657,31364,0,49639,0,32911424,30047232,2864192,29914368,16252864,16252864
2026-05-14T12:20:16+01:00,rpc-worker,6738588,20,367726,1206266550,31364,0,49639,0,32911424,30050624,2860800,29917760,16252864,16252864
2026-05-14T12:20:17+01:00,rpc-worker,6738592,20,367735,1206271441,31364,0,49639,0,32911424,30051328,2860096,29918464,16252864,16252864
2026-05-14T12:20:18+01:00,rpc-worker,6738595,20,367744,1206276332,31364,0,49640,0,32911424,30052032,2859392,29919168,16252864,16252864
2026-05-14T12:20:19+01:00,rpc-worker,6738599,20,367754,1206281222,31364,0,49640,0,32911424,30050240,2861184,29917312,16252864,16252864
2026-05-14T12:20:20+01:00,rpc-worker,6738600,20,367766,1206286113,31364,0,49640,0,32911424,30048768,2862656,29915840,16252864,16252864
2026-05-14T12:20:21+01:00,rpc-worker,6738603,20,367775,1206291003,31364,0,49641,0,32911424,30050496,2860928,29917568,16252864,16252864
2026-05-14T12:20:22+01:00,rpc-worker,6738605,20,367787,1206295893,31364,0,49641,0,32911424,30051968,2859456,29919040,16252864,16252864
2026-05-14T12:20:24+01:00,rpc-worker,6739984,20,367798,1206299634,31364,0,49643,0,32911424,30048768,2862656,29915840,16252864,16252864
2026-05-14T12:20:25+01:00,rpc-worker,6742743,20,367808,1206301895,31364,0,49644,0,32911424,30043520,2867904,29910592,16252864,16252864
2026-05-14T12:20:26+01:00,rpc-worker,6742745,20,367818,1206306787,31364,0,49644,0,32911424,30044864,2866560,29911936,16252864,16252864
2026-05-14T12:20:27+01:00,rpc-worker,6742746,20,367829,1206311678,31364,0,49644,0,32911424,30044480,2866944,29911552,16252864,16252864
2026-05-14T12:20:28+01:00,rpc-worker,6742748,20,367839,1206316570,31364,0,49645,0,32911424,30041984,2869440,29909056,16252864,16252864
2026-05-14T12:20:29+01:00,rpc-worker,6742755,20,367854,1206321431,31364,0,49646,0,32911424,30040704,2870720,29907776,16252864,16252864
2026-05-14T12:20:30+01:00,rpc-worker,6742758,20,367858,1206326334,31364,0,49646,0,32911424,30040576,2870848,29907584,16252864,16252864
2026-05-14T12:20:31+01:00,rpc-worker,6742760,20,367866,1206331230,31364,0,49646,0,32911424,30043264,2868160,29910272,16252864,16252864
2026-05-14T12:20:32+01:00,rpc-worker,6742761,20,367876,1206336121,31364,0,49646,0,32911424,30044224,2867200,29911232,16252864,16252864
2026-05-14T12:20:33+01:00,rpc-worker,6742762,20,367888,1206341013,31364,0,49646,0,32911424,30043712,2867712,29910720,16252864,16252864
2026-05-14T12:20:34+01:00,rpc-worker,6742768,20,367896,1206345907,31364,0,49647,0,32911424,30041472,2869952,29908480,16252864,16252864
2026-05-14T12:20:35+01:00,rpc-worker,6742999,20,367908,1206350567,31364,0,49647,0,32911424,30041088,2870336,29908096,16252864,16252864
2026-05-14T12:20:36+01:00,rpc-worker,6743232,20,367916,1206355204,31364,0,49647,0,32911424,30040960,2870464,29907968,16252864,16252864
2026-05-14T12:20:37+01:00,rpc-worker,6743555,20,367929,1206359843,31364,0,49647,0,32911424,30040000,2871424,29907008,16252864,16252864
2026-05-14T12:20:38+01:00,rpc-worker,6743880,20,367941,1206364487,31364,0,49648,0,32911424,30040064,2871360,29907072,16252864,16252864
2026-05-14T12:20:39+01:00,rpc-worker,6744118,20,367949,1206369126,31364,0,49648,0,32911424,30036800,2874624,29903808,16252864,16252864
2026-05-14T12:20:40+01:00,rpc-worker,6744350,20,367962,1206373767,31364,0,49648,0,32911424,30041024,2870400,29908032,16252864,16252864
2026-05-14T12:20:41+01:00,rpc-worker,6744627,20,367973,1206378408,31364,0,49649,0,32911424,30038592,2872832,29905600,16252864,16252864
2026-05-14T12:20:42+01:00,rpc-worker,6744812,20,367983,1206383120,31364,0,49649,0,32911424,30036864,2874560,29903872,16252864,16252864
2026-05-14T12:20:43+01:00,rpc-worker,6744997,20,367986,1206387830,31364,0,49649,0,32911424,30037760,2873664,29904768,16252864,16252864
2026-05-14T12:20:44+01:00,rpc-worker,6745254,20,368000,1206392433,31364,0,49650,0,32911424,30037632,2873792,29904640,16252864,16252864
2026-05-14T12:20:45+01:00,rpc-worker,6745581,20,368009,1206397069,31364,0,49651,0,32911424,30038912,2872512,29905920,16252864,16252864
2026-05-14T12:20:46+01:00,rpc-worker,6745817,20,368020,1206401707,31364,0,49651,0,32911424,30040576,2870848,29907584,16252864,16252864
2026-05-14T12:20:47+01:00,rpc-worker,6746049,20,368031,1206406343,31364,0,49652,0,32911424,30040512,2870912,29907520,16252864,16252864
2026-05-14T12:20:48+01:00,rpc-worker,6746237,20,368040,1206410979,31364,0,49652,0,32911424,30040128,2871296,29907136,16252864,16252864
2026-05-14T12:20:49+01:00,rpc-worker,6746467,20,368051,1206415612,31364,0,49653,0,32911424,30038848,2872576,29905856,16252864,16252864
2026-05-14T12:20:50+01:00,rpc-worker,6746653,20,368060,1206420306,31364,0,49654,0,32911424,30040512,2870912,29907520,16252864,16252864
2026-05-14T12:20:51+01:00,rpc-worker,6746842,20,368068,1206424938,31364,0,49654,0,32911424,30035776,2875648,29902784,16252864,16252864
2026-05-14T12:20:52+01:00,rpc-worker,6746935,20,368077,1206429765,31364,0,49654,0,32911424,30031808,2879616,29898816,16252864,16252864
2026-05-14T12:20:53+01:00,rpc-worker,6747898,20,368089,1206433689,31364,0,49655,0,32911424,30032640,2878784,29899648,16252864,16252864
2026-05-14T12:20:54+01:00,rpc-worker,6747902,20,368100,1206438581,31364,0,49655,0,32911424,30032256,2879168,29899264,16252864,16252864
2026-05-14T12:20:55+01:00,rpc-worker,6747902,20,368110,1206443478,31364,0,49655,0,32911424,30031296,2880128,29898304,16252864,16252864
2026-05-14T12:20:56+01:00,rpc-worker,6748168,20,368116,1206448137,31364,0,49655,0,32911424,30034560,2876864,29901568,16252864,16252864
2026-05-14T12:20:57+01:00,rpc-worker,6748446,20,368127,1206452767,31364,0,49655,0,32911424,30034944,2876480,29901952,16252864,16252864
2026-05-14T12:20:58+01:00,rpc-worker,6748630,20,368137,1206457468,31364,0,49657,0,32911424,30036672,2874752,29903680,16252864,16252864
2026-05-14T12:20:59+01:00,rpc-worker,6748946,20,368147,1206462072,31364,0,49657,0,32911424,30032448,2878976,29899456,16252864,16252864
2026-05-14T12:21:00+01:00,rpc-worker,6749136,20,368158,1206466709,31364,0,49659,0,32911424,30036800,2874624,29903808,16252864,16252864
2026-05-14T12:21:01+01:00,rpc-worker,6749368,20,368169,1206471346,31364,0,49660,0,32911424,30035328,2876096,29902336,16252864,16252864
2026-05-14T12:21:02+01:00,rpc-worker,6749646,20,368178,1206475985,31364,0,49660,0,32911424,30035328,2876096,29902336,16252864,16252864
2026-05-14T12:21:03+01:00,rpc-worker,6749954,20,368192,1206480625,31364,0,49660,0,32911424,30036288,2875136,29903296,16252864,16252864
2026-05-14T12:21:04+01:00,rpc-worker,6750138,20,368202,1206485326,31364,0,49661,0,32911424,30037312,2874112,29904320,16252864,16252864
2026-05-14T12:21:06+01:00,rpc-worker,6750326,20,368211,1206489964,31364,0,49661,0,32911424,30035264,2876160,29902272,16252864,16252864
2026-05-14T12:21:07+01:00,rpc-worker,6750604,20,368221,1206494607,31364,0,49661,0,32911424,30027776,2883648,29894720,16252864,16252864
2026-05-14T12:21:08+01:00,rpc-worker,6750791,20,368232,1206499246,31364,0,49661,0,32911424,30028544,2882880,29895488,16252864,16252864
2026-05-14T12:21:09+01:00,rpc-worker,6751021,20,368236,1206503888,31364,0,49661,0,32911424,30027264,2884160,29894144,16252864,16252864
2026-05-14T12:21:10+01:00,rpc-worker,6751346,20,368242,1206508528,31364,0,49661,0,32911424,30032512,2878912,29899392,16252864,16252864
2026-05-14T12:21:11+01:00,rpc-worker,6751577,20,368252,1206513164,31364,0,49661,0,32911424,30027968,2883456,29894848,16252864,16252864
2026-05-14T12:21:12+01:00,rpc-worker,6751901,20,368263,1206517798,31364,0,49661,0,32911424,30028928,2882496,29895808,16252864,16252864
2026-05-14T12:21:13+01:00,rpc-worker,6752133,20,368273,1206522436,31364,0,49662,0,32911424,30028800,2882624,29895680,16252864,16252864
2026-05-14T12:21:14+01:00,rpc-worker,6752201,20,368290,1206527232,31364,0,49663,0,32911424,30030144,2881280,29897024,16252864,16252864
2026-05-14T12:21:15+01:00,rpc-worker,6752204,20,368301,1206532126,31364,0,49663,0,32911424,30032384,2879040,29899264,16252864,16252864
2026-05-14T12:21:16+01:00,rpc-worker,6752206,20,368311,1206537019,31364,0,49664,0,32911424,30031360,2880064,29898240,16252864,16252864
2026-05-14T12:21:17+01:00,rpc-worker,6752209,20,368321,1206541910,31364,0,49664,0,32911424,30031552,2879872,29898432,16252864,16252864
2026-05-14T12:21:18+01:00,rpc-worker,6752213,20,368333,1206546800,31364,0,49665,0,32911424,30031296,2880128,29898176,16252864,16252864
2026-05-14T12:21:19+01:00,rpc-worker,6752221,20,368343,1206551689,31364,0,49665,0,32911424,30036416,2875008,29903232,16252864,16252864
2026-05-14T12:21:20+01:00,rpc-worker,6752223,20,368354,1206556579,31364,0,49665,0,32911424,30035072,2876352,29901888,16252864,16252864
2026-05-14T12:21:21+01:00,rpc-worker,6752223,20,368367,1206561471,31364,0,49665,0,32911424,30036416,2875008,29903232,16252864,16252864
2026-05-14T12:21:22+01:00,rpc-worker,6754353,20,368375,1206564459,31364,0,49665,0,32911424,30034688,2876736,29901504,16252864,16252864
2026-05-14T12:21:23+01:00,rpc-worker,6759408,20,368382,1206564786,31364,0,49665,0,32911424,30025088,2886336,29891904,16252864,16252864
2026-05-14T12:21:24+01:00,rpc-worker,6760553,20,368392,1206568843,31364,0,49665,0,32911424,30018048,2893376,29884864,16252864,16252864
2026-05-14T12:21:25+01:00,rpc-worker,6760556,20,368403,1206573733,31364,0,49665,0,32911424,30015808,2895616,29882624,16252864,16252864
2026-05-14T12:21:26+01:00,rpc-worker,6760558,20,368414,1206578625,31364,0,49665,0,32911424,30016384,2895040,29883200,16252864,16252864
2026-05-14T12:21:27+01:00,rpc-worker,6760561,20,368427,1206583515,31364,0,49665,0,32911424,30013120,2898304,29879936,16252864,16252864
2026-05-14T12:21:28+01:00,rpc-worker,6760565,20,368437,1206588406,31364,0,49665,0,32911424,30017664,2893760,29884480,16252864,16252864
2026-05-14T12:21:29+01:00,rpc-worker,6760596,20,368456,1206593264,31364,0,49665,0,32911424,30018880,2892544,29885696,16252864,16252864
2026-05-14T12:21:30+01:00,rpc-worker,6760600,20,368470,1206598154,31364,0,49665,0,32911424,30022208,2889216,29889024,16252864,16252864
2026-05-14T12:21:31+01:00,rpc-worker,6760601,20,368481,1206603045,31364,0,49665,0,32911424,30020224,2891200,29887040,16252864,16252864
2026-05-14T12:21:32+01:00,rpc-worker,6760609,20,368489,1206607936,31364,0,49665,0,32911424,30020736,2890688,29887552,16252864,16252864
2026-05-14T12:21:33+01:00,rpc-worker,6760609,20,368501,1206612827,31364,0,49665,0,32911424,30020032,2891392,29886848,16252864,16252864
2026-05-14T12:21:34+01:00,rpc-worker,6760612,20,368511,1206617722,31364,0,49665,0,32911424,30017408,2894016,29884224,16252864,16252864
2026-05-14T12:21:35+01:00,rpc-worker,6760613,20,368514,1206622625,31364,0,49665,0,32911424,30021440,2889984,29888256,16252864,16252864
2026-05-14T12:21:36+01:00,rpc-worker,6760616,20,368523,1206627518,31364,0,49666,0,32911424,30021888,2889536,29888704,16252864,16252864
2026-05-14T12:21:37+01:00,rpc-worker,6760619,20,368532,1206632410,31364,0,49666,0,32911424,30022080,2889344,29888896,16252864,16252864
2026-05-14T12:21:38+01:00,rpc-worker,6760623,20,368541,1206637302,31364,0,49666,0,32911424,30021312,2890112,29888128,16252864,16252864
2026-05-14T12:21:39+01:00,rpc-worker,6760627,20,368551,1206642193,31364,0,49666,0,32911424,30022464,2888960,29889280,16252864,16252864
2026-05-14T12:21:40+01:00,rpc-worker,6760630,20,368559,1206647085,31364,0,49666,0,32911424,30023808,2887616,29890624,16252864,16252864
2026-05-14T12:21:41+01:00,rpc-worker,6760632,20,368569,1206651976,31364,0,49666,0,32911424,30023744,2887680,29890560,16252864,16252864
2026-05-14T12:21:43+01:00,rpc-worker,6760864,20,368579,1206656656,31364,0,49666,0,32911424,30024128,2887296,29890944,16252864,16252864
2026-05-14T12:21:44+01:00,rpc-worker,6760974,20,368589,1206661450,31364,0,49666,0,32911424,30025152,2886272,29891904,16252864,16252864
2026-05-14T12:21:45+01:00,rpc-worker,6761252,20,368604,1206666082,31364,0,49667,0,32911424,30026112,2885312,29892800,16252864,16252864
2026-05-14T12:21:46+01:00,rpc-worker,6761622,20,368616,1206670716,31364,0,49669,0,32911424,30022528,2888896,29889216,16252864,16252864
2026-05-14T12:21:47+01:00,rpc-worker,6761855,20,368625,1206675347,31364,0,49670,0,32911424,30016256,2895168,29882944,16252864,16252864
2026-05-14T12:21:48+01:00,rpc-worker,6762134,20,368632,1206679989,31364,0,49670,0,32911424,30020992,2890432,29887680,16252864,16252864
2026-05-14T12:21:49+01:00,rpc-worker,6762364,20,368636,1206684639,31364,0,49671,0,32911424,30023872,2887552,29890560,16252864,16252864
2026-05-14T12:21:50+01:00,rpc-worker,6762645,20,368646,1206689291,31364,0,49671,0,32911424,30024896,2886528,29891584,16252864,16252864
2026-05-14T12:21:51+01:00,rpc-worker,6762925,20,368654,1206693930,31364,0,49671,0,32911424,30024704,2886720,29891392,16252864,16252864
2026-05-14T12:21:52+01:00,rpc-worker,6763160,20,368664,1206698634,31364,0,49671,0,32911424,30022976,2888448,29889664,16252864,16252864
2026-05-14T12:21:53+01:00,rpc-worker,6763392,20,368675,1206703272,31364,0,49671,0,32911424,30022592,2888832,29889280,16252864,16252864
2026-05-14T12:21:54+01:00,rpc-worker,6763578,20,368692,1206707909,31364,0,49671,0,32911424,30022528,2888896,29889216,16252864,16252864
2026-05-14T12:21:55+01:00,rpc-worker,6763809,20,368706,1206712550,31364,0,49671,0,32911424,30023104,2888320,29889792,16252864,16252864
2026-05-14T12:21:56+01:00,rpc-worker,6764087,20,368714,1206717188,31364,0,49671,0,32911424,30023552,2887872,29890240,16252864,16252864
2026-05-14T12:21:57+01:00,rpc-worker,6764321,20,368724,1206721888,31364,0,49671,0,32911424,30023168,2888256,29889856,16252864,16252864
2026-05-14T12:21:58+01:00,rpc-worker,6764551,20,368739,1206726590,31364,0,49672,0,32911424,30024768,2886656,29891456,16252864,16252864
2026-05-14T12:21:59+01:00,rpc-worker,6764850,20,368752,1206731182,31364,0,49672,0,32911424,30026688,2884736,29893376,16252864,16252864
2026-05-14T12:22:00+01:00,rpc-worker,6765126,20,368763,1206735806,31364,0,49672,0,32911424,30020480,2890944,29887168,16252864,16252864
