timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:30:57+01:00,server,1302540975,111338,2863128,324288428,150280,0,137931,0,32911424,29300352,3611072,24297088,16252864,16240576
2026-05-13T15:30:58+01:00,server,1302545152,111338,2863182,324289166,150280,0,137934,0,32911424,29301056,3610368,24297792,16252864,16240576
2026-05-13T15:30:59+01:00,server,1302548964,111338,2863253,324290311,150280,0,137935,0,32911424,29301632,3609792,24298368,16252864,16240576
2026-05-13T15:31:00+01:00,server,1302552626,111338,2863336,324291683,150280,0,137935,0,32911424,29298368,3613056,24295040,16252864,16240576
2026-05-13T15:31:01+01:00,server,1302556335,111338,2863396,324292566,150280,0,137935,0,32911424,29290688,3620736,24287360,16252864,16240576
2026-05-13T15:31:02+01:00,server,1302561405,111338,2863401,324292663,150280,0,137935,0,32911424,29293696,3617728,24290368,16252864,16240576
2026-05-13T15:31:03+01:00,server,1302566381,111338,2863410,324292773,150280,0,137935,0,32911424,29292160,3619264,24288832,16252864,16240576
2026-05-13T15:31:05+01:00,server,1302571555,111338,2863421,324292889,150280,0,137935,0,32911424,29292544,3618880,24289216,16252864,16240576
2026-05-13T15:31:06+01:00,server,1302576750,111338,2863435,324293012,150280,0,137935,0,32911424,29289408,3622016,24286080,16252864,16240576
2026-05-13T15:31:07+01:00,server,1302581998,111338,2863447,324293124,150280,0,137935,0,32911424,29293056,3618368,24289728,16252864,16240576
2026-05-13T15:31:08+01:00,server,1302587159,111338,2863454,324293253,150280,0,137935,0,32911424,29291072,3620352,24287744,16252864,16240576
2026-05-13T15:31:09+01:00,server,1302592387,111338,2863462,324293362,150280,0,137935,0,32911424,29289600,3621824,24286272,16252864,16240576
2026-05-13T15:31:10+01:00,server,1302597490,111338,2863470,324293474,150280,0,137935,0,32911424,29287872,3623552,24284544,16252864,16240576
2026-05-13T15:31:11+01:00,server,1302602569,111338,2863475,324293606,150280,0,137935,0,32911424,29281984,3629440,24277760,16252864,16240576
2026-05-13T15:31:12+01:00,server,1302607688,111338,2863483,324293718,150280,0,137935,0,32911424,29286912,3624512,24282688,16252864,16240576
2026-05-13T15:31:13+01:00,server,1302612154,111338,2863538,324294468,150280,0,137935,0,32911424,29288192,3623232,24283968,16252864,16240576
2026-05-13T15:31:14+01:00,server,1302615592,111338,2863606,324295619,150280,0,137935,0,32911424,29286720,3624704,24282496,16252864,16240576
2026-05-13T15:31:15+01:00,server,1302619944,111338,2863662,324296327,150280,0,137936,0,32911424,29290048,3621376,24285824,16252864,16240576
2026-05-13T15:31:17+01:00,server,1302623851,111338,2863722,324297314,150280,0,137937,0,32911424,29287808,3623616,24283584,16252864,16240576
2026-05-13T15:31:18+01:00,server,1302627635,111338,2863794,324298326,150280,0,137937,0,32911424,29288064,3623360,24283840,16252864,16240576
2026-05-13T15:31:19+01:00,server,1302631550,111338,2863872,324299423,150280,0,137937,0,32911424,29286976,3624448,24282752,16252864,16240576
2026-05-13T15:31:20+01:00,server,1302634915,111338,2863935,324300649,150280,0,137938,0,32911424,29287168,3624256,24282944,16252864,16240576
2026-05-13T15:31:21+01:00,server,1302638794,111338,2864007,324301888,150280,0,137939,0,32911424,29289216,3622208,24284992,16252864,16240576
2026-05-13T15:31:22+01:00,server,1302642773,111338,2864060,324302753,150280,0,137939,0,32911424,29287168,3624256,24282944,16252864,16240576
2026-05-13T15:31:23+01:00,server,1302646448,111338,2864144,324303720,150280,0,137939,0,32911424,29288704,3622720,24284480,16252864,16240576
2026-05-13T15:31:24+01:00,server,1302649861,111338,2864227,324305167,150280,0,137939,0,32911424,29288448,3622976,24284224,16252864,16240576
2026-05-13T15:31:25+01:00,server,1302653188,111338,2864298,324306416,150280,0,137939,0,32911424,29292608,3618816,24288384,16252864,16240576
2026-05-13T15:31:26+01:00,server,1302657797,111338,2864324,324306933,150280,0,137940,0,32911424,29290368,3621056,24286144,16252864,16240576
2026-05-13T15:31:27+01:00,server,1302661232,111338,2864406,324308114,150280,0,137940,0,32911424,29288448,3622976,24284224,16252864,16240576
2026-05-13T15:31:28+01:00,server,1302664909,111338,2864459,324309241,150280,0,137941,0,32911424,29289152,3622272,24284928,16252864,16240576
2026-05-13T15:31:29+01:00,server,1302668383,111338,2864539,324310533,150280,0,137941,0,32911424,29290240,3621184,24286016,16252864,16240576
2026-05-13T15:31:30+01:00,server,1302671818,111338,2864644,324311807,150280,0,137941,0,32911424,29288832,3622592,24284608,16252864,16240576
2026-05-13T15:31:31+01:00,server,1302675380,111338,2864710,324312862,150280,0,137941,0,32911424,29285632,3625792,24281408,16252864,16240576
2026-05-13T15:31:32+01:00,server,1302678966,111338,2864769,324314063,150280,0,137941,0,32911424,29289024,3622400,24284736,16252864,16240576
2026-05-13T15:31:33+01:00,server,1302682357,111338,2864837,324315202,150280,0,137941,0,32911424,29288000,3623424,24283712,16252864,16240576
2026-05-13T15:31:34+01:00,server,1302686246,111338,2864902,324316203,150280,0,137941,0,32911424,29287936,3623488,24283648,16252864,16240576
2026-05-13T15:31:35+01:00,server,1302690119,111338,2864966,324317084,150280,0,137942,0,32911424,29283072,3628352,24278784,16252864,16240576
2026-05-13T15:31:36+01:00,server,1302693602,111338,2865060,324318253,150280,0,137942,0,32911424,29288832,3622592,24284544,16252864,16240576
2026-05-13T15:31:37+01:00,server,1302696704,111338,2865171,324319756,150280,0,137942,0,32911424,29287872,3623552,24283584,16252864,16240576
2026-05-13T15:31:38+01:00,server,1302701009,111338,2865206,324320420,150280,0,137942,0,32911424,29289024,3622400,24284736,16252864,16240576
2026-05-13T15:31:39+01:00,server,1302704686,111338,2865282,324321532,150280,0,137943,0,32911424,29287040,3624384,24282688,16252864,16240576
2026-05-13T15:31:40+01:00,server,1302708915,111338,2865361,324322381,150280,0,137944,0,32911424,29280384,3631040,24276032,16252864,16240576
2026-05-13T15:31:41+01:00,server,1302712798,111338,2865419,324323516,150280,0,137944,0,32911424,29281408,3630016,24277056,16252864,16240576
2026-05-13T15:31:42+01:00,server,1302717488,111338,2865446,324324181,150280,0,137944,0,32911424,29281920,3629504,24277568,16252864,16240576
2026-05-13T15:31:44+01:00,server,1302722674,111338,2865458,324324272,150280,0,137946,0,32911424,29282560,3628864,24278208,16252864,16240576
2026-05-13T15:31:45+01:00,server,1302727554,111338,2865499,324324595,150280,0,137947,0,32911424,29278208,3633216,24273856,16252864,16240576
2026-05-13T15:31:46+01:00,server,1302731124,111338,2865572,324325788,150280,0,137948,0,32911424,29278720,3632704,24274368,16252864,16240576
2026-05-13T15:31:47+01:00,server,1302735169,111338,2865640,324326669,150280,0,137949,0,32911424,29280000,3631424,24275648,16252864,16240576
2026-05-13T15:31:48+01:00,server,1302739438,111338,2865678,324327479,150280,0,137949,0,32911424,29278464,3632960,24274112,16252864,16240576
2026-05-13T15:31:49+01:00,server,1302743950,111338,2865711,324327865,150280,0,137949,0,32911424,29280768,3630656,24276416,16252864,16240576
2026-05-13T15:31:50+01:00,server,1302748253,111338,2865757,324328627,150280,0,137949,0,32911424,29278144,3633280,24273792,16252864,16240576
2026-05-13T15:31:51+01:00,server,1302752534,111338,2865808,324329075,150280,0,137950,0,32911424,29276416,3635008,24272000,16252864,16240576
2026-05-13T15:31:52+01:00,server,1302756721,111338,2865848,324329917,150280,0,137951,0,32911424,29279744,3631680,24275328,16252864,16240576
2026-05-13T15:31:53+01:00,server,1302760050,111338,2865910,324331378,150280,0,137952,0,32911424,29282048,3629376,24277632,16252864,16240576
2026-05-13T15:31:54+01:00,server,1302763707,111338,2865984,324332549,150280,0,137952,0,32911424,29279296,3632128,24274880,16252864,16240576
2026-05-13T15:31:55+01:00,server,1302768440,111338,2866004,324332794,150280,0,137953,0,32911424,29279104,3632320,24274624,16252864,16240576
2026-05-13T15:31:56+01:00,server,1302772280,111338,2866079,324334019,150280,0,137955,0,32911424,29280448,3630976,24275968,16252864,16240576
2026-05-13T15:31:57+01:00,server,1302776272,111338,2866132,324334915,150280,0,137956,0,32911424,29279680,3631744,24275200,16252864,16240576
2026-05-13T15:31:58+01:00,server,1302780352,111338,2866184,324335624,150280,0,137956,0,32911424,29278336,3633088,24273856,16252864,16240576
2026-05-13T15:31:59+01:00,server,1302784265,111338,2866248,324336449,150280,0,137956,0,32911424,29278016,3633408,24273536,16252864,16240576
2026-05-13T15:32:00+01:00,server,1302787600,111338,2866324,324338023,150280,0,137956,0,32911424,29275008,3636416,24270528,16252864,16240576
2026-05-13T15:32:01+01:00,server,1302791975,111338,2866371,324338710,150280,0,137957,0,32911424,29276736,3634688,24272192,16252864,16240576
2026-05-13T15:32:02+01:00,server,1302795692,111338,2866428,324339832,150280,0,137957,0,32911424,29278144,3633280,24273600,16252864,16240576
2026-05-13T15:32:03+01:00,server,1302799448,111338,2866506,324340932,150280,0,137957,0,32911424,29280640,3630784,24276096,16252864,16240576
2026-05-13T15:32:04+01:00,server,1302803043,111338,2866579,324342177,150280,0,137957,0,32911424,29283648,3627776,24279104,16252864,16240576
2026-05-13T15:32:05+01:00,server,1302807265,111338,2866683,324342758,150280,0,137957,0,32911424,29281920,3629504,24277376,16252864,16240576
2026-05-13T15:32:06+01:00,server,1302810421,111338,2866744,324344213,150280,0,137957,0,32911424,29280192,3631232,24275648,16252864,16240576
2026-05-13T15:32:07+01:00,server,1302814892,111338,2866791,324344688,150280,0,137958,0,32911424,29280512,3630912,24275968,16252864,16240576
2026-05-13T15:32:08+01:00,server,1302818627,111338,2866872,324345894,150280,0,137958,0,32911424,29280960,3630464,24276416,16252864,16240576
2026-05-13T15:32:10+01:00,server,1302822902,111338,2866916,324346573,150280,0,137958,0,32911424,29278784,3632640,24274240,16252864,16240576
2026-05-13T15:32:11+01:00,server,1302826799,111338,2867010,324347625,150280,0,137959,0,32911424,29281088,3630336,24276480,16252864,16240576
2026-05-13T15:32:12+01:00,server,1302831268,111338,2867050,324348275,150280,0,137959,0,32911424,29279232,3632192,24274624,16252864,16240576
2026-05-13T15:32:13+01:00,server,1302834922,111338,2867118,324349197,150280,0,137959,0,32911424,29281280,3630144,24276672,16252864,16240576
2026-05-13T15:32:14+01:00,server,1302838777,111338,2867171,324350287,150280,0,137960,0,32911424,29280384,3631040,24275776,16252864,16240576
2026-05-13T15:32:15+01:00,server,1302842829,111338,2867248,324351228,150280,0,137960,0,32911424,29280640,3630784,24276032,16252864,16240576
2026-05-13T15:32:16+01:00,server,1302846453,111338,2867313,324352417,150280,0,137960,0,32911424,29281664,3629760,24277056,16252864,16240576
2026-05-13T15:32:17+01:00,server,1302849828,111338,2867426,324353760,150280,0,137961,0,32911424,29277760,3633664,24273152,16252864,16240576
2026-05-13T15:32:18+01:00,server,1302854152,111338,2867458,324354340,150280,0,137961,0,32911424,29275840,3635584,24271168,16252864,16240576
2026-05-13T15:32:19+01:00,server,1302858331,111338,2867510,324355118,150280,0,137962,0,32911424,29276416,3635008,24271744,16252864,16240576
2026-05-13T15:32:20+01:00,server,1302862748,111338,2867546,324355803,150280,0,137962,0,32911424,29276992,3634432,24272320,16252864,16240576
2026-05-13T15:32:21+01:00,server,1302867320,111338,2867578,324356373,150280,0,137962,0,32911424,29277632,3633792,24272960,16252864,16240576
2026-05-13T15:32:22+01:00,server,1302871072,111338,2867656,324357379,150280,0,137963,0,32911424,29279488,3631936,24274816,16252864,16240576
2026-05-13T15:32:23+01:00,server,1302874376,111338,2867752,324358838,150280,0,137963,0,32911424,29280256,3631168,24275584,16252864,16240576
2026-05-13T15:32:24+01:00,server,1302878353,111338,2867797,324359800,150280,0,137963,0,32911424,29280128,3631296,24275456,16252864,16240576
2026-05-13T15:32:25+01:00,server,1302881906,111338,2867878,324360996,150280,0,137964,0,32911424,29279360,3632064,24274688,16252864,16240576
2026-05-13T15:32:26+01:00,server,1302885850,111338,2867950,324361971,150280,0,137964,0,32911424,29279680,3631744,24275008,16252864,16240576
2026-05-13T15:32:27+01:00,server,1302889273,111338,2868041,324363399,150280,0,137964,0,32911424,29281408,3630016,24276736,16252864,16240576
2026-05-13T15:32:28+01:00,server,1302892673,111338,2868139,324364691,150280,0,137964,0,32911424,29278336,3633088,24273664,16252864,16240576
2026-05-13T15:32:29+01:00,server,1302896038,111338,2868228,324366243,150280,0,137964,0,32911424,29277888,3633536,24273216,16252864,16240576
2026-05-13T15:32:30+01:00,server,1302898934,111338,2868368,324367872,150280,0,137965,0,32911424,29273408,3638016,24268736,16252864,16240576
2026-05-13T15:32:31+01:00,server,1302902275,111338,2868451,324369331,150280,0,137965,0,32911424,29265856,3645568,24261120,16252864,16240576
2026-05-13T15:32:32+01:00,server,1302906673,111338,2868500,324369852,150280,0,137967,0,32911424,29270656,3640768,24265920,16252864,16240576
2026-05-13T15:32:34+01:00,server,1302910264,111338,2868584,324370965,150280,0,137967,0,32911424,29270464,3640960,24265728,16252864,16240576
2026-05-13T15:32:35+01:00,server,1302914182,111338,2868651,324372160,150280,0,137967,0,32911424,29273536,3637888,24268800,16252864,16240576
2026-05-13T15:32:36+01:00,server,1302918747,111338,2868683,324372586,150280,0,137968,0,32911424,29275520,3635904,24270720,16252864,16240576
2026-05-13T15:32:37+01:00,server,1302923157,111338,2868740,324373288,150280,0,137969,0,32911424,29274688,3636736,24269888,16252864,16240576
2026-05-13T15:32:38+01:00,server,1302927229,111338,2868787,324374015,150280,0,137970,0,32911424,29275136,3636288,24270336,16252864,16240576
2026-05-13T15:32:39+01:00,server,1302930836,111338,2868843,324375365,150280,0,137970,0,32911424,29273792,3637632,24268992,16252864,16240576
2026-05-13T15:32:40+01:00,server,1302934514,111338,2868927,324376677,150280,0,137970,0,32911424,29274176,3637248,24269376,16252864,16240576
2026-05-13T15:32:41+01:00,server,1302938274,111338,2868996,324377732,150280,0,137970,0,32911424,29277248,3634176,24272448,16252864,16240576
2026-05-13T15:32:42+01:00,server,1302942843,111338,2869023,324378232,150280,0,137970,0,32911424,29276672,3634752,24271872,16252864,16240576
2026-05-13T15:32:43+01:00,server,1302946884,111338,2869077,324379150,150280,0,137971,0,32911424,29277824,3633600,24273024,16252864,16240576
2026-05-13T15:32:44+01:00,server,1302950558,111338,2869164,324380584,150280,0,137971,0,32911424,29275904,3635520,24271104,16252864,16240576
2026-05-13T15:32:45+01:00,server,1302955006,111338,2869189,324380964,150280,0,137971,0,32911424,29277120,3634304,24272320,16252864,16240576
2026-05-13T15:32:46+01:00,server,1302959141,111338,2869238,324381746,150280,0,137971,0,32911424,29280704,3630720,24275968,16252864,16240576
2026-05-13T15:32:47+01:00,server,1302962294,111338,2869319,324383094,150280,0,137971,0,32911424,29280896,3630528,24276224,16252864,16240576
2026-05-13T15:32:48+01:00,server,1302965791,111338,2869386,324384201,150280,0,137972,0,32911424,29280000,3631424,24275328,16252864,16240576
2026-05-13T15:32:49+01:00,server,1302969916,111338,2869440,324385151,150280,0,137972,0,32911424,29278592,3632832,24273920,16252864,16240576
2026-05-13T15:32:50+01:00,server,1302974596,111338,2869473,324385604,150280,0,137973,0,32911424,29276288,3635136,24271616,16252864,16240576
2026-05-13T15:32:51+01:00,server,1302977713,111338,2869567,324387138,150280,0,137975,0,32911424,29281088,3630336,24276416,16252864,16240576
2026-05-13T15:32:52+01:00,server,1302980687,111338,2869661,324388574,150280,0,137975,0,32911424,29278144,3633280,24273472,16252864,16240576
2026-05-13T15:32:53+01:00,server,1302984303,111338,2869726,324389611,150280,0,137975,0,32911424,29283904,3627520,24279232,16252864,16240576
2026-05-13T15:32:54+01:00,server,1302988333,111338,2869822,324390596,150280,0,137975,0,32911424,29283712,3627712,24278976,16252864,16240576
2026-05-13T15:32:55+01:00,server,1302992180,111338,2869886,324391632,150280,0,137975,0,32911424,29287104,3624320,24282368,16252864,16240576
2026-05-13T15:32:56+01:00,server,1302995185,111338,2869993,324393129,150280,0,137975,0,32911424,29286784,3624640,24281984,16252864,16240576
2026-05-13T15:32:58+01:00,server,1302999915,111338,2870024,324393600,150280,0,137975,0,32911424,29284160,3627264,24279296,16252864,16240576
2026-05-13T15:32:59+01:00,server,1303003610,111338,2870108,324394767,150280,0,137976,0,32911424,29280512,3630912,24275648,16252864,16240576
2026-05-13T15:33:00+01:00,server,1303008211,111338,2870131,324395026,150280,0,137976,0,32911424,29280128,3631296,24275264,16252864,16240576
2026-05-13T15:33:01+01:00,server,1303012715,111338,2870158,324395640,150280,0,137977,0,32911424,29284224,3627200,24279360,16252864,16240576
2026-05-13T15:33:02+01:00,server,1303015997,111338,2870237,324397112,150281,0,137978,0,32911424,29283648,3627776,24278784,16252864,16240576
2026-05-13T15:33:03+01:00,server,1303019210,111338,2870320,324398514,150281,0,137978,0,32911424,29280704,3630720,24275840,16252864,16240576
2026-05-13T15:33:04+01:00,server,1303023026,111338,2870393,324399916,150281,0,137979,0,32911424,29281152,3630272,24276288,16252864,16240576
2026-05-13T15:33:05+01:00,server,1303027175,111338,2870429,324400517,150281,0,137979,0,32911424,29281600,3629824,24276736,16252864,16240576
2026-05-13T15:33:06+01:00,server,1303030735,111338,2870483,324401732,150281,0,137979,0,32911424,29280960,3630464,24276096,16252864,16240576
2026-05-13T15:33:07+01:00,server,1303034328,111338,2870566,324402779,150281,0,137979,0,32911424,29278016,3633408,24273088,16252864,16240576
2026-05-13T15:33:08+01:00,server,1303038157,111338,2870667,324404155,150281,0,137979,0,32911424,29278656,3632768,24273728,16252864,16240576
2026-05-13T15:33:09+01:00,server,1303042183,111338,2870702,324405104,150281,0,137981,0,32911424,29280128,3631296,24275200,16252864,16240576
2026-05-13T15:33:10+01:00,server,1303045782,111339,2870757,324406411,150281,0,137981,0,32911424,29277568,3633856,24272640,16252864,16240576
2026-05-13T15:33:11+01:00,server,1303049795,111339,2870807,324407430,150281,0,137982,0,32911424,29282496,3628928,24277504,16252864,16240576
2026-05-13T15:33:12+01:00,server,1303054321,111339,2870872,324407770,150281,0,137984,0,32911424,29283136,3628288,24278144,16252864,16240576
2026-05-13T15:33:13+01:00,server,1303058496,111339,2870909,324408346,150281,0,137985,0,32911424,29281344,3630080,24276352,16252864,16240576
2026-05-13T15:33:14+01:00,server,1303061847,111339,2871007,324409891,150281,0,137985,0,32911424,29280768,3630656,24275712,16252864,16240576
2026-05-13T15:33:15+01:00,server,1303065573,111339,2871071,324410951,150281,0,137985,0,32911424,29280384,3631040,24275328,16252864,16240576
2026-05-13T15:33:16+01:00,server,1303068854,111339,2871149,324412364,150281,0,137986,0,32911424,29279104,3632320,24274048,16252864,16240576
2026-05-13T15:33:17+01:00,server,1303073195,111339,2871187,324412891,150281,0,137987,0,32911424,29280512,3630912,24275264,16252864,16240576
2026-05-13T15:33:18+01:00,server,1303076714,111339,2871261,324414075,150281,0,137987,0,32911424,29280576,3630848,24275328,16252864,16240576
2026-05-13T15:33:19+01:00,server,1303081055,111339,2871296,324414796,150281,0,137987,0,32911424,29281600,3629824,24276352,16252864,16240576
2026-05-13T15:33:20+01:00,server,1303084029,111339,2871398,324416382,150281,0,137987,0,32911424,29281536,3629888,24276224,16252864,16240576
2026-05-13T15:33:21+01:00,server,1303087903,111339,2871476,324417803,150281,0,137987,0,32911424,29281088,3630336,24275776,16252864,16240576
2026-05-13T15:33:22+01:00,server,1303091414,111339,2871526,324419006,150281,0,137987,0,32911424,29281280,3630144,24275968,16252864,16240576
2026-05-13T15:33:23+01:00,server,1303094882,111339,2871615,324420273,150281,0,137987,0,32911424,29278144,3633280,24272832,16252864,16240576
2026-05-13T15:33:24+01:00,server,1303099021,111339,2871655,324420850,150281,0,137988,0,32911424,29280896,3630528,24275584,16252864,16240576
2026-05-13T15:33:25+01:00,server,1303102608,111339,2871725,324422239,150281,0,137988,0,32911424,29281536,3629888,24276224,16252864,16240576
2026-05-13T15:33:26+01:00,server,1303106630,111339,2871771,324423070,150281,0,137989,0,32911424,29280576,3630848,24275264,16252864,16240576
2026-05-13T15:33:27+01:00,server,1303110095,111339,2871856,324424282,150281,0,137989,0,32911424,29281088,3630336,24275776,16252864,16240576
2026-05-13T15:33:29+01:00,server,1303113796,111339,2871901,324425210,150281,0,137989,0,32911424,29280320,3631104,24275008,16252864,16240576
2026-05-13T15:33:30+01:00,server,1303117445,111339,2871967,324426243,150281,0,137990,0,32911424,29277952,3633472,24272640,16252864,16240576
2026-05-13T15:33:31+01:00,server,1303122163,111339,2871989,324426551,150281,0,137990,0,32911424,29278400,3633024,24273088,16252864,16240576
2026-05-13T15:33:32+01:00,server,1303125334,111339,2872070,324428124,150281,0,137991,0,32911424,29278528,3632896,24273216,16252864,16240576
2026-05-13T15:33:33+01:00,server,1303128388,111339,2872161,324429644,150281,0,137991,0,32911424,29278592,3632832,24273216,16252864,16240576
2026-05-13T15:33:34+01:00,server,1303132251,111339,2872232,324430666,150281,0,137992,0,32911424,29275200,3636224,24269824,16252864,16240576
2026-05-13T15:33:35+01:00,server,1303135699,111339,2872312,324432132,150281,0,137992,0,32911424,29273984,3637440,24268608,16252864,16240576
2026-05-13T15:33:36+01:00,server,1303139472,111339,2872393,324433515,150281,0,137992,0,32911424,29267520,3643904,24262144,16252864,16240576
2026-05-13T15:33:37+01:00,server,1303143503,111339,2872456,324434393,150281,0,137992,0,32911424,29269824,3641600,24264448,16252864,16240576
2026-05-13T15:33:38+01:00,server,1303147140,111339,2872517,324435873,150281,0,137992,0,32911424,29273216,3638208,24267840,16252864,16240576
2026-05-13T15:33:39+01:00,server,1303150234,111339,2872582,324437403,150281,0,137992,0,32911424,29275648,3635776,24270272,16252864,16240576
2026-05-13T15:33:40+01:00,server,1303153809,111339,2872657,324438839,150281,0,137992,0,32911424,29276160,3635264,24270784,16252864,16240576
2026-05-13T15:33:41+01:00,server,1303158086,111339,2872698,324439699,150281,0,137992,0,32911424,29278080,3633344,24272704,16252864,16240576
2026-05-13T15:33:42+01:00,server,1303162064,111339,2872763,324440779,150281,0,137992,0,32911424,29280704,3630720,24275328,16252864,16240576
2026-05-13T15:33:43+01:00,server,1303165364,111339,2872830,324441947,150281,0,137992,0,32911424,29278080,3633344,24272704,16252864,16240576
2026-05-13T15:33:44+01:00,server,1303169008,111339,2872914,324443212,150281,0,137992,0,32911424,29278528,3632896,24273152,16252864,16240576
2026-05-13T15:33:45+01:00,server,1303173017,111339,2872959,324444034,150281,0,137992,0,32911424,29279360,3632064,24273984,16252864,16240576
2026-05-13T15:33:46+01:00,server,1303176866,111339,2873000,324445009,150281,0,137992,0,32911424,29281856,3629568,24276480,16252864,16240576
2026-05-13T15:33:47+01:00,server,1303180368,111339,2873089,324446060,150281,0,137992,0,32911424,29276160,3635264,24270784,16252864,16240576
2026-05-13T15:33:48+01:00,server,1303184260,111339,2873158,324447176,150281,0,137994,0,32911424,29276160,3635264,24270784,16252864,16240576
2026-05-13T15:33:49+01:00,server,1303187864,111339,2873242,324448337,150281,0,137995,0,32911424,29276544,3634880,24271168,16252864,16240576
2026-05-13T15:33:50+01:00,server,1303191854,111339,2873301,324449151,150281,0,137995,0,32911424,29271680,3639744,24266304,16252864,16240576
2026-05-13T15:33:51+01:00,server,1303195746,111339,2873348,324450435,150281,0,137995,0,32911424,29278336,3633088,24272960,16252864,16240576
2026-05-13T15:33:52+01:00,server,1303199154,111339,2873410,324451551,150281,0,137995,0,32911424,29277440,3633984,24272064,16252864,16240576
2026-05-13T15:33:53+01:00,server,1303202562,111339,2873480,324453262,150281,0,137995,0,32911424,29282752,3628672,24277312,16252864,16240576
2026-05-13T15:33:54+01:00,server,1303205831,111339,2873561,324454729,150281,0,137995,0,32911424,29280000,3631424,24274560,16252864,16240576
2026-05-13T15:33:55+01:00,server,1303208676,111339,2873648,324456172,150281,0,137995,0,32911424,29281344,3630080,24275904,16252864,16240576
2026-05-13T15:33:56+01:00,server,1303211991,111339,2873754,324457629,150281,0,137996,0,32911424,29281984,3629440,24276480,16252864,16240576
2026-05-13T15:33:58+01:00,server,1303215468,111339,2873831,324459105,150281,0,137996,0,32911424,29281152,3630272,24275648,16252864,16240576
2026-05-13T15:33:59+01:00,server,1303219187,111339,2873898,324460453,150281,0,137996,0,32911424,29282240,3629184,24276736,16252864,16240576
2026-05-13T15:34:00+01:00,server,1303223084,111339,2873965,324461342,150281,0,137996,0,32911424,29284224,3627200,24278720,16252864,16240576
2026-05-13T15:34:01+01:00,server,1303227637,111339,2874001,324461824,150281,0,137996,0,32911424,29282368,3629056,24276864,16252864,16240576
2026-05-13T15:34:02+01:00,server,1303230962,111339,2874072,324463188,150281,0,137996,0,32911424,29272832,3638592,24267328,16252864,16240576
2026-05-13T15:34:03+01:00,server,1303234379,111339,2874138,324464440,150281,0,137997,0,32911424,29277184,3634240,24271680,16252864,16240576
2026-05-13T15:34:04+01:00,server,1303237642,111339,2874213,324465919,150281,0,137997,0,32911424,29279424,3632000,24273856,16252864,16240576
2026-05-13T15:34:05+01:00,server,1303242107,111339,2874261,324466417,150281,0,137997,0,32911424,29276864,3634560,24271296,16252864,16240576
2026-05-13T15:34:06+01:00,server,1303245924,111339,2874329,324467563,150281,0,137997,0,32911424,29277312,3634112,24271744,16252864,16240576
2026-05-13T15:34:07+01:00,server,1303250077,111339,2874387,324468346,150281,0,137997,0,32911424,29277376,3634048,24271808,16252864,16240576
2026-05-13T15:34:08+01:00,server,1303253541,111339,2874461,324469698,150281,0,137999,0,32911424,29274240,3637184,24268672,16252864,16240576
2026-05-13T15:34:09+01:00,server,1303257158,111339,2874537,324470879,150281,0,137999,0,32911424,29275200,3636224,24269632,16252864,16240576
2026-05-13T15:34:10+01:00,server,1303260734,111339,2874601,324471984,150281,0,138000,0,32911424,29276672,3634752,24271104,16252864,16240576
2026-05-13T15:34:11+01:00,server,1303264158,111339,2874667,324473253,150281,0,138000,0,32911424,29275840,3635584,24270272,16252864,16240576
2026-05-13T15:34:12+01:00,server,1303268647,111339,2874751,324473734,150281,0,138000,0,32911424,29279936,3631488,24274368,16252864,16240576
2026-05-13T15:34:13+01:00,server,1303272654,111339,2874812,324474789,150281,0,138001,0,32911424,29281344,3630080,24275776,16252864,16240576
2026-05-13T15:34:14+01:00,server,1303276137,111339,2874868,324476100,150281,0,138001,0,32911424,29276544,3634880,24270976,16252864,16240576
2026-05-13T15:34:15+01:00,server,1303279590,111339,2874938,324477679,150281,0,138001,0,32911424,29279168,3632256,24273600,16252864,16240576
2026-05-13T15:34:16+01:00,server,1303283158,111339,2875007,324478992,150281,0,138002,0,32911424,29279040,3632384,24273472,16252864,16240576
2026-05-13T15:34:17+01:00,server,1303287303,111339,2875046,324479686,150281,0,138002,0,32911424,29280000,3631424,24274432,16252864,16240576
2026-05-13T15:34:18+01:00,server,1303290551,111339,2875102,324481217,150281,0,138002,0,32911424,29275200,3636224,24269632,16252864,16240576
2026-05-13T15:34:19+01:00,server,1303293994,111339,2875150,324482683,150281,0,138003,0,32911424,29277120,3634304,24271552,16252864,16240576
2026-05-13T15:34:20+01:00,server,1303297961,111339,2875194,324483549,150281,0,138004,0,32911424,29278592,3632832,24273024,16252864,16240576
2026-05-13T15:34:21+01:00,server,1303302596,111339,2875229,324484026,150281,0,138005,0,32911424,29277568,3633856,24272000,16252864,16240576
2026-05-13T15:34:22+01:00,server,1303305927,111339,2875311,324485385,150281,0,138006,0,32911424,29279552,3631872,24273984,16252864,16240576
2026-05-13T15:34:23+01:00,server,1303309848,111339,2875382,324486290,150281,0,138006,0,32911424,29274560,3636864,24268992,16252864,16240576
2026-05-13T15:34:24+01:00,server,1303312948,111339,2875461,324487948,150281,0,138006,0,32911424,29276288,3635136,24270656,16252864,16240576
