timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-14T12:19:23+01:00,rpc-worker,5272797,17,517704,1953915395,32303,0,113072,0,32911424,30228288,2683136,30091648,16252864,16252864
2026-05-14T12:19:24+01:00,rpc-worker,5272837,17,517723,1953920265,32303,0,113073,0,32911424,30228672,2682752,30092032,16252864,16252864
2026-05-14T12:19:25+01:00,rpc-worker,5272838,17,517733,1953925167,32303,0,113074,0,32911424,30228480,2682944,30091840,16252864,16252864
2026-05-14T12:19:26+01:00,rpc-worker,5272843,17,517745,1953930068,32303,0,113074,0,32911424,30228160,2683264,30091520,16252864,16252864
2026-05-14T12:19:27+01:00,rpc-worker,5272844,17,517758,1953934971,32303,0,113075,0,32911424,30228672,2682752,30092032,16252864,16252864
2026-05-14T12:19:28+01:00,rpc-worker,5272847,17,517768,1953939872,32303,0,113076,0,32911424,30228608,2682816,30091968,16252864,16252864
2026-05-14T12:19:29+01:00,rpc-worker,5272848,17,517779,1953944775,32303,0,113076,0,32911424,30226752,2684672,30090112,16252864,16252864
2026-05-14T12:19:30+01:00,rpc-worker,5272850,17,517796,1953949673,32303,0,113078,0,32911424,30220416,2691008,30083776,16252864,16252864
2026-05-14T12:19:31+01:00,rpc-worker,5272853,17,517804,1953954580,32303,0,113078,0,32911424,30216000,2695424,30079360,16252864,16252864
2026-05-14T12:19:32+01:00,rpc-worker,5272853,17,517809,1953959489,32303,0,113078,0,32911424,30218112,2693312,30081472,16252864,16252864
2026-05-14T12:19:33+01:00,rpc-worker,5272860,17,517818,1953964393,32303,0,113078,0,32911424,30218752,2692672,30082112,16252864,16252864
2026-05-14T12:19:34+01:00,rpc-worker,5272864,17,517826,1953969295,32303,0,113079,0,32911424,30219904,2691520,30083264,16252864,16252864
2026-05-14T12:19:35+01:00,rpc-worker,5272867,17,517836,1953974198,32303,0,113080,0,32911424,30217984,2693440,30081344,16252864,16252864
2026-05-14T12:19:36+01:00,rpc-worker,5272869,17,517847,1953979103,32303,0,113080,0,32911424,30218368,2693056,30081728,16252864,16252864
2026-05-14T12:19:37+01:00,rpc-worker,5272874,17,517861,1953984003,32303,0,113081,0,32911424,30218944,2692480,30082304,16252864,16252864
2026-05-14T12:19:38+01:00,rpc-worker,5272878,17,517869,1953988906,32303,0,113081,0,32911424,30215680,2695744,30079040,16252864,16252864
2026-05-14T12:19:39+01:00,rpc-worker,5272920,17,517885,1953993774,32303,0,113083,0,32911424,30212224,2699200,30075584,16252864,16252864
2026-05-14T12:19:40+01:00,rpc-worker,5272922,17,517896,1953998678,32303,0,113083,0,32911424,30214848,2696576,30078208,16252864,16252864
2026-05-14T12:19:41+01:00,rpc-worker,5272925,17,517905,1954003586,32303,0,113084,0,32911424,30212928,2698496,30076288,16252864,16252864
2026-05-14T12:19:42+01:00,rpc-worker,5272941,17,517915,1954008490,32303,0,113084,0,32911424,30214912,2696512,30078272,16252864,16252864
2026-05-14T12:19:43+01:00,rpc-worker,5272945,17,517924,1954013396,32303,0,113084,0,32911424,30215296,2696128,30078656,16252864,16252864
2026-05-14T12:19:44+01:00,rpc-worker,5272946,17,517935,1954018309,32303,0,113084,0,32911424,30214336,2697088,30077696,16252864,16252864
2026-05-14T12:19:45+01:00,rpc-worker,5272948,17,517936,1954023223,32303,0,113085,0,32911424,30215936,2695488,30079296,16252864,16252864
2026-05-14T12:19:46+01:00,rpc-worker,5272948,17,517947,1954028128,32303,0,113085,0,32911424,30214400,2697024,30077760,16252864,16252864
2026-05-14T12:19:47+01:00,rpc-worker,5272955,17,517955,1954033031,32303,0,113085,0,32911424,30215936,2695488,30079296,16252864,16252864
2026-05-14T12:19:48+01:00,rpc-worker,5272956,17,517966,1954037936,32303,0,113086,0,32911424,30215936,2695488,30079296,16252864,16252864
2026-05-14T12:19:49+01:00,rpc-worker,5272959,17,517977,1954042840,32303,0,113087,0,32911424,30215744,2695680,30079104,16252864,16252864
2026-05-14T12:19:50+01:00,rpc-worker,5272963,17,517985,1954047741,32303,0,113087,0,32911424,30215552,2695872,30078912,16252864,16252864
2026-05-14T12:19:51+01:00,rpc-worker,5272965,17,517998,1954052643,32303,0,113087,0,32911424,30215744,2695680,30079104,16252864,16252864
2026-05-14T12:19:53+01:00,rpc-worker,5272968,17,518008,1954057552,32303,0,113087,0,32911424,30215552,2695872,30078912,16252864,16252864
2026-05-14T12:19:54+01:00,rpc-worker,5272976,17,518018,1954062422,32303,0,113089,0,32911424,30210816,2700608,30074176,16252864,16252864
2026-05-14T12:19:55+01:00,rpc-worker,5272980,17,518029,1954067326,32303,0,113089,0,32911424,30210560,2700864,30073920,16252864,16252864
2026-05-14T12:19:56+01:00,rpc-worker,5272983,17,518040,1954072230,32303,0,113089,0,32911424,30210176,2701248,30073536,16252864,16252864
2026-05-14T12:19:57+01:00,rpc-worker,5272986,17,518049,1954077135,32303,0,113089,0,32911424,30205824,2705600,30069184,16252864,16252864
2026-05-14T12:19:58+01:00,rpc-worker,5272991,17,518058,1954082036,32303,0,113089,0,32911424,30208512,2702912,30071872,16252864,16252864
2026-05-14T12:19:59+01:00,rpc-worker,5272992,17,518059,1954086949,32303,0,113090,0,32911424,30207744,2703680,30071104,16252864,16252864
2026-05-14T12:20:00+01:00,rpc-worker,5272993,17,518069,1954091855,32303,0,113090,0,32911424,30207936,2703488,30071296,16252864,16252864
2026-05-14T12:20:01+01:00,rpc-worker,5272998,17,518077,1954096758,32303,0,113090,0,32911424,30209344,2702080,30072704,16252864,16252864
2026-05-14T12:20:02+01:00,rpc-worker,5273003,17,518088,1954101658,32303,0,113091,0,32911424,30196160,2715264,30059456,16252864,16252864
2026-05-14T12:20:03+01:00,rpc-worker,5273005,17,518100,1954106563,32303,0,113091,0,32911424,30202304,2709120,30065600,16252864,16252864
2026-05-14T12:20:04+01:00,rpc-worker,5273008,17,518110,1954111468,32303,0,113091,0,32911424,30202624,2708800,30065920,16252864,16252864
2026-05-14T12:20:05+01:00,rpc-worker,5273013,17,518118,1954116371,32303,0,113091,0,32911424,30201664,2709760,30064960,16252864,16252864
2026-05-14T12:20:06+01:00,rpc-worker,5276442,17,518135,1954117996,32304,0,113092,0,32911424,30179584,2731840,30042880,16252864,16252864
2026-05-14T12:20:07+01:00,rpc-worker,5276604,17,518152,1954122885,32304,0,113092,0,32911424,30175744,2735680,30039040,16252864,16252864
2026-05-14T12:20:08+01:00,rpc-worker,5276605,17,518167,1954127788,32304,0,113092,0,32911424,30175424,2736000,30038720,16252864,16252864
2026-05-14T12:20:09+01:00,rpc-worker,5276671,17,518187,1954132658,32304,0,113093,0,32911424,30174592,2736832,30037824,16252864,16252864
2026-05-14T12:20:10+01:00,rpc-worker,5276674,17,518199,1954137562,32304,0,113093,0,32911424,30173120,2738304,30036352,16252864,16252864
2026-05-14T12:20:11+01:00,rpc-worker,5276674,17,518204,1954142473,32304,0,113094,0,32911424,30171392,2740032,30034560,16252864,16252864
2026-05-14T12:20:12+01:00,rpc-worker,5276676,17,518214,1954147380,32304,0,113094,0,32911424,30174144,2737280,30037312,16252864,16252864
2026-05-14T12:20:13+01:00,rpc-worker,5276678,17,518228,1954152286,32304,0,113094,0,32911424,30173440,2737984,30036608,16252864,16252864
2026-05-14T12:20:14+01:00,rpc-worker,5276680,17,518241,1954157191,32304,0,113094,0,32911424,30170240,2741184,30033408,16252864,16252864
2026-05-14T12:20:15+01:00,rpc-worker,5276680,17,518256,1954162093,32304,0,113094,0,32911424,30163264,2748160,30026368,16252864,16252864
2026-05-14T12:20:16+01:00,rpc-worker,5276685,17,518265,1954166996,32304,0,113094,0,32911424,30159360,2752064,30022464,16252864,16252864
2026-05-14T12:20:17+01:00,rpc-worker,5276687,17,518278,1954171900,32304,0,113094,0,32911424,30163072,2748352,30026176,16252864,16252864
2026-05-14T12:20:18+01:00,rpc-worker,5280071,17,518287,1954173675,32304,0,113094,0,32911424,30159936,2751488,30022976,16252864,16252864
2026-05-14T12:20:19+01:00,rpc-worker,5280300,17,518297,1954178441,32304,0,113094,0,32911424,30154560,2756864,30017600,16252864,16252864
2026-05-14T12:20:20+01:00,rpc-worker,5280305,17,518307,1954183342,32304,0,113094,0,32911424,30154368,2757056,30017408,16252864,16252864
2026-05-14T12:20:21+01:00,rpc-worker,5280307,17,518321,1954188245,32304,0,113094,0,32911424,30149696,2761728,30012736,16252864,16252864
2026-05-14T12:20:22+01:00,rpc-worker,5280311,17,518324,1954193152,32304,0,113095,0,32911424,30151296,2760128,30014336,16252864,16252864
2026-05-14T12:20:23+01:00,rpc-worker,5280313,17,518331,1954198060,32304,0,113095,0,32911424,30156672,2754752,30019712,16252864,16252864
2026-05-14T12:20:24+01:00,rpc-worker,5280337,17,518361,1954202932,32304,0,113095,0,32911424,30155584,2755840,30018624,16252864,16252864
2026-05-14T12:20:25+01:00,rpc-worker,5280338,17,518373,1954207835,32304,0,113095,0,32911424,30157184,2754240,30020224,16252864,16252864
2026-05-14T12:20:26+01:00,rpc-worker,5280344,17,518382,1954212736,32304,0,113095,0,32911424,30155200,2756224,30018240,16252864,16252864
2026-05-14T12:20:27+01:00,rpc-worker,5280351,17,518389,1954217637,32304,0,113096,0,32911424,30159552,2751872,30022592,16252864,16252864
2026-05-14T12:20:29+01:00,rpc-worker,5280353,17,518399,1954222539,32304,0,113096,0,32911424,30156736,2754688,30019776,16252864,16252864
2026-05-14T12:20:30+01:00,rpc-worker,5280357,17,518410,1954227441,32304,0,113096,0,32911424,30154752,2756672,30017792,16252864,16252864
2026-05-14T12:20:31+01:00,rpc-worker,5280359,17,518421,1954232343,32304,0,113096,0,32911424,30158208,2753216,30021248,16252864,16252864
2026-05-14T12:20:32+01:00,rpc-worker,5280361,17,518433,1954237246,32304,0,113096,0,32911424,30156096,2755328,30019136,16252864,16252864
2026-05-14T12:20:33+01:00,rpc-worker,5280556,17,518446,1954242127,32304,0,113096,0,32911424,30158272,2753152,30021312,16252864,16252864
2026-05-14T12:20:34+01:00,rpc-worker,5284444,17,518454,1954243422,32304,0,113099,0,32911424,30149952,2761472,30012992,16252864,16252864
2026-05-14T12:20:35+01:00,rpc-worker,5284721,17,518463,1954248080,32304,0,113099,0,32911424,30144320,2767104,30007360,16252864,16252864
2026-05-14T12:20:36+01:00,rpc-worker,5284906,17,518468,1954252800,32304,0,113101,0,32911424,30142080,2769344,30005120,16252864,16252864
2026-05-14T12:20:37+01:00,rpc-worker,5285137,17,518474,1954257456,32304,0,113101,0,32911424,30142528,2768896,30005568,16252864,16252864
2026-05-14T12:20:38+01:00,rpc-worker,5285415,17,518484,1954262106,32304,0,113103,0,32911424,30143296,2768128,30006336,16252864,16252864
2026-05-14T12:20:39+01:00,rpc-worker,5285632,17,518494,1954266720,32304,0,113104,0,32911424,30140928,2770496,30003904,16252864,16252864
2026-05-14T12:20:40+01:00,rpc-worker,5285954,17,518505,1954271373,32304,0,113105,0,32911424,30139712,2771712,30002688,16252864,16252864
2026-05-14T12:20:41+01:00,rpc-worker,5286232,17,518514,1954276026,32304,0,113105,0,32911424,30141504,2769920,30004480,16252864,16252864
2026-05-14T12:20:42+01:00,rpc-worker,5286511,17,518524,1954280673,32304,0,113105,0,32911424,30141056,2770368,30004032,16252864,16252864
2026-05-14T12:20:43+01:00,rpc-worker,5286697,17,518535,1954285333,32304,0,113107,0,32911424,30139584,2771840,30002496,16252864,16252864
2026-05-14T12:20:44+01:00,rpc-worker,5286886,17,518544,1954290049,32304,0,113107,0,32911424,30140352,2771072,30003264,16252864,16252864
2026-05-14T12:20:45+01:00,rpc-worker,5287162,17,518554,1954294698,32304,0,113107,0,32911424,30139200,2772224,30002112,16252864,16252864
2026-05-14T12:20:46+01:00,rpc-worker,5287438,17,518564,1954299348,32304,0,113108,0,32911424,30138368,2773056,30001280,16252864,16252864
2026-05-14T12:20:47+01:00,rpc-worker,5287718,17,518572,1954304001,32304,0,113108,0,32911424,30138304,2773120,30001216,16252864,16252864
2026-05-14T12:20:48+01:00,rpc-worker,5287950,17,518581,1954308656,32304,0,113109,0,32911424,30135552,2775872,29998464,16252864,16252864
2026-05-14T12:20:49+01:00,rpc-worker,5288135,17,518584,1954313324,32304,0,113109,0,32911424,30136064,2775360,29998976,16252864,16252864
2026-05-14T12:20:50+01:00,rpc-worker,5288491,17,518593,1954317974,32304,0,113110,0,32911424,30139328,2772096,30002240,16252864,16252864
2026-05-14T12:20:51+01:00,rpc-worker,5288632,17,518603,1954322689,32304,0,113111,0,32911424,30138752,2772672,30001664,16252864,16252864
2026-05-14T12:20:52+01:00,rpc-worker,5288774,17,518613,1954327467,32304,0,113111,0,32911424,30139648,2771776,30002560,16252864,16252864
2026-05-14T12:20:53+01:00,rpc-worker,5288778,17,518622,1954332369,32304,0,113111,0,32911424,30139264,2772160,30002176,16252864,16252864
2026-05-14T12:20:54+01:00,rpc-worker,5288805,17,518646,1954337242,32304,0,113111,0,32911424,30143168,2768256,30006080,16252864,16252864
2026-05-14T12:20:55+01:00,rpc-worker,5289773,17,518653,1954341180,32304,0,113112,0,32911424,30138944,2772480,30001856,16252864,16252864
2026-05-14T12:20:56+01:00,rpc-worker,5290004,17,518665,1954345852,32304,0,113112,0,32911424,30139904,2771520,30002816,16252864,16252864
2026-05-14T12:20:57+01:00,rpc-worker,5290284,17,518674,1954350564,32304,0,113112,0,32911424,30143168,2768256,30006080,16252864,16252864
2026-05-14T12:20:58+01:00,rpc-worker,5290518,17,518682,1954355206,32304,0,113113,0,32911424,30138496,2772928,30001408,16252864,16252864
2026-05-14T12:20:59+01:00,rpc-worker,5290752,17,518693,1954359862,32304,0,113114,0,32911424,30140352,2771072,30003264,16252864,16252864
2026-05-14T12:21:00+01:00,rpc-worker,5291029,17,518702,1954364515,32304,0,113114,0,32911424,30135232,2776192,29998144,16252864,16252864
2026-05-14T12:21:01+01:00,rpc-worker,5291265,17,518705,1954369235,32304,0,113114,0,32911424,30136576,2774848,29999424,16252864,16252864
2026-05-14T12:21:02+01:00,rpc-worker,5291544,17,518707,1954373959,32304,0,113115,0,32911424,30135232,2776192,29998080,16252864,16252864
2026-05-14T12:21:03+01:00,rpc-worker,5291786,17,518721,1954378607,32304,0,113115,0,32911424,30135552,2775872,29998400,16252864,16252864
2026-05-14T12:21:04+01:00,rpc-worker,5292015,17,518736,1954383257,32304,0,113115,0,32911424,30133568,2777856,29996352,16252864,16252864
2026-05-14T12:21:06+01:00,rpc-worker,5292248,17,518746,1954387910,32304,0,113115,0,32911424,30134080,2777344,29996864,16252864,16252864
2026-05-14T12:21:07+01:00,rpc-worker,5292570,17,518759,1954392561,32304,0,113116,0,32911424,30133952,2777472,29996736,16252864,16252864
2026-05-14T12:21:08+01:00,rpc-worker,5292801,17,518769,1954397212,32304,0,113116,0,32911424,30133952,2777472,29996736,16252864,16252864
2026-05-14T12:21:09+01:00,rpc-worker,5293038,17,518784,1954401821,32304,0,113116,0,32911424,30133696,2777728,29996480,16252864,16252864
2026-05-14T12:21:10+01:00,rpc-worker,5293358,17,518797,1954406475,32304,0,113117,0,32911424,30134144,2777280,29996928,16252864,16252864
2026-05-14T12:21:11+01:00,rpc-worker,5293542,17,518807,1954411189,32304,0,113119,0,32911424,30135040,2776384,29997824,16252864,16252864
2026-05-14T12:21:12+01:00,rpc-worker,5293729,17,518820,1954415854,32304,0,113119,0,32911424,30135296,2776128,29998080,16252864,16252864
2026-05-14T12:21:13+01:00,rpc-worker,5294007,17,518830,1954420509,32304,0,113119,0,32911424,30135296,2776128,29998080,16252864,16252864
2026-05-14T12:21:14+01:00,rpc-worker,5294147,17,518840,1954425337,32304,0,113119,0,32911424,30134080,2777344,29996864,16252864,16252864
2026-05-14T12:21:15+01:00,rpc-worker,5294148,17,518846,1954430249,32304,0,113119,0,32911424,30133824,2777600,29996608,16252864,16252864
2026-05-14T12:21:16+01:00,rpc-worker,5294151,17,518853,1954435159,32304,0,113120,0,32911424,30135744,2775680,29998528,16252864,16252864
2026-05-14T12:21:17+01:00,rpc-worker,5294153,17,518866,1954440062,32304,0,113120,0,32911424,30135424,2776000,29998208,16252864,16252864
2026-05-14T12:21:18+01:00,rpc-worker,5294155,17,518878,1954444966,32304,0,113120,0,32911424,30136640,2774784,29999424,16252864,16252864
2026-05-14T12:21:19+01:00,rpc-worker,5294158,17,518890,1954449873,32304,0,113120,0,32911424,30134528,2776896,29997312,16252864,16252864
2026-05-14T12:21:20+01:00,rpc-worker,5294161,17,518901,1954454777,32304,0,113120,0,32911424,30136064,2775360,29998848,16252864,16252864
2026-05-14T12:21:21+01:00,rpc-worker,5294164,17,518909,1954459682,32304,0,113121,0,32911424,30136320,2775104,29999104,16252864,16252864
2026-05-14T12:21:22+01:00,rpc-worker,5294167,17,518921,1954464585,32304,0,113122,0,32911424,30136768,2774656,29999552,16252864,16252864
2026-05-14T12:21:23+01:00,rpc-worker,5294169,17,518933,1954469490,32304,0,113122,0,32911424,30136000,2775424,29998784,16252864,16252864
2026-05-14T12:21:24+01:00,rpc-worker,5294210,17,518953,1954474358,32304,0,113122,0,32911424,30136576,2774848,29999360,16252864,16252864
2026-05-14T12:21:25+01:00,rpc-worker,5294212,17,518964,1954479263,32304,0,113122,0,32911424,30137344,2774080,30000128,16252864,16252864
2026-05-14T12:21:26+01:00,rpc-worker,5294216,17,518974,1954484166,32304,0,113122,0,32911424,30136192,2775232,29998976,16252864,16252864
2026-05-14T12:21:27+01:00,rpc-worker,5294218,17,518985,1954489068,32304,0,113122,0,32911424,30134144,2777280,29996928,16252864,16252864
2026-05-14T12:21:28+01:00,rpc-worker,5294220,17,518989,1954493980,32304,0,113122,0,32911424,30134144,2777280,29996928,16252864,16252864
2026-05-14T12:21:29+01:00,rpc-worker,5294223,17,518995,1954498890,32304,0,113122,0,32911424,30137408,2774016,30000192,16252864,16252864
2026-05-14T12:21:30+01:00,rpc-worker,5294226,17,519003,1954503795,32304,0,113122,0,32911424,30137984,2773440,30000768,16252864,16252864
2026-05-14T12:21:31+01:00,rpc-worker,5294229,17,519013,1954508699,32304,0,113122,0,32911424,30136640,2774784,29999424,16252864,16252864
2026-05-14T12:21:32+01:00,rpc-worker,5294232,17,519024,1954513605,32304,0,113122,0,32911424,30138240,2773184,30001024,16252864,16252864
2026-05-14T12:21:33+01:00,rpc-worker,5294235,17,519037,1954518510,32304,0,113122,0,32911424,30136896,2774528,29999680,16252864,16252864
2026-05-14T12:21:34+01:00,rpc-worker,5294238,17,519047,1954523415,32304,0,113123,0,32911424,30136512,2774912,29999296,16252864,16252864
2026-05-14T12:21:35+01:00,rpc-worker,5294242,17,519058,1954528317,32304,0,113123,0,32911424,30136256,2775168,29998976,16252864,16252864
2026-05-14T12:21:36+01:00,rpc-worker,5294244,17,519070,1954533218,32304,0,113123,0,32911424,30138560,2772864,30001280,16252864,16252864
2026-05-14T12:21:37+01:00,rpc-worker,5294247,17,519081,1954538122,32304,0,113123,0,32911424,30137088,2774336,29999808,16252864,16252864
2026-05-14T12:21:38+01:00,rpc-worker,5294248,17,519092,1954543026,32304,0,113123,0,32911424,30137536,2773888,30000256,16252864,16252864
2026-05-14T12:21:39+01:00,rpc-worker,5294302,17,519104,1954547894,32304,0,113123,0,32911424,30137152,2774272,29999872,16252864,16252864
2026-05-14T12:21:40+01:00,rpc-worker,5295598,17,519111,1954551727,32304,0,113123,0,32911424,30126656,2784768,29989376,16252864,16252864
2026-05-14T12:21:42+01:00,rpc-worker,5300694,17,519111,1954552008,32304,0,113123,0,32911424,30125184,2786240,29987904,16252864,16252864
2026-05-14T12:21:43+01:00,rpc-worker,5302581,17,519120,1954555297,32304,0,113123,0,32911424,30117760,2793664,29980480,16252864,16252864
2026-05-14T12:21:44+01:00,rpc-worker,5302859,17,519131,1954559906,32304,0,113123,0,32911424,30118016,2793408,29980736,16252864,16252864
2026-05-14T12:21:45+01:00,rpc-worker,5303140,17,519140,1954564554,32304,0,113123,0,32911424,30119936,2791488,29982656,16252864,16252864
2026-05-14T12:21:46+01:00,rpc-worker,5303371,17,519149,1954569207,32304,0,113124,0,32911424,30120448,2790976,29983168,16252864,16252864
2026-05-14T12:21:47+01:00,rpc-worker,5303604,17,519158,1954573861,32304,0,113124,0,32911424,30120128,2791296,29982848,16252864,16252864
2026-05-14T12:21:48+01:00,rpc-worker,5303931,17,519169,1954578515,32304,0,113125,0,32911424,30119936,2791488,29982656,16252864,16252864
2026-05-14T12:21:49+01:00,rpc-worker,5304210,17,519180,1954583215,32304,0,113126,0,32911424,30116416,2795008,29979072,16252864,16252864
2026-05-14T12:21:50+01:00,rpc-worker,5304532,17,519190,1954587925,32304,0,113126,0,32911424,30114496,2796928,29977088,16252864,16252864
2026-05-14T12:21:51+01:00,rpc-worker,5304716,17,519202,1954592628,32304,0,113126,0,32911424,30113984,2797440,29976576,16252864,16252864
2026-05-14T12:21:52+01:00,rpc-worker,5304856,17,519212,1954597346,32304,0,113126,0,32911424,30114816,2796608,29977344,16252864,16252864
2026-05-14T12:21:53+01:00,rpc-worker,5305134,17,519214,1954602014,32304,0,113127,0,32911424,30115264,2796160,29977792,16252864,16252864
2026-05-14T12:21:54+01:00,rpc-worker,5305365,17,519225,1954606655,32304,0,113127,0,32911424,30116288,2795136,29978816,16252864,16252864
2026-05-14T12:21:55+01:00,rpc-worker,5305596,17,519237,1954611345,32304,0,113127,0,32911424,30116480,2794944,29979008,16252864,16252864
2026-05-14T12:21:56+01:00,rpc-worker,5305919,17,519248,1954615995,32304,0,113127,0,32911424,30116480,2794944,29979008,16252864,16252864
2026-05-14T12:21:57+01:00,rpc-worker,5306098,17,519264,1954620703,32304,0,113128,0,32911424,30115264,2796160,29977792,16252864,16252864
2026-05-14T12:21:58+01:00,rpc-worker,5306415,17,519275,1954625383,32304,0,113128,0,32911424,30115840,2795584,29978368,16252864,16252864
2026-05-14T12:21:59+01:00,rpc-worker,5306556,17,519284,1954630106,32304,0,113128,0,32911424,30117568,2793856,29980096,16252864,16252864
2026-05-14T12:22:00+01:00,rpc-worker,5306789,17,519294,1954634754,32304,0,113128,0,32911424,30116864,2794560,29979392,16252864,16252864
