timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:51:01+01:00,server,7980296,14,395974,1597487587,22990,0,62498,0,32911424,29772544,3138880,24787648,16252864,16252864
2026-05-13T15:51:02+01:00,server,7982661,14,395983,1597490111,22990,0,62498,0,32911424,29768704,3142720,24783808,16252864,16252864
2026-05-13T15:51:03+01:00,server,7985069,14,395993,1597492637,22990,0,62498,0,32911424,29770048,3141376,24785152,16252864,16252864
2026-05-13T15:51:04+01:00,server,7987439,14,396013,1597495159,22990,0,62498,0,32911424,29770048,3141376,24785152,16252864,16252864
2026-05-13T15:51:05+01:00,server,7989824,14,396026,1597497684,22990,0,62499,0,32911424,29770112,3141312,24785216,16252864,16252864
2026-05-13T15:51:06+01:00,server,7992180,14,396038,1597500212,22990,0,62501,0,32911424,29770304,3141120,24785408,16252864,16252864
2026-05-13T15:51:07+01:00,server,7994594,14,396058,1597502717,22990,0,62502,0,32911424,29771264,3140160,24786368,16252864,16252864
2026-05-13T15:51:08+01:00,server,7996991,14,396076,1597505254,22990,0,62502,0,32911424,29771456,3139968,24786560,16252864,16252864
2026-05-13T15:51:09+01:00,server,7999308,14,396092,1597507796,22990,0,62502,0,32911424,29774464,3136960,24789568,16252864,16252864
2026-05-13T15:51:10+01:00,server,8001691,14,396108,1597510339,22990,0,62503,0,32911424,29775616,3135808,24790720,16252864,16252864
2026-05-13T15:51:11+01:00,server,8004122,14,396117,1597512885,22990,0,62503,0,32911424,29775104,3136320,24790208,16252864,16252864
2026-05-13T15:51:12+01:00,server,8006547,14,396133,1597515419,22990,0,62503,0,32911424,29767808,3143616,24782912,16252864,16252864
2026-05-13T15:51:13+01:00,server,8008973,14,396148,1597517878,22990,0,62503,0,32911424,29769152,3142272,24784256,16252864,16252864
2026-05-13T15:51:14+01:00,server,8011403,14,396157,1597520384,22990,0,62504,0,32911424,29766016,3145408,24781056,16252864,16252864
2026-05-13T15:51:15+01:00,server,8013862,14,396164,1597522846,22990,0,62504,0,32911424,29766976,3144448,24782016,16252864,16252864
2026-05-13T15:51:16+01:00,server,8016312,14,396171,1597525299,22990,0,62505,0,32911424,29767744,3143680,24782784,16252864,16252864
2026-05-13T15:51:17+01:00,server,8018760,14,396182,1597527763,22990,0,62506,0,32911424,29766336,3145088,24781376,16252864,16252864
2026-05-13T15:51:18+01:00,server,8021209,14,396196,1597530221,22990,0,62506,0,32911424,29768832,3142592,24783872,16252864,16252864
2026-05-13T15:51:19+01:00,server,8023660,14,396212,1597532679,22990,0,62507,0,32911424,29768768,3142656,24783808,16252864,16252864
2026-05-13T15:51:20+01:00,server,8026134,14,396224,1597535139,22990,0,62507,0,32911424,29769152,3142272,24784192,16252864,16252864
2026-05-13T15:51:21+01:00,server,8028583,14,396237,1597537599,22990,0,62507,0,32911424,29770304,3141120,24785344,16252864,16252864
2026-05-13T15:51:22+01:00,server,8031006,14,396257,1597540032,22990,0,62508,0,32911424,29766272,3145152,24781312,16252864,16252864
2026-05-13T15:51:23+01:00,server,8033460,14,396266,1597542490,22990,0,62509,0,32911424,29764928,3146496,24779968,16252864,16252864
2026-05-13T15:51:24+01:00,server,8035934,14,396279,1597544946,22990,0,62509,0,32911424,29766784,3144640,24781824,16252864,16252864
2026-05-13T15:51:25+01:00,server,8038361,14,396295,1597547404,22990,0,62509,0,32911424,29766592,3144832,24781632,16252864,16252864
2026-05-13T15:51:26+01:00,server,8040810,14,396309,1597549860,22990,0,62509,0,32911424,29761792,3149632,24776832,16252864,16252864
2026-05-13T15:51:27+01:00,server,8043281,14,396324,1597552321,22990,0,62509,0,32911424,29761984,3149440,24777024,16252864,16252864
2026-05-13T15:51:28+01:00,server,8045615,14,396330,1597554787,22990,0,62510,0,32911424,29760448,3150976,24775488,16252864,16252864
2026-05-13T15:51:29+01:00,server,8048089,14,396340,1597557247,22990,0,62510,0,32911424,29761536,3149888,24776576,16252864,16252864
2026-05-13T15:51:31+01:00,server,8050564,14,396352,1597559703,22990,0,62510,0,32911424,29762496,3148928,24777536,16252864,16252864
2026-05-13T15:51:32+01:00,server,8052994,14,396365,1597562161,22990,0,62510,0,32911424,29761344,3150080,24776384,16252864,16252864
2026-05-13T15:51:33+01:00,server,8055444,14,396376,1597564618,22990,0,62510,0,32911424,29760256,3151168,24775296,16252864,16252864
2026-05-13T15:51:34+01:00,server,8057893,14,396391,1597567074,22990,0,62511,0,32911424,29756416,3155008,24771456,16252864,16252864
2026-05-13T15:51:35+01:00,server,8060302,14,396401,1597569578,22990,0,62512,0,32911424,29758912,3152512,24773952,16252864,16252864
2026-05-13T15:51:36+01:00,server,8062656,14,396433,1597572035,22990,0,62512,0,32911424,29758784,3152640,24773760,16252864,16252864
2026-05-13T15:51:37+01:00,server,8065131,14,396451,1597574492,22990,0,62512,0,32911424,29760320,3151104,24775296,16252864,16252864
2026-05-13T15:51:38+01:00,server,8067572,14,396472,1597576924,22990,0,62512,0,32911424,29758400,3153024,24773376,16252864,16252864
2026-05-13T15:51:39+01:00,server,8070024,14,396484,1597579383,22990,0,62512,0,32911424,29758976,3152448,24773952,16252864,16252864
2026-05-13T15:51:40+01:00,server,8072500,14,396495,1597581851,22990,0,62512,0,32911424,29757376,3154048,24772352,16252864,16252864
2026-05-13T15:51:41+01:00,server,8074955,14,396508,1597584312,22990,0,62512,0,32911424,29757760,3153664,24772736,16252864,16252864
2026-05-13T15:51:42+01:00,server,8077381,14,396514,1597586780,22990,0,62512,0,32911424,29756992,3154432,24771968,16252864,16252864
2026-05-13T15:51:43+01:00,server,8079835,14,396526,1597589236,22990,0,62513,0,32911424,29758336,3153088,24773184,16252864,16252864
2026-05-13T15:51:44+01:00,server,8082290,14,396538,1597591692,22990,0,62513,0,32911424,29755456,3155968,24770304,16252864,16252864
2026-05-13T15:51:45+01:00,server,8084715,14,396550,1597594149,22990,0,62515,0,32911424,29759296,3152128,24774144,16252864,16252864
2026-05-13T15:51:46+01:00,server,8087190,14,396560,1597596608,22990,0,62516,0,32911424,29759488,3151936,24774336,16252864,16252864
2026-05-13T15:51:47+01:00,server,8089613,14,396574,1597599064,22990,0,62516,0,32911424,29759872,3151552,24774720,16252864,16252864
2026-05-13T15:51:48+01:00,server,8092044,14,396586,1597601521,22990,0,62518,0,32911424,29758208,3153216,24773056,16252864,16252864
2026-05-13T15:51:49+01:00,server,8094511,14,396603,1597603979,22990,0,62518,0,32911424,29758848,3152576,24773696,16252864,16252864
2026-05-13T15:51:50+01:00,server,8096960,14,396615,1597606436,22990,0,62519,0,32911424,29761920,3149504,24776768,16252864,16252864
2026-05-13T15:51:51+01:00,server,8099432,14,396629,1597608892,22990,0,62520,0,32911424,29760384,3151040,24775232,16252864,16252864
2026-05-13T15:51:52+01:00,server,8101894,14,396647,1597611321,22990,0,62520,0,32911424,29761152,3150272,24776000,16252864,16252864
2026-05-13T15:51:53+01:00,server,8104272,14,396664,1597613829,22990,0,62521,0,32911424,29762944,3148480,24777792,16252864,16252864
2026-05-13T15:51:54+01:00,server,8106698,14,396673,1597616291,22990,0,62521,0,32911424,29761600,3149824,24776448,16252864,16252864
2026-05-13T15:51:55+01:00,server,8109172,14,396680,1597618755,22990,0,62521,0,32911424,29763200,3148224,24778048,16252864,16252864
2026-05-13T15:51:56+01:00,server,8111622,14,396691,1597621211,22990,0,62521,0,32911424,29762048,3149376,24776896,16252864,16252864
2026-05-13T15:51:57+01:00,server,8114077,14,396705,1597623668,22990,0,62521,0,32911424,29761280,3150144,24776128,16252864,16252864
2026-05-13T15:51:58+01:00,server,8116482,14,396716,1597626126,22990,0,62522,0,32911424,29763200,3148224,24778048,16252864,16252864
2026-05-13T15:51:59+01:00,server,8118949,14,396735,1597628581,22990,0,62524,0,32911424,29764160,3147264,24779008,16252864,16252864
2026-05-13T15:52:00+01:00,server,8121417,14,396751,1597631037,22990,0,62524,0,32911424,29763136,3148288,24777984,16252864,16252864
2026-05-13T15:52:01+01:00,server,8123868,14,396766,1597633493,22990,0,62525,0,32911424,29766208,3145216,24781056,16252864,16252864
2026-05-13T15:52:02+01:00,server,8126344,14,396777,1597635951,22990,0,62525,0,32911424,29765632,3145792,24780480,16252864,16252864
2026-05-13T15:52:03+01:00,server,8128796,14,396786,1597638407,22990,0,62525,0,32911424,29766272,3145152,24781120,16252864,16252864
2026-05-13T15:52:04+01:00,server,8131246,14,396799,1597640862,22990,0,62527,0,32911424,29767232,3144192,24782080,16252864,16252864
2026-05-13T15:52:05+01:00,server,8133694,14,396814,1597643318,22990,0,62527,0,32911424,29766080,3145344,24780928,16252864,16252864
2026-05-13T15:52:06+01:00,server,8136145,14,396829,1597645774,22990,0,62527,0,32911424,29764928,3146496,24779776,16252864,16252864
2026-05-13T15:52:07+01:00,server,8138603,14,396836,1597648212,22990,0,62527,0,32911424,29769728,3141696,24784576,16252864,16252864
2026-05-13T15:52:08+01:00,server,8141077,14,396844,1597650677,22990,0,62527,0,32911424,29767616,3143808,24782464,16252864,16252864
2026-05-13T15:52:09+01:00,server,8143550,14,396858,1597653133,22990,0,62527,0,32911424,29766656,3144768,24781504,16252864,16252864
2026-05-13T15:52:11+01:00,server,8145956,14,396867,1597655639,22990,0,62528,0,32911424,29766272,3145152,24781120,16252864,16252864
2026-05-13T15:52:12+01:00,server,8148408,14,396879,1597658097,22990,0,62528,0,32911424,29767808,3143616,24782656,16252864,16252864
2026-05-13T15:52:13+01:00,server,8150831,14,396895,1597660556,22990,0,62529,0,32911424,29767872,3143552,24782592,16252864,16252864
2026-05-13T15:52:14+01:00,server,8153305,14,396907,1597663013,22990,0,62530,0,32911424,29766656,3144768,24781376,16252864,16252864
2026-05-13T15:52:15+01:00,server,8155756,14,396919,1597665469,22990,0,62530,0,32911424,29766848,3144576,24781568,16252864,16252864
2026-05-13T15:52:16+01:00,server,8158206,14,396931,1597667926,22990,0,62530,0,32911424,29769536,3141888,24784256,16252864,16252864
2026-05-13T15:52:17+01:00,server,8160655,14,396944,1597670384,22990,0,62531,0,32911424,29768640,3142784,24783360,16252864,16252864
2026-05-13T15:52:18+01:00,server,8163080,14,396957,1597672841,22990,0,62531,0,32911424,29771328,3140096,24786048,16252864,16252864
2026-05-13T15:52:19+01:00,server,8165511,14,396967,1597675299,22990,0,62534,0,32911424,29768640,3142784,24783360,16252864,16252864
2026-05-13T15:52:20+01:00,server,8167980,14,396984,1597677778,22990,0,62534,0,32911424,29774784,3136640,24789504,16252864,16252864
2026-05-13T15:52:21+01:00,server,8170454,14,396991,1597680269,22990,0,62534,0,32911424,29771520,3139904,24786240,16252864,16252864
2026-05-13T15:52:22+01:00,server,8172944,14,397005,1597682709,22990,0,62534,0,32911424,29771520,3139904,24786240,16252864,16252864
2026-05-13T15:52:23+01:00,server,8175369,14,397021,1597685164,22990,0,62534,0,32911424,29770048,3141376,24784768,16252864,16252864
2026-05-13T15:52:24+01:00,server,8177842,14,397033,1597687620,22990,0,62534,0,32911424,29770816,3140608,24785536,16252864,16252864
2026-05-13T15:52:25+01:00,server,8180269,14,397047,1597690077,22990,0,62534,0,32911424,29770048,3141376,24784768,16252864,16252864
2026-05-13T15:52:26+01:00,server,8182721,14,397059,1597692533,22990,0,62534,0,32911424,29768256,3143168,24782976,16252864,16252864
2026-05-13T15:52:27+01:00,server,8185167,14,397074,1597694989,22990,0,62534,0,32911424,29769408,3142016,24784128,16252864,16252864
2026-05-13T15:52:28+01:00,server,8187595,14,397089,1597697497,22990,0,62534,0,32911424,29770688,3140736,24785408,16252864,16252864
2026-05-13T15:52:29+01:00,server,8190072,14,397099,1597699955,22990,0,62534,0,32911424,29772224,3139200,24786944,16252864,16252864
2026-05-13T15:52:30+01:00,server,8192533,14,397132,1597702358,22990,0,62534,0,32911424,29760704,3150720,24775424,16252864,16252864
2026-05-13T15:52:31+01:00,server,8195062,14,397152,1597704714,22990,0,62535,0,32911424,29759744,3151680,24774464,16252864,16252864
2026-05-13T15:52:32+01:00,server,8197540,14,397171,1597707113,22990,0,62536,0,32911424,29761216,3150208,24775808,16252864,16252864
2026-05-13T15:52:33+01:00,server,8199991,14,397182,1597709571,22990,0,62540,0,32911424,29759296,3152128,24773888,16252864,16252864
2026-05-13T15:52:34+01:00,server,8202458,14,397195,1597712037,22990,0,62540,0,32911424,29758336,3153088,24772928,16252864,16252864
2026-05-13T15:52:35+01:00,server,8204904,14,397206,1597714499,22990,0,62540,0,32911424,29759808,3151616,24774400,16252864,16252864
2026-05-13T15:52:36+01:00,server,8207374,14,397222,1597716956,22990,0,62540,0,32911424,29760960,3150464,24775552,16252864,16252864
2026-05-13T15:52:37+01:00,server,8209807,14,397237,1597719387,22990,0,62542,0,32911424,29763648,3147776,24778240,16252864,16252864
2026-05-13T15:52:38+01:00,server,8212259,14,397249,1597721843,22990,0,62543,0,32911424,29761024,3150400,24775552,16252864,16252864
2026-05-13T15:52:39+01:00,server,8214713,14,397261,1597724299,22990,0,62544,0,32911424,29758336,3153088,24772864,16252864,16252864
2026-05-13T15:52:40+01:00,server,8217173,14,397274,1597726749,22990,0,62546,0,32911424,29762560,3148864,24777088,16252864,16252864
2026-05-13T15:52:41+01:00,server,8219645,14,397286,1597729206,22990,0,62547,0,32911424,29756416,3155008,24770944,16252864,16252864
2026-05-13T15:52:42+01:00,server,8222074,14,397296,1597731662,22990,0,62548,0,32911424,29758016,3153408,24772544,16252864,16252864
2026-05-13T15:52:43+01:00,server,8224526,14,397308,1597734120,22990,0,62548,0,32911424,29754560,3156864,24769088,16252864,16252864
2026-05-13T15:52:44+01:00,server,8226944,14,397332,1597736576,22990,0,62548,0,32911424,29756480,3154944,24771008,16252864,16252864
2026-05-13T15:52:45+01:00,server,8229372,14,397347,1597739081,22990,0,62548,0,32911424,29755136,3156288,24769664,16252864,16252864
2026-05-13T15:52:46+01:00,server,8231798,14,397360,1597741537,22990,0,62548,0,32911424,29753408,3158016,24767936,16252864,16252864
2026-05-13T15:52:47+01:00,server,8234292,14,397368,1597744026,22990,0,62549,0,32911424,29753792,3157632,24768320,16252864,16252864
2026-05-13T15:52:49+01:00,server,8236742,14,397377,1597746485,22990,0,62550,0,32911424,29756864,3154560,24771392,16252864,16252864
2026-05-13T15:52:50+01:00,server,8239194,14,397389,1597748942,22990,0,62550,0,32911424,29758400,3153024,24772928,16252864,16252864
2026-05-13T15:52:51+01:00,server,8241641,14,397401,1597751397,22990,0,62552,0,32911424,29758784,3152640,24773312,16252864,16252864
2026-05-13T15:52:52+01:00,server,8244086,14,397416,1597753851,22990,0,62552,0,32911424,29760320,3151104,24774848,16252864,16252864
2026-05-13T15:52:53+01:00,server,8246547,14,397441,1597756280,22990,0,62553,0,32911424,29765568,3145856,24780096,16252864,16252864
2026-05-13T15:52:54+01:00,server,8249020,14,397454,1597758737,22990,0,62553,0,32911424,29764992,3146432,24779520,16252864,16252864
2026-05-13T15:52:55+01:00,server,8251469,14,397466,1597761190,22990,0,62553,0,32911424,29765376,3146048,24779904,16252864,16252864
2026-05-13T15:52:56+01:00,server,8253945,14,397476,1597763643,22990,0,62553,0,32911424,29765824,3145600,24780352,16252864,16252864
2026-05-13T15:52:57+01:00,server,8256392,14,397490,1597766098,22990,0,62553,0,32911424,29763520,3147904,24778048,16252864,16252864
2026-05-13T15:52:58+01:00,server,8258843,14,397506,1597768554,22990,0,62553,0,32911424,29763520,3147904,24778048,16252864,16252864
2026-05-13T15:52:59+01:00,server,8261319,14,397517,1597771012,22990,0,62553,0,32911424,29759616,3151808,24774144,16252864,16252864
2026-05-13T15:53:00+01:00,server,8263719,14,397536,1597773475,22990,0,62554,0,32911424,29761920,3149504,24776448,16252864,16252864
2026-05-13T15:53:01+01:00,server,8266190,14,397543,1597775953,22990,0,62554,0,32911424,29761344,3150080,24775872,16252864,16252864
2026-05-13T15:53:02+01:00,server,8268617,14,397562,1597778427,22990,0,62554,0,32911424,29759104,3152320,24773440,16252864,16252864
2026-05-13T15:53:03+01:00,server,8271042,14,397586,1597780901,22990,0,62554,0,32911424,29757952,3153472,24772288,16252864,16252864
2026-05-13T15:53:04+01:00,server,8273434,14,397599,1597783414,22990,0,62555,0,32911424,29757952,3153472,24772288,16252864,16252864
2026-05-13T15:53:05+01:00,server,8275880,14,397620,1597785868,22990,0,62555,0,32911424,29758336,3153088,24772672,16252864,16252864
2026-05-13T15:53:06+01:00,server,8278334,14,397630,1597788326,22990,0,62555,0,32911424,29757632,3153792,24771968,16252864,16252864
2026-05-13T15:53:07+01:00,server,8280766,14,397667,1597790759,22990,0,62555,0,32911424,29761024,3150400,24775360,16252864,16252864
2026-05-13T15:53:08+01:00,server,8283217,14,397682,1597793216,22990,0,62556,0,32911424,29758912,3152512,24773248,16252864,16252864
2026-05-13T15:53:09+01:00,server,8285663,14,397697,1597795671,22990,0,62556,0,32911424,29762560,3148864,24776896,16252864,16252864
2026-05-13T15:53:10+01:00,server,8288090,14,397714,1597798126,22990,0,62557,0,32911424,29758336,3153088,24772672,16252864,16252864
2026-05-13T15:53:11+01:00,server,8290495,14,397727,1597800584,22990,0,62557,0,32911424,29762176,3149248,24776512,16252864,16252864
2026-05-13T15:53:12+01:00,server,8292948,14,397739,1597803040,22990,0,62557,0,32911424,29762816,3148608,24777152,16252864,16252864
2026-05-13T15:53:13+01:00,server,8295395,14,397753,1597805498,22990,0,62557,0,32911424,29762240,3149184,24776576,16252864,16252864
2026-05-13T15:53:14+01:00,server,8297846,14,397761,1597807964,22990,0,62557,0,32911424,29762112,3149312,24776448,16252864,16252864
2026-05-13T15:53:15+01:00,server,8300294,14,397772,1597810420,22990,0,62557,0,32911424,29760384,3151040,24774720,16252864,16252864
2026-05-13T15:53:16+01:00,server,8302735,14,397786,1597812876,22990,0,62557,0,32911424,29761152,3150272,24775488,16252864,16252864
2026-05-13T15:53:17+01:00,server,8305207,14,397802,1597815333,22990,0,62557,0,32911424,29760384,3151040,24774720,16252864,16252864
2026-05-13T15:53:18+01:00,server,8307627,14,397815,1597817790,22990,0,62557,0,32911424,29758528,3152896,24772864,16252864,16252864
2026-05-13T15:53:19+01:00,server,8310064,14,397833,1597820249,22990,0,62558,0,32911424,29761984,3149440,24776320,16252864,16252864
2026-05-13T15:53:20+01:00,server,8312491,14,397847,1597822713,22990,0,62558,0,32911424,29757952,3153472,24772288,16252864,16252864
2026-05-13T15:53:21+01:00,server,8314887,14,397863,1597825232,22990,0,62558,0,32911424,29764096,3147328,24778432,16252864,16252864
2026-05-13T15:53:22+01:00,server,8317354,14,397884,1597827667,22990,0,62559,0,32911424,29760576,3150848,24774912,16252864,16252864
2026-05-13T15:53:23+01:00,server,8319827,14,397898,1597830123,22990,0,62559,0,32911424,29762048,3149376,24776384,16252864,16252864
2026-05-13T15:53:24+01:00,server,8322300,14,397911,1597832581,22990,0,62559,0,32911424,29763008,3148416,24777344,16252864,16252864
2026-05-13T15:53:25+01:00,server,8324722,14,397928,1597835037,22990,0,62559,0,32911424,29762432,3148992,24776768,16252864,16252864
2026-05-13T15:53:26+01:00,server,8327171,14,397940,1597837500,22990,0,62559,0,32911424,29758400,3153024,24772736,16252864,16252864
2026-05-13T15:53:27+01:00,server,8329594,14,397948,1597839965,22990,0,62559,0,32911424,29759296,3152128,24773632,16252864,16252864
2026-05-13T15:53:29+01:00,server,8331952,14,397963,1597842421,22990,0,62559,0,32911424,29759296,3152128,24773632,16252864,16252864
2026-05-13T15:53:30+01:00,server,8334402,14,397975,1597844880,22990,0,62559,0,32911424,29758528,3152896,24772864,16252864,16252864
2026-05-13T15:53:31+01:00,server,8336850,14,397991,1597847337,22990,0,62559,0,32911424,29757952,3153472,24772288,16252864,16252864
2026-05-13T15:53:32+01:00,server,8339323,14,398005,1597849793,22990,0,62560,0,32911424,29757184,3154240,24771520,16252864,16252864
2026-05-13T15:53:33+01:00,server,8341776,14,398016,1597852249,22991,0,62560,0,32911424,29757504,3153920,24771648,16252864,16252864
2026-05-13T15:53:34+01:00,server,8344249,14,398030,1597854704,22991,0,62562,0,32911424,29757120,3154304,24771264,16252864,16252864
2026-05-13T15:53:35+01:00,server,8346698,14,398042,1597857160,22991,0,62563,0,32911424,29757504,3153920,24771648,16252864,16252864
2026-05-13T15:53:36+01:00,server,8349169,14,398060,1597859616,22991,0,62563,0,32911424,29756352,3155072,24770496,16252864,16252864
2026-05-13T15:53:37+01:00,server,8351585,14,398077,1597862075,22991,0,62563,0,32911424,29754304,3157120,24768384,16252864,16252864
2026-05-13T15:53:38+01:00,server,8354052,14,398101,1597864513,22991,0,62563,0,32911424,29757824,3153600,24771904,16252864,16252864
2026-05-13T15:53:39+01:00,server,8356420,14,398114,1597866982,22991,0,62563,0,32911424,29753408,3158016,24767488,16252864,16252864
2026-05-13T15:53:40+01:00,server,8358769,14,398132,1597869506,22991,0,62563,0,32911424,29753792,3157632,24767872,16252864,16252864
2026-05-13T15:53:41+01:00,server,8361241,14,398140,1597871971,22991,0,62563,0,32911424,29754944,3156480,24769024,16252864,16252864
2026-05-13T15:53:42+01:00,server,8363692,14,398151,1597874429,22991,0,62563,0,32911424,29755712,3155712,24769792,16252864,16252864
2026-05-13T15:53:43+01:00,server,8366167,14,398163,1597876887,22991,0,62563,0,32911424,29756224,3155200,24770304,16252864,16252864
2026-05-13T15:53:44+01:00,server,8368629,14,398177,1597879342,22991,0,62564,0,32911424,29754688,3156736,24768768,16252864,16252864
2026-05-13T15:53:45+01:00,server,8371104,14,398188,1597881798,22991,0,62564,0,32911424,29756608,3154816,24770688,16252864,16252864
2026-05-13T15:53:46+01:00,server,8373577,14,398201,1597884254,22991,0,62565,0,32911424,29754304,3157120,24768384,16252864,16252864
2026-05-13T15:53:47+01:00,server,8375955,14,398231,1597886710,22991,0,62565,0,32911424,29757952,3153472,24772032,16252864,16252864
2026-05-13T15:53:48+01:00,server,8378428,14,398244,1597889166,22991,0,62565,0,32911424,29757376,3154048,24771456,16252864,16252864
2026-05-13T15:53:49+01:00,server,8380852,14,398257,1597891623,22991,0,62566,0,32911424,29756352,3155072,24770432,16252864,16252864
2026-05-13T15:53:50+01:00,server,8383323,14,398273,1597894078,22991,0,62566,0,32911424,29754496,3156928,24768576,16252864,16252864
2026-05-13T15:53:51+01:00,server,8385772,14,398283,1597896533,22991,0,62566,0,32911424,29751488,3159936,24765504,16252864,16252864
2026-05-13T15:53:52+01:00,server,8388258,14,398298,1597898961,22991,0,62567,0,32911424,29755520,3155904,24769472,16252864,16252864
2026-05-13T15:53:53+01:00,server,8390701,14,398311,1597901424,22991,0,62567,0,32911424,29753920,3157504,24767872,16252864,16252864
2026-05-13T15:53:54+01:00,server,8393172,14,398322,1597903887,22991,0,62568,0,32911424,29753920,3157504,24767872,16252864,16252864
2026-05-13T15:53:55+01:00,server,8395612,14,398340,1597906347,22991,0,62569,0,32911424,29755264,3156160,24769216,16252864,16252864
2026-05-13T15:53:56+01:00,server,8398062,14,398351,1597908811,22991,0,62569,0,32911424,29757632,3153792,24771584,16252864,16252864
2026-05-13T15:53:57+01:00,server,8400537,14,398365,1597911280,22991,0,62569,0,32911424,29755712,3155712,24769664,16252864,16252864
2026-05-13T15:53:58+01:00,server,8402899,14,398382,1597913796,22991,0,62569,0,32911424,29756096,3155328,24770048,16252864,16252864
2026-05-13T15:53:59+01:00,server,8405352,14,398395,1597916254,22991,0,62571,0,32911424,29756288,3155136,24770240,16252864,16252864
2026-05-13T15:54:00+01:00,server,8407804,14,398410,1597918711,22991,0,62571,0,32911424,29755008,3156416,24768960,16252864,16252864
2026-05-13T15:54:01+01:00,server,8410241,14,398425,1597921169,22991,0,62571,0,32911424,29759872,3151552,24773824,16252864,16252864
2026-05-13T15:54:02+01:00,server,8412703,14,398440,1597923627,22991,0,62574,0,32911424,29756480,3154944,24770432,16252864,16252864
2026-05-13T15:54:03+01:00,server,8415132,14,398451,1597926089,22991,0,62574,0,32911424,29757632,3153792,24771584,16252864,16252864
2026-05-13T15:54:04+01:00,server,8417574,14,398469,1597928555,22991,0,62574,0,32911424,29758592,3152832,24772544,16252864,16252864
2026-05-13T15:54:05+01:00,server,8420024,14,398491,1597931025,22991,0,62574,0,32911424,29758016,3153408,24771968,16252864,16252864
2026-05-13T15:54:06+01:00,server,8422425,14,398506,1597933507,22991,0,62574,0,32911424,29761280,3150144,24775232,16252864,16252864
2026-05-13T15:54:07+01:00,server,8424876,14,398522,1597935961,22991,0,62576,0,32911424,29761024,3150400,24774976,16252864,16252864
2026-05-13T15:54:09+01:00,server,8427298,14,398536,1597938441,22991,0,62576,0,32911424,29758912,3152512,24772864,16252864,16252864
2026-05-13T15:54:10+01:00,server,8429702,14,398557,1597940924,22991,0,62577,0,32911424,29757184,3154240,24771136,16252864,16252864
2026-05-13T15:54:11+01:00,server,8432128,14,398570,1597943416,22991,0,62577,0,32911424,29759360,3152064,24773312,16252864,16252864
2026-05-13T15:54:12+01:00,server,8434560,14,398579,1597945906,22991,0,62577,0,32911424,29759936,3151488,24773888,16252864,16252864
2026-05-13T15:54:13+01:00,server,8436984,14,398590,1597948402,22991,0,62577,0,32911424,29759360,3152064,24773312,16252864,16252864
2026-05-13T15:54:14+01:00,server,8439455,14,398604,1597950901,22991,0,62579,0,32911424,29759040,3152384,24772992,16252864,16252864
2026-05-13T15:54:15+01:00,server,8441880,14,398621,1597953408,22991,0,62580,0,32911424,29758592,3152832,24772480,16252864,16252864
2026-05-13T15:54:16+01:00,server,8444232,14,398639,1597955913,22991,0,62580,0,32911424,29757824,3153600,24771712,16252864,16252864
2026-05-13T15:54:17+01:00,server,8446585,14,398656,1597958421,22991,0,62580,0,32911424,29756480,3154944,24770368,16252864,16252864
2026-05-13T15:54:18+01:00,server,8448901,14,398673,1597960995,22991,0,62581,0,32911424,29767424,3144000,24781312,16252864,16252864
2026-05-13T15:54:19+01:00,server,8451279,14,398684,1597963520,22991,0,62582,0,32911424,29770176,3141248,24784064,16252864,16252864
2026-05-13T15:54:20+01:00,server,8453633,14,398697,1597966055,22991,0,62582,0,32911424,29768896,3142528,24782784,16252864,16252864
2026-05-13T15:54:21+01:00,server,8456035,14,398708,1597968592,22991,0,62582,0,32911424,29770816,3140608,24784704,16252864,16252864
2026-05-13T15:54:22+01:00,server,8458409,14,398731,1597971100,22991,0,62583,0,32911424,29771264,3140160,24785152,16252864,16252864
2026-05-13T15:54:23+01:00,server,8460766,14,398741,1597973637,22991,0,62583,0,32911424,29770496,3140928,24784384,16252864,16252864
2026-05-13T15:54:24+01:00,server,8463158,14,398759,1597976176,22991,0,62584,0,32911424,29766976,3144448,24780800,16252864,16252864
2026-05-13T15:54:25+01:00,server,8465343,14,398781,1597978717,22991,0,62584,0,32911424,29767744,3143680,24781568,16252864,16252864
2026-05-13T15:54:26+01:00,server,8467494,14,398805,1597981262,22991,0,62584,0,32911424,29767168,3144256,24780992,16252864,16252864
2026-05-13T15:54:27+01:00,server,8469817,14,398818,1597983809,22991,0,62584,0,32911424,29765056,3146368,24778880,16252864,16252864
2026-05-13T15:54:28+01:00,server,8472177,14,398834,1597986357,22991,0,62584,0,32911424,29766400,3145024,24780224,16252864,16252864
2026-05-13T15:54:29+01:00,server,8474481,14,398851,1597988908,22991,0,62584,0,32911424,29771776,3139648,24785600,16252864,16252864
2026-05-13T15:54:30+01:00,server,8476956,14,398863,1597991461,22991,0,62585,0,32911424,29769472,3141952,24783296,16252864,16252864
2026-05-13T15:54:31+01:00,server,8479241,14,398880,1597994017,22991,0,62585,0,32911424,29771392,3140032,24785216,16252864,16252864
