timestamp,cpu_percent,rss_kb,vmhwm_kb
2026-05-13T15:53:14+01:00,2353,5065664,5065664
2026-05-13T15:53:15+01:00,2353,5065664,5065664
2026-05-13T15:53:16+01:00,2350,5065664,5065664
2026-05-13T15:53:17+01:00,2350,5065664,5065664
2026-05-13T15:53:19+01:00,2351,5065664,5065664
2026-05-13T15:53:20+01:00,2351,5065664,5065664
2026-05-13T15:53:21+01:00,2352,5065664,5065664
2026-05-13T15:53:22+01:00,2352,5065664,5065664
2026-05-13T15:53:23+01:00,2353,5065664,5065664
2026-05-13T15:53:24+01:00,2353,5065664,5065664
2026-05-13T15:53:25+01:00,2354,5065664,5065664
2026-05-13T15:53:26+01:00,2350,5065664,5065664
2026-05-13T15:53:27+01:00,2351,5065664,5065664
2026-05-13T15:53:29+01:00,2351,5065664,5065664
2026-05-13T15:53:30+01:00,2352,5065664,5065664
2026-05-13T15:53:31+01:00,2353,5065664,5065664
2026-05-13T15:53:32+01:00,2353,5065664,5065664
2026-05-13T15:53:33+01:00,2354,5065664,5065664
2026-05-13T15:53:34+01:00,2354,5065664,5065664
2026-05-13T15:53:35+01:00,2355,5065664,5065664
2026-05-13T15:53:36+01:00,2351,5065664,5065664
2026-05-13T15:53:38+01:00,2352,5065664,5065664
2026-05-13T15:53:39+01:00,2352,5065664,5065664
2026-05-13T15:53:40+01:00,2352,5065664,5065664
2026-05-13T15:53:41+01:00,2353,5065664,5065664
2026-05-13T15:53:42+01:00,2354,5065664,5065664
2026-05-13T15:53:43+01:00,2354,5065664,5065664
2026-05-13T15:53:44+01:00,2355,5065664,5065664
2026-05-13T15:53:45+01:00,2355,5065664,5065664
2026-05-13T15:53:46+01:00,2352,5065664,5065664
2026-05-13T15:53:48+01:00,2352,5065664,5065664
2026-05-13T15:53:49+01:00,2353,5065664,5065664
2026-05-13T15:53:50+01:00,2353,5065664,5065664
2026-05-13T15:53:51+01:00,2354,5065664,5065664
2026-05-13T15:53:52+01:00,2354,5065664,5065664
2026-05-13T15:53:53+01:00,2355,5065664,5065664
2026-05-13T15:53:54+01:00,2355,5065664,5065664
2026-05-13T15:53:55+01:00,2356,5065664,5065664
2026-05-13T15:53:56+01:00,2352,5065664,5065664
2026-05-13T15:53:58+01:00,2353,5065664,5065664
2026-05-13T15:53:59+01:00,2353,5065664,5065664
2026-05-13T15:54:00+01:00,2354,5065664,5065664
2026-05-13T15:54:01+01:00,2354,5065664,5065664
2026-05-13T15:54:02+01:00,2355,5065664,5065664
2026-05-13T15:54:03+01:00,2355,5065664,5065664
2026-05-13T15:54:04+01:00,2356,5065664,5065664
2026-05-13T15:54:05+01:00,2356,5065664,5065664
2026-05-13T15:54:06+01:00,2353,5065664,5065664
2026-05-13T15:54:08+01:00,2353,5065664,5065664
2026-05-13T15:54:09+01:00,2354,5065664,5065664
2026-05-13T15:54:10+01:00,2354,5065664,5065664
2026-05-13T15:54:11+01:00,2354,5065664,5065664
2026-05-13T15:54:12+01:00,2355,5065664,5065664
2026-05-13T15:54:13+01:00,2355,5065664,5065664
2026-05-13T15:54:14+01:00,2356,5065664,5065664
2026-05-13T15:54:15+01:00,2356,5065664,5065664
2026-05-13T15:54:16+01:00,2353,5065664,5065664
2026-05-13T15:54:18+01:00,2353,5059520,5065664
2026-05-13T15:54:19+01:00,2353,5059520,5065664
2026-05-13T15:54:20+01:00,2354,5059520,5065664
2026-05-13T15:54:21+01:00,2354,5059520,5065664
2026-05-13T15:54:22+01:00,2354,5059520,5065664
2026-05-13T15:54:23+01:00,2355,5059520,5065664
2026-05-13T15:54:24+01:00,2355,5059520,5065664
2026-05-13T15:54:25+01:00,2355,5059520,5065664
2026-05-13T15:54:26+01:00,2352,5059520,5065664
2026-05-13T15:54:28+01:00,2352,5059520,5065664
2026-05-13T15:54:29+01:00,2353,5059520,5065664
2026-05-13T15:54:30+01:00,2353,5059520,5065664
2026-05-13T15:54:31+01:00,2353,5059520,5065664
2026-05-13T15:54:32+01:00,2353,5059520,5065664
2026-05-13T15:54:33+01:00,2354,5059520,5065664
2026-05-13T15:54:34+01:00,2354,5059520,5065664
2026-05-13T15:54:35+01:00,2354,5059520,5065664
2026-05-13T15:54:36+01:00,2351,5059520,5065664
2026-05-13T15:54:38+01:00,2351,5059520,5065664
2026-05-13T15:54:39+01:00,2351,5067904,5067904
2026-05-13T15:54:40+01:00,2352,5067904,5067904
2026-05-13T15:54:41+01:00,2352,5067904,5067904
2026-05-13T15:54:42+01:00,2353,5067904,5067904
2026-05-13T15:54:43+01:00,2353,5067904,5067904
2026-05-13T15:54:44+01:00,2353,5067904,5067904
2026-05-13T15:54:45+01:00,2350,5067904,5067904
2026-05-13T15:54:46+01:00,2350,5067904,5067904
2026-05-13T15:54:48+01:00,2351,5067904,5067904
2026-05-13T15:54:49+01:00,2351,5067904,5067904
2026-05-13T15:54:50+01:00,2351,5067904,5067904
2026-05-13T15:54:51+01:00,2352,5067904,5067904
2026-05-13T15:54:52+01:00,2352,5067904,5067904
2026-05-13T15:54:53+01:00,2352,5067904,5067904
2026-05-13T15:54:54+01:00,2353,5067904,5067904
2026-05-13T15:54:55+01:00,2349,5067904,5067904
2026-05-13T15:54:56+01:00,2350,5067904,5067904
2026-05-13T15:54:58+01:00,2350,5067904,5067904
2026-05-13T15:54:59+01:00,2350,5067904,5067904
2026-05-13T15:55:00+01:00,2351,5067904,5067904
2026-05-13T15:55:01+01:00,2351,5067904,5067904
2026-05-13T15:55:02+01:00,2351,5067904,5067904
2026-05-13T15:55:03+01:00,2352,5067904,5067904
2026-05-13T15:55:04+01:00,2352,5067904,5067904
2026-05-13T15:55:05+01:00,2349,5067904,5067904
2026-05-13T15:55:06+01:00,2349,5067904,5067904
2026-05-13T15:55:08+01:00,2350,5067904,5067904
2026-05-13T15:55:09+01:00,2350,5067904,5067904
2026-05-13T15:55:10+01:00,2351,5067904,5067904
2026-05-13T15:55:11+01:00,2351,5067904,5067904
2026-05-13T15:55:12+01:00,2351,5067904,5067904
2026-05-13T15:55:13+01:00,2352,5067904,5067904
2026-05-13T15:55:14+01:00,2352,5067904,5067904
2026-05-13T15:55:15+01:00,2349,5067904,5067904
2026-05-13T15:55:16+01:00,2349,5067904,5067904
2026-05-13T15:55:18+01:00,2349,5067904,5067904
2026-05-13T15:55:19+01:00,2350,5067904,5067904
2026-05-13T15:55:20+01:00,2350,5067904,5067904
2026-05-13T15:55:21+01:00,2350,5067904,5067904
2026-05-13T15:55:22+01:00,2351,5067904,5067904
2026-05-13T15:55:23+01:00,2351,5067904,5067904
2026-05-13T15:55:24+01:00,2352,5067904,5067904
2026-05-13T15:55:25+01:00,2349,5067904,5067904
2026-05-13T15:55:26+01:00,2349,5067904,5067904
2026-05-13T15:55:28+01:00,2349,5067904,5067904
2026-05-13T15:55:29+01:00,2350,5067904,5067904
2026-05-13T15:55:30+01:00,2350,5067904,5067904
2026-05-13T15:55:31+01:00,2350,5067904,5067904
2026-05-13T15:55:32+01:00,2351,5067904,5067904
2026-05-13T15:55:33+01:00,2351,5067904,5067904
2026-05-13T15:55:34+01:00,2351,5067904,5067904
2026-05-13T15:55:35+01:00,2348,5067904,5067904
2026-05-13T15:55:37+01:00,2349,5067904,5067904
2026-05-13T15:55:38+01:00,2349,5067904,5067904
2026-05-13T15:55:39+01:00,2349,5067904,5067904
2026-05-13T15:55:40+01:00,2350,5067904,5067904
