timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:28:03+01:00,server,1010158327,11722,69629367,3332308541,57584,7885128,778857,0,263931984,251981580,11950404,248230572,93245436,93245436
2026-05-13T15:28:04+01:00,server,1010161562,11722,69629374,3332318320,57584,7885159,778862,0,263931984,251981500,11950484,248230476,93245436,93245436
2026-05-13T15:28:05+01:00,server,1010164796,11722,69629381,3332328103,57584,7885194,778869,0,263931984,251982052,11949932,248231024,93245436,93245436
2026-05-13T15:28:06+01:00,server,1010168050,11722,69629388,3332337933,57584,7885226,778874,0,263931984,251982428,11949556,248231400,93245436,93245436
2026-05-13T15:28:07+01:00,server,1010171328,11722,69629396,3332347839,57584,7885255,778879,0,263931984,251981888,11950096,248230860,93245436,93245436
2026-05-13T15:28:08+01:00,server,1010174578,11722,69629403,3332357653,57584,7885283,778884,0,263931984,251981304,11950680,248230276,93245436,93245436
2026-05-13T15:28:09+01:00,server,1010177821,11722,69629411,3332367437,57584,7885310,778889,0,263931984,251981860,11950124,248230796,93245436,93245436
2026-05-13T15:28:10+01:00,server,1010181053,11722,69629419,3332377194,57584,7885338,778893,0,263931984,251981740,11950244,248230676,93245436,93245436
2026-05-13T15:28:11+01:00,server,1010184292,11722,69629427,3332386973,57584,7885364,778897,0,263931984,251982076,11949908,248231012,93245436,93245436
2026-05-13T15:28:12+01:00,server,1010187532,11722,69629434,3332396747,57584,7885391,778901,0,263931984,251982024,11949960,248230960,93245436,93245436
2026-05-13T15:28:13+01:00,server,1010190769,11722,69629441,3332406516,57584,7885417,778905,0,263931984,251981760,11950224,248230696,93245436,93245436
2026-05-13T15:28:14+01:00,server,1010194023,11722,69629450,3332416341,57584,7885444,778910,0,263931984,251982004,11949980,248230940,93245436,93245436
2026-05-13T15:28:15+01:00,server,1010197263,11722,69629457,3332426114,57584,7885470,778914,0,263931984,251982444,11949540,248231380,93245436,93245436
2026-05-13T15:28:16+01:00,server,1010200556,11722,69629503,3332435783,57584,7885502,778924,0,263931984,251981160,11950824,248230088,93245436,93245436
2026-05-13T15:28:18+01:00,server,1010203789,11722,69629513,3332445543,57584,7885533,778930,0,263931984,251980444,11951540,248229372,93245436,93245436
2026-05-13T15:28:19+01:00,server,1010207028,11722,69629523,3332455308,57584,7885561,778936,0,263931984,251980172,11951812,248229100,93245436,93245436
2026-05-13T15:28:20+01:00,server,1010210257,11722,69629529,3332465060,57584,7885588,778940,0,263931984,251980000,11951984,248228928,93245436,93245436
2026-05-13T15:28:21+01:00,server,1010213494,11722,69629536,3332474821,57584,7885616,778946,0,263931984,251982852,11949132,248231780,93245436,93245436
2026-05-13T15:28:22+01:00,server,1010216728,11722,69629546,3332484574,57584,7885644,778951,0,263931984,251984924,11947060,248233848,93245436,93245436
2026-05-13T15:28:23+01:00,server,1010219959,11722,69629554,3332494324,57584,7885671,778956,0,263931984,251984732,11947252,248233656,93245436,93245436
2026-05-13T15:28:24+01:00,server,1010223189,11722,69629561,3332504082,57584,7885697,778959,0,263931984,251984496,11947488,248233420,93245436,93245436
2026-05-13T15:28:25+01:00,server,1010226423,11722,69629567,3332513838,57584,7885724,778964,0,263931984,251984888,11947096,248233812,93245436,93245436
2026-05-13T15:28:26+01:00,server,1010229652,11722,69629574,3332523585,57584,7885750,778968,0,263931984,251984284,11947700,248233200,93245436,93245436
2026-05-13T15:28:27+01:00,server,1010232905,11722,69629581,3332533402,57584,7885776,778972,0,263931984,251984344,11947640,248233260,93245436,93245436
2026-05-13T15:28:28+01:00,server,1010236137,11722,69629589,3332543161,57584,7885803,778976,0,263931984,251985024,11946960,248233940,93245436,93245436
2026-05-13T15:28:29+01:00,server,1010239367,11722,69629596,3332552915,57584,7885831,778981,0,263931984,251985616,11946368,248234532,93245436,93245436
2026-05-13T15:28:30+01:00,server,1010242591,11722,69629603,3332562688,57584,7885857,778985,0,263931984,251985604,11946380,248234520,93245436,93245436
2026-05-13T15:28:31+01:00,server,1010245814,11722,69629611,3332572435,57584,7885889,778989,0,263931984,251985628,11946356,248234540,93245436,93245436
2026-05-13T15:28:32+01:00,server,1010249101,11722,69629667,3332582103,57584,7885924,778999,0,263931984,251983284,11948700,248232196,93245436,93245436
2026-05-13T15:28:33+01:00,server,1010252359,11722,69629676,3332591940,57584,7885956,779003,0,263931984,251982260,11949724,248231172,93245436,93245436
2026-05-13T15:28:34+01:00,server,1010255609,11722,69629688,3332601758,57584,7885991,779009,0,263931984,251982360,11949624,248231272,93245436,93245436
2026-05-13T15:28:35+01:00,server,1010258841,11722,69629698,3332611520,57584,7886024,779014,0,263931984,251983648,11948336,248232560,93245436,93245436
2026-05-13T15:28:36+01:00,server,1010262077,11722,69629708,3332621286,57584,7886055,779019,0,263931984,251984692,11947292,248233604,93245436,93245436
2026-05-13T15:28:37+01:00,server,1010265337,11722,69629718,3332631132,57584,7886089,779026,0,263931984,251985228,11946756,248234140,93245436,93245436
2026-05-13T15:28:38+01:00,server,1010268589,11722,69629729,3332640961,57584,7886123,779031,0,263931984,251984644,11947340,248233556,93245436,93245436
2026-05-13T15:28:39+01:00,server,1010271836,11722,69629739,3332650777,57584,7886156,779037,0,263931984,251984964,11947020,248233860,93245436,93245436
2026-05-13T15:28:40+01:00,server,1010275069,11722,69629747,3332660553,57584,7886188,779041,0,263931984,251984440,11947544,248233336,93245436,93245436
2026-05-13T15:28:41+01:00,server,1010278306,11722,69629751,3332670341,57584,7886219,779045,0,263931984,251984756,11947228,248233652,93245436,93245436
2026-05-13T15:28:42+01:00,server,1010281550,11722,69629758,3332680146,57584,7886250,779049,0,263931984,251984880,11947104,248233768,93245436,93245436
2026-05-13T15:28:43+01:00,server,1010284787,11722,69629768,3332689937,57584,7886285,779055,0,263931984,251984608,11947376,248233496,93245436,93245436
2026-05-13T15:28:44+01:00,server,1010288023,11722,69629776,3332699738,57584,7886321,779060,0,263931984,251985060,11946924,248233948,93245436,93245436
2026-05-13T15:28:45+01:00,server,1010291263,11722,69629783,3332709519,57584,7886350,779065,0,263931984,251983912,11948072,248232800,93245436,93245436
2026-05-13T15:28:46+01:00,server,1010294499,11722,69629791,3332719298,57584,7886380,779068,0,263931984,251983872,11948112,248232760,93245436,93245436
2026-05-13T15:28:47+01:00,server,1010297775,11722,69629826,3332729002,57584,7886417,779077,0,263931984,251981876,11950108,248230756,93245436,93245436
2026-05-13T15:28:48+01:00,server,1010301033,11722,69629836,3332738832,57584,7886448,779082,0,263931984,251982252,11949732,248231132,93245436,93245436
2026-05-13T15:28:49+01:00,server,1010304267,11722,69629845,3332748589,57584,7886476,779086,0,263931984,251982780,11949204,248231656,93245436,93245436
2026-05-13T15:28:50+01:00,server,1010307520,11722,69629854,3332758405,57584,7886506,779092,0,263931984,251983996,11947988,248232872,93245436,93245436
2026-05-13T15:28:51+01:00,server,1010310777,11722,69629862,3332768237,57584,7886535,779096,0,263931984,251984504,11947480,248233380,93245436,93245436
2026-05-13T15:28:52+01:00,server,1010314005,11722,69629872,3332777989,57584,7886564,779101,0,263931984,251984260,11947724,248233136,93245436,93245436
2026-05-13T15:28:53+01:00,server,1010317238,11722,69629881,3332787756,57584,7886592,779105,0,263931984,251983328,11948656,248232204,93245436,93245436
2026-05-13T15:28:54+01:00,server,1010320466,11722,69629889,3332797501,57584,7886621,779109,0,263931984,251981252,11950732,248230128,93245436,93245436
2026-05-13T15:28:55+01:00,server,1010323699,11722,69629900,3332807261,57584,7886650,779112,0,263931984,251983072,11948912,248231940,93245436,93245436
2026-05-13T15:28:56+01:00,server,1010326933,11722,69629909,3332817028,57584,7886679,779117,0,263931984,251983796,11948188,248232664,93245436,93245436
2026-05-13T15:28:57+01:00,server,1010330165,11722,69629919,3332826798,57585,7886709,779120,0,263931984,251984332,11947652,248233252,93245436,93245436
2026-05-13T15:28:58+01:00,server,1010333406,11722,69629928,3332836598,57585,7886740,779124,0,263931984,251983932,11948052,248232852,93245436,93245436
2026-05-13T15:28:59+01:00,server,1010336637,11722,69629936,3332846365,57586,7886769,779127,0,263931984,251983020,11948964,248231940,93245436,93245436
2026-05-13T15:29:00+01:00,server,1010339884,11722,69629941,3332856178,57586,7886800,779131,0,263931984,251983928,11948056,248232848,93245436,93245436
2026-05-13T15:29:01+01:00,server,1010343184,11722,69629981,3332865904,57586,7886832,779137,0,263931984,251981776,11950208,248230696,93245436,93245436
2026-05-13T15:29:02+01:00,server,1010346426,11722,69629991,3332875704,57588,7886866,779142,0,263931984,251981212,11950772,248230132,93245436,93245436
2026-05-13T15:29:03+01:00,server,1010349670,11722,69630000,3332885487,57588,7886894,779148,0,263931984,251981552,11950432,248230472,93245436,93245436
2026-05-13T15:29:04+01:00,server,1010352900,11722,69630008,3332895226,57588,7886921,779153,0,263931984,251982460,11949524,248231380,93245436,93245436
2026-05-13T15:29:05+01:00,server,1010356124,11722,69630014,3332904969,57589,7886948,779157,0,263931984,251982720,11949264,248231640,93245436,93245436
2026-05-13T15:29:06+01:00,server,1010359351,11722,69630021,3332914710,57589,7886974,779160,0,263931984,251982896,11949088,248231812,93245436,93245436
2026-05-13T15:29:08+01:00,server,1010362577,11722,69630028,3332924449,57589,7887001,779165,0,263931984,251983188,11948796,248232104,93245436,93245436
2026-05-13T15:29:09+01:00,server,1010365810,11722,69630035,3332934209,57589,7887028,779170,0,263931984,251983644,11948340,248232560,93245436,93245436
2026-05-13T15:29:10+01:00,server,1010369041,11722,69630042,3332943956,57589,7887056,779175,0,263931984,251983644,11948340,248232560,93245436,93245436
2026-05-13T15:29:11+01:00,server,1010372273,11722,69630050,3332953709,57589,7887082,779180,0,263931984,251983964,11948020,248232880,93245436,93245436
2026-05-13T15:29:12+01:00,server,1010375502,11722,69630057,3332963457,57589,7887109,779184,0,263931984,251983856,11948128,248232764,93245436,93245436
2026-05-13T15:29:13+01:00,server,1010378732,11722,69630063,3332973209,57589,7887136,779189,0,263931984,251984188,11947796,248233096,93245436,93245436
2026-05-13T15:29:14+01:00,server,1010381965,11722,69630070,3332982962,57589,7887163,779194,0,263931984,251983884,11948100,248232792,93245436,93245436
2026-05-13T15:29:15+01:00,server,1010385210,11722,69630077,3332992760,57589,7887190,779199,0,263931984,251984968,11947016,248233876,93245436,93245436
2026-05-13T15:29:16+01:00,server,1010388440,11722,69630084,3333002516,57589,7887215,779203,0,263931984,251984740,11947244,248233648,93245436,93245436
2026-05-13T15:29:17+01:00,server,1010391709,11722,69630129,3333012186,57591,7887252,779219,0,263931984,251982556,11949428,248231460,93245436,93245436
2026-05-13T15:29:18+01:00,server,1010394938,11722,69630137,3333021932,57591,7887282,779225,0,263931984,251983028,11948956,248231916,93245436,93245436
2026-05-13T15:29:19+01:00,server,1010398168,11722,69630145,3333031669,57591,7887311,779231,0,263931984,251983688,11948296,248232576,93245436,93245436
2026-05-13T15:29:20+01:00,server,1010401408,11722,69630153,3333041428,57591,7887341,779239,0,263931984,251984032,11947952,248232920,93245436,93245436
2026-05-13T15:29:21+01:00,server,1010404642,11722,69630161,3333051180,57591,7887372,779245,0,263931984,251984824,11947160,248233712,93245436,93245436
2026-05-13T15:29:22+01:00,server,1010407864,11722,69630167,3333060915,57591,7887399,779250,0,263931984,251984352,11947632,248233240,93245436,93245436
2026-05-13T15:29:23+01:00,server,1010411093,11722,69630170,3333070668,57591,7887427,779253,0,263931984,251985556,11946428,248234444,93245436,93245436
2026-05-13T15:29:24+01:00,server,1010414325,11722,69630176,3333080426,57591,7887454,779258,0,263931984,251985260,11946724,248234148,93245436,93245436
2026-05-13T15:29:25+01:00,server,1010417555,11722,69630183,3333090174,57591,7887481,779263,0,263931984,251984404,11947580,248233292,93245436,93245436
2026-05-13T15:29:26+01:00,server,1010420783,11722,69630192,3333099910,57591,7887509,779268,0,263931984,251985024,11946960,248233912,93245436,93245436
2026-05-13T15:29:27+01:00,server,1010424007,11722,69630201,3333109653,57593,7887538,779272,0,263931984,251985308,11946676,248234180,93245436,93245436
2026-05-13T15:29:28+01:00,server,1010427241,11722,69630210,3333119416,57593,7887569,779276,0,263931984,251985360,11946624,248234224,93245436,93245436
2026-05-13T15:29:29+01:00,server,1010430466,11722,69630218,3333129156,57593,7887599,779281,0,263931984,251985324,11946660,248234188,93245436,93245436
2026-05-13T15:29:30+01:00,server,1010433688,11722,69630227,3333138892,57595,7887628,779286,0,263931984,251985884,11946100,248234748,93245436,93245436
2026-05-13T15:29:31+01:00,server,1010436930,11722,69630236,3333148671,57595,7887656,779290,0,263931984,251985448,11946536,248234312,93245436,93245436
2026-05-13T15:29:32+01:00,server,1010440215,11722,69630302,3333158315,57595,7887693,779299,0,263931984,251982188,11949796,248231044,93245436,93245436
2026-05-13T15:29:33+01:00,server,1010443442,11722,69630312,3333168072,57597,7887724,779304,0,263931984,251982400,11949584,248231256,93245436,93245436
2026-05-13T15:29:34+01:00,server,1010446687,11724,69630323,3333177859,57597,7887754,779309,0,263931984,251982616,11949368,248231444,93245436,93245436
2026-05-13T15:29:35+01:00,server,1010449946,11724,69630331,3333187707,57599,7887784,779314,0,263931984,251982816,11949168,248231644,93245436,93245436
2026-05-13T15:29:36+01:00,server,1010453184,11724,69630341,3333197485,57599,7887813,779318,0,263931984,251983128,11948856,248231956,93245436,93245436
2026-05-13T15:29:37+01:00,server,1010456425,11724,69630350,3333207262,57599,7887841,779323,0,263931984,251983224,11948760,248232052,93245436,93245436
2026-05-13T15:29:38+01:00,server,1010459659,11724,69630361,3333217038,57601,7887871,779327,0,263931984,251983260,11948724,248232088,93245436,93245436
2026-05-13T15:29:39+01:00,server,1010462906,11724,69630371,3333226844,57601,7887901,779332,0,263931984,251983492,11948492,248232320,93245436,93245436
2026-05-13T15:29:40+01:00,server,1010466135,11724,69630376,3333236598,57601,7887931,779338,0,263931984,251982928,11949056,248231756,93245436,93245436
2026-05-13T15:29:41+01:00,server,1010469375,11724,69630382,3333246394,57603,7887961,779342,0,263931984,251983520,11948464,248232348,93245436,93245436
2026-05-13T15:29:42+01:00,server,1010472612,11724,69630390,3333256173,57604,7887991,779346,0,263931984,251983928,11948056,248232756,93245436,93245436
2026-05-13T15:29:43+01:00,server,1010475855,11724,69630399,3333265965,57604,7888021,779350,0,263931984,251983660,11948324,248232480,93245436,93245436
2026-05-13T15:29:44+01:00,server,1010479087,11724,69630411,3333275768,57606,7888058,779355,0,263931984,251983352,11948632,248232172,93245436,93245436
2026-05-13T15:29:45+01:00,server,1010482335,11724,69630423,3333285595,57606,7888096,779361,0,263931984,251983652,11948332,248232468,93245436,93245436
2026-05-13T15:29:46+01:00,server,1010485645,11724,69630495,3333295247,57606,7888134,779368,0,263931984,251981552,11950432,248230316,93245436,93245436
2026-05-13T15:29:47+01:00,server,1010488887,11724,69630504,3333305040,57606,7888168,779374,0,263931984,251979628,11952356,248228392,93245436,93245436
2026-05-13T15:29:48+01:00,server,1010492123,11724,69630514,3333314821,57610,7888199,779380,0,263931984,251979680,11952304,248228444,93245436,93245436
2026-05-13T15:29:49+01:00,server,1010495357,11724,69630523,3333324585,57610,7888229,779384,0,263931984,251979744,11952240,248228508,93245436,93245436
2026-05-13T15:29:50+01:00,server,1010498588,11724,69630533,3333334337,57610,7888260,779388,0,263931984,251980116,11951868,248228880,93245436,93245436
2026-05-13T15:29:51+01:00,server,1010501810,11724,69630542,3333344077,57611,7888292,779396,0,263931984,251981456,11950528,248230220,93245436,93245436
2026-05-13T15:29:52+01:00,server,1010505028,11724,69630550,3333353812,57611,7888327,779408,0,263931984,251982224,11949760,248230980,93245436,93245436
2026-05-13T15:29:53+01:00,server,1010508256,11724,69630557,3333363575,57611,7888364,779421,0,263931984,251981820,11950164,248230576,93245436,93245436
2026-05-13T15:29:54+01:00,server,1010511486,11724,69630568,3333373342,57611,7888401,779435,0,263931984,251982528,11949456,248231284,93245436,93245436
2026-05-13T15:29:55+01:00,server,1010514715,11724,69630574,3333383095,57611,7888432,779445,0,263931984,251982080,11949904,248230816,93245436,93245436
2026-05-13T15:29:56+01:00,server,1010517938,11724,69630581,3333392829,57611,7888461,779455,0,263931984,251982112,11949872,248230848,93245436,93245436
2026-05-13T15:29:57+01:00,server,1010521163,11724,69630587,3333402560,57611,7888489,779465,0,263931984,251981968,11950016,248230688,93245436,93245436
2026-05-13T15:29:58+01:00,server,1010524391,11724,69630592,3333412310,57611,7888517,779475,0,263931984,251982288,11949696,248231008,93245436,93245436
2026-05-13T15:29:59+01:00,server,1010527613,11724,69630598,3333422029,57611,7888545,779484,0,263931984,251981784,11950200,248230504,93245436,93245436
2026-05-13T15:30:00+01:00,server,1010530836,11731,69630610,3333431750,57611,7888577,779492,0,263931984,251972716,11959268,248221432,93245436,93245436
2026-05-13T15:30:02+01:00,server,1010534124,11732,69630671,3333441371,57611,7888616,779504,0,263931984,251975836,11956148,248224544,93245436,93245436
2026-05-13T15:30:03+01:00,server,1010537354,11732,69630684,3333451120,57611,7888648,779509,0,263931984,251975208,11956776,248223916,93245436,93245436
2026-05-13T15:30:04+01:00,server,1010540605,11732,69630695,3333460937,57611,7888681,779515,0,263931984,251975036,11956948,248223744,93245436,93245436
2026-05-13T15:30:05+01:00,server,1010543854,11732,69630706,3333470741,57611,7888713,779521,0,263931984,251976004,11955980,248224712,93245436,93245436
2026-05-13T15:30:06+01:00,server,1010547094,11732,69630715,3333480520,57611,7888740,779526,0,263931984,251976492,11955492,248225200,93245436,93245436
2026-05-13T15:30:07+01:00,server,1010550339,11732,69630722,3333490318,57611,7888766,779529,0,263931984,251975760,11956224,248224468,93245436,93245436
2026-05-13T15:30:08+01:00,server,1010553585,11732,69630729,3333500107,57611,7888792,779533,0,263931984,251975208,11956776,248223916,93245436,93245436
2026-05-13T15:30:09+01:00,server,1010556821,11732,69630736,3333509879,57611,7888819,779537,0,263931984,251975136,11956848,248223844,93245436,93245436
2026-05-13T15:30:10+01:00,server,1010560060,11732,69630745,3333519656,57611,7888845,779542,0,263931984,251975164,11956820,248223872,93245436,93245436
2026-05-13T15:30:11+01:00,server,1010563303,11732,69630753,3333529438,57611,7888872,779545,0,263931984,251975328,11956656,248224036,93245436,93245436
2026-05-13T15:30:12+01:00,server,1010566535,11732,69630761,3333539203,57611,7888898,779550,0,263931984,251974992,11956992,248223684,93245436,93245436
2026-05-13T15:30:13+01:00,server,1010569790,11732,69630770,3333549018,57611,7888926,779556,0,263931984,251975068,11956916,248223756,93245436,93245436
2026-05-13T15:30:14+01:00,server,1010573057,11732,69630777,3333558879,57611,7888952,779560,0,263931984,251975236,11956748,248223924,93245436,93245436
2026-05-13T15:30:15+01:00,server,1010576321,11732,69630784,3333568734,57611,7888979,779564,0,263931984,251974680,11957304,248223368,93245436,93245436
2026-05-13T15:30:16+01:00,server,1010579567,11732,69630796,3333578513,57611,7889007,779569,0,263931984,251975432,11956552,248223660,93245436,93245436
2026-05-13T15:30:17+01:00,server,1010582872,11732,69630848,3333588205,57611,7889039,779577,0,263931984,251974612,11957372,248222840,93245436,93245436
2026-05-13T15:30:18+01:00,server,1010586119,11732,69630858,3333597996,57612,7889067,779583,0,263931984,251975148,11956836,248223376,93245436,93245436
2026-05-13T15:30:19+01:00,server,1010589381,11732,69630866,3333607830,57612,7889095,779587,0,263931984,251975972,11956012,248224200,93245436,93245436
2026-05-13T15:30:20+01:00,server,1010592626,11732,69630874,3333617629,57612,7889121,779592,0,263931984,251975344,11956640,248223572,93245436,93245436
2026-05-13T15:30:21+01:00,server,1010595868,11732,69630878,3333627432,57612,7889151,779596,0,263931984,251975228,11956756,248223456,93245436,93245436
2026-05-13T15:30:22+01:00,server,1010599114,11732,69630884,3333637244,57612,7889182,779600,0,263931984,251975720,11956264,248223948,93245436,93245436
2026-05-13T15:30:23+01:00,server,1010602358,11732,69630893,3333647039,57612,7889210,779605,0,263931984,251975668,11956316,248223888,93245436,93245436
2026-05-13T15:30:24+01:00,server,1010605598,11732,69630903,3333656833,57614,7889240,779612,0,263931984,251975368,11956616,248223588,93245436,93245436
2026-05-13T15:30:25+01:00,server,1010608846,11732,69630914,3333666644,57614,7889269,779616,0,263931984,251975640,11956344,248223860,93245436,93245436
2026-05-13T15:30:26+01:00,server,1010612082,11732,69630923,3333676421,57614,7889298,779620,0,263931984,251975728,11956256,248223948,93245436,93245436
2026-05-13T15:30:27+01:00,server,1010615325,11732,69630936,3333686233,57615,7889330,779625,0,263931984,251975100,11956884,248223320,93245436,93245436
2026-05-13T15:30:28+01:00,server,1010618566,11732,69630945,3333696020,57615,7889358,779631,0,263931984,251975396,11956588,248223616,93245436,93245436
2026-05-13T15:30:29+01:00,server,1010621792,11732,69630957,3333705786,57618,7889389,779635,0,263931984,251975184,11956800,248223404,93245436,93245436
2026-05-13T15:30:30+01:00,server,1010625024,11732,69630964,3333715552,57618,7889419,779639,0,263931984,251975500,11956484,248223720,93245436,93245436
2026-05-13T15:30:31+01:00,server,1010628355,11732,69630997,3333725319,57618,7889453,779646,0,263931984,251975980,11956004,248224200,93245436,93245436
2026-05-13T15:30:32+01:00,server,1010631602,11732,69631007,3333735135,57619,7889488,779653,0,263931984,251974972,11957012,248223192,93245436,93245436
2026-05-13T15:30:33+01:00,server,1010634833,11732,69631017,3333744899,57619,7889522,779659,0,263931984,251974996,11956988,248223216,93245436,93245436
2026-05-13T15:30:34+01:00,server,1010638076,11732,69631027,3333754699,57619,7889556,779664,0,263931984,251975044,11956940,248223264,93245436,93245436
2026-05-13T15:30:35+01:00,server,1010641307,11732,69631037,3333764475,57622,7889586,779669,0,263931984,251976144,11955840,248224364,93245436,93245436
2026-05-13T15:30:36+01:00,server,1010644565,11732,69631045,3333774319,57622,7889616,779674,0,263931984,251976368,11955616,248224588,93245436,93245436
2026-05-13T15:30:37+01:00,server,1010647822,11732,69631056,3333784154,57622,7889647,779678,0,263931984,251976456,11955528,248224676,93245436,93245436
2026-05-13T15:30:38+01:00,server,1010651077,11732,69631070,3333794013,57623,7889684,779684,0,263931984,251976324,11955660,248224544,93245436,93245436
2026-05-13T15:30:39+01:00,server,1010654322,11732,69631080,3333803828,57623,7889718,779689,0,263931984,251977328,11954656,248225548,93245436,93245436
2026-05-13T15:30:40+01:00,server,1010657572,11732,69631087,3333813656,57625,7889748,779693,0,263931984,251976632,11955352,248224844,93245436,93245436
2026-05-13T15:30:41+01:00,server,1010660810,11732,69631093,3333823442,57625,7889779,779699,0,263931984,251977996,11953988,248226208,93245436,93245436
2026-05-13T15:30:42+01:00,server,1010664039,11732,69631101,3333833208,57625,7889812,779706,0,263931984,251978116,11953868,248226328,93245436,93245436
2026-05-13T15:30:43+01:00,server,1010667294,11732,69631112,3333843045,57626,7889842,779710,0,263931984,251978156,11953828,248226368,93245436,93245436
2026-05-13T15:30:44+01:00,server,1010670529,11732,69631121,3333852812,57626,7889869,779715,0,263931984,251977528,11954456,248225724,93245436,93245436
2026-05-13T15:30:45+01:00,server,1010673762,11732,69631130,3333862563,57626,7889896,779719,0,263931984,251977780,11954204,248225976,93245436,93245436
2026-05-13T15:30:47+01:00,server,1010677043,11732,69631180,3333872211,57628,7889930,779724,0,263931984,251977636,11954348,248225828,93245436,93245436
2026-05-13T15:30:48+01:00,server,1010680270,11732,69631191,3333881955,57628,7889960,779731,0,263931984,251977384,11954600,248225576,93245436,93245436
2026-05-13T15:30:49+01:00,server,1010683498,11732,69631200,3333891695,57628,7889991,779738,0,263931984,251978312,11953672,248226504,93245436,93245436
2026-05-13T15:30:50+01:00,server,1010686726,11732,69631212,3333901451,57633,7890022,779746,0,263931984,251979576,11952408,248227732,93245436,93245436
2026-05-13T15:30:51+01:00,server,1010689953,11732,69631222,3333911196,57633,7890051,779751,0,263931984,251979608,11952376,248227756,93245436,93245436
2026-05-13T15:30:52+01:00,server,1010693181,11732,69631231,3333920946,57633,7890080,779756,0,263931984,251980504,11951480,248228652,93245436,93245436
2026-05-13T15:30:53+01:00,server,1010696411,11732,69631239,3333930703,57635,7890111,779763,0,263931984,251979872,11952112,248228020,93245436,93245436
2026-05-13T15:30:54+01:00,server,1010699639,11732,69631247,3333940457,57635,7890140,779768,0,263931984,251980180,11951804,248228328,93245436,93245436
2026-05-13T15:30:55+01:00,server,1010702864,11732,69631256,3333950204,57637,7890169,779772,0,263931984,251980452,11951532,248228592,93245436,93245436
2026-05-13T15:30:56+01:00,server,1010706098,11732,69631265,3333959968,57637,7890198,779776,0,263931984,251980708,11951276,248228848,93245436,93245436
2026-05-13T15:30:57+01:00,server,1010709322,11732,69631274,3333969708,57637,7890227,779780,0,263931984,251979868,11952116,248228008,93245436,93245436
2026-05-13T15:30:58+01:00,server,1010712543,11732,69631279,3333979450,57637,7890255,779783,0,263931984,251980576,11951408,248228716,93245436,93245436
2026-05-13T15:30:59+01:00,server,1010715770,11732,69631285,3333989199,57637,7890284,779788,0,263931984,251981124,11950860,248229264,93245436,93245436
2026-05-13T15:31:00+01:00,server,1010718989,11732,69631295,3333998923,57637,7890312,779792,0,263931984,251981552,11950432,248229692,93245436,93245436
2026-05-13T15:31:01+01:00,server,1010722221,11732,69631303,3334008682,57637,7890342,779797,0,263931984,251981400,11950584,248229540,93245436,93245436
2026-05-13T15:31:02+01:00,server,1010725488,11732,69631346,3334018334,57637,7890376,779805,0,263931984,251980092,11951892,248228232,93245436,93245436
2026-05-13T15:31:03+01:00,server,1010728714,11732,69631355,3334028072,57637,7890405,779809,0,263931984,251979440,11952544,248227580,93245436,93245436
2026-05-13T15:31:04+01:00,server,1010731946,11732,69631366,3334037825,57637,7890434,779813,0,263931984,251979956,11952028,248228096,93245436,93245436
2026-05-13T15:31:05+01:00,server,1010735194,11732,69631379,3334047639,57637,7890470,779819,0,263931984,251980256,11951728,248228396,93245436,93245436
2026-05-13T15:31:06+01:00,server,1010738470,11732,69631389,3334057533,57637,7890500,779823,0,263931984,251980072,11951912,248228212,93245436,93245436
2026-05-13T15:31:07+01:00,server,1010741691,11732,69631404,3334067316,57638,7890530,779828,0,263931984,251980240,11951744,248228380,93245436,93245436
2026-05-13T15:31:08+01:00,server,1010744931,11732,69631413,3334077101,57638,7890561,779835,0,263931984,251979016,11952968,248227140,93245436,93245436
2026-05-13T15:31:09+01:00,server,1010748188,11732,69631421,3334086949,57638,7890596,779840,0,263931984,251978176,11953808,248226296,93245436,93245436
2026-05-13T15:31:10+01:00,server,1010751421,11732,69631428,3334096723,57638,7890625,779844,0,263931984,251978512,11953472,248226632,93245436,93245436
2026-05-13T15:31:11+01:00,server,1010754655,11732,69631435,3334106488,57638,7890653,779849,0,263931984,251978384,11953600,248226504,93245436,93245436
2026-05-13T15:31:12+01:00,server,1010757899,11732,69631442,3334116291,57638,7890682,779853,0,263931984,251979196,11952788,248227316,93245436,93245436
2026-05-13T15:31:13+01:00,server,1010761135,11732,69631450,3334126068,57638,7890711,779857,0,263931984,251979948,11952036,248228068,93245436,93245436
2026-05-13T15:31:14+01:00,server,1010764375,11732,69631457,3334135854,57638,7890739,779860,0,263931984,251978624,11953360,248226744,93245436,93245436
2026-05-13T15:31:15+01:00,server,1010767606,11732,69631464,3334145614,57638,7890768,779864,0,263931984,251978092,11953892,248226200,93245436,93245436
2026-05-13T15:31:16+01:00,server,1010770836,11732,69631469,3334155374,57638,7890796,779867,0,263931984,251977852,11954132,248225960,93245436,93245436
2026-05-13T15:31:17+01:00,server,1010774128,11732,69631521,3334165015,57638,7890830,779874,0,263931984,251977364,11954620,248225460,93245436,93245436
2026-05-13T15:31:18+01:00,server,1010777358,11732,69631528,3334174773,57638,7890858,779878,0,263931984,251976936,11955048,248225032,93245436,93245436
