timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:54:00+01:00,rpc-worker,5038938,2068,485879,857481609,1543,0,12605,0,32911424,29392896,3518528,28699328,16252864,16252864
2026-05-13T15:54:01+01:00,rpc-worker,5039331,2068,485902,857486138,1543,0,12605,0,32911424,29387712,3523712,28694080,16252864,16252864
2026-05-13T15:54:02+01:00,rpc-worker,5039565,2068,485919,857490779,1543,0,12606,0,32911424,29390400,3521024,28696768,16252864,16252864
2026-05-13T15:54:03+01:00,rpc-worker,5039567,2068,485931,857495685,1543,0,12606,0,32911424,29389440,3521984,28695808,16252864,16252864
2026-05-13T15:54:04+01:00,rpc-worker,5039568,2068,485943,857500598,1543,0,12606,0,32911424,29391552,3519872,28697920,16252864,16252864
2026-05-13T15:54:05+01:00,rpc-worker,5039571,2068,485947,857505515,1543,0,12606,0,32911424,29390400,3521024,28696768,16252864,16252864
2026-05-13T15:54:06+01:00,rpc-worker,5042464,2068,485957,857507573,1543,0,12607,0,32911424,29391296,3520128,28697664,16252864,16252864
2026-05-13T15:54:07+01:00,rpc-worker,5042970,2068,485968,857512072,1543,0,12608,0,32911424,29393024,3518400,28699392,16252864,16252864
2026-05-13T15:54:08+01:00,rpc-worker,5043403,2068,485980,857516495,1543,0,12608,0,32911424,29390528,3520896,28696832,16252864,16252864
2026-05-13T15:54:09+01:00,rpc-worker,5043860,2068,485997,857520941,1543,0,12609,0,32911424,29390592,3520832,28696832,16252864,16252864
2026-05-13T15:54:10+01:00,rpc-worker,5044278,2068,486005,857525433,1543,0,12610,0,32911424,29391552,3519872,28697792,16252864,16252864
2026-05-13T15:54:11+01:00,rpc-worker,5044558,2068,486017,857530032,1543,0,12610,0,32911424,29391168,3520256,28697408,16252864,16252864
2026-05-13T15:54:12+01:00,rpc-worker,5045122,2068,486024,857534403,1543,0,12610,0,32911424,29393216,3518208,28699456,16252864,16252864
2026-05-13T15:54:13+01:00,rpc-worker,5046061,2068,486038,857538466,1543,0,12610,0,32911424,29391104,3520320,28697344,16252864,16252864
2026-05-13T15:54:14+01:00,rpc-worker,5047130,2068,486072,857542339,1543,0,12610,0,32911424,29392384,3519040,28698624,16252864,16252864
2026-05-13T15:54:15+01:00,rpc-worker,5048124,2068,486113,857546233,1543,0,12610,0,32911424,29383424,3528000,28689664,16252864,16252864
2026-05-13T15:54:16+01:00,rpc-worker,5048632,2068,486128,857550584,1543,0,12610,0,32911424,29381184,3530240,28687424,16252864,16252864
2026-05-13T15:54:18+01:00,rpc-worker,5049543,2068,486144,857554637,1543,0,12610,0,32911424,29386560,3524864,28692800,16252864,16252864
2026-05-13T15:54:19+01:00,rpc-worker,5050117,2068,486152,857559001,1543,0,12610,0,32911424,29384960,3526464,28691200,16252864,16252864
2026-05-13T15:54:20+01:00,rpc-worker,5050491,2068,486163,857563531,1543,0,12612,0,32911424,29385088,3526336,28691328,16252864,16252864
2026-05-13T15:54:21+01:00,rpc-worker,5051176,2068,486203,857567663,1543,0,12613,0,32911424,29386048,3525376,28692288,16252864,16252864
2026-05-13T15:54:22+01:00,rpc-worker,5051640,2068,486216,857572130,1543,0,12613,0,32911424,29386240,3525184,28692480,16252864,16252864
2026-05-13T15:54:23+01:00,rpc-worker,5052105,2068,486226,857576598,1543,0,12613,0,32911424,29386752,3524672,28692992,16252864,16252864
2026-05-13T15:54:24+01:00,rpc-worker,5052429,2068,486237,857581174,1543,0,12614,0,32911424,29386176,3525248,28692416,16252864,16252864
2026-05-13T15:54:25+01:00,rpc-worker,5052899,2068,486253,857585634,1543,0,12614,0,32911424,29387008,3524416,28693248,16252864,16252864
2026-05-13T15:54:26+01:00,rpc-worker,5053364,2068,486263,857590094,1543,0,12614,0,32911424,29387584,3523840,28693824,16252864,16252864
2026-05-13T15:54:27+01:00,rpc-worker,5053863,2068,486289,857594388,1543,0,12614,0,32911424,29388736,3522688,28694976,16252864,16252864
2026-05-13T15:54:28+01:00,rpc-worker,5054539,2068,486303,857598714,1543,0,12614,0,32911424,29387392,3524032,28693632,16252864,16252864
2026-05-13T15:54:29+01:00,rpc-worker,5054866,2068,486334,857603108,1543,0,12614,0,32911424,29386112,3525312,28692352,16252864,16252864
2026-05-13T15:54:30+01:00,rpc-worker,5055237,2068,486344,857607673,1543,0,12614,0,32911424,29386880,3524544,28693120,16252864,16252864
2026-05-13T15:54:31+01:00,rpc-worker,5055889,2068,486360,857611891,1543,0,12614,0,32911424,29386176,3525248,28692416,16252864,16252864
2026-05-13T15:54:32+01:00,rpc-worker,5056305,2068,486367,857616346,1543,0,12614,0,32911424,29388480,3522944,28694720,16252864,16252864
2026-05-13T15:54:33+01:00,rpc-worker,5056763,2068,486382,857620692,1543,0,12615,0,32911424,29388736,3522688,28694976,16252864,16252864
2026-05-13T15:54:34+01:00,rpc-worker,5057556,2068,486393,857624905,1543,0,12616,0,32911424,29389120,3522304,28695360,16252864,16252864
2026-05-13T15:54:35+01:00,rpc-worker,5057898,2068,486406,857629472,1543,0,12616,0,32911424,29387776,3523648,28694016,16252864,16252864
2026-05-13T15:54:36+01:00,rpc-worker,5058176,2068,486418,857634031,1543,0,12616,0,32911424,29388480,3522944,28694720,16252864,16252864
2026-05-13T15:54:37+01:00,rpc-worker,5058732,2068,486426,857638474,1543,0,12616,0,32911424,29388480,3522944,28694720,16252864,16252864
2026-05-13T15:54:38+01:00,rpc-worker,5059187,2068,486454,857642915,1543,0,12616,0,32911424,29389248,3522176,28695488,16252864,16252864
2026-05-13T15:54:39+01:00,rpc-worker,5059786,2068,486463,857647321,1543,0,12616,0,32911424,29387840,3523584,28694080,16252864,16252864
2026-05-13T15:54:40+01:00,rpc-worker,5060112,2068,486474,857651865,1543,0,12616,0,32911424,29389824,3521600,28696064,16252864,16252864
2026-05-13T15:54:41+01:00,rpc-worker,5060114,2068,486482,857656765,1543,0,12616,0,32911424,29387584,3523840,28693824,16252864,16252864
2026-05-13T15:54:42+01:00,rpc-worker,5060120,2068,486492,857661667,1543,0,12616,0,32911424,29385088,3526336,28691328,16252864,16252864
2026-05-13T15:54:43+01:00,rpc-worker,5060673,2068,486496,857666122,1543,0,12616,0,32911424,29389120,3522304,28695360,16252864,16252864
2026-05-13T15:54:44+01:00,rpc-worker,5062962,2068,486508,857668881,1543,0,12617,0,32911424,29380608,3530816,28686848,16252864,16252864
2026-05-13T15:54:45+01:00,rpc-worker,5063403,2071,486530,857673328,1543,0,12618,0,32911424,29377856,3533568,28684096,16252864,16252864
2026-05-13T15:54:46+01:00,rpc-worker,5063872,2071,486543,857677818,1543,0,12618,0,32911424,29383552,3527872,28686336,16252864,16252864
2026-05-13T15:54:47+01:00,rpc-worker,5064048,2071,486554,857682398,1543,0,12619,0,32911424,29384832,3526592,28687552,16252864,16252864
2026-05-13T15:54:48+01:00,rpc-worker,5064053,2071,486564,857687302,1543,0,12619,0,32911424,29387072,3524352,28689792,16252864,16252864
2026-05-13T15:54:49+01:00,rpc-worker,5064054,2071,486577,857692205,1543,0,12619,0,32911424,29387008,3524416,28689728,16252864,16252864
2026-05-13T15:54:50+01:00,rpc-worker,5064059,2071,486586,857697110,1543,0,12619,0,32911424,29387264,3524160,28689984,16252864,16252864
2026-05-13T15:54:51+01:00,rpc-worker,5064061,2071,486598,857702013,1543,0,12620,0,32911424,29388864,3522560,28691584,16252864,16252864
2026-05-13T15:54:52+01:00,rpc-worker,5064064,2071,486609,857706917,1543,0,12620,0,32911424,29389120,3522304,28691840,16252864,16252864
2026-05-13T15:54:53+01:00,rpc-worker,5064329,2071,486623,857711690,1543,0,12621,0,32911424,29388096,3523328,28690816,16252864,16252864
2026-05-13T15:54:55+01:00,rpc-worker,5069076,2071,486629,857712025,1543,0,12621,0,32911424,29375360,3536064,28678080,16252864,16252864
2026-05-13T15:54:56+01:00,rpc-worker,5070032,2071,486631,857716160,1543,0,12621,0,32911424,29368896,3542528,28671616,16252864,16252864
2026-05-13T15:54:57+01:00,rpc-worker,5070588,2071,486663,857720262,1543,0,12621,0,32911424,29366208,3545216,28668928,16252864,16252864
2026-05-13T15:54:58+01:00,rpc-worker,5070959,2071,486674,857724843,1543,0,12622,0,32911424,29364480,3546944,28667200,16252864,16252864
2026-05-13T15:54:59+01:00,rpc-worker,5071551,2071,486687,857729118,1543,0,12622,0,32911424,29363904,3547520,28666624,16252864,16252864
2026-05-13T15:55:00+01:00,rpc-worker,5072079,2071,486703,857733475,1543,0,12622,0,32911424,29363584,3547840,28666304,16252864,16252864
2026-05-13T15:55:01+01:00,rpc-worker,5072483,2071,486716,857737926,1543,0,12622,0,32911424,29363264,3548160,28665984,16252864,16252864
2026-05-13T15:55:02+01:00,rpc-worker,5072954,2071,486725,857742385,1544,0,12622,0,32911424,29355712,3555712,28657216,16252864,16252864
2026-05-13T15:55:03+01:00,rpc-worker,5073892,2071,486737,857746414,1544,0,12622,0,32911424,29355072,3556352,28656512,16252864,16252864
2026-05-13T15:55:04+01:00,rpc-worker,5074721,2071,486752,857750546,1544,0,12625,0,32911424,29357952,3553472,28659392,16252864,16252864
2026-05-13T15:55:05+01:00,rpc-worker,5075187,2071,486767,857754952,1544,0,12625,0,32911424,29356928,3554496,28658368,16252864,16252864
2026-05-13T15:55:06+01:00,rpc-worker,5075897,2071,486822,857759199,1544,0,12625,0,32911424,29357120,3554304,28658560,16252864,16252864
2026-05-13T15:55:07+01:00,rpc-worker,5077144,2071,486842,857762875,1544,0,12625,0,32911424,29352128,3559296,28653568,16252864,16252864
2026-05-13T15:55:08+01:00,rpc-worker,5078226,2071,486860,857766753,1544,0,12626,0,32911424,29352448,3558976,28653888,16252864,16252864
2026-05-13T15:55:09+01:00,rpc-worker,5079025,2071,486880,857770873,1544,0,12627,0,32911424,29356160,3555264,28657600,16252864,16252864
2026-05-13T15:55:10+01:00,rpc-worker,5079428,2071,486892,857775324,1544,0,12627,0,32911424,29356032,3555392,28657408,16252864,16252864
2026-05-13T15:55:11+01:00,rpc-worker,5080038,2071,486907,857779626,1544,0,12630,0,32911424,29356928,3554496,28658304,16252864,16252864
2026-05-13T15:55:12+01:00,rpc-worker,5081025,2071,486927,857783541,1544,0,12630,0,32911424,29356480,3554944,28657856,16252864,16252864
2026-05-13T15:55:13+01:00,rpc-worker,5082073,2071,486946,857787541,1544,0,12630,0,32911424,29357248,3554176,28658624,16252864,16252864
2026-05-13T15:55:14+01:00,rpc-worker,5082640,2071,486961,857791869,1544,0,12630,0,32911424,29354496,3556928,28655872,16252864,16252864
2026-05-13T15:55:15+01:00,rpc-worker,5083014,2071,486972,857796431,1544,0,12630,0,32911424,29356992,3554432,28658368,16252864,16252864
2026-05-13T15:55:16+01:00,rpc-worker,5083445,2071,486989,857800845,1544,0,12630,0,32911424,29357824,3553600,28659200,16252864,16252864
2026-05-13T15:55:17+01:00,rpc-worker,5083681,2071,487001,857805406,1544,0,12630,0,32911424,29357568,3553856,28658944,16252864,16252864
2026-05-13T15:55:18+01:00,rpc-worker,5084195,2071,487018,857809748,1544,0,12630,0,32911424,29359104,3552320,28660480,16252864,16252864
2026-05-13T15:55:19+01:00,rpc-worker,5084747,2071,487033,857813992,1544,0,12630,0,32911424,29357568,3553856,28658944,16252864,16252864
2026-05-13T15:55:20+01:00,rpc-worker,5084942,2071,487045,857818558,1544,0,12630,0,32911424,29355328,3556096,28656704,16252864,16252864
2026-05-13T15:55:21+01:00,rpc-worker,5085400,2071,487051,857823035,1544,0,12631,0,32911424,29358528,3552896,28659904,16252864,16252864
2026-05-13T15:55:22+01:00,rpc-worker,5086285,2071,487078,857827015,1544,0,12631,0,32911424,29356864,3554560,28658240,16252864,16252864
2026-05-13T15:55:23+01:00,rpc-worker,5087212,2071,487112,857831026,1544,0,12632,0,32911424,29354112,3557312,28655424,16252864,16252864
2026-05-13T15:55:24+01:00,rpc-worker,5087803,2071,487125,857835299,1544,0,12632,0,32911424,29354240,3557184,28655552,16252864,16252864
2026-05-13T15:55:25+01:00,rpc-worker,5088174,2071,487137,857839861,1544,0,12632,0,32911424,29355712,3555712,28657024,16252864,16252864
2026-05-13T15:55:26+01:00,rpc-worker,5088805,2071,487159,857843993,1544,0,12633,0,32911424,29355008,3556416,28656384,16252864,16252864
2026-05-13T15:55:27+01:00,rpc-worker,5089865,2071,487171,857847991,1544,0,12633,0,32911424,29353536,3557888,28654848,16252864,16252864
2026-05-13T15:55:28+01:00,rpc-worker,5090283,2071,487181,857852542,1544,0,12633,0,32911424,29355968,3555456,28657280,16252864,16252864
2026-05-13T15:55:29+01:00,rpc-worker,5090721,2071,487212,857856931,1544,0,12633,0,32911424,29355328,3556096,28656640,16252864,16252864
2026-05-13T15:55:30+01:00,rpc-worker,5091568,2071,487243,857860807,1544,0,12633,0,32911424,29355520,3555904,28656832,16252864,16252864
2026-05-13T15:55:31+01:00,rpc-worker,5092157,2071,487258,857865114,1544,0,12634,0,32911424,29350336,3561088,28651584,16252864,16252864
2026-05-13T15:55:32+01:00,rpc-worker,5092753,2071,487272,857869328,1544,0,12634,0,32911424,29346496,3564928,28647744,16252864,16252864
2026-05-13T15:55:34+01:00,rpc-worker,5092755,2071,487275,857874242,1544,0,12634,0,32911424,29351232,3560192,28652480,16252864,16252864
2026-05-13T15:55:35+01:00,rpc-worker,5092756,2071,487288,857879143,1544,0,12634,0,32911424,29352192,3559232,28653440,16252864,16252864
2026-05-13T15:55:36+01:00,rpc-worker,5092757,2071,487299,857884044,1544,0,12634,0,32911424,29351616,3559808,28652864,16252864,16252864
2026-05-13T15:55:37+01:00,rpc-worker,5092758,2071,487311,857888946,1544,0,12636,0,32911424,29353472,3557952,28654656,16252864,16252864
2026-05-13T15:55:38+01:00,rpc-worker,5092760,2071,487320,857893848,1544,0,12636,0,32911424,29354496,3556928,28655680,16252864,16252864
2026-05-13T15:55:39+01:00,rpc-worker,5092763,2071,487332,857898749,1544,0,12636,0,32911424,29354112,3557312,28655296,16252864,16252864
2026-05-13T15:55:40+01:00,rpc-worker,5092768,2071,487340,857903651,1544,0,12637,0,32911424,29355072,3556352,28656256,16252864,16252864
2026-05-13T15:55:41+01:00,rpc-worker,5092772,2071,487351,857908552,1544,0,12638,0,32911424,29354304,3557120,28655488,16252864,16252864
2026-05-13T15:55:42+01:00,rpc-worker,5092774,2071,487362,857913451,1544,0,12638,0,32911424,29355968,3555456,28657152,16252864,16252864
2026-05-13T15:55:43+01:00,rpc-worker,5092778,2071,487373,857918353,1544,0,12638,0,32911424,29356160,3555264,28657344,16252864,16252864
2026-05-13T15:55:44+01:00,rpc-worker,5092781,2071,487384,857923258,1544,0,12638,0,32911424,29357312,3554112,28658496,16252864,16252864
2026-05-13T15:55:45+01:00,rpc-worker,5092783,2071,487396,857928159,1544,0,12638,0,32911424,29354240,3557184,28655424,16252864,16252864
2026-05-13T15:55:46+01:00,rpc-worker,5092798,2071,487407,857933038,1544,0,12638,0,32911424,29353472,3557952,28654656,16252864,16252864
2026-05-13T15:55:47+01:00,rpc-worker,5092800,2072,487411,857937948,1544,0,12638,0,32911424,29356032,3555392,28657216,16252864,16252864
2026-05-13T15:55:48+01:00,rpc-worker,5096572,2072,487462,857939210,1544,0,12638,0,32911424,29338240,3573184,28639424,16252864,16252864
2026-05-13T15:55:49+01:00,rpc-worker,5101404,2072,487472,857939668,1544,0,12639,0,32911424,29325312,3586112,28626496,16252864,16252864
2026-05-13T15:55:50+01:00,rpc-worker,5105647,2072,487481,857940710,1544,0,12640,0,32911424,29318656,3592768,28619840,16252864,16252864
2026-05-13T15:55:51+01:00,rpc-worker,5105649,2072,487489,857945612,1544,0,12641,0,32911424,29312960,3598464,28614144,16252864,16252864
2026-05-13T15:55:52+01:00,rpc-worker,5106155,2072,487510,857950047,1544,0,12641,0,32911424,29312640,3598784,28613824,16252864,16252864
2026-05-13T15:55:53+01:00,rpc-worker,5106522,2072,487522,857954588,1544,0,12642,0,32911424,29314752,3596672,28615936,16252864,16252864
2026-05-13T15:55:54+01:00,rpc-worker,5106873,2072,487539,857959094,1544,0,12642,0,32911424,29312064,3599360,28613248,16252864,16252864
2026-05-13T15:55:55+01:00,rpc-worker,5106968,2072,487548,857963886,1544,0,12643,0,32911424,29310656,3600768,28611840,16252864,16252864
2026-05-13T15:55:56+01:00,rpc-worker,5106971,2072,487557,857968786,1544,0,12643,0,32911424,29308480,3602944,28609664,16252864,16252864
2026-05-13T15:55:57+01:00,rpc-worker,5106976,2072,487562,857973692,1544,0,12643,0,32911424,29311552,3599872,28612736,16252864,16252864
2026-05-13T15:55:58+01:00,rpc-worker,5106977,2072,487566,857978605,1544,0,12643,0,32911424,29314496,3596928,28615680,16252864,16252864
2026-05-13T15:55:59+01:00,rpc-worker,5106985,2072,487576,857983505,1544,0,12644,0,32911424,29316480,3594944,28617664,16252864,16252864
2026-05-13T15:56:00+01:00,rpc-worker,5106998,2072,487593,857988372,1544,0,12644,0,32911424,29318528,3592896,28619712,16252864,16252864
2026-05-13T15:56:01+01:00,rpc-worker,5107002,2072,487605,857993274,1544,0,12645,0,32911424,29317888,3593536,28618944,16252864,16252864
2026-05-13T15:56:02+01:00,rpc-worker,5107002,2072,487618,857998176,1544,0,12645,0,32911424,29316992,3594432,28618048,16252864,16252864
2026-05-13T15:56:03+01:00,rpc-worker,5107007,2072,487629,858003079,1544,0,12645,0,32911424,29318080,3593344,28619136,16252864,16252864
2026-05-13T15:56:04+01:00,rpc-worker,5107009,2072,487640,858007983,1544,0,12645,0,32911424,29317824,3593600,28618880,16252864,16252864
2026-05-13T15:56:05+01:00,rpc-worker,5107011,2072,487651,858012882,1544,0,12645,0,32911424,29318720,3592704,28619776,16252864,16252864
2026-05-13T15:56:07+01:00,rpc-worker,5109812,2072,487660,858015192,1544,0,12645,0,32911424,29315776,3595648,28616768,16252864,16252864
2026-05-13T15:56:08+01:00,rpc-worker,5114835,2072,487670,858015558,1544,0,12645,0,32911424,29313344,3598080,28614336,16252864,16252864
2026-05-13T15:56:09+01:00,rpc-worker,5117206,2072,487681,858018349,1544,0,12645,0,32911424,29308736,3602688,28609728,16252864,16252864
2026-05-13T15:56:10+01:00,rpc-worker,5117344,2072,487685,858023140,1544,0,12645,0,32911424,29308864,3602560,28609856,16252864,16252864
2026-05-13T15:56:11+01:00,rpc-worker,5117714,2072,487697,858027677,1544,0,12645,0,32911424,29311168,3600256,28612160,16252864,16252864
2026-05-13T15:56:12+01:00,rpc-worker,5118113,2072,487715,858032275,1544,0,12646,0,32911424,29313536,3597888,28614528,16252864,16252864
2026-05-13T15:56:13+01:00,rpc-worker,5118501,2072,487726,858036803,1544,0,12646,0,32911424,29313408,3598016,28614400,16252864,16252864
2026-05-13T15:56:14+01:00,rpc-worker,5118891,2072,487738,858041335,1544,0,12646,0,32911424,29313984,3597440,28614976,16252864,16252864
2026-05-13T15:56:15+01:00,rpc-worker,5119261,2072,487748,858045872,1544,0,12647,0,32911424,29315136,3596288,28616128,16252864,16252864
2026-05-13T15:56:16+01:00,rpc-worker,5119708,2072,487766,858050377,1544,0,12647,0,32911424,29312320,3599104,28613312,16252864,16252864
2026-05-13T15:56:17+01:00,rpc-worker,5120235,2072,487777,858054784,1544,0,12647,0,32911424,29314944,3596480,28615936,16252864,16252864
2026-05-13T15:56:18+01:00,rpc-worker,5120768,2072,487791,858059169,1544,0,12647,0,32911424,29314624,3596800,28615552,16252864,16252864
2026-05-13T15:56:19+01:00,rpc-worker,5121357,2072,487799,858063509,1544,0,12647,0,32911424,29314624,3596800,28615552,16252864,16252864
2026-05-13T15:56:20+01:00,rpc-worker,5122436,2072,487846,858067392,1544,0,12648,0,32911424,29308736,3602688,28609664,16252864,16252864
2026-05-13T15:56:21+01:00,rpc-worker,5123171,2072,487874,858071614,1544,0,12648,0,32911424,29311680,3599744,28612608,16252864,16252864
2026-05-13T15:56:22+01:00,rpc-worker,5123769,2072,487897,858075835,1544,0,12648,0,32911424,29311680,3599744,28612608,16252864,16252864
2026-05-13T15:56:23+01:00,rpc-worker,5124268,2072,487909,858080142,1544,0,12648,0,32911424,29313792,3597632,28614720,16252864,16252864
2026-05-13T15:56:24+01:00,rpc-worker,5125002,2072,487926,858084334,1544,0,12648,0,32911424,29312128,3599296,28613056,16252864,16252864
2026-05-13T15:56:25+01:00,rpc-worker,5125311,2072,487937,858088900,1544,0,12649,0,32911424,29312832,3598592,28613760,16252864,16252864
2026-05-13T15:56:26+01:00,rpc-worker,5125756,2072,487949,858093434,1544,0,12649,0,32911424,29312640,3598784,28613504,16252864,16252864
2026-05-13T15:56:27+01:00,rpc-worker,5126326,2072,487959,858097752,1544,0,12650,0,32911424,29314240,3597184,28615104,16252864,16252864
2026-05-13T15:56:28+01:00,rpc-worker,5126697,2072,487966,858102280,1544,0,12650,0,32911424,29314240,3597184,28615104,16252864,16252864
2026-05-13T15:56:29+01:00,rpc-worker,5127150,2072,487986,858106775,1544,0,12651,0,32911424,29315712,3595712,28616576,16252864,16252864
2026-05-13T15:56:30+01:00,rpc-worker,5127451,2072,488004,858111396,1544,0,12651,0,32911424,29313536,3597888,28614400,16252864,16252864
2026-05-13T15:56:31+01:00,rpc-worker,5128001,2072,488017,858115779,1544,0,12651,0,32911424,29317056,3594368,28617920,16252864,16252864
2026-05-13T15:56:32+01:00,rpc-worker,5128623,2072,488044,858120061,1544,0,12653,0,32911424,29315968,3595456,28616832,16252864,16252864
2026-05-13T15:56:33+01:00,rpc-worker,5129202,2072,488069,858124405,1544,0,12653,0,32911424,29312320,3599104,28613184,16252864,16252864
2026-05-13T15:56:34+01:00,rpc-worker,5129618,2072,488078,858128928,1544,0,12654,0,32911424,29316032,3595392,28616896,16252864,16252864
2026-05-13T15:56:35+01:00,rpc-worker,5129902,2072,488083,858133457,1544,0,12655,0,32911424,29312384,3599040,28613248,16252864,16252864
2026-05-13T15:56:36+01:00,rpc-worker,5130292,2072,488092,858137982,1544,0,12655,0,32911424,29313536,3597888,28614400,16252864,16252864
2026-05-13T15:56:37+01:00,rpc-worker,5130819,2072,488101,858142373,1544,0,12655,0,32911424,29315200,3596224,28616064,16252864,16252864
2026-05-13T15:56:38+01:00,rpc-worker,5131605,2072,488127,858146447,1544,0,12656,0,32911424,29316480,3594944,28617344,16252864,16252864
2026-05-13T15:56:40+01:00,rpc-worker,5132010,2072,488140,858150935,1544,0,12656,0,32911424,29315328,3596096,28616192,16252864,16252864
2026-05-13T15:56:41+01:00,rpc-worker,5132562,2072,488148,858155331,1544,0,12657,0,32911424,29317504,3593920,28618368,16252864,16252864
2026-05-13T15:56:42+01:00,rpc-worker,5132979,2072,488158,858159852,1544,0,12657,0,32911424,29318656,3592768,28619520,16252864,16252864
2026-05-13T15:56:43+01:00,rpc-worker,5133369,2072,488170,858164362,1544,0,12657,0,32911424,29317888,3593536,28618752,16252864,16252864
2026-05-13T15:56:44+01:00,rpc-worker,5133896,2072,488181,858168746,1544,0,12657,0,32911424,29318464,3592960,28619328,16252864,16252864
2026-05-13T15:56:45+01:00,rpc-worker,5134374,2072,488201,858173062,1544,0,12657,0,32911424,29320064,3591360,28620928,16252864,16252864
2026-05-13T15:56:46+01:00,rpc-worker,5134920,2072,488223,858177375,1544,0,12657,0,32911424,29321216,3590208,28622016,16252864,16252864
2026-05-13T15:56:47+01:00,rpc-worker,5135290,2072,488240,858181852,1544,0,12657,0,32911424,29317824,3593600,28618624,16252864,16252864
2026-05-13T15:56:48+01:00,rpc-worker,5135704,2072,488243,858186374,1544,0,12657,0,32911424,29321856,3589568,28622656,16252864,16252864
2026-05-13T15:56:49+01:00,rpc-worker,5136076,2072,488255,858190891,1544,0,12657,0,32911424,29322560,3588864,28623360,16252864,16252864
2026-05-13T15:56:50+01:00,rpc-worker,5136600,2072,488270,858195245,1544,0,12658,0,32911424,29322560,3588864,28623360,16252864,16252864
2026-05-13T15:56:51+01:00,rpc-worker,5136916,2072,488278,858199815,1544,0,12660,0,32911424,29319360,3592064,28620160,16252864,16252864
2026-05-13T15:56:52+01:00,rpc-worker,5136987,2072,488287,858204648,1544,0,12661,0,32911424,29319296,3592128,28620096,16252864,16252864
2026-05-13T15:56:53+01:00,rpc-worker,5136991,2072,488296,858209551,1544,0,12661,0,32911424,29320448,3590976,28621248,16252864,16252864
2026-05-13T15:56:54+01:00,rpc-worker,5136994,2072,488308,858214453,1544,0,12661,0,32911424,29321152,3590272,28621952,16252864,16252864
2026-05-13T15:56:55+01:00,rpc-worker,5136996,2072,488321,858219356,1544,0,12661,0,32911424,29320960,3590464,28621760,16252864,16252864
2026-05-13T15:56:56+01:00,rpc-worker,5136997,2072,488331,858224258,1544,0,12661,0,32911424,29320512,3590912,28621312,16252864,16252864
2026-05-13T15:56:57+01:00,rpc-worker,5137004,2072,488339,858229162,1544,0,12661,0,32911424,29321984,3589440,28622784,16252864,16252864
2026-05-13T15:56:58+01:00,rpc-worker,5137007,2072,488349,858234069,1544,0,12662,0,32911424,29323136,3588288,28623936,16252864,16252864
2026-05-13T15:56:59+01:00,rpc-worker,5137011,2072,488360,858238973,1544,0,12662,0,32911424,29322560,3588864,28623360,16252864,16252864
2026-05-13T15:57:00+01:00,rpc-worker,5137016,2072,488363,858243882,1544,0,12664,0,32911424,29321600,3589824,28622400,16252864,16252864
2026-05-13T15:57:01+01:00,rpc-worker,5137057,2072,488376,858248761,1544,0,12664,0,32911424,29321280,3590144,28622080,16252864,16252864
2026-05-13T15:57:02+01:00,rpc-worker,5140731,2072,488392,858250183,1544,0,12666,0,32911424,29323200,3588224,28624000,16252864,16252864
2026-05-13T15:57:03+01:00,rpc-worker,5145786,2072,488401,858250578,1544,0,12666,0,32911424,29317184,3594240,28617984,16252864,16252864
2026-05-13T15:57:04+01:00,rpc-worker,5146294,2072,488412,858255293,1544,0,12667,0,32911424,29314048,3597376,28614848,16252864,16252864
2026-05-13T15:57:05+01:00,rpc-worker,5146805,2072,488429,858259616,1544,0,12668,0,32911424,29315584,3595840,28616384,16252864,16252864
2026-05-13T15:57:06+01:00,rpc-worker,5147469,2072,488447,858263878,1544,0,12669,0,32911424,29314176,3597248,28614976,16252864,16252864
2026-05-13T15:57:07+01:00,rpc-worker,5148072,2072,488469,858268235,1544,0,12669,0,32911424,29317120,3594304,28617728,16252864,16252864
2026-05-13T15:57:08+01:00,rpc-worker,5148635,2072,488491,858272525,1544,0,12669,0,32911424,29316352,3595072,28616960,16252864,16252864
2026-05-13T15:57:09+01:00,rpc-worker,5148636,2072,488503,858277433,1544,0,12669,0,32911424,29314368,3597056,28614976,16252864,16252864
2026-05-13T15:57:10+01:00,rpc-worker,5148639,2072,488512,858282340,1544,0,12669,0,32911424,29314176,3597248,28614784,16252864,16252864
2026-05-13T15:57:12+01:00,rpc-worker,5148641,2072,488524,858287248,1544,0,12669,0,32911424,29314176,3597248,28614784,16252864,16252864
2026-05-13T15:57:13+01:00,rpc-worker,5148646,2072,488531,858292156,1544,0,12669,0,32911424,29312320,3599104,28612928,16252864,16252864
2026-05-13T15:57:14+01:00,rpc-worker,5148648,2072,488544,858297065,1544,0,12669,0,32911424,29312512,3598912,28613120,16252864,16252864
2026-05-13T15:57:15+01:00,rpc-worker,5148649,2072,488548,858301984,1544,0,12669,0,32911424,29312896,3598528,28613504,16252864,16252864
2026-05-13T15:57:16+01:00,rpc-worker,5148677,2072,488561,858306869,1544,0,12669,0,32911424,29315328,3596096,28615872,16252864,16252864
2026-05-13T15:57:17+01:00,rpc-worker,5148678,2072,488575,858311781,1544,0,12669,0,32911424,29316736,3594688,28617280,16252864,16252864
