timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-14T12:19:22+01:00,rpc-worker,67819952,366,561178,1145026820,9721,0,23006,0,32911424,29486464,3424960,28703872,16252864,16252864
2026-05-14T12:19:23+01:00,rpc-worker,67819956,366,561187,1145031712,9721,0,23006,0,32911424,29485120,3426304,28702528,16252864,16252864
2026-05-14T12:19:24+01:00,rpc-worker,67819963,366,561194,1145036605,9721,0,23006,0,32911424,29481856,3429568,28699264,16252864,16252864
2026-05-14T12:19:25+01:00,rpc-worker,67819967,366,561203,1145041497,9721,0,23007,0,32911424,29483776,3427648,28701184,16252864,16252864
2026-05-14T12:19:26+01:00,rpc-worker,67819967,366,561210,1145046395,9721,0,23008,0,32911424,29482624,3428800,28700032,16252864,16252864
2026-05-14T12:19:27+01:00,rpc-worker,67819971,366,561212,1145051294,9721,0,23008,0,32911424,29486080,3425344,28703488,16252864,16252864
2026-05-14T12:19:28+01:00,rpc-worker,67819979,366,561217,1145056187,9721,0,23008,0,32911424,29485312,3426112,28702720,16252864,16252864
2026-05-14T12:19:29+01:00,rpc-worker,67819982,366,561230,1145061078,9721,0,23009,0,32911424,29484736,3426688,28702144,16252864,16252864
2026-05-14T12:19:30+01:00,rpc-worker,67819984,366,561240,1145065970,9721,0,23010,0,32911424,29483840,3427584,28701248,16252864,16252864
2026-05-14T12:19:31+01:00,rpc-worker,67819987,366,561249,1145070862,9721,0,23010,0,32911424,29484480,3426944,28701888,16252864,16252864
2026-05-14T12:19:32+01:00,rpc-worker,67819990,366,561261,1145075757,9721,0,23012,0,32911424,29487168,3424256,28704576,16252864,16252864
2026-05-14T12:19:33+01:00,rpc-worker,67819993,366,561272,1145080652,9721,0,23012,0,32911424,29485056,3426368,28702464,16252864,16252864
2026-05-14T12:19:34+01:00,rpc-worker,67819994,366,561285,1145085544,9721,0,23012,0,32911424,29483584,3427840,28700992,16252864,16252864
2026-05-14T12:19:35+01:00,rpc-worker,67820045,366,561308,1145090403,9721,0,23012,0,32911424,29485504,3425920,28702912,16252864,16252864
2026-05-14T12:19:37+01:00,rpc-worker,67820046,366,561322,1145095296,9721,0,23012,0,32911424,29485120,3426304,28702528,16252864,16252864
2026-05-14T12:19:38+01:00,rpc-worker,67820050,366,561330,1145100189,9721,0,23014,0,32911424,29484864,3426560,28702272,16252864,16252864
2026-05-14T12:19:39+01:00,rpc-worker,67820054,366,561340,1145105085,9721,0,23014,0,32911424,29483072,3428352,28700480,16252864,16252864
2026-05-14T12:19:40+01:00,rpc-worker,67820055,366,561351,1145109983,9721,0,23014,0,32911424,29483840,3427584,28701248,16252864,16252864
2026-05-14T12:19:41+01:00,rpc-worker,67820055,366,561357,1145114886,9721,0,23014,0,32911424,29482496,3428928,28699904,16252864,16252864
2026-05-14T12:19:42+01:00,rpc-worker,67820059,366,561363,1145119781,9721,0,23014,0,32911424,29486528,3424896,28703936,16252864,16252864
2026-05-14T12:19:43+01:00,rpc-worker,67820062,366,561373,1145124674,9721,0,23014,0,32911424,29484800,3426624,28702208,16252864,16252864
2026-05-14T12:19:44+01:00,rpc-worker,67820064,366,561385,1145129567,9721,0,23014,0,32911424,29486336,3425088,28703744,16252864,16252864
2026-05-14T12:19:45+01:00,rpc-worker,67820066,366,561397,1145134459,9721,0,23014,0,32911424,29484864,3426560,28702272,16252864,16252864
2026-05-14T12:19:46+01:00,rpc-worker,67820070,366,561406,1145139353,9721,0,23015,0,32911424,29486208,3425216,28703616,16252864,16252864
2026-05-14T12:19:47+01:00,rpc-worker,67820072,366,561417,1145144245,9721,0,23015,0,32911424,29485248,3426176,28702656,16252864,16252864
2026-05-14T12:19:48+01:00,rpc-worker,67820074,366,561430,1145149136,9721,0,23015,0,32911424,29485824,3425600,28703232,16252864,16252864
2026-05-14T12:19:49+01:00,rpc-worker,67820077,366,561440,1145154029,9721,0,23015,0,32911424,29485824,3425600,28703232,16252864,16252864
2026-05-14T12:19:50+01:00,rpc-worker,67820078,366,561451,1145158924,9721,0,23015,0,32911424,29486272,3425152,28703680,16252864,16252864
2026-05-14T12:19:51+01:00,rpc-worker,67820119,366,561462,1145163781,9721,0,23015,0,32911424,29483584,3427840,28700864,16252864,16252864
2026-05-14T12:19:52+01:00,rpc-worker,67820122,366,561475,1145168674,9721,0,23015,0,32911424,29484608,3426816,28701888,16252864,16252864
2026-05-14T12:19:53+01:00,rpc-worker,67820125,366,561485,1145173565,9721,0,23015,0,32911424,29482496,3428928,28699776,16252864,16252864
2026-05-14T12:19:54+01:00,rpc-worker,67820126,366,561492,1145178463,9721,0,23016,0,32911424,29486272,3425152,28703552,16252864,16252864
2026-05-14T12:19:55+01:00,rpc-worker,67820128,366,561498,1145183363,9721,0,23016,0,32911424,29484736,3426688,28702016,16252864,16252864
2026-05-14T12:19:56+01:00,rpc-worker,67823293,366,561512,1145185038,9722,0,23017,0,32911424,29473472,3437952,28690752,16252864,16252864
2026-05-14T12:19:57+01:00,rpc-worker,67823295,366,561523,1145189931,9722,0,23017,0,32911424,29469632,3441792,28686912,16252864,16252864
2026-05-14T12:19:58+01:00,rpc-worker,67823297,366,561532,1145194824,9722,0,23017,0,32911424,29470144,3441280,28687424,16252864,16252864
2026-05-14T12:19:59+01:00,rpc-worker,67823304,366,561539,1145199717,9722,0,23017,0,32911424,29468608,3442816,28685888,16252864,16252864
2026-05-14T12:20:00+01:00,rpc-worker,67823313,366,561547,1145204610,9722,0,23017,0,32911424,29469632,3441792,28686912,16252864,16252864
2026-05-14T12:20:01+01:00,rpc-worker,67823316,366,561561,1145209498,9722,0,23018,0,32911424,29466240,3445184,28683520,16252864,16252864
2026-05-14T12:20:02+01:00,rpc-worker,67823317,366,561573,1145214390,9722,0,23018,0,32911424,29464768,3446656,28682112,16252864,16252864
2026-05-14T12:20:03+01:00,rpc-worker,67823322,366,561582,1145219283,9722,0,23018,0,32911424,29458048,3453376,28675392,16252864,16252864
2026-05-14T12:20:04+01:00,rpc-worker,67823323,366,561594,1145224175,9722,0,23018,0,32911424,29461632,3449792,28678912,16252864,16252864
2026-05-14T12:20:05+01:00,rpc-worker,67823329,366,561601,1145229068,9722,0,23018,0,32911424,29458816,3452608,28676096,16252864,16252864
2026-05-14T12:20:06+01:00,rpc-worker,67823347,366,561624,1145233927,9722,0,23018,0,32911424,29459520,3451904,28676800,16252864,16252864
2026-05-14T12:20:07+01:00,rpc-worker,67823347,366,561633,1145238825,9722,0,23018,0,32911424,29461568,3449856,28678720,16252864,16252864
2026-05-14T12:20:08+01:00,rpc-worker,67826506,366,561642,1145240552,9722,0,23018,0,32911424,29463616,3447808,28680768,16252864,16252864
2026-05-14T12:20:09+01:00,rpc-worker,67826512,366,561650,1145245447,9722,0,23018,0,32911424,29460224,3451200,28677312,16252864,16252864
2026-05-14T12:20:10+01:00,rpc-worker,67826516,366,561657,1145250339,9722,0,23019,0,32911424,29459648,3451776,28676736,16252864,16252864
2026-05-14T12:20:11+01:00,rpc-worker,67826518,366,561670,1145255230,9722,0,23019,0,32911424,29458688,3452736,28675776,16252864,16252864
2026-05-14T12:20:12+01:00,rpc-worker,67826519,366,561681,1145260122,9722,0,23019,0,32911424,29456512,3454912,28673600,16252864,16252864
2026-05-14T12:20:13+01:00,rpc-worker,67826523,366,561690,1145265012,9722,0,23019,0,32911424,29459072,3452352,28676160,16252864,16252864
2026-05-14T12:20:14+01:00,rpc-worker,67826526,366,561700,1145269903,9722,0,23019,0,32911424,29458176,3453248,28675264,16252864,16252864
2026-05-14T12:20:15+01:00,rpc-worker,67826529,366,561713,1145274796,9722,0,23019,0,32911424,29458688,3452736,28675776,16252864,16252864
2026-05-14T12:20:16+01:00,rpc-worker,67826534,366,561720,1145279689,9722,0,23020,0,32911424,29456960,3454464,28674048,16252864,16252864
2026-05-14T12:20:17+01:00,rpc-worker,67826538,366,561729,1145284583,9722,0,23020,0,32911424,29457856,3453568,28674944,16252864,16252864
2026-05-14T12:20:18+01:00,rpc-worker,67826542,366,561737,1145289475,9722,0,23022,0,32911424,29457856,3453568,28674944,16252864,16252864
2026-05-14T12:20:19+01:00,rpc-worker,67826550,366,561743,1145294367,9722,0,23024,0,32911424,29454272,3457152,28671360,16252864,16252864
2026-05-14T12:20:20+01:00,rpc-worker,67826589,366,561757,1145299234,9722,0,23024,0,32911424,29457344,3454080,28674432,16252864,16252864
2026-05-14T12:20:22+01:00,rpc-worker,67829033,366,561760,1145301859,9722,0,23024,0,32911424,29451776,3459648,28668864,16252864,16252864
2026-05-14T12:20:23+01:00,rpc-worker,67830319,366,561771,1145305848,9722,0,23024,0,32911424,29451712,3459712,28668800,16252864,16252864
2026-05-14T12:20:24+01:00,rpc-worker,67830323,366,561781,1145310743,9722,0,23024,0,32911424,29451776,3459648,28668864,16252864,16252864
2026-05-14T12:20:25+01:00,rpc-worker,67830324,366,561791,1145315636,9722,0,23024,0,32911424,29452032,3459392,28669120,16252864,16252864
2026-05-14T12:20:26+01:00,rpc-worker,67830326,366,561802,1145320528,9722,0,23024,0,32911424,29451008,3460416,28668096,16252864,16252864
2026-05-14T12:20:27+01:00,rpc-worker,67830327,366,561815,1145325422,9722,0,23024,0,32911424,29450240,3461184,28667328,16252864,16252864
2026-05-14T12:20:28+01:00,rpc-worker,67830332,366,561823,1145330316,9722,0,23024,0,32911424,29452352,3459072,28669440,16252864,16252864
2026-05-14T12:20:29+01:00,rpc-worker,67830334,366,561832,1145335210,9722,0,23024,0,32911424,29453504,3457920,28670592,16252864,16252864
2026-05-14T12:20:30+01:00,rpc-worker,67830338,366,561841,1145340102,9722,0,23024,0,32911424,29452032,3459392,28669056,16252864,16252864
2026-05-14T12:20:31+01:00,rpc-worker,67830340,366,561855,1145344995,9722,0,23025,0,32911424,29452928,3458496,28669952,16252864,16252864
2026-05-14T12:20:32+01:00,rpc-worker,67830344,366,561862,1145349889,9722,0,23026,0,32911424,29455168,3456256,28672128,16252864,16252864
2026-05-14T12:20:33+01:00,rpc-worker,67830347,366,561875,1145354781,9722,0,23026,0,32911424,29452864,3458560,28669824,16252864,16252864
2026-05-14T12:20:34+01:00,rpc-worker,67830487,366,561881,1145359608,9722,0,23026,0,32911424,29452544,3458880,28669504,16252864,16252864
2026-05-14T12:20:35+01:00,rpc-worker,67830581,366,561888,1145364454,9722,0,23027,0,32911424,29452480,3458944,28669440,16252864,16252864
2026-05-14T12:20:36+01:00,rpc-worker,67830862,366,561899,1145369079,9722,0,23027,0,32911424,29451584,3459840,28668544,16252864,16252864
2026-05-14T12:20:37+01:00,rpc-worker,67831094,366,561907,1145373741,9722,0,23029,0,32911424,29450560,3460864,28667520,16252864,16252864
2026-05-14T12:20:38+01:00,rpc-worker,67831189,366,561920,1145378458,9722,0,23030,0,32911424,29451520,3459904,28668480,16252864,16252864
2026-05-14T12:20:39+01:00,rpc-worker,67831467,366,561928,1145383119,9722,0,23031,0,32911424,29451264,3460160,28668224,16252864,16252864
2026-05-14T12:20:40+01:00,rpc-worker,67831698,366,561941,1145387781,9722,0,23031,0,32911424,29453184,3458240,28670144,16252864,16252864
2026-05-14T12:20:41+01:00,rpc-worker,67831933,366,561948,1145392443,9722,0,23031,0,32911424,29453568,3457856,28670464,16252864,16252864
2026-05-14T12:20:42+01:00,rpc-worker,67832165,366,561959,1145397103,9722,0,23032,0,32911424,29451072,3460352,28667968,16252864,16252864
2026-05-14T12:20:43+01:00,rpc-worker,67832486,366,561968,1145401758,9722,0,23034,0,32911424,29455104,3456320,28672000,16252864,16252864
2026-05-14T12:20:44+01:00,rpc-worker,67832673,366,561979,1145406419,9722,0,23034,0,32911424,29452096,3459328,28668992,16252864,16252864
2026-05-14T12:20:45+01:00,rpc-worker,67832860,366,561991,1145411078,9722,0,23034,0,32911424,29452800,3458624,28669696,16252864,16252864
2026-05-14T12:20:46+01:00,rpc-worker,67833137,366,562001,1145415734,9722,0,23035,0,32911424,29451840,3459584,28668736,16252864,16252864
2026-05-14T12:20:47+01:00,rpc-worker,67833368,366,562006,1145420393,9722,0,23036,0,32911424,29452544,3458880,28669440,16252864,16252864
2026-05-14T12:20:48+01:00,rpc-worker,67833598,366,562016,1145425106,9722,0,23037,0,32911424,29452992,3458432,28669888,16252864,16252864
2026-05-14T12:20:49+01:00,rpc-worker,67833787,366,562026,1145429824,9722,0,23037,0,32911424,29453248,3458176,28670144,16252864,16252864
2026-05-14T12:20:50+01:00,rpc-worker,67834019,366,562038,1145434481,9722,0,23037,0,32911424,29453184,3458240,28670080,16252864,16252864
2026-05-14T12:20:51+01:00,rpc-worker,67834303,366,562062,1145439102,9722,0,23037,0,32911424,29448704,3462720,28665600,16252864,16252864
2026-05-14T12:20:52+01:00,rpc-worker,67834994,366,562071,1145443441,9722,0,23038,0,32911424,29449792,3461632,28666688,16252864,16252864
2026-05-14T12:20:53+01:00,rpc-worker,67835224,366,562084,1145448255,9722,0,23038,0,32911424,29452096,3459328,28668992,16252864,16252864
2026-05-14T12:20:54+01:00,rpc-worker,67835225,366,562096,1145453147,9722,0,23038,0,32911424,29451904,3459520,28668800,16252864,16252864
2026-05-14T12:20:55+01:00,rpc-worker,67835273,366,562106,1145458025,9722,0,23038,0,32911424,29451712,3459712,28668608,16252864,16252864
2026-05-14T12:20:57+01:00,rpc-worker,67835549,366,562120,1145462852,9722,0,23039,0,32911424,29450432,3460992,28667328,16252864,16252864
2026-05-14T12:20:58+01:00,rpc-worker,67835737,366,562129,1145467502,9722,0,23039,0,32911424,29449472,3461952,28666368,16252864,16252864
2026-05-14T12:20:59+01:00,rpc-worker,67835972,366,562137,1145472216,9722,0,23039,0,32911424,29447936,3463488,28664832,16252864,16252864
2026-05-14T12:21:00+01:00,rpc-worker,67836204,366,562150,1145476873,9722,0,23039,0,32911424,29447936,3463488,28664832,16252864,16252864
2026-05-14T12:21:01+01:00,rpc-worker,67836435,366,562167,1145481534,9722,0,23039,0,32911424,29446656,3464768,28663552,16252864,16252864
2026-05-14T12:21:02+01:00,rpc-worker,67836667,366,562172,1145486199,9722,0,23040,0,32911424,29446912,3464512,28663808,16252864,16252864
2026-05-14T12:21:03+01:00,rpc-worker,67836898,366,562180,1145490870,9722,0,23041,0,32911424,29448704,3462720,28665600,16252864,16252864
2026-05-14T12:21:04+01:00,rpc-worker,67837131,366,562189,1145495588,9722,0,23041,0,32911424,29447552,3463872,28664448,16252864,16252864
2026-05-14T12:21:05+01:00,rpc-worker,67837406,366,562202,1145500297,9722,0,23041,0,32911424,29450752,3460672,28667584,16252864,16252864
2026-05-14T12:21:06+01:00,rpc-worker,67837853,366,562220,1145504959,9722,0,23041,0,32911424,29446720,3464704,28663552,16252864,16252864
2026-05-14T12:21:07+01:00,rpc-worker,67838129,366,562232,1145509648,9722,0,23042,0,32911424,29449088,3462336,28665920,16252864,16252864
2026-05-14T12:21:08+01:00,rpc-worker,67838361,366,562243,1145514355,9722,0,23042,0,32911424,29450240,3461184,28667072,16252864,16252864
2026-05-14T12:21:09+01:00,rpc-worker,67838600,366,562250,1145519008,9722,0,23043,0,32911424,29450816,3460608,28667648,16252864,16252864
2026-05-14T12:21:10+01:00,rpc-worker,67838829,366,562261,1145523722,9722,0,23043,0,32911424,29447552,3463872,28664384,16252864,16252864
2026-05-14T12:21:11+01:00,rpc-worker,67838972,366,562290,1145528438,9722,0,23044,0,32911424,29449216,3462208,28666048,16252864,16252864
2026-05-14T12:21:12+01:00,rpc-worker,67839155,366,562301,1145533097,9722,0,23044,0,32911424,29448320,3463104,28665152,16252864,16252864
2026-05-14T12:21:13+01:00,rpc-worker,67839342,366,562309,1145537758,9722,0,23044,0,32911424,29447424,3464000,28664256,16252864,16252864
2026-05-14T12:21:14+01:00,rpc-worker,67839345,366,562321,1145542649,9722,0,23044,0,32911424,29448384,3463040,28665216,16252864,16252864
2026-05-14T12:21:15+01:00,rpc-worker,67839349,366,562330,1145547541,9722,0,23045,0,32911424,29448000,3463424,28664832,16252864,16252864
2026-05-14T12:21:16+01:00,rpc-worker,67839352,366,562335,1145552440,9722,0,23045,0,32911424,29447616,3463808,28664448,16252864,16252864
2026-05-14T12:21:17+01:00,rpc-worker,67840077,366,562357,1145556848,9722,0,23045,0,32911424,29448192,3463232,28665024,16252864,16252864
2026-05-14T12:21:18+01:00,rpc-worker,67845094,366,562366,1145557164,9722,0,23045,0,32911424,29433600,3477824,28650432,16252864,16252864
2026-05-14T12:21:19+01:00,rpc-worker,67846749,366,562374,1145560653,9722,0,23046,0,32911424,29427840,3483584,28644672,16252864,16252864
2026-05-14T12:21:20+01:00,rpc-worker,67846752,366,562383,1145565546,9722,0,23046,0,32911424,29425728,3485696,28642496,16252864,16252864
2026-05-14T12:21:21+01:00,rpc-worker,67846811,366,562394,1145570403,9722,0,23046,0,32911424,29423808,3487616,28640576,16252864,16252864
2026-05-14T12:21:22+01:00,rpc-worker,67846812,366,562407,1145575296,9722,0,23046,0,32911424,29422656,3488768,28639424,16252864,16252864
2026-05-14T12:21:23+01:00,rpc-worker,67846816,366,562416,1145580189,9722,0,23046,0,32911424,29423488,3487936,28640256,16252864,16252864
2026-05-14T12:21:24+01:00,rpc-worker,67846821,366,562424,1145585083,9722,0,23046,0,32911424,29425088,3486336,28641856,16252864,16252864
2026-05-14T12:21:25+01:00,rpc-worker,67846822,366,562438,1145589976,9722,0,23046,0,32911424,29425408,3486016,28642176,16252864,16252864
2026-05-14T12:21:26+01:00,rpc-worker,67846826,366,562447,1145594869,9722,0,23046,0,32911424,29424960,3486464,28641728,16252864,16252864
2026-05-14T12:21:27+01:00,rpc-worker,67846829,366,562456,1145599763,9722,0,23046,0,32911424,29422912,3488512,28639680,16252864,16252864
2026-05-14T12:21:28+01:00,rpc-worker,67846831,366,562462,1145604662,9722,0,23046,0,32911424,29422848,3488576,28639616,16252864,16252864
2026-05-14T12:21:30+01:00,rpc-worker,67846833,366,562470,1145609563,9722,0,23046,0,32911424,29427584,3483840,28644352,16252864,16252864
2026-05-14T12:21:31+01:00,rpc-worker,67846837,366,562480,1145614455,9722,0,23047,0,32911424,29426048,3485376,28642816,16252864,16252864
2026-05-14T12:21:32+01:00,rpc-worker,67846840,366,562491,1145619349,9722,0,23047,0,32911424,29428672,3482752,28645440,16252864,16252864
2026-05-14T12:21:33+01:00,rpc-worker,67846842,366,562502,1145624242,9722,0,23048,0,32911424,29427712,3483712,28644480,16252864,16252864
2026-05-14T12:21:34+01:00,rpc-worker,67846844,366,562512,1145629136,9722,0,23049,0,32911424,29428544,3482880,28645312,16252864,16252864
2026-05-14T12:21:35+01:00,rpc-worker,67846848,366,562522,1145634029,9722,0,23049,0,32911424,29426688,3484736,28643456,16252864,16252864
2026-05-14T12:21:36+01:00,rpc-worker,67846892,366,562534,1145638889,9722,0,23051,0,32911424,29429120,3482304,28645888,16252864,16252864
2026-05-14T12:21:37+01:00,rpc-worker,67846896,366,562546,1145643783,9722,0,23051,0,32911424,29428224,3483200,28644992,16252864,16252864
2026-05-14T12:21:38+01:00,rpc-worker,67846901,366,562556,1145648679,9722,0,23053,0,32911424,29429376,3482048,28646144,16252864,16252864
2026-05-14T12:21:39+01:00,rpc-worker,67846903,366,562565,1145653571,9722,0,23053,0,32911424,29429056,3482368,28645824,16252864,16252864
2026-05-14T12:21:40+01:00,rpc-worker,67846905,366,562576,1145658464,9722,0,23053,0,32911424,29432896,3478528,28649664,16252864,16252864
2026-05-14T12:21:41+01:00,rpc-worker,67846907,366,562588,1145663357,9722,0,23053,0,32911424,29429440,3481984,28646208,16252864,16252864
2026-05-14T12:21:42+01:00,rpc-worker,67846912,366,562597,1145668250,9722,0,23053,0,32911424,29425216,3486208,28641984,16252864,16252864
2026-05-14T12:21:43+01:00,rpc-worker,67847141,366,562604,1145672939,9722,0,23054,0,32911424,29428416,3483008,28645184,16252864,16252864
2026-05-14T12:21:44+01:00,rpc-worker,67847278,366,562614,1145677662,9722,0,23056,0,32911424,29432640,3478784,28649408,16252864,16252864
2026-05-14T12:21:45+01:00,rpc-worker,67847465,366,562625,1145682320,9722,0,23056,0,32911424,29431808,3479616,28648256,16252864,16252864
2026-05-14T12:21:46+01:00,rpc-worker,67847651,366,562637,1145687012,9722,0,23057,0,32911424,29433216,3478208,28649536,16252864,16252864
2026-05-14T12:21:47+01:00,rpc-worker,67847837,366,562648,1145691730,9722,0,23057,0,32911424,29432320,3479104,28648640,16252864,16252864
2026-05-14T12:21:48+01:00,rpc-worker,67848026,366,562657,1145696386,9722,0,23057,0,32911424,29430976,3480448,28647296,16252864,16252864
2026-05-14T12:21:49+01:00,rpc-worker,67848256,366,562673,1145701050,9722,0,23057,0,32911424,29431552,3479872,28647872,16252864,16252864
2026-05-14T12:21:50+01:00,rpc-worker,67848519,366,562686,1145705715,9722,0,23057,0,32911424,29431552,3479872,28647872,16252864,16252864
2026-05-14T12:21:51+01:00,rpc-worker,67848842,366,562699,1145710336,9722,0,23057,0,32911424,29434688,3476736,28651008,16252864,16252864
2026-05-14T12:21:52+01:00,rpc-worker,67849133,366,562711,1145715010,9722,0,23058,0,32911424,29431680,3479744,28647936,16252864,16252864
2026-05-14T12:21:53+01:00,rpc-worker,67849322,366,562719,1145719732,9722,0,23058,0,32911424,29431680,3479744,28647936,16252864,16252864
2026-05-14T12:21:54+01:00,rpc-worker,67849554,366,562731,1145724394,9722,0,23058,0,32911424,29431296,3480128,28647552,16252864,16252864
2026-05-14T12:21:55+01:00,rpc-worker,67849787,366,562738,1145729059,9722,0,23058,0,32911424,29429824,3481600,28646016,16252864,16252864
2026-05-14T12:21:56+01:00,rpc-worker,67849970,366,562742,1145733785,9722,0,23058,0,32911424,29431424,3480000,28647616,16252864,16252864
2026-05-14T12:21:57+01:00,rpc-worker,67850291,366,562753,1145738451,9722,0,23058,0,32911424,29427712,3483712,28643904,16252864,16252864
2026-05-14T12:21:58+01:00,rpc-worker,67850480,366,562762,1145743109,9722,0,23058,0,32911424,29426176,3485248,28642304,16252864,16252864
2026-05-14T12:21:59+01:00,rpc-worker,67850712,366,562774,1145747826,9722,0,23058,0,32911424,29425792,3485632,28641920,16252864,16252864
2026-05-14T12:22:00+01:00,rpc-worker,67850986,366,562790,1145752481,9722,0,23058,0,32911424,29423872,3487552,28640000,16252864,16252864
