timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-14T12:29:04+01:00,rpc-worker,5856927,16,504105,1956162109,28268,0,92351,0,32911424,30171776,2739648,30035584,16252864,16252864
2026-05-14T12:29:05+01:00,rpc-worker,5856937,16,504110,1956167010,28268,0,92352,0,32911424,30171008,2740416,30034816,16252864,16252864
2026-05-14T12:29:06+01:00,rpc-worker,5856940,16,504121,1956171914,28268,0,92352,0,32911424,30172736,2738688,30036544,16252864,16252864
2026-05-14T12:29:07+01:00,rpc-worker,5856942,16,504133,1956176830,28268,0,92353,0,32911424,30173952,2737472,30037760,16252864,16252864
2026-05-14T12:29:08+01:00,rpc-worker,5856944,16,504146,1956181732,28268,0,92353,0,32911424,30174336,2737088,30038144,16252864,16252864
2026-05-14T12:29:09+01:00,rpc-worker,5856947,16,504155,1956186638,28268,0,92353,0,32911424,30174144,2737280,30037952,16252864,16252864
2026-05-14T12:29:10+01:00,rpc-worker,5856950,16,504164,1956191545,28268,0,92354,0,32911424,30173184,2738240,30036992,16252864,16252864
2026-05-14T12:29:11+01:00,rpc-worker,5856956,16,504172,1956196443,28268,0,92356,0,32911424,30169920,2741504,30033728,16252864,16252864
2026-05-14T12:29:12+01:00,rpc-worker,5856959,16,504183,1956201344,28268,0,92356,0,32911424,30167424,2744000,30031232,16252864,16252864
2026-05-14T12:29:13+01:00,rpc-worker,5856960,16,504191,1956206255,28268,0,92356,0,32911424,30170816,2740608,30034624,16252864,16252864
2026-05-14T12:29:14+01:00,rpc-worker,5856963,16,504198,1956211162,28268,0,92357,0,32911424,30170688,2740736,30034496,16252864,16252864
2026-05-14T12:29:15+01:00,rpc-worker,5857011,16,504212,1956216028,28268,0,92358,0,32911424,30171520,2739904,30035328,16252864,16252864
2026-05-14T12:29:16+01:00,rpc-worker,5857014,16,504220,1956220930,28268,0,92359,0,32911424,30170560,2740864,30034368,16252864,16252864
2026-05-14T12:29:17+01:00,rpc-worker,5857015,16,504233,1956225835,28268,0,92359,0,32911424,30169408,2742016,30033216,16252864,16252864
2026-05-14T12:29:18+01:00,rpc-worker,5857017,16,504245,1956230741,28268,0,92359,0,32911424,30170944,2740480,30034752,16252864,16252864
2026-05-14T12:29:19+01:00,rpc-worker,5857020,16,504254,1956235645,28268,0,92360,0,32911424,30171008,2740416,30034816,16252864,16252864
2026-05-14T12:29:20+01:00,rpc-worker,5857021,16,504265,1956240551,28268,0,92360,0,32911424,30168512,2742912,30032320,16252864,16252864
2026-05-14T12:29:21+01:00,rpc-worker,5857021,16,504277,1956245457,28268,0,92360,0,32911424,30169472,2741952,30033280,16252864,16252864
2026-05-14T12:29:22+01:00,rpc-worker,5857022,16,504288,1956250358,28268,0,92360,0,32911424,30170112,2741312,30033920,16252864,16252864
2026-05-14T12:29:23+01:00,rpc-worker,5857026,16,504301,1956255260,28268,0,92360,0,32911424,30171200,2740224,30035008,16252864,16252864
2026-05-14T12:29:24+01:00,rpc-worker,5857031,16,504310,1956260162,28268,0,92360,0,32911424,30170624,2740800,30034432,16252864,16252864
2026-05-14T12:29:25+01:00,rpc-worker,5857034,16,504322,1956265063,28268,0,92360,0,32911424,30167936,2743488,30031744,16252864,16252864
2026-05-14T12:29:26+01:00,rpc-worker,5857035,16,504326,1956269977,28268,0,92361,0,32911424,30169088,2742336,30032896,16252864,16252864
2026-05-14T12:29:27+01:00,rpc-worker,5857036,16,504335,1956274889,28268,0,92361,0,32911424,30170432,2740992,30034240,16252864,16252864
2026-05-14T12:29:28+01:00,rpc-worker,5857038,16,504344,1956279792,28268,0,92362,0,32911424,30170432,2740992,30034240,16252864,16252864
2026-05-14T12:29:29+01:00,rpc-worker,5857041,16,504355,1956284709,28268,0,92362,0,32911424,30169664,2741760,30033472,16252864,16252864
2026-05-14T12:29:30+01:00,rpc-worker,5857070,16,504370,1956289596,28268,0,92362,0,32911424,30168640,2742784,30032448,16252864,16252864
2026-05-14T12:29:31+01:00,rpc-worker,5857071,16,504381,1956294511,28268,0,92362,0,32911424,30167168,2744256,30030976,16252864,16252864
2026-05-14T12:29:32+01:00,rpc-worker,5857075,16,504387,1956299428,28268,0,92363,0,32911424,30166016,2745408,30029824,16252864,16252864
2026-05-14T12:29:33+01:00,rpc-worker,5857079,16,504396,1956304338,28268,0,92364,0,32911424,30165056,2746368,30028864,16252864,16252864
2026-05-14T12:29:34+01:00,rpc-worker,5857081,16,504406,1956309244,28268,0,92364,0,32911424,30162176,2749248,30025984,16252864,16252864
2026-05-14T12:29:35+01:00,rpc-worker,5857084,16,504416,1956314145,28268,0,92365,0,32911424,30162560,2748864,30026368,16252864,16252864
2026-05-14T12:29:36+01:00,rpc-worker,5857089,16,504427,1956319045,28268,0,92365,0,32911424,30174080,2737344,30037888,16252864,16252864
