timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:10:10+01:00,rpc-coordinator,5099437,17,352212,1588837845,1785,0,57583,0,32911424,29671616,3239808,24679616,16252864,16252864
2026-05-13T15:10:12+01:00,rpc-coordinator,5102998,17,352284,1588838928,1785,0,57583,0,32911424,29670848,3240576,24678784,16252864,16252864
2026-05-13T15:10:13+01:00,rpc-coordinator,5107184,17,352356,1588839833,1785,0,57583,0,32911424,29671360,3240064,24679296,16252864,16252864
2026-05-13T15:10:14+01:00,rpc-coordinator,5111536,17,352404,1588840617,1785,0,57583,0,32911424,29673792,3237632,24681728,16252864,16252864
2026-05-13T15:10:15+01:00,rpc-coordinator,5116279,17,352420,1588841016,1785,0,57583,0,32911424,29675392,3236032,24683328,16252864,16252864
2026-05-13T15:10:16+01:00,rpc-coordinator,5120937,17,352435,1588841487,1785,0,57583,0,32911424,29675456,3235968,24683392,16252864,16252864
2026-05-13T15:10:17+01:00,rpc-coordinator,5125468,17,352458,1588842064,1785,0,57583,0,32911424,29674752,3236672,24682688,16252864,16252864
2026-05-13T15:10:18+01:00,rpc-coordinator,5129475,17,352503,1588842933,1785,0,57584,0,32911424,29676480,3234944,24684416,16252864,16252864
2026-05-13T15:10:19+01:00,rpc-coordinator,5132982,17,352588,1588844072,1785,0,57584,0,32911424,29678592,3232832,24686528,16252864,16252864
2026-05-13T15:10:20+01:00,rpc-coordinator,5136527,17,352671,1588845427,1785,0,57584,0,32911424,29678080,3233344,24686016,16252864,16252864
2026-05-13T15:10:21+01:00,rpc-coordinator,5140174,17,352743,1588846411,1785,0,57584,0,32911424,29676736,3234688,24684672,16252864,16252864
2026-05-13T15:10:22+01:00,rpc-coordinator,5144470,17,352803,1588846956,1785,0,57584,0,32911424,29674240,3237184,24682176,16252864,16252864
2026-05-13T15:10:23+01:00,rpc-coordinator,5148695,17,352846,1588847759,1785,0,57584,0,32911424,29672064,3239360,24680000,16252864,16252864
2026-05-13T15:10:24+01:00,rpc-coordinator,5153044,17,352879,1588848484,1785,0,57585,0,32911424,29673280,3238144,24681216,16252864,16252864
2026-05-13T15:10:25+01:00,rpc-coordinator,5156711,17,352970,1588849494,1785,0,57586,0,32911424,29668992,3242432,24676928,16252864,16252864
2026-05-13T15:10:26+01:00,rpc-coordinator,5161226,17,352997,1588850027,1785,0,57586,0,32911424,29668992,3242432,24676928,16252864,16252864
2026-05-13T15:10:27+01:00,rpc-coordinator,5165482,17,353038,1588850742,1785,0,57586,0,32911424,29670016,3241408,24677952,16252864,16252864
2026-05-13T15:10:28+01:00,rpc-coordinator,5170136,17,353047,1588851072,1785,0,57586,0,32911424,29669504,3241920,24677440,16252864,16252864
2026-05-13T15:10:29+01:00,rpc-coordinator,5174580,17,353077,1588851571,1785,0,57587,0,32911424,29668992,3242432,24676928,16252864,16252864
2026-05-13T15:10:30+01:00,rpc-coordinator,5178953,17,353101,1588852179,1785,0,57588,0,32911424,29670080,3241344,24678016,16252864,16252864
2026-05-13T15:10:31+01:00,rpc-coordinator,5182342,17,353171,1588853401,1785,0,57589,0,32911424,29672256,3239168,24680192,16252864,16252864
2026-05-13T15:10:32+01:00,rpc-coordinator,5186931,17,353200,1588853980,1785,0,57590,0,32911424,29672064,3239360,24680000,16252864,16252864
2026-05-13T15:10:33+01:00,rpc-coordinator,5190879,17,353257,1588854935,1785,0,57590,0,32911424,29667968,3243456,24675904,16252864,16252864
2026-05-13T15:10:35+01:00,rpc-coordinator,5195492,17,353283,1588855434,1785,0,57590,0,32911424,29670912,3240512,24678848,16252864,16252864
2026-05-13T15:10:36+01:00,rpc-coordinator,5199395,17,353353,1588856240,1785,0,57590,0,32911424,29672576,3238848,24680512,16252864,16252864
2026-05-13T15:10:37+01:00,rpc-coordinator,5203844,17,353388,1588856746,1785,0,57590,0,32911424,29670208,3241216,24678144,16252864,16252864
2026-05-13T15:10:38+01:00,rpc-coordinator,5208013,17,353470,1588857399,1785,0,57591,0,32911424,29669760,3241664,24677696,16252864,16252864
2026-05-13T15:10:39+01:00,rpc-coordinator,5212420,17,353503,1588857865,1785,0,57592,0,32911424,29667456,3243968,24675392,16252864,16252864
2026-05-13T15:10:40+01:00,rpc-coordinator,5216039,17,353639,1588858894,1785,0,57593,0,32911424,29664512,3246912,24672448,16252864,16252864
2026-05-13T15:10:41+01:00,rpc-coordinator,5219273,17,353697,1588860340,1785,0,57593,0,32911424,29662784,3248640,24670720,16252864,16252864
2026-05-13T15:10:42+01:00,rpc-coordinator,5223836,17,353717,1588860755,1785,0,57594,0,32911424,29667968,3243456,24675904,16252864,16252864
2026-05-13T15:10:43+01:00,rpc-coordinator,5227922,17,353765,1588861537,1785,0,57594,0,32911424,29664448,3246976,24672384,16252864,16252864
2026-05-13T15:10:44+01:00,rpc-coordinator,5231027,17,353883,1588863261,1785,0,57594,0,32911424,29666240,3245184,24674176,16252864,16252864
2026-05-13T15:10:45+01:00,rpc-coordinator,5235248,17,353903,1588863835,1785,0,57595,0,32911424,29667136,3244288,24675072,16252864,16252864
2026-05-13T15:10:46+01:00,rpc-coordinator,5239904,17,353924,1588864260,1785,0,57595,0,32911424,29665024,3246400,24672960,16252864,16252864
2026-05-13T15:10:47+01:00,rpc-coordinator,5244127,17,353964,1588864987,1785,0,57595,0,32911424,29667328,3244096,24675264,16252864,16252864
2026-05-13T15:10:48+01:00,rpc-coordinator,5248680,17,354003,1588865785,1785,0,57595,0,32911424,29668224,3243200,24676160,16252864,16252864
2026-05-13T15:10:49+01:00,rpc-coordinator,5253335,17,354020,1588866241,1785,0,57596,0,32911424,29667520,3243904,24675456,16252864,16252864
2026-05-13T15:10:50+01:00,rpc-coordinator,5256948,17,354105,1588867317,1785,0,57596,0,32911424,29668608,3242816,24676544,16252864,16252864
2026-05-13T15:10:51+01:00,rpc-coordinator,5260646,17,354172,1588868418,1785,0,57598,0,32911424,29660672,3250752,24668608,16252864,16252864
2026-05-13T15:10:52+01:00,rpc-coordinator,5264626,17,354217,1588869038,1785,0,57598,0,32911424,29669056,3242368,24676992,16252864,16252864
2026-05-13T15:10:53+01:00,rpc-coordinator,5267912,17,354286,1588870359,1785,0,57598,0,32911424,29668096,3243328,24676032,16252864,16252864
2026-05-13T15:10:54+01:00,rpc-coordinator,5272555,17,354299,1588870772,1785,0,57598,0,32911424,29669056,3242368,24676992,16252864,16252864
2026-05-13T15:10:55+01:00,rpc-coordinator,5276409,17,354381,1588871787,1785,0,57598,0,32911424,29665920,3245504,24673856,16252864,16252864
2026-05-13T15:10:56+01:00,rpc-coordinator,5280932,17,354399,1588872247,1785,0,57599,0,32911424,29666624,3244800,24674560,16252864,16252864
2026-05-13T15:10:57+01:00,rpc-coordinator,5285510,17,354421,1588872817,1785,0,57600,0,32911424,29671232,3240192,24679168,16252864,16252864
2026-05-13T15:10:58+01:00,rpc-coordinator,5289833,17,354497,1588873395,1785,0,57601,0,32911424,29670080,3241344,24678016,16252864,16252864
2026-05-13T15:11:00+01:00,rpc-coordinator,5293431,17,354615,1588874630,1785,0,57601,0,32911424,29672704,3238720,24680704,16252864,16252864
2026-05-13T15:11:01+01:00,rpc-coordinator,5297793,17,354652,1588875172,1785,0,57601,0,32911424,29668928,3242496,24676928,16252864,16252864
2026-05-13T15:11:02+01:00,rpc-coordinator,5302583,17,354678,1588875681,1785,0,57602,0,32911424,29671744,3239680,24679744,16252864,16252864
2026-05-13T15:11:03+01:00,rpc-coordinator,5306420,17,354787,1588876630,1785,0,57602,0,32911424,29671616,3239808,24679616,16252864,16252864
2026-05-13T15:11:04+01:00,rpc-coordinator,5310578,17,354825,1588877297,1785,0,57602,0,32911424,29672896,3238528,24680896,16252864,16252864
2026-05-13T15:11:05+01:00,rpc-coordinator,5314110,17,354930,1588878667,1785,0,57602,0,32911424,29669376,3242048,24677376,16252864,16252864
2026-05-13T15:11:06+01:00,rpc-coordinator,5317731,17,355028,1588879654,1785,0,57602,0,32911424,29668928,3242496,24676928,16252864,16252864
2026-05-13T15:11:07+01:00,rpc-coordinator,5322509,17,355032,1588879970,1785,0,57602,0,32911424,29665344,3246080,24673344,16252864,16252864
2026-05-13T15:11:08+01:00,rpc-coordinator,5326583,17,355099,1588880705,1785,0,57602,0,32911424,29668672,3242752,24676672,16252864,16252864
2026-05-13T15:11:09+01:00,rpc-coordinator,5330846,17,355162,1588881343,1785,0,57602,0,32911424,29668032,3243392,24676032,16252864,16252864
2026-05-13T15:11:10+01:00,rpc-coordinator,5334855,17,355224,1588882231,1785,0,57602,0,32911424,29668672,3242752,24676672,16252864,16252864
2026-05-13T15:11:11+01:00,rpc-coordinator,5338894,17,355265,1588883126,1785,0,57602,0,32911424,29670912,3240512,24678912,16252864,16252864
2026-05-13T15:11:12+01:00,rpc-coordinator,5343319,17,355324,1588883742,1785,0,57603,0,32911424,29670720,3240704,24678720,16252864,16252864
2026-05-13T15:11:13+01:00,rpc-coordinator,5346466,17,355410,1588885266,1785,0,57603,0,32911424,29669184,3242240,24677184,16252864,16252864
2026-05-13T15:11:14+01:00,rpc-coordinator,5350373,17,355466,1588886352,1785,0,57603,0,32911424,29671296,3240128,24679296,16252864,16252864
2026-05-13T15:11:15+01:00,rpc-coordinator,5354648,17,355500,1588887009,1785,0,57603,0,32911424,29668032,3243392,24676032,16252864,16252864
2026-05-13T15:11:16+01:00,rpc-coordinator,5358212,17,355566,1588888281,1785,0,57603,0,32911424,29670976,3240448,24678976,16252864,16252864
2026-05-13T15:11:17+01:00,rpc-coordinator,5362336,17,355610,1588888958,1785,0,57603,0,32911424,29671552,3239872,24679552,16252864,16252864
2026-05-13T15:11:18+01:00,rpc-coordinator,5366552,17,355669,1588889531,1785,0,57603,0,32911424,29668864,3242560,24676864,16252864,16252864
2026-05-13T15:11:19+01:00,rpc-coordinator,5370970,17,355685,1588890150,1785,0,57605,0,32911424,29667008,3244416,24675008,16252864,16252864
2026-05-13T15:11:20+01:00,rpc-coordinator,5375508,17,355711,1588890592,1785,0,57606,0,32911424,29666944,3244480,24674944,16252864,16252864
2026-05-13T15:11:21+01:00,rpc-coordinator,5379080,17,355797,1588891936,1785,0,57606,0,32911424,29666688,3244736,24674688,16252864,16252864
2026-05-13T15:11:22+01:00,rpc-coordinator,5383303,17,355851,1588892586,1785,0,57607,0,32911424,29666816,3244608,24674816,16252864,16252864
2026-05-13T15:11:24+01:00,rpc-coordinator,5387938,17,355889,1588893094,1785,0,57607,0,32911424,29668864,3242560,24676864,16252864,16252864
2026-05-13T15:11:25+01:00,rpc-coordinator,5391747,17,355993,1588894137,1785,0,57609,0,32911424,29671744,3239680,24679744,16252864,16252864
2026-05-13T15:11:26+01:00,rpc-coordinator,5395064,17,356065,1588895375,1785,0,57611,0,32911424,29671232,3240192,24679232,16252864,16252864
2026-05-13T15:11:27+01:00,rpc-coordinator,5398156,17,356149,1588896716,1785,0,57612,0,32911424,29671168,3240256,24679168,16252864,16252864
2026-05-13T15:11:28+01:00,rpc-coordinator,5401545,17,356221,1588898087,1785,0,57612,0,32911424,29665920,3245504,24673920,16252864,16252864
2026-05-13T15:11:29+01:00,rpc-coordinator,5405021,17,356306,1588899445,1785,0,57612,0,32911424,29665536,3245888,24673536,16252864,16252864
2026-05-13T15:11:30+01:00,rpc-coordinator,5409273,17,356349,1588899955,1785,0,57613,0,32911424,29660352,3251072,24668352,16252864,16252864
2026-05-13T15:11:31+01:00,rpc-coordinator,5413136,17,356409,1588901020,1785,0,57614,0,32911424,29664768,3246656,24672768,16252864,16252864
2026-05-13T15:11:32+01:00,rpc-coordinator,5416519,17,356525,1588902522,1785,0,57614,0,32911424,29661632,3249792,24669632,16252864,16252864
2026-05-13T15:11:33+01:00,rpc-coordinator,5420953,17,356550,1588903017,1785,0,57614,0,32911424,29662080,3249344,24670080,16252864,16252864
2026-05-13T15:11:34+01:00,rpc-coordinator,5424919,17,356622,1588903990,1785,0,57614,0,32911424,29663552,3247872,24671552,16252864,16252864
2026-05-13T15:11:35+01:00,rpc-coordinator,5428573,17,356699,1588905158,1785,0,57616,0,32911424,29665088,3246336,24673088,16252864,16252864
2026-05-13T15:11:36+01:00,rpc-coordinator,5431964,17,356765,1588906442,1785,0,57616,0,32911424,29667776,3243648,24675776,16252864,16252864
2026-05-13T15:11:37+01:00,rpc-coordinator,5436020,17,356830,1588907305,1785,0,57616,0,32911424,29668800,3242624,24676800,16252864,16252864
2026-05-13T15:11:38+01:00,rpc-coordinator,5439847,17,356885,1588908432,1785,0,57616,0,32911424,29669632,3241792,24677632,16252864,16252864
2026-05-13T15:11:39+01:00,rpc-coordinator,5444199,17,356915,1588909311,1785,0,57616,0,32911424,29669440,3241984,24677440,16252864,16252864
2026-05-13T15:11:40+01:00,rpc-coordinator,5448447,17,356954,1588910082,1785,0,57616,0,32911424,29667840,3243584,24675840,16252864,16252864
2026-05-13T15:11:41+01:00,rpc-coordinator,5452673,17,357044,1588910770,1785,0,57617,0,32911424,29667904,3243520,24675904,16252864,16252864
2026-05-13T15:11:42+01:00,rpc-coordinator,5456839,17,357104,1588911606,1785,0,57618,0,32911424,29666496,3244928,24674496,16252864,16252864
2026-05-13T15:11:43+01:00,rpc-coordinator,5461275,17,357123,1588912199,1785,0,57618,0,32911424,29664704,3246720,24672704,16252864,16252864
2026-05-13T15:11:44+01:00,rpc-coordinator,5465605,17,357161,1588912862,1785,0,57618,0,32911424,29668416,3243008,24676416,16252864,16252864
2026-05-13T15:11:45+01:00,rpc-coordinator,5469173,17,357247,1588914169,1785,0,57619,0,32911424,29668288,3243136,24676288,16252864,16252864
2026-05-13T15:11:46+01:00,rpc-coordinator,5472824,17,357345,1588915522,1785,0,57620,0,32911424,29666944,3244480,24674944,16252864,16252864
2026-05-13T15:11:47+01:00,rpc-coordinator,5476911,17,357403,1588916561,1785,0,57620,0,32911424,29667136,3244288,24675136,16252864,16252864
2026-05-13T15:11:48+01:00,rpc-coordinator,5480551,17,357468,1588917816,1785,0,57620,0,32911424,29667840,3243584,24675840,16252864,16252864
2026-05-13T15:11:49+01:00,rpc-coordinator,5484291,17,357564,1588918799,1785,0,57620,0,32911424,29664768,3246656,24672768,16252864,16252864
2026-05-13T15:11:50+01:00,rpc-coordinator,5488204,17,357617,1588919821,1785,0,57620,0,32911424,29668864,3242560,24676864,16252864,16252864
2026-05-13T15:11:51+01:00,rpc-coordinator,5491679,17,357675,1588921255,1785,0,57620,0,32911424,29671040,3240384,24679040,16252864,16252864
2026-05-13T15:11:53+01:00,rpc-coordinator,5495921,17,357711,1588922197,1785,0,57620,0,32911424,29671872,3239552,24679808,16252864,16252864
2026-05-13T15:11:54+01:00,rpc-coordinator,5500611,17,357734,1588922639,1785,0,57620,0,32911424,29671808,3239616,24679744,16252864,16252864
2026-05-13T15:11:55+01:00,rpc-coordinator,5504446,17,357791,1588923447,1785,0,57622,0,32911424,29670656,3240768,24678592,16252864,16252864
2026-05-13T15:11:56+01:00,rpc-coordinator,5508990,17,357868,1588923858,1785,0,57622,0,32911424,29669696,3241728,24677568,16252864,16252864
2026-05-13T15:11:57+01:00,rpc-coordinator,5513401,17,357888,1588924406,1785,0,57622,0,32911424,29668608,3242816,24676480,16252864,16252864
2026-05-13T15:11:58+01:00,rpc-coordinator,5518074,17,357902,1588924806,1785,0,57622,0,32911424,29668800,3242624,24676672,16252864,16252864
2026-05-13T15:11:59+01:00,rpc-coordinator,5522982,17,357920,1588925261,1785,0,57622,0,32911424,29667456,3243968,24675328,16252864,16252864
2026-05-13T15:12:00+01:00,rpc-coordinator,5526742,17,358010,1588926599,1785,0,57622,0,32911424,29667072,3244352,24674944,16252864,16252864
2026-05-13T15:12:01+01:00,rpc-coordinator,5530811,17,358053,1588927580,1785,0,57622,0,32911424,29669696,3241728,24677568,16252864,16252864
2026-05-13T15:12:02+01:00,rpc-coordinator,5535414,17,358085,1588928039,1785,0,57624,0,32911424,29668928,3242496,24676800,16252864,16252864
2026-05-13T15:12:03+01:00,rpc-coordinator,5539786,17,358128,1588928617,1785,0,57625,0,32911424,29670464,3240960,24678336,16252864,16252864
2026-05-13T15:12:04+01:00,rpc-coordinator,5542991,17,358199,1588930037,1785,0,57626,0,32911424,29670528,3240896,24678208,16252864,16252864
2026-05-13T15:12:05+01:00,rpc-coordinator,5547180,17,358239,1588930818,1785,0,57626,0,32911424,29667520,3243904,24675200,16252864,16252864
2026-05-13T15:12:06+01:00,rpc-coordinator,5551346,17,358285,1588931553,1785,0,57626,0,32911424,29669696,3241728,24677376,16252864,16252864
2026-05-13T15:12:07+01:00,rpc-coordinator,5556018,17,358304,1588932057,1785,0,57626,0,32911424,29668416,3243008,24676096,16252864,16252864
2026-05-13T15:12:08+01:00,rpc-coordinator,5559495,17,358395,1588933521,1785,0,57626,0,32911424,29663104,3248320,24670784,16252864,16252864
2026-05-13T15:12:09+01:00,rpc-coordinator,5564009,17,358429,1588934053,1785,0,57626,0,32911424,29671552,3239872,24679168,16252864,16252864
2026-05-13T15:12:10+01:00,rpc-coordinator,5567989,17,358464,1588934917,1785,0,57626,0,32911424,29670528,3240896,24678144,16252864,16252864
2026-05-13T15:12:11+01:00,rpc-coordinator,5572573,17,358493,1588935372,1785,0,57626,0,32911424,29670656,3240768,24678272,16252864,16252864
2026-05-13T15:12:13+01:00,rpc-coordinator,5576749,17,358524,1588936043,1785,0,57626,0,32911424,29669440,3241984,24677056,16252864,16252864
2026-05-13T15:12:14+01:00,rpc-coordinator,5580857,17,358565,1588936866,1785,0,57626,0,32911424,29667648,3243776,24675264,16252864,16252864
2026-05-13T15:12:15+01:00,rpc-coordinator,5585090,17,358594,1588937606,1785,0,57627,0,32911424,29670016,3241408,24677632,16252864,16252864
2026-05-13T15:12:16+01:00,rpc-coordinator,5589177,17,358673,1588938342,1785,0,57627,0,32911424,29671040,3240384,24678656,16252864,16252864
2026-05-13T15:12:17+01:00,rpc-coordinator,5593503,17,358701,1588938891,1785,0,57627,0,32911424,29670976,3240448,24678592,16252864,16252864
2026-05-13T15:12:18+01:00,rpc-coordinator,5597500,17,358762,1588939956,1785,0,57627,0,32911424,29669056,3242368,24676672,16252864,16252864
2026-05-13T15:12:19+01:00,rpc-coordinator,5601073,17,358853,1588941107,1785,0,57627,0,32911424,29669952,3241472,24677568,16252864,16252864
2026-05-13T15:12:20+01:00,rpc-coordinator,5605010,17,358898,1588941949,1785,0,57627,0,32911424,29674240,3237184,24681856,16252864,16252864
2026-05-13T15:12:21+01:00,rpc-coordinator,5609181,17,358947,1588942863,1785,0,57627,0,32911424,29674624,3236800,24682240,16252864,16252864
2026-05-13T15:12:22+01:00,rpc-coordinator,5613156,17,359001,1588943627,1785,0,57627,0,32911424,29677696,3233728,24685312,16252864,16252864
2026-05-13T15:12:23+01:00,rpc-coordinator,5617454,17,359022,1588944238,1785,0,57628,0,32911424,29687936,3223488,24695552,16252864,16252864
2026-05-13T15:12:24+01:00,rpc-coordinator,5620701,17,359070,1588945803,1785,0,57628,0,32911424,29684096,3227328,24691712,16252864,16252864
2026-05-13T15:12:25+01:00,rpc-coordinator,5624247,17,359154,1588947038,1785,0,57628,0,32911424,29685248,3226176,24692864,16252864,16252864
2026-05-13T15:12:26+01:00,rpc-coordinator,5627355,17,359223,1588948347,1785,0,57628,0,32911424,29683520,3227904,24691136,16252864,16252864
2026-05-13T15:12:27+01:00,rpc-coordinator,5630897,17,359324,1588949561,1785,0,57629,0,32911424,29682752,3228672,24690368,16252864,16252864
2026-05-13T15:12:28+01:00,rpc-coordinator,5634340,17,359394,1588950758,1785,0,57629,0,32911424,29681984,3229440,24689600,16252864,16252864
2026-05-13T15:12:29+01:00,rpc-coordinator,5637900,17,359446,1588951979,1785,0,57629,0,32911424,29680896,3230528,24688512,16252864,16252864
2026-05-13T15:12:30+01:00,rpc-coordinator,5642080,17,359481,1588952598,1785,0,57629,0,32911424,29680256,3231168,24687872,16252864,16252864
2026-05-13T15:12:31+01:00,rpc-coordinator,5646175,17,359546,1588953202,1785,0,57629,0,32911424,29676992,3234432,24684608,16252864,16252864
2026-05-13T15:12:32+01:00,rpc-coordinator,5650147,17,359612,1588953940,1785,0,57629,0,32911424,29668480,3242944,24676096,16252864,16252864
2026-05-13T15:12:33+01:00,rpc-coordinator,5653879,17,359671,1588955154,1785,0,57630,0,32911424,29676800,3234624,24684416,16252864,16252864
2026-05-13T15:12:34+01:00,rpc-coordinator,5657574,17,359722,1588956225,1785,0,57630,0,32911424,29681920,3229504,24689536,16252864,16252864
2026-05-13T15:12:35+01:00,rpc-coordinator,5661934,17,359737,1588956843,1785,0,57630,0,32911424,29679040,3232384,24686656,16252864,16252864
2026-05-13T15:12:36+01:00,rpc-coordinator,5666389,17,359748,1588957435,1785,0,57630,0,32911424,29678976,3232448,24686592,16252864,16252864
2026-05-13T15:12:37+01:00,rpc-coordinator,5670562,17,359777,1588958112,1785,0,57631,0,32911424,29680320,3231104,24687936,16252864,16252864
2026-05-13T15:12:38+01:00,rpc-coordinator,5674730,17,359801,1588958993,1785,0,57631,0,32911424,29677504,3233920,24685120,16252864,16252864
2026-05-13T15:12:39+01:00,rpc-coordinator,5679021,17,359825,1588959780,1785,0,57631,0,32911424,29676544,3234880,24684160,16252864,16252864
2026-05-13T15:12:41+01:00,rpc-coordinator,5683269,17,359863,1588960492,1785,0,57632,0,32911424,29676608,3234816,24684224,16252864,16252864
2026-05-13T15:12:42+01:00,rpc-coordinator,5687213,17,359916,1588961288,1785,0,57632,0,32911424,29677568,3233856,24685120,16252864,16252864
2026-05-13T15:12:43+01:00,rpc-coordinator,5691447,17,359950,1588961947,1785,0,57632,0,32911424,29679104,3232320,24686656,16252864,16252864
2026-05-13T15:12:44+01:00,rpc-coordinator,5694884,17,360026,1588963167,1785,0,57633,0,32911424,29682944,3228480,24690496,16252864,16252864
2026-05-13T15:12:45+01:00,rpc-coordinator,5699091,17,360072,1588963925,1785,0,57633,0,32911424,29682624,3228800,24690176,16252864,16252864
2026-05-13T15:12:46+01:00,rpc-coordinator,5702757,17,360143,1588965000,1785,0,57633,0,32911424,29676736,3234688,24684288,16252864,16252864
2026-05-13T15:12:47+01:00,rpc-coordinator,5706985,17,360169,1588965719,1785,0,57633,0,32911424,29676608,3234816,24684160,16252864,16252864
2026-05-13T15:12:48+01:00,rpc-coordinator,5711352,17,360185,1588966382,1785,0,57633,0,32911424,29680640,3230784,24688192,16252864,16252864
2026-05-13T15:12:49+01:00,rpc-coordinator,5715306,17,360220,1588967230,1785,0,57633,0,32911424,29682624,3228800,24690176,16252864,16252864
2026-05-13T15:12:50+01:00,rpc-coordinator,5719507,17,360240,1588967857,1785,0,57634,0,32911424,29680256,3231168,24687808,16252864,16252864
2026-05-13T15:12:51+01:00,rpc-coordinator,5723274,17,360282,1588968794,1785,0,57634,0,32911424,29680512,3230912,24688064,16252864,16252864
2026-05-13T15:12:52+01:00,rpc-coordinator,5727304,17,360315,1588969626,1785,0,57635,0,32911424,29682432,3228992,24689984,16252864,16252864
2026-05-13T15:12:53+01:00,rpc-coordinator,5730853,17,360382,1588971034,1785,0,57637,0,32911424,29682816,3228608,24690368,16252864,16252864
2026-05-13T15:12:54+01:00,rpc-coordinator,5734803,17,360431,1588972139,1785,0,57637,0,32911424,29682688,3228736,24690240,16252864,16252864
2026-05-13T15:12:55+01:00,rpc-coordinator,5738614,17,360526,1588973073,1785,0,57637,0,32911424,29686784,3224640,24694336,16252864,16252864
2026-05-13T15:12:56+01:00,rpc-coordinator,5742216,17,360589,1588974305,1785,0,57638,0,32911424,29687552,3223872,24695104,16252864,16252864
2026-05-13T15:12:57+01:00,rpc-coordinator,5745464,17,360668,1588975585,1785,0,57638,0,32911424,29682688,3228736,24690240,16252864,16252864
2026-05-13T15:12:58+01:00,rpc-coordinator,5749200,17,360726,1588976933,1785,0,57638,0,32911424,29680512,3230912,24688064,16252864,16252864
2026-05-13T15:12:59+01:00,rpc-coordinator,5753470,17,360785,1588977647,1785,0,57638,0,32911424,29675520,3235904,24683072,16252864,16252864
2026-05-13T15:13:00+01:00,rpc-coordinator,5757487,17,360825,1588978476,1785,0,57639,0,32911424,29678400,3233024,24685952,16252864,16252864
2026-05-13T15:13:01+01:00,rpc-coordinator,5761081,17,360867,1588979640,1785,0,57639,0,32911424,29677760,3233664,24685312,16252864,16252864
2026-05-13T15:13:02+01:00,rpc-coordinator,5765309,17,360903,1588980330,1785,0,57640,0,32911424,29679552,3231872,24687104,16252864,16252864
2026-05-13T15:13:03+01:00,rpc-coordinator,5769090,17,360957,1588981454,1785,0,57641,0,32911424,29677248,3234176,24684800,16252864,16252864
2026-05-13T15:13:04+01:00,rpc-coordinator,5773493,17,360982,1588982135,1785,0,57641,0,32911424,29677184,3234240,24684736,16252864,16252864
2026-05-13T15:13:05+01:00,rpc-coordinator,5777531,17,361052,1588982963,1785,0,57642,0,32911424,29679744,3231680,24687296,16252864,16252864
2026-05-13T15:13:06+01:00,rpc-coordinator,5781575,17,361111,1588983711,1785,0,57642,0,32911424,29679168,3232256,24686720,16252864,16252864
2026-05-13T15:13:08+01:00,rpc-coordinator,5785654,17,361185,1588984457,1785,0,57643,0,32911424,29679936,3231488,24687488,16252864,16252864
2026-05-13T15:13:09+01:00,rpc-coordinator,5789955,17,361220,1588985116,1785,0,57643,0,32911424,29682816,3228608,24690368,16252864,16252864
2026-05-13T15:13:10+01:00,rpc-coordinator,5793948,17,361267,1588986002,1785,0,57643,0,32911424,29682496,3228928,24690048,16252864,16252864
2026-05-13T15:13:11+01:00,rpc-coordinator,5797725,17,361337,1588986913,1785,0,57644,0,32911424,29685120,3226304,24692672,16252864,16252864
2026-05-13T15:13:12+01:00,rpc-coordinator,5801702,17,361407,1588987817,1785,0,57644,0,32911424,29681152,3230272,24688704,16252864,16252864
2026-05-13T15:13:13+01:00,rpc-coordinator,5805722,17,361455,1588988606,1785,0,57644,0,32911424,29681152,3230272,24688704,16252864,16252864
2026-05-13T15:13:14+01:00,rpc-coordinator,5809037,17,361562,1588990120,1785,0,57644,0,32911424,29684672,3226752,24692224,16252864,16252864
2026-05-13T15:13:15+01:00,rpc-coordinator,5812086,17,361679,1588991535,1785,0,57644,0,32911424,29685120,3226304,24692672,16252864,16252864
2026-05-13T15:13:16+01:00,rpc-coordinator,5816491,17,361702,1588992169,1785,0,57644,0,32911424,29683136,3228288,24690688,16252864,16252864
2026-05-13T15:13:17+01:00,rpc-coordinator,5820613,17,361763,1588992799,1785,0,57645,0,32911424,29685888,3225536,24693440,16252864,16252864
2026-05-13T15:13:18+01:00,rpc-coordinator,5823888,17,361894,1588994078,1785,0,57645,0,32911424,29683008,3228416,24690560,16252864,16252864
2026-05-13T15:13:19+01:00,rpc-coordinator,5827415,17,361983,1588995420,1785,0,57645,0,32911424,29682944,3228480,24690496,16252864,16252864
2026-05-13T15:13:20+01:00,rpc-coordinator,5830937,17,362058,1588996657,1785,0,57645,0,32911424,29684608,3226816,24692160,16252864,16252864
2026-05-13T15:13:21+01:00,rpc-coordinator,5834278,17,362136,1588998110,1785,0,57645,0,32911424,29682944,3228480,24690496,16252864,16252864
2026-05-13T15:13:22+01:00,rpc-coordinator,5838469,17,362169,1588999048,1785,0,57646,0,32911424,29682880,3228544,24690432,16252864,16252864
2026-05-13T15:13:23+01:00,rpc-coordinator,5842785,17,362194,1588999708,1785,0,57648,0,32911424,29683648,3227776,24691200,16252864,16252864
2026-05-13T15:13:24+01:00,rpc-coordinator,5846118,17,362326,1589001039,1785,0,57648,0,32911424,29681472,3229952,24689024,16252864,16252864
