timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-14T12:09:36+01:00,rpc-worker,7194265,17,520921,1949046588,33897,0,97731,0,32911424,30178816,2732608,30044736,16252864,16248768
2026-05-14T12:09:37+01:00,rpc-worker,7194268,17,520928,1949051479,33897,0,97733,0,32911424,30181504,2729920,30047424,16252864,16248768
2026-05-14T12:09:38+01:00,rpc-worker,7194273,17,520937,1949056371,33897,0,97733,0,32911424,30175936,2735488,30041856,16252864,16248768
2026-05-14T12:09:39+01:00,rpc-worker,7194277,17,520945,1949061266,33897,0,97734,0,32911424,30177664,2733760,30043584,16252864,16248768
2026-05-14T12:09:40+01:00,rpc-worker,7194278,17,520948,1949066167,33897,0,97734,0,32911424,30178624,2732800,30044544,16252864,16248768
2026-05-14T12:09:41+01:00,rpc-worker,7194282,17,520955,1949071059,33897,0,97734,0,32911424,30181312,2730112,30047232,16252864,16248768
2026-05-14T12:09:42+01:00,rpc-worker,7194285,17,520964,1949075949,33897,0,97735,0,32911424,30180352,2731072,30046272,16252864,16248768
2026-05-14T12:09:43+01:00,rpc-worker,7194343,17,520989,1949080804,33897,0,97735,0,32911424,30177472,2733952,30043392,16252864,16248768
2026-05-14T12:09:44+01:00,rpc-worker,7194347,17,520999,1949085695,33897,0,97735,0,32911424,30178752,2732672,30044672,16252864,16248768
2026-05-14T12:09:45+01:00,rpc-worker,7194349,17,521010,1949090586,33897,0,97735,0,32911424,30177024,2734400,30042944,16252864,16248768
2026-05-14T12:09:46+01:00,rpc-worker,7194352,17,521022,1949095478,33897,0,97735,0,32911424,30176832,2734592,30042752,16252864,16248768
2026-05-14T12:09:47+01:00,rpc-worker,7194355,17,521033,1949100370,33897,0,97735,0,32911424,30177984,2733440,30043904,16252864,16248768
2026-05-14T12:09:48+01:00,rpc-worker,7194361,17,521041,1949105260,33897,0,97735,0,32911424,30177984,2733440,30043904,16252864,16248768
2026-05-14T12:09:49+01:00,rpc-worker,7194365,17,521050,1949110152,33897,0,97735,0,32911424,30178176,2733248,30044096,16252864,16248768
2026-05-14T12:09:50+01:00,rpc-worker,7194367,17,521061,1949115044,33897,0,97735,0,32911424,30177984,2733440,30043904,16252864,16248768
2026-05-14T12:09:51+01:00,rpc-worker,7194368,17,521072,1949119932,33897,0,97736,0,32911424,30174912,2736512,30040832,16252864,16248768
2026-05-14T12:09:52+01:00,rpc-worker,7194374,17,521082,1949124821,33897,0,97736,0,32911424,30176448,2734976,30042368,16252864,16248768
2026-05-14T12:09:53+01:00,rpc-worker,7194375,17,521087,1949129726,33897,0,97736,0,32911424,30177216,2734208,30043136,16252864,16248768
2026-05-14T12:09:54+01:00,rpc-worker,7194379,17,521093,1949134624,33897,0,97736,0,32911424,30180096,2731328,30046016,16252864,16248768
2026-05-14T12:09:55+01:00,rpc-worker,7194383,17,521102,1949139518,33897,0,97736,0,32911424,30179904,2731520,30045824,16252864,16248768
2026-05-14T12:09:56+01:00,rpc-worker,7194387,17,521110,1949144414,33897,0,97736,0,32911424,30178560,2732864,30044480,16252864,16248768
2026-05-14T12:09:57+01:00,rpc-worker,7194390,17,521122,1949149309,33898,0,97736,0,32911424,30180416,2731008,30044096,16252864,16248768
2026-05-14T12:09:58+01:00,rpc-worker,7194412,17,521134,1949154171,33898,0,97736,0,32911424,30177408,2734016,30041088,16252864,16248768
2026-05-14T12:09:59+01:00,rpc-worker,7194416,17,521144,1949159062,33898,0,97736,0,32911424,30179648,2731776,30043328,16252864,16248768
2026-05-14T12:10:00+01:00,rpc-worker,7194419,17,521156,1949163953,33898,0,97736,0,32911424,30178496,2732928,30042176,16252864,16248768
2026-05-14T12:10:01+01:00,rpc-worker,7194422,17,521170,1949168840,33898,0,97736,0,32911424,30173376,2738048,30037056,16252864,16248768
2026-05-14T12:10:02+01:00,rpc-worker,7194426,17,521182,1949173731,33898,0,97736,0,32911424,30172672,2738752,30036288,16252864,16248768
2026-05-14T12:10:03+01:00,rpc-worker,7194429,17,521191,1949178623,33898,0,97736,0,32911424,30172928,2738496,30036480,16252864,16248768
2026-05-14T12:10:04+01:00,rpc-worker,7194432,17,521200,1949183518,33898,0,97736,0,32911424,30170048,2741376,30033600,16252864,16248768
2026-05-14T12:10:06+01:00,rpc-worker,7194435,17,521208,1949188411,33898,0,97737,0,32911424,30163712,2747712,30027264,16252864,16248768
2026-05-14T12:10:07+01:00,rpc-worker,7194436,17,521212,1949193308,33898,0,97739,0,32911424,30164224,2747200,30027776,16252864,16248768
2026-05-14T12:10:08+01:00,rpc-worker,7194438,17,521222,1949198202,33898,0,97739,0,32911424,30167296,2744128,30030848,16252864,16248768
2026-05-14T12:10:09+01:00,rpc-worker,7194443,17,521230,1949203099,33898,0,97739,0,32911424,30165760,2745664,30029312,16252864,16248768
2026-05-14T12:10:10+01:00,rpc-worker,7194449,17,521238,1949207997,33898,0,97739,0,32911424,30166592,2744832,30030080,16252864,16248768
2026-05-14T12:10:11+01:00,rpc-worker,7194451,17,521247,1949212890,33898,0,97739,0,32911424,30166784,2744640,30030272,16252864,16248768
2026-05-14T12:10:12+01:00,rpc-worker,7194456,17,521256,1949217784,33898,0,97739,0,32911424,30165056,2746368,30028544,16252864,16248768
2026-05-14T12:10:13+01:00,rpc-worker,7194487,17,521273,1949222645,33898,0,97739,0,32911424,30164544,2746880,30028032,16252864,16248768
2026-05-14T12:10:14+01:00,rpc-worker,7194488,17,521285,1949227542,33898,0,97739,0,32911424,30163968,2747456,30027456,16252864,16248768
2026-05-14T12:10:15+01:00,rpc-worker,7196840,17,521324,1949230111,33898,0,97739,0,32911424,30150016,2761408,30013504,16252864,16248768
2026-05-14T12:10:16+01:00,rpc-worker,7199857,17,521340,1949231954,33898,0,97739,0,32911424,30145472,2765952,30008960,16252864,16248768
2026-05-14T12:10:17+01:00,rpc-worker,7199859,17,521351,1949236848,33898,0,97739,0,32911424,30141504,2769920,30004928,16252864,16248768
2026-05-14T12:10:18+01:00,rpc-worker,7199863,17,521358,1949241746,33898,0,97739,0,32911424,30140480,2770944,30003904,16252864,16248768
2026-05-14T12:10:19+01:00,rpc-worker,7199865,17,521362,1949246649,33898,0,97739,0,32911424,30140096,2771328,30003456,16252864,16248768
2026-05-14T12:10:20+01:00,rpc-worker,7199868,17,521373,1949251543,33898,0,97740,0,32911424,30139776,2771648,30003072,16252864,16248768
2026-05-14T12:10:21+01:00,rpc-worker,7199871,17,521382,1949256434,33898,0,97740,0,32911424,30138304,2773120,30001600,16252864,16248768
2026-05-14T12:10:22+01:00,rpc-worker,7199876,17,521390,1949261327,33898,0,97740,0,32911424,30138368,2773056,30001664,16252864,16248768
2026-05-14T12:10:23+01:00,rpc-worker,7199881,17,521399,1949266220,33898,0,97741,0,32911424,30138752,2772672,30002048,16252864,16248768
2026-05-14T12:10:24+01:00,rpc-worker,7199885,17,521408,1949271111,33898,0,97741,0,32911424,30138048,2773376,30001344,16252864,16248768
2026-05-14T12:10:25+01:00,rpc-worker,7199886,17,521419,1949276002,33898,0,97741,0,32911424,30137664,2773760,30000960,16252864,16248768
2026-05-14T12:10:26+01:00,rpc-worker,7199889,17,521430,1949280893,33898,0,97742,0,32911424,30139968,2771456,30003264,16252864,16248768
2026-05-14T12:10:27+01:00,rpc-worker,7200993,17,521439,1949284769,33898,0,97742,0,32911424,30139840,2771584,30003136,16252864,16248768
2026-05-14T12:10:28+01:00,rpc-worker,7205259,17,521465,1949285373,33898,0,97742,0,32911424,30136896,2774528,30000192,16252864,16248768
2026-05-14T12:10:29+01:00,rpc-worker,7205260,17,521476,1949290265,33898,0,97742,0,32911424,30134080,2777344,29997376,16252864,16248768
2026-05-14T12:10:30+01:00,rpc-worker,7205263,17,521484,1949295161,33898,0,97742,0,32911424,30132928,2778496,29996224,16252864,16248768
2026-05-14T12:10:31+01:00,rpc-worker,7205267,17,521488,1949300063,33898,0,97743,0,32911424,30134272,2777152,29997568,16252864,16248768
2026-05-14T12:10:32+01:00,rpc-worker,7205270,17,521497,1949304954,33898,0,97744,0,32911424,30134016,2777408,29997312,16252864,16248768
2026-05-14T12:10:33+01:00,rpc-worker,7205272,17,521509,1949309846,33898,0,97744,0,32911424,30136640,2774784,29999936,16252864,16248768
2026-05-14T12:10:34+01:00,rpc-worker,7205277,17,521518,1949314738,33898,0,97744,0,32911424,30136000,2775424,29999296,16252864,16248768
2026-05-14T12:10:35+01:00,rpc-worker,7205280,17,521527,1949319631,33898,0,97745,0,32911424,30135040,2776384,29998336,16252864,16248768
2026-05-14T12:10:36+01:00,rpc-worker,7205283,17,521536,1949324523,33898,0,97745,0,32911424,30135616,2775808,29998912,16252864,16248768
2026-05-14T12:10:37+01:00,rpc-worker,7205283,17,521552,1949329416,33898,0,97746,0,32911424,30134784,2776640,29998016,16252864,16248768
2026-05-14T12:10:38+01:00,rpc-worker,7205287,17,521562,1949334310,33898,0,97746,0,32911424,30134272,2777152,29997504,16252864,16248768
2026-05-14T12:10:39+01:00,rpc-worker,7205287,17,521574,1949339202,33898,0,97747,0,32911424,30135808,2775616,29999040,16252864,16248768
2026-05-14T12:10:40+01:00,rpc-worker,7205293,17,521580,1949344095,33898,0,97747,0,32911424,30134656,2776768,29997888,16252864,16248768
2026-05-14T12:10:41+01:00,rpc-worker,7205297,17,521590,1949348989,33898,0,97747,0,32911424,30133312,2778112,29996544,16252864,16248768
2026-05-14T12:10:42+01:00,rpc-worker,7208542,17,521597,1949350808,33898,0,97747,0,32911424,30131264,2780160,29994496,16252864,16248768
2026-05-14T12:10:43+01:00,rpc-worker,7211449,17,521604,1949353125,33898,0,97747,0,32911424,30117248,2794176,29980480,16252864,16248768
2026-05-14T12:10:44+01:00,rpc-worker,7211453,17,521614,1949358019,33898,0,97747,0,32911424,30114752,2796672,29977984,16252864,16248768
2026-05-14T12:10:46+01:00,rpc-worker,7211455,17,521623,1949362914,33898,0,97747,0,32911424,30116352,2795072,29979584,16252864,16248768
2026-05-14T12:10:47+01:00,rpc-worker,7211459,17,521631,1949367807,33898,0,97747,0,32911424,30116544,2794880,29979776,16252864,16248768
2026-05-14T12:10:48+01:00,rpc-worker,7211830,17,521643,1949372349,33898,0,97747,0,32911424,30114560,2796864,29977792,16252864,16248768
2026-05-14T12:10:49+01:00,rpc-worker,7212019,17,521649,1949377054,33898,0,97747,0,32911424,30113024,2798400,29976256,16252864,16248768
2026-05-14T12:10:50+01:00,rpc-worker,7212341,17,521661,1949381584,33898,0,97747,0,32911424,30113600,2797824,29976832,16252864,16248768
2026-05-14T12:10:51+01:00,rpc-worker,7212709,17,521672,1949386165,33898,0,97747,0,32911424,30110656,2800768,29973888,16252864,16248768
2026-05-14T12:10:52+01:00,rpc-worker,7213079,17,521686,1949390684,33898,0,97747,0,32911424,30109248,2802176,29972480,16252864,16248768
2026-05-14T12:10:53+01:00,rpc-worker,7213451,17,521694,1949395198,33898,0,97747,0,32911424,30111680,2799744,29974848,16252864,16248768
2026-05-14T12:10:54+01:00,rpc-worker,7213867,17,521706,1949399727,33898,0,97748,0,32911424,30112000,2799424,29975168,16252864,16248768
2026-05-14T12:10:55+01:00,rpc-worker,7214327,17,521715,1949404240,33898,0,97748,0,32911424,30111360,2800064,29974528,16252864,16248768
2026-05-14T12:10:56+01:00,rpc-worker,7214697,17,521724,1949408761,33898,0,97748,0,32911424,30110656,2800768,29973824,16252864,16248768
2026-05-14T12:10:57+01:00,rpc-worker,7215065,17,521728,1949413293,33898,0,97748,0,32911424,30111936,2799488,29975104,16252864,16248768
2026-05-14T12:10:58+01:00,rpc-worker,7215445,17,521741,1949417772,33898,0,97748,0,32911424,30114496,2796928,29977600,16252864,16248768
2026-05-14T12:10:59+01:00,rpc-worker,7215765,17,521758,1949422287,33898,0,97749,0,32911424,30113152,2798272,29976256,16252864,16248768
2026-05-14T12:11:00+01:00,rpc-worker,7216135,17,521769,1949426802,33898,0,97749,0,32911424,30112384,2799040,29975488,16252864,16248768
2026-05-14T12:11:01+01:00,rpc-worker,7216505,17,521781,1949431315,33898,0,97750,0,32911424,30115008,2796416,29978112,16252864,16248768
2026-05-14T12:11:02+01:00,rpc-worker,7216922,17,521789,1949435825,33898,0,97750,0,32911424,30116224,2795200,29979328,16252864,16248768
2026-05-14T12:11:03+01:00,rpc-worker,7217293,17,521801,1949440338,33899,0,97751,0,32911424,30115328,2796096,29978432,16252864,16248768
2026-05-14T12:11:04+01:00,rpc-worker,7217689,17,521817,1949444848,33899,0,97751,0,32911424,30113344,2798080,29976448,16252864,16248768
2026-05-14T12:11:05+01:00,rpc-worker,7217783,17,521831,1949449643,33899,0,97754,0,32911424,30114432,2796992,29977536,16252864,16248768
2026-05-14T12:11:06+01:00,rpc-worker,7217787,17,521842,1949454535,33899,0,97754,0,32911424,30115072,2796352,29978176,16252864,16248768
2026-05-14T12:11:07+01:00,rpc-worker,7219258,17,521851,1949457967,33899,0,97754,0,32911424,30114240,2797184,29977344,16252864,16248768
2026-05-14T12:11:08+01:00,rpc-worker,7219259,17,521861,1949462866,33899,0,97754,0,32911424,30115392,2796032,29978496,16252864,16248768
2026-05-14T12:11:09+01:00,rpc-worker,7219627,17,521870,1949467416,33899,0,97754,0,32911424,30114752,2796672,29977856,16252864,16248768
2026-05-14T12:11:10+01:00,rpc-worker,7219997,17,521879,1949471931,33899,0,97754,0,32911424,30114624,2796800,29977728,16252864,16248768
2026-05-14T12:11:11+01:00,rpc-worker,7220373,17,521884,1949476440,33899,0,97754,0,32911424,30115648,2795776,29978752,16252864,16248768
2026-05-14T12:11:12+01:00,rpc-worker,7220743,17,521894,1949480949,33899,0,97755,0,32911424,30115200,2796224,29978304,16252864,16248768
2026-05-14T12:11:13+01:00,rpc-worker,7221119,17,521912,1949485436,33899,0,97756,0,32911424,30114304,2797120,29977408,16252864,16248768
2026-05-14T12:11:14+01:00,rpc-worker,7221490,17,521919,1949489950,33899,0,97758,0,32911424,30115584,2795840,29978688,16252864,16248768
2026-05-14T12:11:15+01:00,rpc-worker,7221862,17,521930,1949494498,33899,0,97759,0,32911424,30115840,2795584,29978944,16252864,16248768
2026-05-14T12:11:16+01:00,rpc-worker,7222143,17,521938,1949499109,33899,0,97759,0,32911424,30114432,2796992,29977536,16252864,16248768
2026-05-14T12:11:17+01:00,rpc-worker,7222512,17,521950,1949503624,33899,0,97759,0,32911424,30116736,2794688,29979840,16252864,16248768
2026-05-14T12:11:18+01:00,rpc-worker,7222884,17,521961,1949508134,33899,0,97759,0,32911424,30112448,2798976,29975552,16252864,16248768
2026-05-14T12:11:19+01:00,rpc-worker,7223257,17,521971,1949512645,33899,0,97759,0,32911424,30116800,2794624,29979904,16252864,16248768
2026-05-14T12:11:20+01:00,rpc-worker,7223673,17,521980,1949517165,33899,0,97759,0,32911424,30115968,2795456,29979008,16252864,16248768
2026-05-14T12:11:21+01:00,rpc-worker,7224040,17,521983,1949521687,33899,0,97760,0,32911424,30115392,2796032,29978432,16252864,16248768
2026-05-14T12:11:22+01:00,rpc-worker,7224377,17,521997,1949526190,33899,0,97760,0,32911424,30113408,2798016,29976448,16252864,16248768
2026-05-14T12:11:23+01:00,rpc-worker,7224701,17,522012,1949530698,33899,0,97760,0,32911424,30111744,2799680,29974784,16252864,16248768
2026-05-14T12:11:24+01:00,rpc-worker,7224935,17,522022,1949535304,33899,0,97760,0,32911424,30110400,2801024,29973440,16252864,16248768
2026-05-14T12:11:25+01:00,rpc-worker,7225351,17,522031,1949539894,33899,0,97760,0,32911424,30111104,2800320,29974144,16252864,16248768
2026-05-14T12:11:26+01:00,rpc-worker,7225443,17,522071,1949544762,33899,0,97763,0,32911424,30104768,2806656,29967808,16252864,16248768
2026-05-14T12:11:28+01:00,rpc-worker,7225460,17,522082,1949549634,33899,0,97763,0,32911424,30110272,2801152,29973312,16252864,16248768
2026-05-14T12:11:29+01:00,rpc-worker,7225466,17,522094,1949554520,33899,0,97763,0,32911424,30111040,2800384,29974080,16252864,16248768
2026-05-14T12:11:30+01:00,rpc-worker,7225470,17,522103,1949559412,33899,0,97763,0,32911424,30109440,2801984,29972480,16252864,16248768
2026-05-14T12:11:31+01:00,rpc-worker,7225471,17,522117,1949564302,33899,0,97763,0,32911424,30108096,2803328,29971136,16252864,16248768
2026-05-14T12:11:32+01:00,rpc-worker,7225474,17,522128,1949569193,33899,0,97763,0,32911424,30107840,2803584,29970880,16252864,16248768
2026-05-14T12:11:33+01:00,rpc-worker,7225479,17,522136,1949574082,33899,0,97763,0,32911424,30104832,2806592,29967872,16252864,16248768
2026-05-14T12:11:34+01:00,rpc-worker,7225481,17,522143,1949578977,33899,0,97764,0,32911424,30108288,2803136,29971328,16252864,16248768
2026-05-14T12:11:35+01:00,rpc-worker,7225483,17,522147,1949583877,33899,0,97764,0,32911424,30108480,2802944,29971520,16252864,16248768
2026-05-14T12:11:36+01:00,rpc-worker,7225488,17,522155,1949588769,33899,0,97764,0,32911424,30110016,2801408,29973056,16252864,16248768
2026-05-14T12:11:37+01:00,rpc-worker,7225490,17,522164,1949593661,33899,0,97764,0,32911424,30110144,2801280,29973184,16252864,16248768
2026-05-14T12:11:38+01:00,rpc-worker,7225492,17,522175,1949598551,33899,0,97764,0,32911424,30109952,2801472,29972992,16252864,16248768
2026-05-14T12:11:39+01:00,rpc-worker,7225494,17,522187,1949603441,33899,0,97764,0,32911424,30110464,2800960,29973504,16252864,16248768
2026-05-14T12:11:40+01:00,rpc-worker,7225499,17,522196,1949608334,33899,0,97764,0,32911424,30109952,2801472,29972992,16252864,16248768
2026-05-14T12:11:41+01:00,rpc-worker,7225500,17,522208,1949613225,33899,0,97764,0,32911424,30110592,2800832,29973632,16252864,16248768
2026-05-14T12:11:42+01:00,rpc-worker,7225504,17,522216,1949618115,33899,0,97765,0,32911424,30110656,2800768,29973696,16252864,16248768
2026-05-14T12:11:43+01:00,rpc-worker,7225544,17,522234,1949622981,33899,0,97765,0,32911424,30108096,2803328,29971136,16252864,16248768
2026-05-14T12:11:44+01:00,rpc-worker,7225547,17,522245,1949627873,33899,0,97765,0,32911424,30104000,2807424,29967040,16252864,16248768
2026-05-14T12:11:45+01:00,rpc-worker,7228881,17,522258,1949629670,33899,0,97766,0,32911424,30102976,2808448,29965760,16252864,16248768
2026-05-14T12:11:46+01:00,rpc-worker,7234041,17,522260,1949629946,33899,0,97766,0,32911424,30092416,2819008,29955136,16252864,16248768
2026-05-14T12:11:47+01:00,rpc-worker,7238015,17,522262,1949630983,33899,0,97766,0,32911424,30083392,2828032,29946112,16252864,16248768
2026-05-14T12:11:48+01:00,rpc-worker,7238019,17,522272,1949635873,33899,0,97766,0,32911424,30080896,2830528,29943616,16252864,16248768
2026-05-14T12:11:49+01:00,rpc-worker,7238021,17,522283,1949640765,33899,0,97767,0,32911424,30083072,2828352,29945728,16252864,16248768
2026-05-14T12:11:50+01:00,rpc-worker,7238022,17,522295,1949645656,33899,0,97767,0,32911424,30081920,2829504,29944576,16252864,16248768
2026-05-14T12:11:51+01:00,rpc-worker,7238026,17,522303,1949650547,33899,0,97769,0,32911424,30083008,2828416,29945664,16252864,16248768
2026-05-14T12:11:52+01:00,rpc-worker,7238032,17,522311,1949655432,33899,0,97770,0,32911424,30083008,2828416,29945664,16252864,16248768
2026-05-14T12:11:53+01:00,rpc-worker,7238036,17,522321,1949660322,33899,0,97770,0,32911424,30087104,2824320,29949760,16252864,16248768
2026-05-14T12:11:54+01:00,rpc-worker,7238038,17,522332,1949665213,33899,0,97770,0,32911424,30085056,2826368,29947712,16252864,16248768
2026-05-14T12:11:55+01:00,rpc-worker,7238405,17,522342,1949669755,33899,0,97771,0,32911424,30087040,2824384,29949696,16252864,16248768
2026-05-14T12:11:56+01:00,rpc-worker,7238592,17,522353,1949674460,33899,0,97771,0,32911424,30082752,2828672,29945408,16252864,16248768
2026-05-14T12:11:57+01:00,rpc-worker,7239053,17,522365,1949679027,33899,0,97771,0,32911424,30087104,2824320,29949760,16252864,16248768
2026-05-14T12:11:58+01:00,rpc-worker,7239445,17,522370,1949683518,33899,0,97771,0,32911424,30084224,2827200,29946880,16252864,16248768
2026-05-14T12:11:59+01:00,rpc-worker,7239905,17,522380,1949688026,33899,0,97771,0,32911424,30086400,2825024,29949056,16252864,16248768
2026-05-14T12:12:00+01:00,rpc-worker,7240320,17,522394,1949692540,33899,0,97771,0,32911424,30086144,2825280,29948800,16252864,16248768
2026-05-14T12:12:01+01:00,rpc-worker,7240690,17,522403,1949697054,33899,0,97771,0,32911424,30084992,2826432,29947584,16252864,16248768
2026-05-14T12:12:02+01:00,rpc-worker,7241069,17,522418,1949701563,33899,0,97771,0,32911424,30082304,2829120,29944896,16252864,16248768
2026-05-14T12:12:03+01:00,rpc-worker,7241442,17,522426,1949706078,33899,0,97771,0,32911424,30086528,2824896,29949120,16252864,16248768
2026-05-14T12:12:05+01:00,rpc-worker,7241814,17,522440,1949710594,33899,0,97771,0,32911424,30086592,2824832,29949184,16252864,16248768
2026-05-14T12:12:06+01:00,rpc-worker,7242183,17,522449,1949715097,33899,0,97772,0,32911424,30087936,2823488,29950528,16252864,16248768
2026-05-14T12:12:07+01:00,rpc-worker,7242552,17,522459,1949719612,33899,0,97773,0,32911424,30089088,2822336,29951680,16252864,16248768
2026-05-14T12:12:08+01:00,rpc-worker,7242923,17,522467,1949724127,33899,0,97774,0,32911424,30090048,2821376,29952640,16252864,16248768
2026-05-14T12:12:09+01:00,rpc-worker,7243290,17,522480,1949728732,33899,0,97775,0,32911424,30090432,2820992,29953024,16252864,16248768
2026-05-14T12:12:10+01:00,rpc-worker,7243703,17,522494,1949733262,33899,0,97776,0,32911424,30090560,2820864,29953152,16252864,16248768
2026-05-14T12:12:11+01:00,rpc-worker,7244027,17,522506,1949737871,33899,0,97776,0,32911424,30090944,2820480,29953536,16252864,16248768
2026-05-14T12:12:12+01:00,rpc-worker,7244439,17,522510,1949742469,33899,0,97777,0,32911424,30087424,2824000,29950016,16252864,16248768
