timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T16:16:14+01:00,server,1309283144,111379,2923553,330492164,150323,0,138938,0,32911424,29060160,3851264,24055424,16252864,16240576
2026-05-13T16:16:15+01:00,server,1309285444,111379,2923564,330494777,150323,0,138939,0,32911424,29064384,3847040,24059520,16252864,16240576
2026-05-13T16:16:17+01:00,server,1309287745,111379,2923603,330497397,150323,0,138939,0,32911424,29060736,3850688,24055872,16252864,16240576
2026-05-13T16:16:18+01:00,server,1309290079,111379,2923618,330500011,150323,0,138939,0,32911424,29056576,3854848,24051712,16252864,16240576
2026-05-13T16:16:19+01:00,server,1309292353,111379,2923632,330502605,150323,0,138939,0,32911424,29057152,3854272,24052288,16252864,16240576
2026-05-13T16:16:20+01:00,server,1309294636,111379,2923648,330505207,150323,0,138939,0,32911424,29059136,3852288,24054272,16252864,16240576
2026-05-13T16:16:21+01:00,server,1309296951,111379,2923664,330507813,150323,0,138939,0,32911424,29061568,3849856,24056704,16252864,16240576
2026-05-13T16:16:22+01:00,server,1309299259,111379,2923674,330510413,150323,0,138939,0,32911424,29059712,3851712,24054848,16252864,16240576
2026-05-13T16:16:23+01:00,server,1309301575,111379,2923711,330513016,150323,0,138941,0,32911424,29059712,3851712,24054848,16252864,16240576
2026-05-13T16:16:24+01:00,server,1309303887,111379,2923726,330515618,150323,0,138941,0,32911424,29060736,3850688,24055872,16252864,16240576
2026-05-13T16:16:25+01:00,server,1309306188,111379,2923744,330518227,150323,0,138941,0,32911424,29061504,3849920,24056640,16252864,16240576
2026-05-13T16:16:26+01:00,server,1309308413,111379,2923761,330520810,150323,0,138942,0,32911424,29063616,3847808,24058752,16252864,16240576
2026-05-13T16:16:27+01:00,server,1309310740,111379,2923775,330523421,150323,0,138942,0,32911424,29062336,3849088,24057472,16252864,16240576
2026-05-13T16:16:28+01:00,server,1309313001,111379,2923791,330526034,150323,0,138942,0,32911424,29063744,3847680,24058880,16252864,16240576
2026-05-13T16:16:29+01:00,server,1309315318,111379,2923810,330528651,150323,0,138942,0,32911424,29065088,3846336,24060224,16252864,16240576
2026-05-13T16:16:30+01:00,server,1309317593,111379,2923830,330531269,150323,0,138942,0,32911424,29065856,3845568,24060992,16252864,16240576
2026-05-13T16:16:31+01:00,server,1309319873,111379,2923851,330533889,150323,0,138943,0,32911424,29067008,3844416,24062144,16252864,16240576
2026-05-13T16:16:32+01:00,server,1309322112,111379,2923865,330536510,150323,0,138943,0,32911424,29063168,3848256,24058304,16252864,16240576
2026-05-13T16:16:33+01:00,server,1309324439,111379,2923870,330539145,150323,0,138944,0,32911424,29062336,3849088,24057472,16252864,16240576
2026-05-13T16:16:34+01:00,server,1309326712,111379,2923881,330541775,150323,0,138944,0,32911424,29058880,3852544,24054016,16252864,16240576
2026-05-13T16:16:35+01:00,server,1309329043,111379,2923893,330544400,150323,0,138944,0,32911424,29058688,3852736,24053824,16252864,16240576
2026-05-13T16:16:36+01:00,server,1309331371,111379,2923910,330547030,150323,0,138944,0,32911424,29058496,3852928,24053632,16252864,16240576
2026-05-13T16:16:37+01:00,server,1309333626,111379,2923917,330549663,150323,0,138944,0,32911424,29058880,3852544,24054016,16252864,16240576
2026-05-13T16:16:38+01:00,server,1309335868,111379,2923943,330552294,150323,0,138944,0,32911424,29059584,3851840,24054720,16252864,16240576
2026-05-13T16:16:39+01:00,server,1309338185,111379,2923959,330554926,150323,0,138944,0,32911424,29062016,3849408,24057152,16252864,16240576
2026-05-13T16:16:40+01:00,server,1309340442,111379,2923980,330557565,150323,0,138944,0,32911424,29061952,3849472,24057024,16252864,16240576
2026-05-13T16:16:41+01:00,server,1309342705,111379,2924004,330560172,150323,0,138945,0,32911424,29064512,3846912,24059584,16252864,16240576
2026-05-13T16:16:42+01:00,server,1309344962,111379,2924020,330562812,150323,0,138946,0,32911424,29062464,3848960,24057536,16252864,16240576
2026-05-13T16:16:43+01:00,server,1309347186,111379,2924033,330565453,150323,0,138947,0,32911424,29063232,3848192,24058304,16252864,16240576
2026-05-13T16:16:44+01:00,server,1309349434,111379,2924048,330568096,150323,0,138947,0,32911424,29060928,3850496,24056000,16252864,16240576
2026-05-13T16:16:45+01:00,server,1309351688,111379,2924080,330570742,150323,0,138947,0,32911424,29060928,3850496,24056000,16252864,16240576
2026-05-13T16:16:46+01:00,server,1309353911,111379,2924095,330573403,150323,0,138947,0,32911424,29059392,3852032,24054464,16252864,16240576
2026-05-13T16:16:47+01:00,server,1309356153,111379,2924109,330576068,150324,0,138948,0,32911424,29059776,3851648,24054848,16252864,16240576
2026-05-13T16:16:48+01:00,server,1309358451,111379,2924120,330578730,150324,0,138950,0,32911424,29061696,3849728,24056768,16252864,16240576
2026-05-13T16:16:49+01:00,server,1309360680,111379,2924141,330581394,150324,0,138951,0,32911424,29062656,3848768,24057728,16252864,16240576
2026-05-13T16:16:50+01:00,server,1309362865,111379,2924154,330584060,150324,0,138951,0,32911424,29059968,3851456,24055040,16252864,16240576
2026-05-13T16:16:51+01:00,server,1309365090,111379,2924166,330586727,150324,0,138951,0,32911424,29065152,3846272,24060224,16252864,16240576
2026-05-13T16:16:52+01:00,server,1309367346,111379,2924183,330589390,150324,0,138951,0,32911424,29063808,3847616,24058880,16252864,16240576
2026-05-13T16:16:53+01:00,server,1309369542,111379,2924202,330592051,150324,0,138951,0,32911424,29062464,3848960,24057536,16252864,16240576
2026-05-13T16:16:54+01:00,server,1309371809,111379,2924215,330594710,150324,0,138951,0,32911424,29062656,3848768,24057728,16252864,16240576
2026-05-13T16:16:55+01:00,server,1309374084,111379,2924247,330597349,150324,0,138952,0,32911424,29064832,3846592,24059840,16252864,16240576
2026-05-13T16:16:57+01:00,server,1309376286,111379,2924262,330600008,150324,0,138952,0,32911424,29060544,3850880,24055552,16252864,16240576
2026-05-13T16:16:58+01:00,server,1309378544,111379,2924281,330602677,150324,0,138952,0,32911424,29060160,3851264,24055168,16252864,16240576
2026-05-13T16:16:59+01:00,server,1309380791,111379,2924291,330605352,150324,0,138952,0,32911424,29059008,3852416,24054016,16252864,16240576
2026-05-13T16:17:00+01:00,server,1309383054,111379,2924302,330608028,150324,0,138952,0,32911424,29059200,3852224,24054208,16252864,16240576
2026-05-13T16:17:01+01:00,server,1309385270,111379,2924313,330610697,150324,0,138952,0,32911424,29059200,3852224,24054208,16252864,16240576
2026-05-13T16:17:02+01:00,server,1309387465,111379,2924326,330613374,150324,0,138952,0,32911424,29058304,3853120,24053312,16252864,16240576
2026-05-13T16:17:03+01:00,server,1309389652,111379,2924341,330616050,150324,0,138952,0,32911424,29056192,3855232,24051200,16252864,16240576
2026-05-13T16:17:04+01:00,server,1309391937,111379,2924354,330618728,150324,0,138953,0,32911424,29058624,3852800,24053632,16252864,16240576
2026-05-13T16:17:05+01:00,server,1309394132,111379,2924368,330621405,150324,0,138953,0,32911424,29056704,3854720,24051712,16252864,16240576
2026-05-13T16:17:06+01:00,server,1309396374,111379,2924386,330624082,150324,0,138953,0,32911424,29056512,3854912,24051520,16252864,16240576
2026-05-13T16:17:07+01:00,server,1309398546,111379,2924403,330626760,150324,0,138954,0,32911424,29060544,3850880,24055552,16252864,16240576
2026-05-13T16:17:08+01:00,server,1309400801,111379,2924420,330629438,150324,0,138954,0,32911424,29061312,3850112,24056320,16252864,16240576
2026-05-13T16:17:09+01:00,server,1309403052,111379,2924436,330632119,150324,0,138954,0,32911424,29053824,3857600,24048832,16252864,16240576
2026-05-13T16:17:10+01:00,server,1309405253,111379,2924452,330634804,150324,0,138954,0,32911424,29057920,3853504,24052928,16252864,16240576
2026-05-13T16:17:11+01:00,server,1309407484,111379,2924487,330637467,150324,0,138954,0,32911424,29062272,3849152,24057280,16252864,16240576
2026-05-13T16:17:12+01:00,server,1309409660,111379,2924503,330640163,150324,0,138954,0,32911424,29059648,3851776,24054656,16252864,16240576
2026-05-13T16:17:13+01:00,server,1309411875,111379,2924514,330642851,150324,0,138954,0,32911424,29060352,3851072,24055360,16252864,16240576
2026-05-13T16:17:14+01:00,server,1309414090,111379,2924528,330645524,150324,0,138954,0,32911424,29037888,3873536,24032896,16252864,16240576
2026-05-13T16:17:15+01:00,server,1309416548,111379,2924539,330647992,150324,0,138954,0,32911424,29036224,3875200,24031232,16252864,16240576
2026-05-13T16:17:16+01:00,server,1309418957,111379,2924548,330650476,150324,0,138954,0,32911424,29037696,3873728,24032704,16252864,16240576
2026-05-13T16:17:17+01:00,server,1309421406,111379,2924559,330652944,150324,0,138954,0,32911424,29035968,3875456,24030976,16252864,16240576
2026-05-13T16:17:18+01:00,server,1309423819,111379,2924569,330655429,150324,0,138955,0,32911424,29036480,3874944,24031488,16252864,16240576
2026-05-13T16:17:19+01:00,server,1309426273,111379,2924579,330657894,150324,0,138956,0,32911424,29033472,3877952,24028480,16252864,16240576
2026-05-13T16:17:20+01:00,server,1309428708,111379,2924589,330660360,150324,0,138956,0,32911424,29031424,3880000,24026432,16252864,16240576
2026-05-13T16:17:21+01:00,server,1309431133,111379,2924598,330662853,150324,0,138958,0,32911424,29028352,3883072,24023360,16252864,16240576
2026-05-13T16:17:22+01:00,server,1309433556,111379,2924608,330665317,150324,0,138958,0,32911424,29030848,3880576,24025856,16252864,16240576
2026-05-13T16:17:23+01:00,server,1309435987,111379,2924620,330667803,150324,0,138958,0,32911424,29030848,3880576,24025856,16252864,16240576
2026-05-13T16:17:24+01:00,server,1309438413,111379,2924626,330670272,150324,0,138959,0,32911424,29028288,3883136,24023296,16252864,16240576
2026-05-13T16:17:25+01:00,server,1309440847,111379,2924632,330672767,150324,0,138960,0,32911424,29027712,3883712,24022720,16252864,16240576
2026-05-13T16:17:26+01:00,server,1309443289,111379,2924653,330675202,150324,0,138961,0,32911424,29030400,3881024,24025408,16252864,16240576
2026-05-13T16:17:27+01:00,server,1309445753,111379,2924664,330677668,150324,0,138961,0,32911424,29028288,3883136,24023296,16252864,16240576
2026-05-13T16:17:28+01:00,server,1309448132,111379,2924681,330680154,150324,0,138961,0,32911424,29026240,3885184,24021248,16252864,16240576
2026-05-13T16:17:29+01:00,server,1309450574,111379,2924692,330682643,150324,0,138961,0,32911424,29028416,3883008,24023360,16252864,16240576
2026-05-13T16:17:30+01:00,server,1309453061,111379,2924723,330685047,150324,0,138962,0,32911424,29018816,3892608,24013760,16252864,16240576
2026-05-13T16:17:31+01:00,server,1309455588,111379,2924742,330687411,150324,0,138963,0,32911424,29018432,3892992,24013376,16252864,16240576
2026-05-13T16:17:32+01:00,server,1309458035,111379,2924757,330689888,150324,0,138964,0,32911424,29025984,3885440,24020928,16252864,16240576
2026-05-13T16:17:33+01:00,server,1309460452,111379,2924768,330692355,150324,0,138964,0,32911424,29023552,3887872,24018432,16252864,16240576
2026-05-13T16:17:34+01:00,server,1309462912,111379,2924777,330694820,150324,0,138964,0,32911424,29021056,3890368,24015936,16252864,16240576
2026-05-13T16:17:35+01:00,server,1309465330,111379,2924787,330697310,150324,0,138964,0,32911424,29025088,3886336,24019968,16252864,16240576
2026-05-13T16:17:36+01:00,server,1309467729,111379,2924813,330699803,150324,0,138964,0,32911424,29023232,3888192,24018240,16252864,16240576
2026-05-13T16:17:38+01:00,server,1309470166,111379,2924829,330702296,150324,0,138965,0,32911424,29020160,3891264,24015168,16252864,16240576
2026-05-13T16:17:39+01:00,server,1309472628,111379,2924845,330704797,150324,0,138965,0,32911424,29024576,3886848,24019584,16252864,16240576
2026-05-13T16:17:40+01:00,server,1309475047,111379,2924855,330707292,150324,0,138965,0,32911424,29025920,3885504,24020928,16252864,16240576
2026-05-13T16:17:41+01:00,server,1309477493,111379,2924888,330709764,150324,0,138965,0,32911424,29026688,3884736,24021696,16252864,16240576
2026-05-13T16:17:42+01:00,server,1309479877,111379,2924902,330712267,150324,0,138966,0,32911424,29026112,3885312,24021120,16252864,16240576
2026-05-13T16:17:43+01:00,server,1309482299,111379,2924919,330714774,150324,0,138967,0,32911424,29025920,3885504,24020928,16252864,16240576
2026-05-13T16:17:44+01:00,server,1309484659,111379,2924939,330717285,150324,0,138968,0,32911424,29027840,3883584,24022848,16252864,16240576
2026-05-13T16:17:45+01:00,server,1309487114,111379,2924954,330719797,150324,0,138968,0,32911424,29028224,3883200,24023232,16252864,16240576
2026-05-13T16:17:46+01:00,server,1309489559,111379,2924965,330722317,150324,0,138969,0,32911424,29029952,3881472,24024960,16252864,16240576
2026-05-13T16:17:47+01:00,server,1309491912,111379,2924979,330724835,150324,0,138969,0,32911424,29030592,3880832,24025536,16252864,16240576
2026-05-13T16:17:48+01:00,server,1309494303,111379,2924995,330727357,150324,0,138969,0,32911424,29031552,3879872,24026496,16252864,16240576
2026-05-13T16:17:49+01:00,server,1309496667,111379,2925027,330729886,150324,0,138969,0,32911424,29031552,3879872,24026496,16252864,16240576
2026-05-13T16:17:50+01:00,server,1309499050,111379,2925042,330732416,150324,0,138969,0,32911424,29027776,3883648,24022656,16252864,16240576
2026-05-13T16:17:51+01:00,server,1309501409,111379,2925068,330734967,150324,0,138969,0,32911424,29030272,3881152,24025152,16252864,16240576
2026-05-13T16:17:52+01:00,server,1309503703,111379,2925080,330737502,150324,0,138969,0,32911424,29029120,3882304,24024000,16252864,16240576
2026-05-13T16:17:53+01:00,server,1309506110,111379,2925099,330740041,150324,0,138970,0,32911424,29028928,3882496,24023808,16252864,16240576
2026-05-13T16:17:54+01:00,server,1309508463,111379,2925123,330742582,150324,0,138971,0,32911424,29029888,3881536,24024768,16252864,16240576
2026-05-13T16:17:55+01:00,server,1309510858,111379,2925137,330745125,150324,0,138971,0,32911424,29029888,3881536,24024768,16252864,16240576
2026-05-13T16:17:56+01:00,server,1309513194,111379,2925187,330747662,150324,0,138972,0,32911424,29029888,3881536,24024768,16252864,16240576
2026-05-13T16:17:57+01:00,server,1309515569,111379,2925206,330750252,150324,0,138972,0,32911424,29029504,3881920,24024384,16252864,16240576
2026-05-13T16:17:58+01:00,server,1309518141,111379,2925222,330753011,150324,0,138972,0,32911424,29032960,3878464,24027840,16252864,16240576
2026-05-13T16:17:59+01:00,server,1309520594,111379,2925248,330755861,150324,0,138972,0,32911424,29031808,3879616,24026688,16252864,16240576
2026-05-13T16:18:00+01:00,server,1309523158,111379,2925252,330758685,150324,0,138972,0,32911424,29031616,3879808,24026496,16252864,16240576
2026-05-13T16:18:02+01:00,server,1309525867,111379,2925293,330761685,150324,0,138972,0,32911424,29033088,3878336,24027968,16252864,16240576
2026-05-13T16:18:03+01:00,server,1309528501,111379,2925332,330764567,150324,0,138973,0,32911424,29032320,3879104,24027200,16252864,16240576
2026-05-13T16:18:04+01:00,server,1309530904,111379,2925351,330767172,150324,0,138974,0,32911424,29031552,3879872,24026432,16252864,16240576
2026-05-13T16:18:05+01:00,server,1309533219,111379,2925360,330769782,150324,0,138974,0,32911424,29031936,3879488,24026816,16252864,16240576
2026-05-13T16:18:06+01:00,server,1309535637,111379,2925382,330772448,150324,0,138974,0,32911424,29033024,3878400,24027904,16252864,16240576
2026-05-13T16:18:07+01:00,server,1309538049,111379,2925396,330775188,150324,0,138974,0,32911424,29031296,3880128,24026176,16252864,16240576
2026-05-13T16:18:08+01:00,server,1309540432,111379,2925412,330777827,150324,0,138974,0,32911424,29031744,3879680,24026624,16252864,16240576
2026-05-13T16:18:09+01:00,server,1309542763,111380,2925440,330780406,150324,0,138975,0,32911424,29029120,3882304,24024000,16252864,16240576
2026-05-13T16:18:10+01:00,server,1309545065,111380,2925451,330782991,150324,0,138975,0,32911424,29027136,3884288,24022016,16252864,16240576
2026-05-13T16:18:11+01:00,server,1309547373,111380,2925477,330785552,150324,0,138975,0,32911424,29031232,3880192,24026112,16252864,16240576
2026-05-13T16:18:12+01:00,server,1309549747,111380,2925491,330788137,150324,0,138975,0,32911424,29029888,3881536,24024768,16252864,16240576
2026-05-13T16:18:13+01:00,server,1309552103,111380,2925510,330790724,150324,0,138975,0,32911424,29032384,3879040,24027264,16252864,16240576
2026-05-13T16:18:14+01:00,server,1309554449,111380,2925523,330793347,150324,0,138975,0,32911424,29034304,3877120,24029184,16252864,16240576
2026-05-13T16:18:15+01:00,server,1309556872,111380,2925537,330796000,150324,0,138975,0,32911424,29032640,3878784,24027520,16252864,16240576
2026-05-13T16:18:16+01:00,server,1309559283,111380,2925548,330798648,150324,0,138975,0,32911424,29033984,3877440,24028864,16252864,16240576
2026-05-13T16:18:17+01:00,server,1309561610,111380,2925564,330801299,150324,0,138975,0,32911424,29034560,3876864,24029440,16252864,16240576
2026-05-13T16:18:18+01:00,server,1309563921,111380,2925578,330803943,150324,0,138975,0,32911424,29032640,3878784,24027520,16252864,16240576
2026-05-13T16:18:19+01:00,server,1309566207,111380,2925599,330806555,150324,0,138975,0,32911424,29035392,3876032,24030272,16252864,16240576
2026-05-13T16:18:20+01:00,server,1309568532,111380,2925619,330809164,150324,0,138975,0,32911424,29035776,3875648,24030656,16252864,16240576
2026-05-13T16:18:21+01:00,server,1309570830,111380,2925631,330811772,150324,0,138976,0,32911424,29036672,3874752,24031552,16252864,16240576
2026-05-13T16:18:23+01:00,server,1309573127,111380,2925668,330814386,150324,0,138976,0,32911424,29037760,3873664,24032576,16252864,16240576
2026-05-13T16:18:24+01:00,server,1309575444,111380,2925685,330816993,150324,0,138978,0,32911424,29040448,3870976,24035264,16252864,16240576
2026-05-13T16:18:25+01:00,server,1309577768,111380,2925700,330819689,150324,0,138979,0,32911424,29038016,3873408,24032832,16252864,16240576
2026-05-13T16:18:26+01:00,server,1309580096,111380,2925719,330822336,150324,0,138980,0,32911424,29038208,3873216,24033024,16252864,16240576
2026-05-13T16:18:27+01:00,server,1309582407,111380,2925757,330824984,150324,0,138981,0,32911424,29036160,3875264,24030976,16252864,16240576
2026-05-13T16:18:28+01:00,server,1309584703,111380,2925772,330827629,150324,0,138982,0,32911424,29034624,3876800,24029248,16252864,16240576
2026-05-13T16:18:29+01:00,server,1309586993,111380,2925782,330830297,150324,0,138983,0,32911424,29035968,3875456,24030592,16252864,16240576
2026-05-13T16:18:30+01:00,server,1309589313,111380,2925798,330832950,150324,0,138983,0,32911424,29032512,3878912,24027136,16252864,16240576
2026-05-13T16:18:31+01:00,server,1309591607,111380,2925819,330835583,150324,0,138983,0,32911424,29032768,3878656,24027392,16252864,16240576
2026-05-13T16:18:32+01:00,server,1309593851,111380,2925830,330838220,150324,0,138983,0,32911424,29033408,3878016,24028032,16252864,16240576
2026-05-13T16:18:33+01:00,server,1309596078,111380,2925854,330840853,150324,0,138983,0,32911424,29032512,3878912,24027072,16252864,16240576
2026-05-13T16:18:34+01:00,server,1309598294,111380,2925863,330843483,150324,0,138984,0,32911424,29033472,3877952,24028032,16252864,16240576
2026-05-13T16:18:35+01:00,server,1309600530,111380,2925887,330846116,150324,0,138984,0,32911424,29033664,3877760,24028224,16252864,16240576
2026-05-13T16:18:36+01:00,server,1309602776,111380,2925903,330848750,150324,0,138985,0,32911424,29035200,3876224,24029760,16252864,16240576
2026-05-13T16:18:37+01:00,server,1309605073,111380,2925919,330851417,150324,0,138985,0,32911424,29034624,3876800,24029184,16252864,16240576
2026-05-13T16:18:38+01:00,server,1309607340,111380,2925945,330854114,150324,0,138985,0,32911424,29035200,3876224,24029760,16252864,16240576
2026-05-13T16:18:39+01:00,server,1309609611,111380,2925970,330856776,150324,0,138985,0,32911424,29035200,3876224,24029760,16252864,16240576
2026-05-13T16:18:40+01:00,server,1309611880,111380,2925981,330859442,150324,0,138985,0,32911424,29032896,3878528,24027456,16252864,16240576
2026-05-13T16:18:41+01:00,server,1309614122,111380,2925998,330862058,150324,0,138985,0,32911424,29034880,3876544,24029440,16252864,16240576
2026-05-13T16:18:42+01:00,server,1309616418,111380,2926011,330864703,150324,0,138985,0,32911424,29033728,3877696,24028288,16252864,16240576
2026-05-13T16:18:43+01:00,server,1309618631,111380,2926024,330867348,150324,0,138985,0,32911424,29034304,3877120,24028864,16252864,16240576
2026-05-13T16:18:44+01:00,server,1309620888,111380,2926039,330870004,150324,0,138985,0,32911424,29036992,3874432,24031552,16252864,16240576
2026-05-13T16:18:45+01:00,server,1309623202,111380,2926049,330872708,150324,0,138985,0,32911424,29036416,3875008,24030976,16252864,16240576
2026-05-13T16:18:46+01:00,server,1309625542,111380,2926069,330875375,150324,0,138985,0,32911424,29038080,3873344,24032576,16252864,16240576
2026-05-13T16:18:47+01:00,server,1309627713,111380,2926077,330878046,150324,0,138985,0,32911424,29038528,3872896,24033024,16252864,16240576
2026-05-13T16:18:48+01:00,server,1309629915,111380,2926102,330880744,150324,0,138985,0,32911424,29039360,3872064,24033856,16252864,16240576
2026-05-13T16:18:49+01:00,server,1309632167,111380,2926119,330883419,150324,0,138986,0,32911424,29041088,3870336,24035584,16252864,16240576
2026-05-13T16:18:50+01:00,server,1309634423,111380,2926140,330886081,150324,0,138986,0,32911424,29044032,3867392,24038528,16252864,16240576
2026-05-13T16:18:51+01:00,server,1309636672,111380,2926156,330888743,150324,0,138986,0,32911424,29042624,3868800,24037120,16252864,16240576
2026-05-13T16:18:52+01:00,server,1309638929,111380,2926173,330891404,150324,0,138986,0,32911424,29042816,3868608,24037312,16252864,16240576
2026-05-13T16:18:53+01:00,server,1309641162,111380,2926189,330894068,150324,0,138987,0,32911424,29042240,3869184,24036736,16252864,16240576
2026-05-13T16:18:55+01:00,server,1309643384,111380,2926204,330896735,150324,0,138987,0,32911424,29041344,3870080,24035840,16252864,16240576
2026-05-13T16:18:56+01:00,server,1309645645,111380,2926215,330899390,150324,0,138987,0,32911424,29039232,3872192,24033728,16252864,16240576
2026-05-13T16:18:57+01:00,server,1309647875,111380,2926227,330902066,150324,0,138988,0,32911424,29040960,3870464,24035456,16252864,16240576
2026-05-13T16:18:58+01:00,server,1309650112,111380,2926240,330904735,150324,0,138989,0,32911424,29041600,3869824,24036096,16252864,16240576
2026-05-13T16:18:59+01:00,server,1309652321,111380,2926266,330907408,150324,0,138989,0,32911424,29039936,3871488,24034432,16252864,16240576
2026-05-13T16:19:00+01:00,server,1309654597,111380,2926283,330910083,150324,0,138989,0,32911424,29039424,3872000,24033920,16252864,16240576
2026-05-13T16:19:01+01:00,server,1309656816,111380,2926296,330912760,150324,0,138989,0,32911424,29039360,3872064,24033856,16252864,16240576
2026-05-13T16:19:02+01:00,server,1309658985,111380,2926312,330915436,150324,0,138989,0,32911424,29039168,3872256,24033664,16252864,16240576
2026-05-13T16:19:03+01:00,server,1309661217,111380,2926329,330918106,150324,0,138989,0,32911424,29042176,3869248,24036672,16252864,16240576
2026-05-13T16:19:04+01:00,server,1309663457,111380,2926343,330920775,150324,0,138990,0,32911424,29042240,3869184,24036736,16252864,16240576
2026-05-13T16:19:05+01:00,server,1309665708,111380,2926358,330923452,150324,0,138990,0,32911424,29042176,3869248,24036672,16252864,16240576
2026-05-13T16:19:06+01:00,server,1309667899,111380,2926373,330926128,150324,0,138992,0,32911424,29041600,3869824,24036096,16252864,16240576
2026-05-13T16:19:07+01:00,server,1309670137,111380,2926391,330928815,150324,0,138992,0,32911424,29043584,3867840,24038080,16252864,16240576
2026-05-13T16:19:08+01:00,server,1309672372,111380,2926403,330931503,150324,0,138992,0,32911424,29042304,3869120,24036800,16252864,16240576
2026-05-13T16:19:09+01:00,server,1309674512,111380,2926409,330934201,150324,0,138992,0,32911424,29039872,3871552,24034304,16252864,16240576
2026-05-13T16:19:10+01:00,server,1309676706,111380,2926421,330936915,150324,0,138992,0,32911424,29016000,3895424,24010432,16252864,16240576
2026-05-13T16:19:11+01:00,server,1309679172,111380,2926444,330939348,150324,0,138992,0,32911424,29013888,3897536,24008320,16252864,16240576
2026-05-13T16:19:12+01:00,server,1309681512,111380,2926459,330941858,150324,0,138992,0,32911424,29012160,3899264,24006592,16252864,16240576
2026-05-13T16:19:13+01:00,server,1309683977,111380,2926476,330944309,150324,0,138993,0,32911424,29007360,3904064,24001792,16252864,16240576
2026-05-13T16:19:14+01:00,server,1309686382,111380,2926493,330946759,150324,0,138994,0,32911424,29008896,3902528,24003328,16252864,16240576
2026-05-13T16:19:15+01:00,server,1309688855,111380,2926503,330949211,150324,0,138994,0,32911424,29005056,3906368,23999488,16252864,16240576
2026-05-13T16:19:16+01:00,server,1309691279,111380,2926519,330951670,150324,0,138994,0,32911424,29006464,3904960,24000896,16252864,16240576
2026-05-13T16:19:17+01:00,server,1309693755,111380,2926533,330954126,150324,0,138995,0,32911424,29000000,3911424,23994432,16252864,16240576
2026-05-13T16:19:18+01:00,server,1309696208,111380,2926548,330956583,150324,0,138995,0,32911424,29001728,3909696,23996160,16252864,16240576
2026-05-13T16:19:19+01:00,server,1309698635,111380,2926562,330959037,150325,0,138996,0,32911424,29002112,3909312,23996544,16252864,16240576
2026-05-13T16:19:20+01:00,server,1309701088,111380,2926574,330961495,150325,0,138996,0,32911424,29002624,3908800,23996992,16252864,16240576
2026-05-13T16:19:21+01:00,server,1309703561,111380,2926584,330963957,150325,0,138997,0,32911424,29002816,3908608,23997184,16252864,16240576
2026-05-13T16:19:22+01:00,server,1309706010,111380,2926591,330966421,150325,0,138997,0,32911424,29003008,3908416,23997376,16252864,16240576
2026-05-13T16:19:23+01:00,server,1309708481,111380,2926610,330968875,150325,0,138998,0,32911424,29002240,3909184,23996608,16252864,16240576
2026-05-13T16:19:24+01:00,server,1309710910,111380,2926620,330971331,150325,0,138998,0,32911424,29003776,3907648,23998144,16252864,16240576
2026-05-13T16:19:25+01:00,server,1309713339,111380,2926633,330973786,150325,0,138998,0,32911424,29004032,3907392,23998400,16252864,16240576
2026-05-13T16:19:26+01:00,server,1309715780,111380,2926663,330976206,150325,0,138998,0,32911424,29008512,3902912,24002880,16252864,16240576
2026-05-13T16:19:27+01:00,server,1309718251,111380,2926679,330978665,150325,0,138998,0,32911424,29008128,3903296,24002496,16252864,16240576
2026-05-13T16:19:28+01:00,server,1309720724,111380,2926691,330981121,150325,0,138998,0,32911424,29008320,3903104,24002688,16252864,16240576
2026-05-13T16:19:29+01:00,server,1309723177,111380,2926699,330983577,150325,0,138998,0,32911424,29003328,3908096,23997696,16252864,16240576
2026-05-13T16:19:30+01:00,server,1309725629,111380,2926709,330986032,150325,0,138999,0,32911424,29005440,3905984,23999808,16252864,16240576
2026-05-13T16:19:31+01:00,server,1309728057,111380,2926721,330988487,150325,0,138999,0,32911424,29000896,3910528,23995200,16252864,16240576
2026-05-13T16:19:32+01:00,server,1309730530,111380,2926733,330990941,150325,0,138999,0,32911424,29002240,3909184,23996544,16252864,16240576
2026-05-13T16:19:33+01:00,server,1309732983,111380,2926742,330993397,150325,0,138999,0,32911424,29006272,3905152,24000576,16252864,16240576
2026-05-13T16:19:35+01:00,server,1309735433,111380,2926748,330995862,150325,0,139000,0,32911424,29000704,3910720,23995008,16252864,16240576
2026-05-13T16:19:36+01:00,server,1309737884,111380,2926754,330998330,150325,0,139000,0,32911424,29006336,3905088,24000640,16252864,16240576
2026-05-13T16:19:37+01:00,server,1309740346,111380,2926765,331000799,150325,0,139001,0,32911424,29006144,3905280,24000448,16252864,16240576
2026-05-13T16:19:38+01:00,server,1309742758,111380,2926783,331003272,150325,0,139001,0,32911424,29007168,3904256,24001472,16252864,16240576
2026-05-13T16:19:39+01:00,server,1309745185,111380,2926797,331005746,150325,0,139003,0,32911424,29009088,3902336,24003392,16252864,16240576
2026-05-13T16:19:40+01:00,server,1309747605,111380,2926824,331008229,150325,0,139003,0,32911424,29010240,3901184,24004544,16252864,16240576
