timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:44:51+01:00,rpc-worker,8268146,2497,234413,941250550,3153,0,15283,0,32911424,28976896,3934528,28104128,16252864,16252864
2026-05-13T15:44:52+01:00,rpc-worker,8268978,2497,234429,941254690,3153,0,15283,0,32911424,28979328,3932096,28106496,16252864,16252864
2026-05-13T15:44:53+01:00,rpc-worker,8270116,2497,234469,941258506,3153,0,15283,0,32911424,28978880,3932544,28106048,16252864,16252864
2026-05-13T15:44:54+01:00,rpc-worker,8270630,2497,234489,941262890,3153,0,15283,0,32911424,28978496,3932928,28105664,16252864,16252864
2026-05-13T15:44:55+01:00,rpc-worker,8271104,2497,234501,941267251,3153,0,15283,0,32911424,28979648,3931776,28106816,16252864,16252864
2026-05-13T15:44:56+01:00,rpc-worker,8271759,2497,234512,941271585,3153,0,15284,0,32911424,28980672,3930752,28107776,16252864,16252864
2026-05-13T15:44:57+01:00,rpc-worker,8272450,2497,234533,941275849,3153,0,15284,0,32911424,28978816,3932608,28105920,16252864,16252864
2026-05-13T15:44:58+01:00,rpc-worker,8272979,2497,234543,941280230,3153,0,15284,0,32911424,28980352,3931072,28107456,16252864,16252864
2026-05-13T15:44:59+01:00,rpc-worker,8273650,2497,234556,941284445,3153,0,15284,0,32911424,28980736,3930688,28107840,16252864,16252864
2026-05-13T15:45:00+01:00,rpc-worker,8274668,2497,234576,941288297,3153,0,15284,0,32911424,28981696,3929728,28108800,16252864,16252864
2026-05-13T15:45:01+01:00,rpc-worker,8275306,2497,234586,941292486,3153,0,15284,0,32911424,28982592,3928832,28109696,16252864,16252864
2026-05-13T15:45:02+01:00,rpc-worker,8276082,2497,234610,941296630,3153,0,15284,0,32911424,28974784,3936640,28101888,16252864,16252864
2026-05-13T15:45:03+01:00,rpc-worker,8276638,2497,234641,941300906,3153,0,15284,0,32911424,28976256,3935168,28103360,16252864,16252864
2026-05-13T15:45:04+01:00,rpc-worker,8277482,2497,234674,941304814,3153,0,15285,0,32911424,28977600,3933824,28104640,16252864,16252864
2026-05-13T15:45:05+01:00,rpc-worker,8278535,2497,234732,941308380,3153,0,15285,0,32911424,28975104,3936320,28102144,16252864,16252864
2026-05-13T15:45:06+01:00,rpc-worker,8279838,2497,234748,941312056,3153,0,15286,0,32911424,28971648,3939776,28098624,16252864,16252864
2026-05-13T15:45:07+01:00,rpc-worker,8280338,2497,234759,941316427,3153,0,15286,0,32911424,28971904,3939520,28098880,16252864,16252864
2026-05-13T15:45:08+01:00,rpc-worker,8280833,2497,234767,941320806,3153,0,15286,0,32911424,28972928,3938496,28099904,16252864,16252864
2026-05-13T15:45:09+01:00,rpc-worker,8281609,2497,234784,941324939,3153,0,15286,0,32911424,28977216,3934208,28104192,16252864,16252864
2026-05-13T15:45:10+01:00,rpc-worker,8282409,2497,234816,941329073,3153,0,15287,0,32911424,28976128,3935296,28103104,16252864,16252864
2026-05-13T15:45:11+01:00,rpc-worker,8282963,2497,234827,941333438,3153,0,15288,0,32911424,28978176,3933248,28105088,16252864,16252864
2026-05-13T15:45:12+01:00,rpc-worker,8283644,2497,234840,941337629,3153,0,15289,0,32911424,28977920,3933504,28104832,16252864,16252864
2026-05-13T15:45:13+01:00,rpc-worker,8284160,2497,234855,941341909,3153,0,15289,0,32911424,28977920,3933504,28104832,16252864,16252864
2026-05-13T15:45:14+01:00,rpc-worker,8284532,2497,234869,941346417,3153,0,15289,0,32911424,28978304,3933120,28105216,16252864,16252864
2026-05-13T15:45:15+01:00,rpc-worker,8285462,2497,234903,941350366,3153,0,15290,0,32911424,28975424,3936000,28102336,16252864,16252864
2026-05-13T15:45:16+01:00,rpc-worker,8286449,2497,234962,941354141,3153,0,15291,0,32911424,28973440,3937984,28100352,16252864,16252864
2026-05-13T15:45:17+01:00,rpc-worker,8286997,2497,234975,941358507,3153,0,15291,0,32911424,28969216,3942208,28096128,16252864,16252864
2026-05-13T15:45:19+01:00,rpc-worker,8287869,2497,234985,941362551,3153,0,15291,0,32911424,28969856,3941568,28096768,16252864,16252864
2026-05-13T15:45:20+01:00,rpc-worker,8288422,2497,234999,941366912,3153,0,15291,0,32911424,28970816,3940608,28097728,16252864,16252864
2026-05-13T15:45:21+01:00,rpc-worker,8289056,2497,235025,941371103,3153,0,15291,0,32911424,28968704,3942720,28095616,16252864,16252864
2026-05-13T15:45:22+01:00,rpc-worker,8290283,2497,235041,941374726,3153,0,15292,0,32911424,28969280,3942144,28096192,16252864,16252864
2026-05-13T15:45:23+01:00,rpc-worker,8290965,2497,235054,941378864,3153,0,15292,0,32911424,28970240,3941184,28097152,16252864,16252864
2026-05-13T15:45:24+01:00,rpc-worker,8291867,2497,235074,941382968,3153,0,15293,0,32911424,28970560,3940864,28097472,16252864,16252864
2026-05-13T15:45:25+01:00,rpc-worker,8293036,2497,235113,941386486,3153,0,15294,0,32911424,28971072,3940352,28097984,16252864,16252864
2026-05-13T15:45:26+01:00,rpc-worker,8294380,2497,235147,941390161,3153,0,15296,0,32911424,28969664,3941760,28096576,16252864,16252864
2026-05-13T15:45:27+01:00,rpc-worker,8295502,2497,235181,941393836,3153,0,15298,0,32911424,28968512,3942912,28095424,16252864,16252864
2026-05-13T15:45:28+01:00,rpc-worker,8296885,2497,235253,941397311,3153,0,15298,0,32911424,28969280,3942144,28096192,16252864,16252864
2026-05-13T15:45:29+01:00,rpc-worker,8298439,2497,235281,941400765,3153,0,15298,0,32911424,28965120,3946304,28092032,16252864,16252864
2026-05-13T15:45:30+01:00,rpc-worker,8299065,2497,235305,941404921,3153,0,15299,0,32911424,28961344,3950080,28088256,16252864,16252864
2026-05-13T15:45:31+01:00,rpc-worker,8300590,2497,235318,941408257,3153,0,15299,0,32911424,28961536,3949888,28088448,16252864,16252864
2026-05-13T15:45:32+01:00,rpc-worker,8300731,2497,235328,941413009,3153,0,15299,0,32911424,28963200,3948224,28090112,16252864,16252864
2026-05-13T15:45:33+01:00,rpc-worker,8301563,2497,235337,941417066,3153,0,15299,0,32911424,28963776,3947648,28090688,16252864,16252864
2026-05-13T15:45:34+01:00,rpc-worker,8302119,2497,235345,941421402,3153,0,15299,0,32911424,28966080,3945344,28092992,16252864,16252864
2026-05-13T15:45:35+01:00,rpc-worker,8302672,2497,235348,941425799,3153,0,15299,0,32911424,28967168,3944256,28094080,16252864,16252864
2026-05-13T15:45:36+01:00,rpc-worker,8303082,2497,235363,941430402,3153,0,15299,0,32911424,28966336,3945088,28093248,16252864,16252864
2026-05-13T15:45:37+01:00,rpc-worker,8303802,2497,235377,941434522,3153,0,15299,0,32911424,28966144,3945280,28093056,16252864,16252864
2026-05-13T15:45:38+01:00,rpc-worker,8304677,2497,235388,941438541,3153,0,15301,0,32911424,28969984,3941440,28096896,16252864,16252864
2026-05-13T15:45:39+01:00,rpc-worker,8305360,2497,235406,941442697,3153,0,15302,0,32911424,28970496,3940928,28097408,16252864,16252864
2026-05-13T15:45:40+01:00,rpc-worker,8305838,2497,235423,941447097,3153,0,15303,0,32911424,28974464,3936960,28101376,16252864,16252864
2026-05-13T15:45:41+01:00,rpc-worker,8306438,2497,235434,941451395,3153,0,15304,0,32911424,28976256,3935168,28103168,16252864,16252864
2026-05-13T15:45:42+01:00,rpc-worker,8307061,2497,235457,941455689,3153,0,15304,0,32911424,28978048,3933376,28104960,16252864,16252864
2026-05-13T15:45:43+01:00,rpc-worker,8308102,2497,235474,941459702,3153,0,15305,0,32911424,28974912,3936512,28101824,16252864,16252864
2026-05-13T15:45:44+01:00,rpc-worker,8309044,2497,235489,941463693,3153,0,15305,0,32911424,28972096,3939328,28099008,16252864,16252864
2026-05-13T15:45:45+01:00,rpc-worker,8309642,2497,235500,941468002,3153,0,15306,0,32911424,28973248,3938176,28100160,16252864,16252864
2026-05-13T15:45:46+01:00,rpc-worker,8310323,2497,235513,941472243,3153,0,15306,0,32911424,28971648,3939776,28098560,16252864,16252864
2026-05-13T15:45:47+01:00,rpc-worker,8311007,2497,235517,941476407,3153,0,15306,0,32911424,28973312,3938112,28100224,16252864,16252864
2026-05-13T15:45:48+01:00,rpc-worker,8311886,2497,235535,941480437,3153,0,15306,0,32911424,28971648,3939776,28098560,16252864,16252864
2026-05-13T15:45:49+01:00,rpc-worker,8313002,2497,235586,941484100,3153,0,15306,0,32911424,28971392,3940032,28098304,16252864,16252864
2026-05-13T15:45:50+01:00,rpc-worker,8313467,2497,235594,941488524,3153,0,15306,0,32911424,28971456,3939968,28098368,16252864,16252864
2026-05-13T15:45:51+01:00,rpc-worker,8314361,2497,235607,941492587,3153,0,15306,0,32911424,28971776,3939648,28098688,16252864,16252864
2026-05-13T15:45:52+01:00,rpc-worker,8315268,2497,235629,941496551,3153,0,15306,0,32911424,28969216,3942208,28096064,16252864,16252864
2026-05-13T15:45:53+01:00,rpc-worker,8316398,2497,235666,941500220,3153,0,15306,0,32911424,28968192,3943232,28095040,16252864,16252864
2026-05-13T15:45:54+01:00,rpc-worker,8317451,2497,235780,941504045,3153,0,15307,0,32911424,28971008,3940416,28097856,16252864,16252864
2026-05-13T15:45:55+01:00,rpc-worker,8318524,2497,235825,941507912,3153,0,15308,0,32911424,28973312,3938112,28100160,16252864,16252864
2026-05-13T15:45:56+01:00,rpc-worker,8319182,2497,235865,941512032,3153,0,15309,0,32911424,28971328,3940096,28098112,16252864,16252864
2026-05-13T15:45:57+01:00,rpc-worker,8319635,2497,235877,941516427,3153,0,15309,0,32911424,28969280,3942144,28096064,16252864,16252864
2026-05-13T15:45:58+01:00,rpc-worker,8320272,2497,235893,941520704,3153,0,15311,0,32911424,28971840,3939584,28098624,16252864,16252864
2026-05-13T15:45:59+01:00,rpc-worker,8320875,2497,235916,941525011,3153,0,15312,0,32911424,28969728,3941696,28096512,16252864,16252864
2026-05-13T15:46:01+01:00,rpc-worker,8321654,2497,235931,941529131,3153,0,15313,0,32911424,28975104,3936320,28101888,16252864,16252864
2026-05-13T15:46:02+01:00,rpc-worker,8322472,2497,235938,941533249,3153,0,15314,0,32911424,28977472,3933952,28104256,16252864,16252864
2026-05-13T15:46:03+01:00,rpc-worker,8323288,2497,235953,941537260,3153,0,15314,0,32911424,28977856,3933568,28104640,16252864,16252864
2026-05-13T15:46:04+01:00,rpc-worker,8323934,2497,235965,941541527,3153,0,15314,0,32911424,28979328,3932096,28106112,16252864,16252864
2026-05-13T15:46:05+01:00,rpc-worker,8324670,2497,235976,941545756,3153,0,15316,0,32911424,28979264,3932160,28106048,16252864,16252864
2026-05-13T15:46:06+01:00,rpc-worker,8325481,2497,236016,941549806,3153,0,15316,0,32911424,28978624,3932800,28105408,16252864,16252864
2026-05-13T15:46:07+01:00,rpc-worker,8326070,2497,236039,941554053,3153,0,15319,0,32911424,28976960,3934464,28103680,16252864,16252864
2026-05-13T15:46:08+01:00,rpc-worker,8327222,2497,236073,941557764,3153,0,15319,0,32911424,28975040,3936384,28101760,16252864,16252864
2026-05-13T15:46:09+01:00,rpc-worker,8328470,2497,236100,941561297,3153,0,15319,0,32911424,28973312,3938112,28100032,16252864,16252864
2026-05-13T15:46:10+01:00,rpc-worker,8328917,2497,236115,941565726,3153,0,15320,0,32911424,28973952,3937472,28100672,16252864,16252864
2026-05-13T15:46:11+01:00,rpc-worker,8329363,2497,236145,941570163,3153,0,15320,0,32911424,28975808,3935616,28102528,16252864,16252864
2026-05-13T15:46:12+01:00,rpc-worker,8330315,2497,236173,941574187,3153,0,15320,0,32911424,28973312,3938112,28100032,16252864,16252864
2026-05-13T15:46:13+01:00,rpc-worker,8330735,2497,236183,941578625,3153,0,15320,0,32911424,28976576,3934848,28103296,16252864,16252864
2026-05-13T15:46:14+01:00,rpc-worker,8331563,2497,236192,941582801,3153,0,15320,0,32911424,28972160,3939264,28098880,16252864,16252864
2026-05-13T15:46:15+01:00,rpc-worker,8331981,2497,236205,941587273,3153,0,15320,0,32911424,28972992,3938432,28099712,16252864,16252864
2026-05-13T15:46:16+01:00,rpc-worker,8332792,2497,236224,941591264,3153,0,15320,0,32911424,28975872,3935552,28102592,16252864,16252864
2026-05-13T15:46:17+01:00,rpc-worker,8333506,2497,236243,941595408,3153,0,15320,0,32911424,28972992,3938432,28099712,16252864,16252864
2026-05-13T15:46:18+01:00,rpc-worker,8333786,2497,236251,941600013,3153,0,15320,0,32911424,28973184,3938240,28099904,16252864,16252864
2026-05-13T15:46:19+01:00,rpc-worker,8334246,2497,236264,941604474,3153,0,15320,0,32911424,28976192,3935232,28102912,16252864,16252864
2026-05-13T15:46:20+01:00,rpc-worker,8335049,2497,236278,941608604,3153,0,15320,0,32911424,28977216,3934208,28103936,16252864,16252864
2026-05-13T15:46:21+01:00,rpc-worker,8336060,2497,236311,941612465,3153,0,15320,0,32911424,28976640,3934784,28103360,16252864,16252864
2026-05-13T15:46:22+01:00,rpc-worker,8336798,2497,236319,941616652,3153,0,15321,0,32911424,28971584,3939840,28098304,16252864,16252864
2026-05-13T15:46:23+01:00,rpc-worker,8337471,2497,236336,941620918,3153,0,15321,0,32911424,28974080,3937344,28100800,16252864,16252864
2026-05-13T15:46:24+01:00,rpc-worker,8338179,2497,236355,941625060,3153,0,15322,0,32911424,28974976,3936448,28101696,16252864,16252864
2026-05-13T15:46:25+01:00,rpc-worker,8339064,2497,236381,941629249,3153,0,15323,0,32911424,28975040,3936384,28101696,16252864,16252864
2026-05-13T15:46:26+01:00,rpc-worker,8339799,2497,236397,941633533,3153,0,15323,0,32911424,28972928,3938496,28099584,16252864,16252864
2026-05-13T15:46:27+01:00,rpc-worker,8340485,2497,236430,941637658,3153,0,15323,0,32911424,28975168,3936256,28101824,16252864,16252864
2026-05-13T15:46:28+01:00,rpc-worker,8341587,2497,236460,941641458,3153,0,15323,0,32911424,28973376,3938048,28100032,16252864,16252864
2026-05-13T15:46:29+01:00,rpc-worker,8342588,2497,236488,941645431,3153,0,15323,0,32911424,28970560,3940864,28097216,16252864,16252864
2026-05-13T15:46:30+01:00,rpc-worker,8343461,2497,236542,941649402,3153,0,15324,0,32911424,28970368,3941056,28097024,16252864,16252864
2026-05-13T15:46:31+01:00,rpc-worker,8344688,2497,236573,941653123,3154,0,15325,0,32911424,28969408,3942016,28096064,16252864,16252864
2026-05-13T15:46:32+01:00,rpc-worker,8345517,2497,236590,941657143,3154,0,15325,0,32911424,28968512,3942912,28095168,16252864,16252864
2026-05-13T15:46:33+01:00,rpc-worker,8346346,2497,236643,941660953,3154,0,15325,0,32911424,28969216,3942208,28095872,16252864,16252864
2026-05-13T15:46:34+01:00,rpc-worker,8346850,2497,236665,941665227,3154,0,15325,0,32911424,28972608,3938816,28099264,16252864,16252864
2026-05-13T15:46:35+01:00,rpc-worker,8347677,2497,236689,941669258,3154,0,15325,0,32911424,28971264,3940160,28097856,16252864,16252864
2026-05-13T15:46:36+01:00,rpc-worker,8348419,2497,236724,941673307,3154,0,15326,0,32911424,28968192,3943232,28094784,16252864,16252864
2026-05-13T15:46:37+01:00,rpc-worker,8349542,2497,236799,941676974,3154,0,15327,0,32911424,28964800,3946624,28091328,16252864,16252864
2026-05-13T15:46:39+01:00,rpc-worker,8350242,2497,236850,941681002,3154,0,15328,0,32911424,28962304,3949120,28088832,16252864,16252864
2026-05-13T15:46:40+01:00,rpc-worker,8350775,2497,236861,941685405,3154,0,15328,0,32911424,28961920,3949504,28088448,16252864,16252864
2026-05-13T15:46:41+01:00,rpc-worker,8351786,2497,236877,941689305,3154,0,15329,0,32911424,28964032,3947392,28090560,16252864,16252864
2026-05-13T15:46:42+01:00,rpc-worker,8352430,2497,236885,941693576,3154,0,15330,0,32911424,28966720,3944704,28093248,16252864,16252864
2026-05-13T15:46:43+01:00,rpc-worker,8352666,2497,236895,941698235,3154,0,15331,0,32911424,28968064,3943360,28094592,16252864,16252864
2026-05-13T15:46:44+01:00,rpc-worker,8353541,2497,236904,941702360,3154,0,15333,0,32911424,28968512,3942912,28095040,16252864,16252864
2026-05-13T15:46:45+01:00,rpc-worker,8354565,2497,236929,941706333,3154,0,15334,0,32911424,28967104,3944320,28093632,16252864,16252864
2026-05-13T15:46:46+01:00,rpc-worker,8355782,2497,236959,941709976,3154,0,15335,0,32911424,28968000,3943424,28094528,16252864,16252864
2026-05-13T15:46:47+01:00,rpc-worker,8357103,2497,236996,941713472,3154,0,15335,0,32911424,28968256,3943168,28094784,16252864,16252864
2026-05-13T15:46:48+01:00,rpc-worker,8357519,2497,237006,941717941,3154,0,15335,0,32911424,28971968,3939456,28098496,16252864,16252864
2026-05-13T15:46:49+01:00,rpc-worker,8358081,2497,237022,941722274,3154,0,15335,0,32911424,28970688,3940736,28097216,16252864,16252864
2026-05-13T15:46:50+01:00,rpc-worker,8358820,2497,237032,941726451,3154,0,15336,0,32911424,28967808,3943616,28094336,16252864,16252864
2026-05-13T15:46:51+01:00,rpc-worker,8359546,2497,237052,941730593,3154,0,15336,0,32911424,28968512,3942912,28095040,16252864,16252864
2026-05-13T15:46:52+01:00,rpc-worker,8360338,2497,237067,941734581,3154,0,15337,0,32911424,28966080,3945344,28092608,16252864,16252864
2026-05-13T15:46:53+01:00,rpc-worker,8360927,2497,237075,941738902,3154,0,15337,0,32911424,28970368,3941056,28096896,16252864,16252864
2026-05-13T15:46:54+01:00,rpc-worker,8361661,2497,237086,941742948,3154,0,15337,0,32911424,28967744,3943680,28094272,16252864,16252864
2026-05-13T15:46:55+01:00,rpc-worker,8362239,2497,237100,941747257,3154,0,15337,0,32911424,28972160,3939264,28098624,16252864,16252864
2026-05-13T15:46:56+01:00,rpc-worker,8363116,2497,237130,941751055,3154,0,15337,0,32911424,28970432,3940992,28096832,16252864,16252864
2026-05-13T15:46:57+01:00,rpc-worker,8363880,2497,237172,941755002,3154,0,15338,0,32911424,28972864,3938560,28099264,16252864,16252864
2026-05-13T15:46:58+01:00,rpc-worker,8365166,2497,237200,941758673,3154,0,15338,0,32911424,28971776,3939648,28098176,16252864,16252864
2026-05-13T15:46:59+01:00,rpc-worker,8365905,2497,237211,941762819,3154,0,15338,0,32911424,28973696,3937728,28100096,16252864,16252864
2026-05-13T15:47:00+01:00,rpc-worker,8366555,2497,237222,941767116,3154,0,15338,0,32911424,28975360,3936064,28101760,16252864,16252864
2026-05-13T15:47:01+01:00,rpc-worker,8367344,2497,237238,941771299,3154,0,15338,0,32911424,28975168,3936256,28101568,16252864,16252864
2026-05-13T15:47:02+01:00,rpc-worker,8367944,2497,237249,941775594,3154,0,15338,0,32911424,28976384,3935040,28102784,16252864,16252864
2026-05-13T15:47:03+01:00,rpc-worker,8368615,2497,237274,941779725,3154,0,15338,0,32911424,28978496,3932928,28104896,16252864,16252864
2026-05-13T15:47:04+01:00,rpc-worker,8369711,2497,237287,941783535,3154,0,15338,0,32911424,28977984,3933440,28104384,16252864,16252864
2026-05-13T15:47:05+01:00,rpc-worker,8370539,2497,237300,941787726,3154,0,15338,0,32911424,28977408,3934016,28103808,16252864,16252864
2026-05-13T15:47:06+01:00,rpc-worker,8371276,2497,237310,941791918,3154,0,15338,0,32911424,28976704,3934720,28103104,16252864,16252864
2026-05-13T15:47:07+01:00,rpc-worker,8372014,2497,237320,941796046,3154,0,15338,0,32911424,28974144,3937280,28100544,16252864,16252864
2026-05-13T15:47:08+01:00,rpc-worker,8372660,2497,237324,941800329,3154,0,15338,0,32911424,28975296,3936128,28101696,16252864,16252864
2026-05-13T15:47:09+01:00,rpc-worker,8373351,2497,237351,941804540,3154,0,15338,0,32911424,28974656,3936768,28101056,16252864,16252864
2026-05-13T15:47:10+01:00,rpc-worker,8374366,2497,237384,941808423,3154,0,15338,0,32911424,28976384,3935040,28102720,16252864,16252864
2026-05-13T15:47:11+01:00,rpc-worker,8375340,2497,237410,941812388,3154,0,15338,0,32911424,28975872,3935552,28102208,16252864,16252864
2026-05-13T15:47:12+01:00,rpc-worker,8376271,2497,237441,941816315,3154,0,15339,0,32911424,28974592,3936832,28100928,16252864,16252864
2026-05-13T15:47:13+01:00,rpc-worker,8376928,2497,237459,941820608,3154,0,15339,0,32911424,28972864,3938560,28099200,16252864,16252864
2026-05-13T15:47:14+01:00,rpc-worker,8377666,2497,237476,941824672,3154,0,15342,0,32911424,28968576,3942848,28094912,16252864,16252864
2026-05-13T15:47:15+01:00,rpc-worker,8378914,2497,237535,941828297,3154,0,15343,0,32911424,28972544,3938880,28098880,16252864,16252864
2026-05-13T15:47:16+01:00,rpc-worker,8379885,2497,237558,941832216,3154,0,15343,0,32911424,28966528,3944896,28092864,16252864,16252864
2026-05-13T15:47:17+01:00,rpc-worker,8381361,2497,237588,941835761,3154,0,15344,0,32911424,28964736,3946688,28091072,16252864,16252864
2026-05-13T15:47:18+01:00,rpc-worker,8381916,2497,237597,941840010,3154,0,15344,0,32911424,28966208,3945216,28092544,16252864,16252864
2026-05-13T15:47:20+01:00,rpc-worker,8382890,2497,237632,941843880,3154,0,15345,0,32911424,28961024,3950400,28087360,16252864,16252864
2026-05-13T15:47:21+01:00,rpc-worker,8383407,2497,237642,941848264,3154,0,15345,0,32911424,28965760,3945664,28092096,16252864,16252864
2026-05-13T15:47:22+01:00,rpc-worker,8384052,2497,237650,941852551,3154,0,15345,0,32911424,28966784,3944640,28093120,16252864,16252864
2026-05-13T15:47:23+01:00,rpc-worker,8385202,2497,237698,941856405,3154,0,15346,0,32911424,28965504,3945920,28091840,16252864,16252864
2026-05-13T15:47:24+01:00,rpc-worker,8385922,2497,237720,941860506,3154,0,15346,0,32911424,28965312,3946112,28091648,16252864,16252864
2026-05-13T15:47:25+01:00,rpc-worker,8387192,2497,237766,941864022,3154,0,15346,0,32911424,28965248,3946176,28091584,16252864,16252864
2026-05-13T15:47:26+01:00,rpc-worker,8388010,2497,237800,941868111,3154,0,15347,0,32911424,28965504,3945920,28091840,16252864,16252864
2026-05-13T15:47:27+01:00,rpc-worker,8388429,2497,237810,941872556,3154,0,15347,0,32911424,28966592,3944832,28092928,16252864,16252864
2026-05-13T15:47:28+01:00,rpc-worker,8388980,2497,237824,941876864,3154,0,15347,0,32911424,28968448,3942976,28094784,16252864,16252864
2026-05-13T15:47:29+01:00,rpc-worker,8389443,2497,237833,941881379,3154,0,15347,0,32911424,28971328,3940096,28097664,16252864,16252864
2026-05-13T15:47:30+01:00,rpc-worker,8389721,2497,237843,941885977,3154,0,15347,0,32911424,28970624,3940800,28096960,16252864,16252864
2026-05-13T15:47:31+01:00,rpc-worker,8390693,2497,237858,941889939,3154,0,15347,0,32911424,28967488,3943936,28093824,16252864,16252864
2026-05-13T15:47:32+01:00,rpc-worker,8391241,2497,237908,941894210,3154,0,15347,0,32911424,28961728,3949696,28088000,16252864,16252864
2026-05-13T15:47:33+01:00,rpc-worker,8391969,2497,237927,941898291,3154,0,15347,0,32911424,28960320,3951104,28086464,16252864,16252864
2026-05-13T15:47:34+01:00,rpc-worker,8392294,2497,237934,941902887,3154,0,15347,0,32911424,28962368,3949056,28088512,16252864,16252864
2026-05-13T15:47:35+01:00,rpc-worker,8392938,2497,237948,941907148,3154,0,15349,0,32911424,28969216,3942208,28095360,16252864,16252864
2026-05-13T15:47:36+01:00,rpc-worker,8393355,2497,237957,941911553,3154,0,15351,0,32911424,28971136,3940288,28097280,16252864,16252864
2026-05-13T15:47:37+01:00,rpc-worker,8394361,2497,237983,941915345,3154,0,15352,0,32911424,28973312,3938112,28099456,16252864,16252864
2026-05-13T15:47:38+01:00,rpc-worker,8394791,2497,237999,941919757,3154,0,15353,0,32911424,28975104,3936320,28101248,16252864,16252864
2026-05-13T15:47:39+01:00,rpc-worker,8395766,2497,238088,941923567,3154,0,15353,0,32911424,28972736,3938688,28098880,16252864,16252864
2026-05-13T15:47:40+01:00,rpc-worker,8396644,2497,238127,941927510,3154,0,15355,0,32911424,28972224,3939200,28098368,16252864,16252864
2026-05-13T15:47:41+01:00,rpc-worker,8397422,2497,238146,941931638,3154,0,15355,0,32911424,28972992,3938432,28099008,16252864,16252864
2026-05-13T15:47:42+01:00,rpc-worker,8398300,2497,238164,941935601,3154,0,15356,0,32911424,28972800,3938624,28098816,16252864,16252864
2026-05-13T15:47:43+01:00,rpc-worker,8399440,2497,238177,941939519,3154,0,15357,0,32911424,28970240,3941184,28096256,16252864,16252864
2026-05-13T15:47:44+01:00,rpc-worker,8400332,2497,238201,941943576,3154,0,15357,0,32911424,28971072,3940352,28097088,16252864,16252864
2026-05-13T15:47:45+01:00,rpc-worker,8400917,2497,238211,941947846,3154,0,15357,0,32911424,28970176,3941248,28096192,16252864,16252864
2026-05-13T15:47:46+01:00,rpc-worker,8401514,2497,238217,941952200,3154,0,15357,0,32911424,28971392,3940032,28097408,16252864,16252864
2026-05-13T15:47:47+01:00,rpc-worker,8402429,2497,238245,941956122,3154,0,15358,0,32911424,28969472,3941952,28095488,16252864,16252864
2026-05-13T15:47:48+01:00,rpc-worker,8402902,2497,238255,941960533,3154,0,15358,0,32911424,28972160,3939264,28098176,16252864,16252864
2026-05-13T15:47:49+01:00,rpc-worker,8404092,2497,238281,941964417,3154,0,15358,0,32911424,28972160,3939264,28098176,16252864,16252864
2026-05-13T15:47:50+01:00,rpc-worker,8404591,2497,238300,941968832,3154,0,15358,0,32911424,28971584,3939840,28097600,16252864,16252864
2026-05-13T15:47:51+01:00,rpc-worker,8405698,2497,238315,941972707,3154,0,15358,0,32911424,28970368,3941056,28096320,16252864,16252864
2026-05-13T15:47:52+01:00,rpc-worker,8406313,2497,238329,941977077,3154,0,15358,0,32911424,28968768,3942656,28094720,16252864,16252864
2026-05-13T15:47:53+01:00,rpc-worker,8406945,2497,238352,941981245,3154,0,15358,0,32911424,28965120,3946304,28091072,16252864,16252864
2026-05-13T15:47:54+01:00,rpc-worker,8407609,2497,238368,941985512,3154,0,15360,0,32911424,28968128,3943296,28094080,16252864,16252864
2026-05-13T15:47:55+01:00,rpc-worker,8407968,2497,238386,941989971,3154,0,15362,0,32911424,28971136,3940288,28097088,16252864,16252864
2026-05-13T15:47:56+01:00,rpc-worker,8408615,2497,238396,941994352,3157,0,15362,0,32911424,28968768,3942656,28094720,16252864,16252864
2026-05-13T15:47:57+01:00,rpc-worker,8409032,2497,238406,941998764,3157,0,15362,0,32911424,28970880,3940544,28096832,16252864,16252864
2026-05-13T15:47:59+01:00,rpc-worker,8409781,2497,238431,942002937,3157,0,15362,0,32911424,28972608,3938816,28098560,16252864,16252864
2026-05-13T15:48:00+01:00,rpc-worker,8410252,2497,238440,942007373,3157,0,15362,0,32911424,28971584,3939840,28097536,16252864,16252864
2026-05-13T15:48:01+01:00,rpc-worker,8411414,2497,238466,942011135,3157,0,15362,0,32911424,28972736,3938688,28098688,16252864,16252864
2026-05-13T15:48:02+01:00,rpc-worker,8412117,2497,238494,942015317,3157,0,15363,0,32911424,28970496,3940928,28096448,16252864,16252864
2026-05-13T15:48:03+01:00,rpc-worker,8412397,2497,238504,942019909,3157,0,15363,0,32911424,28969408,3942016,28095360,16252864,16252864
2026-05-13T15:48:04+01:00,rpc-worker,8412816,2501,238512,942024343,3157,0,15363,0,32911424,28971456,3939968,28097408,16252864,16252864
2026-05-13T15:48:05+01:00,rpc-worker,8414074,2501,238547,942027973,3157,0,15364,0,32911424,28970240,3941184,28096128,16252864,16252864
2026-05-13T15:48:06+01:00,rpc-worker,8415036,2501,238571,942031815,3157,0,15366,0,32911424,28967296,3944128,28093184,16252864,16252864
2026-05-13T15:48:07+01:00,rpc-worker,8415755,2501,238592,942035899,3157,0,15366,0,32911424,28967168,3944256,28093056,16252864,16252864
