timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:52:25+01:00,server,26539178,2492,2220097,923314002,2767,0,26519,0,32911424,29565184,3346240,24574144,16252864,16252864
2026-05-13T15:52:26+01:00,server,26541556,2492,2220116,923316497,2767,0,26519,0,32911424,29567680,3343744,24576640,16252864,16252864
2026-05-13T15:52:27+01:00,server,26543985,2492,2220138,923318990,2767,0,26519,0,32911424,29566400,3345024,24575360,16252864,16252864
2026-05-13T15:52:28+01:00,server,26546308,2492,2220156,923321485,2767,0,26520,0,32911424,29569472,3341952,24578432,16252864,16252864
2026-05-13T15:52:29+01:00,server,26548677,2492,2220172,923323986,2767,0,26520,0,32911424,29570624,3340800,24579520,16252864,16252864
2026-05-13T15:52:30+01:00,server,26551019,2492,2220188,923326465,2767,0,26521,0,32911424,29570240,3341184,24579136,16252864,16252864
2026-05-13T15:52:31+01:00,server,26553516,2492,2220235,923328868,2767,0,26522,0,32911424,29564736,3346688,24573632,16252864,16252864
2026-05-13T15:52:32+01:00,server,26556002,2492,2220257,923331295,2767,0,26526,0,32911424,29562880,3348544,24571712,16252864,16252864
2026-05-13T15:52:33+01:00,server,26558453,2492,2220278,923333815,2767,0,26527,0,32911424,29567616,3343808,24576448,16252864,16252864
2026-05-13T15:52:34+01:00,server,26560831,2492,2220293,923336329,2767,0,26528,0,32911424,29566912,3344512,24575744,16252864,16252864
2026-05-13T15:52:35+01:00,server,26563236,2492,2220307,923338845,2767,0,26528,0,32911424,29566976,3344448,24575808,16252864,16252864
2026-05-13T15:52:36+01:00,server,26565604,2492,2220324,923341367,2767,0,26528,0,32911424,29568768,3342656,24577600,16252864,16252864
2026-05-13T15:52:37+01:00,server,26567990,2492,2220344,923343897,2767,0,26529,0,32911424,29568960,3342464,24577792,16252864,16252864
2026-05-13T15:52:38+01:00,server,26570300,2492,2220359,923346442,2767,0,26529,0,32911424,29567488,3343936,24576320,16252864,16252864
2026-05-13T15:52:39+01:00,server,26572653,2492,2220384,923348958,2767,0,26530,0,32911424,29567936,3343488,24576768,16252864,16252864
2026-05-13T15:52:40+01:00,server,26575026,2492,2220404,923351500,2767,0,26530,0,32911424,29568576,3342848,24577408,16252864,16252864
2026-05-13T15:52:41+01:00,server,26577284,2492,2220439,923354045,2767,0,26531,0,32911424,29569280,3342144,24578112,16252864,16252864
2026-05-13T15:52:42+01:00,server,26579469,2492,2220450,923356595,2767,0,26532,0,32911424,29570240,3341184,24579072,16252864,16252864
2026-05-13T15:52:43+01:00,server,26581829,2492,2220463,923359148,2767,0,26534,0,32911424,29569920,3341504,24578752,16252864,16252864
2026-05-13T15:52:44+01:00,server,26584189,2492,2220480,923361705,2767,0,26534,0,32911424,29559360,3352064,24568192,16252864,16252864
2026-05-13T15:52:45+01:00,server,26586596,2492,2220497,923364165,2767,0,26536,0,32911424,29558656,3352768,24567488,16252864,16252864
2026-05-13T15:52:46+01:00,server,26588960,2492,2220508,923366669,2767,0,26537,0,32911424,29558400,3353024,24567168,16252864,16252864
2026-05-13T15:52:47+01:00,server,26591412,2492,2220517,923369121,2767,0,26537,0,32911424,29556224,3355200,24564992,16252864,16252864
2026-05-13T15:52:48+01:00,server,26593841,2492,2220528,923371575,2767,0,26537,0,32911424,29558208,3353216,24566976,16252864,16252864
2026-05-13T15:52:49+01:00,server,26596306,2492,2220536,923374028,2767,0,26537,0,32911424,29557056,3354368,24565824,16252864,16252864
2026-05-13T15:52:50+01:00,server,26598752,2492,2220548,923376501,2767,0,26537,0,32911424,29559744,3351680,24568512,16252864,16252864
2026-05-13T15:52:51+01:00,server,26601197,2492,2220557,923378965,2767,0,26538,0,32911424,29559296,3352128,24568064,16252864,16252864
2026-05-13T15:52:52+01:00,server,26603648,2492,2220572,923381425,2767,0,26538,0,32911424,29556992,3354432,24565760,16252864,16252864
2026-05-13T15:52:53+01:00,server,26606146,2492,2220591,923383861,2767,0,26538,0,32911424,29553344,3358080,24562048,16252864,16252864
2026-05-13T15:52:54+01:00,server,26608599,2492,2220599,923386318,2767,0,26538,0,32911424,29554304,3357120,24563008,16252864,16252864
2026-05-13T15:52:55+01:00,server,26611070,2492,2220616,923388777,2767,0,26538,0,32911424,29552896,3358528,24561600,16252864,16252864
2026-05-13T15:52:56+01:00,server,26613496,2492,2220629,923391234,2767,0,26538,0,32911424,29554048,3357376,24562752,16252864,16252864
2026-05-13T15:52:57+01:00,server,26615946,2492,2220644,923393694,2767,0,26539,0,32911424,29551232,3360192,24559936,16252864,16252864
2026-05-13T15:52:58+01:00,server,26618422,2492,2220654,923396150,2767,0,26539,0,32911424,29548160,3363264,24556864,16252864,16252864
2026-05-13T15:52:59+01:00,server,26620783,2492,2220664,923398604,2767,0,26540,0,32911424,29551488,3359936,24560192,16252864,16252864
2026-05-13T15:53:00+01:00,server,26623255,2492,2220677,923401062,2767,0,26541,0,32911424,29544000,3367424,24552704,16252864,16252864
2026-05-13T15:53:02+01:00,server,26625706,2492,2220689,923403518,2767,0,26542,0,32911424,29546112,3365312,24554816,16252864,16252864
2026-05-13T15:53:03+01:00,server,26628179,2492,2220702,923405975,2767,0,26542,0,32911424,29541952,3369472,24550592,16252864,16252864
2026-05-13T15:53:04+01:00,server,26630625,2492,2220708,923408439,2767,0,26542,0,32911424,29537856,3373568,24546496,16252864,16252864
2026-05-13T15:53:05+01:00,server,26633102,2492,2220717,923410898,2767,0,26542,0,32911424,29541696,3369728,24550336,16252864,16252864
2026-05-13T15:53:06+01:00,server,26635529,2492,2220730,923413353,2767,0,26542,0,32911424,29540544,3370880,24549184,16252864,16252864
2026-05-13T15:53:07+01:00,server,26637983,2492,2220740,923415809,2767,0,26542,0,32911424,29540160,3371264,24548800,16252864,16252864
2026-05-13T15:53:08+01:00,server,26640395,2492,2220759,923418316,2767,0,26542,0,32911424,29539840,3371584,24548480,16252864,16252864
2026-05-13T15:53:09+01:00,server,26642846,2492,2220789,923420748,2767,0,26543,0,32911424,29540032,3371392,24548672,16252864,16252864
2026-05-13T15:53:10+01:00,server,26645320,2492,2220800,923423205,2767,0,26543,0,32911424,29538304,3373120,24546944,16252864,16252864
2026-05-13T15:53:11+01:00,server,26647723,2492,2220851,923425664,2767,0,26543,0,32911424,29541184,3370240,24549824,16252864,16252864
2026-05-13T15:53:12+01:00,server,26650191,2492,2220867,923428123,2767,0,26543,0,32911424,29542528,3368896,24551168,16252864,16252864
2026-05-13T15:53:13+01:00,server,26652660,2492,2220886,923430581,2767,0,26543,0,32911424,29544704,3366720,24553344,16252864,16252864
2026-05-13T15:53:14+01:00,server,26655090,2492,2220901,923433038,2768,0,26544,0,32911424,29544384,3367040,24553024,16252864,16252864
2026-05-13T15:53:15+01:00,server,26657563,2492,2220917,923435495,2768,0,26544,0,32911424,29546048,3365376,24554496,16252864,16252864
2026-05-13T15:53:16+01:00,server,26659965,2492,2220929,923437957,2768,0,26546,0,32911424,29548672,3362752,24557120,16252864,16252864
2026-05-13T15:53:17+01:00,server,26662437,2492,2220935,923440421,2768,0,26547,0,32911424,29545216,3366208,24553664,16252864,16252864
2026-05-13T15:53:18+01:00,server,26664819,2492,2220961,923442878,2768,0,26547,0,32911424,29548224,3363200,24556672,16252864,16252864
2026-05-13T15:53:19+01:00,server,26667242,2492,2220974,923445335,2768,0,26549,0,32911424,29548032,3363392,24556480,16252864,16252864
2026-05-13T15:53:20+01:00,server,26669718,2492,2220985,923447791,2768,0,26549,0,32911424,29547456,3363968,24555904,16252864,16252864
2026-05-13T15:53:21+01:00,server,26672142,2492,2221000,923450247,2768,0,26551,0,32911424,29548416,3363008,24556864,16252864,16252864
2026-05-13T15:53:22+01:00,server,26674618,2492,2221010,923452704,2768,0,26551,0,32911424,29550080,3361344,24558528,16252864,16252864
2026-05-13T15:53:23+01:00,server,26677069,2492,2221028,923455135,2768,0,26551,0,32911424,29551808,3359616,24560256,16252864,16252864
2026-05-13T15:53:24+01:00,server,26679523,2492,2221038,923457593,2768,0,26551,0,32911424,29551232,3360192,24559680,16252864,16252864
2026-05-13T15:53:25+01:00,server,26681948,2492,2221055,923460098,2768,0,26551,0,32911424,29552448,3358976,24560896,16252864,16252864
2026-05-13T15:53:26+01:00,server,26684377,2492,2221066,923462557,2768,0,26551,0,32911424,29550144,3361280,24558592,16252864,16252864
2026-05-13T15:53:27+01:00,server,26686823,2492,2221083,923465013,2768,0,26551,0,32911424,29553664,3357760,24562112,16252864,16252864
2026-05-13T15:53:28+01:00,server,26689275,2492,2221093,923467472,2768,0,26551,0,32911424,29551616,3359808,24560064,16252864,16252864
2026-05-13T15:53:29+01:00,server,26691703,2492,2221104,923469939,2768,0,26551,0,32911424,29551232,3360192,24559680,16252864,16252864
2026-05-13T15:53:30+01:00,server,26694154,2492,2221112,923472401,2768,0,26551,0,32911424,29552960,3358464,24561408,16252864,16252864
2026-05-13T15:53:31+01:00,server,26696607,2492,2221123,923474859,2768,0,26551,0,32911424,29552640,3358784,24561024,16252864,16252864
2026-05-13T15:53:32+01:00,server,26699059,2492,2221135,923477315,2768,0,26551,0,32911424,29551552,3359872,24559936,16252864,16252864
2026-05-13T15:53:33+01:00,server,26701503,2492,2221152,923479773,2768,0,26551,0,32911424,29554688,3356736,24563072,16252864,16252864
2026-05-13T15:53:34+01:00,server,26703955,2492,2221164,923482230,2768,0,26552,0,32911424,29550656,3360768,24559040,16252864,16252864
2026-05-13T15:53:35+01:00,server,26706403,2492,2221175,923484687,2768,0,26554,0,32911424,29550656,3360768,24559040,16252864,16252864
2026-05-13T15:53:36+01:00,server,26708874,2492,2221193,923487144,2768,0,26554,0,32911424,29549952,3361472,24558336,16252864,16252864
2026-05-13T15:53:37+01:00,server,26711320,2492,2221207,923489600,2768,0,26556,0,32911424,29549568,3361856,24557952,16252864,16252864
2026-05-13T15:53:38+01:00,server,26713804,2492,2221226,923492032,2768,0,26556,0,32911424,29550592,3360832,24558976,16252864,16252864
2026-05-13T15:53:39+01:00,server,26716278,2492,2221238,923494491,2768,0,26557,0,32911424,29549184,3362240,24557568,16252864,16252864
2026-05-13T15:53:41+01:00,server,26718708,2492,2221247,923496947,2768,0,26558,0,32911424,29549952,3361472,24558336,16252864,16252864
2026-05-13T15:53:42+01:00,server,26721155,2492,2221261,923499409,2768,0,26558,0,32911424,29549952,3361472,24558336,16252864,16252864
2026-05-13T15:53:43+01:00,server,26723534,2492,2221267,923501926,2768,0,26558,0,32911424,29550464,3360960,24558848,16252864,16252864
2026-05-13T15:53:44+01:00,server,26725985,2492,2221281,923504384,2768,0,26558,0,32911424,29549120,3362304,24557504,16252864,16252864
2026-05-13T15:53:45+01:00,server,26728437,2492,2221300,923506842,2768,0,26558,0,32911424,29544960,3366464,24553344,16252864,16252864
2026-05-13T15:53:46+01:00,server,26730891,2492,2221309,923509301,2768,0,26559,0,32911424,29545920,3365504,24554304,16252864,16252864
2026-05-13T15:53:47+01:00,server,26733345,2492,2221327,923511760,2768,0,26559,0,32911424,29547328,3364096,24555712,16252864,16252864
2026-05-13T15:53:48+01:00,server,26735821,2492,2221340,923514218,2768,0,26559,0,32911424,29548288,3363136,24556672,16252864,16252864
2026-05-13T15:53:49+01:00,server,26738270,2492,2221353,923516676,2768,0,26559,0,32911424,29548864,3362560,24557248,16252864,16252864
2026-05-13T15:53:50+01:00,server,26740747,2492,2221360,923519133,2768,0,26560,0,32911424,29547392,3364032,24555776,16252864,16252864
2026-05-13T15:53:51+01:00,server,26743168,2492,2221386,923521590,2768,0,26560,0,32911424,29545472,3365952,24553856,16252864,16252864
2026-05-13T15:53:52+01:00,server,26745618,2492,2221404,923524046,2768,0,26560,0,32911424,29545920,3365504,24554304,16252864,16252864
2026-05-13T15:53:53+01:00,server,26748067,2492,2221419,923526505,2768,0,26560,0,32911424,29546880,3364544,24555264,16252864,16252864
2026-05-13T15:53:54+01:00,server,26750568,2492,2221435,923528933,2768,0,26560,0,32911424,29547328,3364096,24555648,16252864,16252864
2026-05-13T15:53:55+01:00,server,26753014,2492,2221446,923531400,2768,0,26561,0,32911424,29550016,3361408,24558336,16252864,16252864
2026-05-13T15:53:56+01:00,server,26755462,2492,2221459,923533861,2768,0,26561,0,32911424,29549440,3361984,24557760,16252864,16252864
2026-05-13T15:53:57+01:00,server,26757929,2492,2221476,923536322,2768,0,26562,0,32911424,29546176,3365248,24554496,16252864,16252864
2026-05-13T15:53:58+01:00,server,26760384,2492,2221489,923538780,2768,0,26562,0,32911424,29545216,3366208,24553536,16252864,16252864
2026-05-13T15:53:59+01:00,server,26762834,2492,2221501,923541238,2768,0,26563,0,32911424,29546048,3365376,24554304,16252864,16252864
2026-05-13T15:54:00+01:00,server,26765279,2492,2221518,923543695,2768,0,26564,0,32911424,29546240,3365184,24554496,16252864,16252864
2026-05-13T15:54:01+01:00,server,26767663,2492,2221534,923546204,2768,0,26564,0,32911424,29544448,3366976,24552640,16252864,16252864
2026-05-13T15:54:02+01:00,server,26770134,2492,2221547,923548663,2768,0,26565,0,32911424,29545408,3366016,24553600,16252864,16252864
2026-05-13T15:54:03+01:00,server,26772585,2492,2221562,923551123,2768,0,26566,0,32911424,29544448,3366976,24552640,16252864,16252864
2026-05-13T15:54:04+01:00,server,26775012,2492,2221575,923553583,2768,0,26567,0,32911424,29542720,3368704,24550912,16252864,16252864
2026-05-13T15:54:05+01:00,server,26777484,2492,2221587,923556040,2768,0,26568,0,32911424,29545024,3366400,24553216,16252864,16252864
2026-05-13T15:54:06+01:00,server,26779956,2492,2221602,923558499,2768,0,26568,0,32911424,29546176,3365248,24554368,16252864,16252864
2026-05-13T15:54:07+01:00,server,26782385,2492,2221608,923560960,2768,0,26569,0,32911424,29546176,3365248,24554368,16252864,16252864
2026-05-13T15:54:08+01:00,server,26784843,2492,2221619,923563403,2768,0,26569,0,32911424,29545408,3366016,24553600,16252864,16252864
2026-05-13T15:54:09+01:00,server,26787268,2492,2221633,923565860,2768,0,26569,0,32911424,29545984,3365440,24554176,16252864,16252864
2026-05-13T15:54:10+01:00,server,26789738,2492,2221650,923568319,2768,0,26571,0,32911424,29548544,3362880,24556736,16252864,16252864
2026-05-13T15:54:11+01:00,server,26792210,2492,2221667,923570777,2768,0,26571,0,32911424,29550464,3360960,24558656,16252864,16252864
2026-05-13T15:54:12+01:00,server,26794662,2492,2221678,923573234,2768,0,26571,0,32911424,29552192,3359232,24560384,16252864,16252864
2026-05-13T15:54:13+01:00,server,26797108,2492,2221689,923575694,2768,0,26574,0,32911424,29550464,3360960,24558656,16252864,16252864
2026-05-13T15:54:14+01:00,server,26799555,2492,2221706,923578152,2768,0,26574,0,32911424,29551424,3360000,24559616,16252864,16252864
2026-05-13T15:54:15+01:00,server,26802026,2492,2221717,923580609,2768,0,26578,0,32911424,29549504,3361920,24557696,16252864,16252864
2026-05-13T15:54:16+01:00,server,26804502,2492,2221734,923583067,2768,0,26578,0,32911424,29544896,3366528,24553088,16252864,16252864
2026-05-13T15:54:17+01:00,server,26806946,2492,2221751,923585523,2768,0,26580,0,32911424,29542016,3369408,24550208,16252864,16252864
2026-05-13T15:54:18+01:00,server,26809354,2492,2221760,923588034,2768,0,26580,0,32911424,29545856,3365568,24554048,16252864,16252864
2026-05-13T15:54:19+01:00,server,26811825,2492,2221777,923590493,2768,0,26580,0,32911424,29541568,3369856,24549696,16252864,16252864
2026-05-13T15:54:21+01:00,server,26814276,2492,2221779,923592958,2768,0,26580,0,32911424,29544256,3367168,24552384,16252864,16252864
2026-05-13T15:54:22+01:00,server,26816693,2492,2221788,923595415,2768,0,26581,0,32911424,29545792,3365632,24553920,16252864,16252864
2026-05-13T15:54:23+01:00,server,26819143,2492,2221798,923597872,2768,0,26581,0,32911424,29545600,3365824,24553728,16252864,16252864
2026-05-13T15:54:24+01:00,server,26821623,2492,2221816,923600300,2768,0,26581,0,32911424,29550272,3361152,24558400,16252864,16252864
2026-05-13T15:54:25+01:00,server,26824073,2492,2221832,923602757,2768,0,26581,0,32911424,29551232,3360192,24559360,16252864,16252864
2026-05-13T15:54:26+01:00,server,26826527,2492,2221841,923605213,2768,0,26581,0,32911424,29550272,3361152,24558400,16252864,16252864
2026-05-13T15:54:27+01:00,server,26828999,2492,2221855,923607672,2768,0,26581,0,32911424,29549888,3361536,24558016,16252864,16252864
2026-05-13T15:54:28+01:00,server,26831427,2492,2221883,923610128,2768,0,26581,0,32911424,29549888,3361536,24558016,16252864,16252864
2026-05-13T15:54:29+01:00,server,26833884,2492,2221897,923612585,2768,0,26581,0,32911424,29551424,3360000,24559552,16252864,16252864
2026-05-13T15:54:30+01:00,server,26836311,2492,2221911,923615041,2768,0,26581,0,32911424,29548352,3363072,24556480,16252864,16252864
2026-05-13T15:54:31+01:00,server,26838760,2492,2221929,923617498,2768,0,26581,0,32911424,29548352,3363072,24556480,16252864,16252864
2026-05-13T15:54:32+01:00,server,26841162,2492,2221938,923619955,2768,0,26582,0,32911424,29551296,3360128,24559424,16252864,16252864
2026-05-13T15:54:33+01:00,server,26843610,2492,2221962,923622422,2768,0,26582,0,32911424,29550912,3360512,24559040,16252864,16252864
2026-05-13T15:54:34+01:00,server,26846056,2492,2221974,923624903,2768,0,26583,0,32911424,29548864,3362560,24556992,16252864,16252864
2026-05-13T15:54:35+01:00,server,26848438,2492,2221999,923627380,2768,0,26583,0,32911424,29548096,3363328,24556224,16252864,16252864
2026-05-13T15:54:36+01:00,server,26850886,2492,2222025,923629865,2768,0,26584,0,32911424,29546560,3364864,24554688,16252864,16252864
2026-05-13T15:54:37+01:00,server,26853313,2492,2222040,923632388,2768,0,26584,0,32911424,29548672,3362752,24556800,16252864,16252864
2026-05-13T15:54:38+01:00,server,26855739,2492,2222051,923634844,2768,0,26584,0,32911424,29548544,3362880,24556672,16252864,16252864
2026-05-13T15:54:39+01:00,server,26858242,2492,2222068,923637276,2768,0,26584,0,32911424,29549696,3361728,24557824,16252864,16252864
2026-05-13T15:54:40+01:00,server,26860694,2492,2222075,923639733,2768,0,26584,0,32911424,29549056,3362368,24557184,16252864,16252864
2026-05-13T15:54:41+01:00,server,26863145,2492,2222090,923642189,2768,0,26584,0,32911424,29547136,3364288,24555264,16252864,16252864
2026-05-13T15:54:42+01:00,server,26865595,2492,2222101,923644646,2768,0,26585,0,32911424,29551808,3359616,24559936,16252864,16252864
2026-05-13T15:54:43+01:00,server,26868046,2492,2222116,923647102,2768,0,26585,0,32911424,29551232,3360192,24559360,16252864,16252864
2026-05-13T15:54:44+01:00,server,26870493,2492,2222130,923649559,2768,0,26586,0,32911424,29551232,3360192,24559360,16252864,16252864
2026-05-13T15:54:45+01:00,server,26872921,2492,2222142,923652014,2768,0,26586,0,32911424,29549952,3361472,24558016,16252864,16252864
2026-05-13T15:54:46+01:00,server,26875371,2492,2222154,923654477,2768,0,26587,0,32911424,29546880,3364544,24554944,16252864,16252864
2026-05-13T15:54:47+01:00,server,26877795,2492,2222163,923656940,2768,0,26588,0,32911424,29550144,3361280,24558208,16252864,16252864
2026-05-13T15:54:48+01:00,server,26880266,2492,2222179,923659396,2768,0,26588,0,32911424,29553536,3357888,24561600,16252864,16252864
2026-05-13T15:54:49+01:00,server,26882717,2492,2222190,923661853,2768,0,26589,0,32911424,29555648,3355776,24563712,16252864,16252864
2026-05-13T15:54:50+01:00,server,26885193,2492,2222202,923664309,2768,0,26589,0,32911424,29555072,3356352,24563136,16252864,16252864
2026-05-13T15:54:51+01:00,server,26887640,2492,2222215,923666766,2768,0,26589,0,32911424,29556224,3355200,24564288,16252864,16252864
2026-05-13T15:54:52+01:00,server,26890096,2492,2222228,923669224,2768,0,26589,0,32911424,29555264,3356160,24563328,16252864,16252864
2026-05-13T15:54:53+01:00,server,26892505,2492,2222263,923671667,2768,0,26589,0,32911424,29553536,3357888,24561600,16252864,16252864
2026-05-13T15:54:54+01:00,server,26894955,2492,2222280,923674139,2768,0,26589,0,32911424,29552192,3359232,24560256,16252864,16252864
2026-05-13T15:54:55+01:00,server,26897359,2492,2222293,923676655,2768,0,26589,0,32911424,29554496,3356928,24562560,16252864,16252864
2026-05-13T15:54:56+01:00,server,26899765,2492,2222302,923679113,2768,0,26589,0,32911424,29555200,3356224,24563200,16252864,16252864
2026-05-13T15:54:57+01:00,server,26902239,2492,2222315,923681570,2768,0,26589,0,32911424,29555008,3356416,24563008,16252864,16252864
2026-05-13T15:54:58+01:00,server,26904663,2492,2222327,923684028,2768,0,26589,0,32911424,29555456,3355968,24563456,16252864,16252864
2026-05-13T15:55:00+01:00,server,26907135,2492,2222333,923686496,2768,0,26589,0,32911424,29551616,3359808,24559616,16252864,16252864
2026-05-13T15:55:01+01:00,server,26909586,2492,2222344,923688954,2768,0,26589,0,32911424,29550272,3361152,24558272,16252864,16252864
2026-05-13T15:55:02+01:00,server,26912043,2492,2222360,923691405,2768,0,26590,0,32911424,29536448,3374976,24544256,16252864,16252864
2026-05-13T15:55:03+01:00,server,26914517,2492,2222372,923693863,2768,0,26590,0,32911424,29541632,3369792,24549440,16252864,16252864
2026-05-13T15:55:04+01:00,server,26916966,2492,2222384,923696320,2768,0,26590,0,32911424,29543552,3367872,24551360,16252864,16252864
2026-05-13T15:55:05+01:00,server,26919415,2492,2222398,923698777,2768,0,26592,0,32911424,29544448,3366976,24552256,16252864,16252864
2026-05-13T15:55:06+01:00,server,26921867,2492,2222409,923701234,2768,0,26592,0,32911424,29545600,3365824,24553408,16252864,16252864
2026-05-13T15:55:07+01:00,server,26924314,2492,2222423,923703691,2768,0,26594,0,32911424,29545216,3366208,24553024,16252864,16252864
2026-05-13T15:55:08+01:00,server,26926762,2492,2222438,923706146,2768,0,26595,0,32911424,29545088,3366336,24552896,16252864,16252864
2026-05-13T15:55:09+01:00,server,26929204,2492,2222460,923708575,2768,0,26596,0,32911424,29544384,3367040,24552128,16252864,16252864
2026-05-13T15:55:10+01:00,server,26931667,2492,2222479,923711031,2768,0,26596,0,32911424,29545728,3365696,24553472,16252864,16252864
2026-05-13T15:55:11+01:00,server,26934102,2492,2222497,923713492,2768,0,26596,0,32911424,29543808,3367616,24551552,16252864,16252864
2026-05-13T15:55:12+01:00,server,26936550,2492,2222506,923715968,2768,0,26596,0,32911424,29542848,3368576,24550592,16252864,16252864
2026-05-13T15:55:13+01:00,server,26938964,2492,2222516,923718449,2768,0,26596,0,32911424,29543744,3367680,24551488,16252864,16252864
2026-05-13T15:55:14+01:00,server,26941391,2492,2222531,923720964,2768,0,26596,0,32911424,29545344,3366080,24553088,16252864,16252864
2026-05-13T15:55:15+01:00,server,26943822,2492,2222544,923723424,2768,0,26596,0,32911424,29546176,3365248,24553920,16252864,16252864
2026-05-13T15:55:16+01:00,server,26946273,2492,2222554,923725882,2768,0,26596,0,32911424,29546560,3364864,24554304,16252864,16252864
2026-05-13T15:55:17+01:00,server,26948746,2492,2222568,923728339,2768,0,26597,0,32911424,29545792,3365632,24553536,16252864,16252864
2026-05-13T15:55:18+01:00,server,26951154,2492,2222579,923730795,2768,0,26597,0,32911424,29547904,3363520,24555648,16252864,16252864
2026-05-13T15:55:19+01:00,server,26953602,2492,2222591,923733250,2768,0,26598,0,32911424,29549056,3362368,24556800,16252864,16252864
2026-05-13T15:55:20+01:00,server,26956055,2492,2222600,923735708,2768,0,26598,0,32911424,29548928,3362496,24556672,16252864,16252864
2026-05-13T15:55:21+01:00,server,26958529,2492,2222613,923738165,2768,0,26598,0,32911424,29551808,3359616,24559552,16252864,16252864
2026-05-13T15:55:22+01:00,server,26960977,2496,2222629,923740618,2768,0,26598,0,32911424,29546048,3365376,24553792,16252864,16252864
2026-05-13T15:55:23+01:00,server,26963460,2496,2222640,923743047,2768,0,26598,0,32911424,29546432,3364992,24554176,16252864,16252864
2026-05-13T15:55:24+01:00,server,26965936,2496,2222653,923745504,2768,0,26598,0,32911424,29540480,3370944,24548224,16252864,16252864
2026-05-13T15:55:25+01:00,server,26968387,2496,2222657,923747969,2768,0,26598,0,32911424,29540864,3370560,24548608,16252864,16252864
2026-05-13T15:55:26+01:00,server,26970833,2496,2222671,923750430,2768,0,26599,0,32911424,29543360,3368064,24551104,16252864,16252864
2026-05-13T15:55:27+01:00,server,26973282,2496,2222685,923752886,2768,0,26599,0,32911424,29542976,3368448,24550720,16252864,16252864
2026-05-13T15:55:28+01:00,server,26975759,2496,2222696,923755343,2768,0,26599,0,32911424,29543424,3368000,24551168,16252864,16252864
2026-05-13T15:55:29+01:00,server,26978193,2496,2222712,923757803,2768,0,26599,0,32911424,29541952,3369472,24549632,16252864,16252864
2026-05-13T15:55:30+01:00,server,26980625,2496,2222727,923760270,2768,0,26599,0,32911424,29543872,3367552,24551488,16252864,16252864
2026-05-13T15:55:31+01:00,server,26983102,2496,2222742,923762742,2768,0,26599,0,32911424,29544768,3366656,24552384,16252864,16252864
2026-05-13T15:55:32+01:00,server,26985420,2496,2222757,923765261,2768,0,26600,0,32911424,29550208,3361216,24557824,16252864,16252864
2026-05-13T15:55:33+01:00,server,26987893,2496,2222769,923767716,2768,0,26601,0,32911424,29554240,3357184,24561856,16252864,16252864
2026-05-13T15:55:34+01:00,server,26990345,2496,2222780,923770172,2768,0,26601,0,32911424,29551488,3359936,24559104,16252864,16252864
2026-05-13T15:55:35+01:00,server,26992819,2496,2222792,923772629,2768,0,26601,0,32911424,29552832,3358592,24560448,16252864,16252864
2026-05-13T15:55:36+01:00,server,26995268,2496,2222809,923775087,2768,0,26601,0,32911424,29552192,3359232,24559808,16252864,16252864
2026-05-13T15:55:37+01:00,server,26997712,2496,2222820,923777553,2768,0,26601,0,32911424,29551808,3359616,24559424,16252864,16252864
2026-05-13T15:55:38+01:00,server,27000161,2496,2222838,923780012,2768,0,26601,0,32911424,29552576,3358848,24560192,16252864,16252864
2026-05-13T15:55:40+01:00,server,27002598,2496,2222849,923782489,2768,0,26601,0,32911424,29551488,3359936,24559040,16252864,16252864
2026-05-13T15:55:41+01:00,server,27004999,2496,2222878,923784972,2768,0,26601,0,32911424,29550912,3360512,24558464,16252864,16252864
2026-05-13T15:55:42+01:00,server,27007436,2496,2222896,923787459,2768,0,26602,0,32911424,29549184,3362240,24556736,16252864,16252864
2026-05-13T15:55:43+01:00,server,27009870,2496,2222908,923789950,2768,0,26602,0,32911424,29550336,3361088,24557888,16252864,16252864
2026-05-13T15:55:44+01:00,server,27012312,2496,2222920,923792442,2768,0,26602,0,32911424,29546880,3364544,24554432,16252864,16252864
2026-05-13T15:55:45+01:00,server,27014699,2496,2222940,923794942,2768,0,26603,0,32911424,29546880,3364544,24554432,16252864,16252864
2026-05-13T15:55:46+01:00,server,27017144,2496,2222963,923797443,2768,0,26603,0,32911424,29547072,3364352,24554624,16252864,16252864
2026-05-13T15:55:47+01:00,server,27019501,2496,2222977,923799947,2768,0,26603,0,32911424,29548992,3362432,24556544,16252864,16252864
2026-05-13T15:55:48+01:00,server,27021918,2496,2222984,923802456,2768,0,26603,0,32911424,29548800,3362624,24556352,16252864,16252864
2026-05-13T15:55:49+01:00,server,27024328,2496,2223000,923804966,2768,0,26603,0,32911424,29548224,3363200,24555776,16252864,16252864
2026-05-13T15:55:50+01:00,server,27026743,2496,2223016,923807480,2768,0,26603,0,32911424,29547456,3363968,24555008,16252864,16252864
2026-05-13T15:55:51+01:00,server,27029136,2496,2223025,923810005,2768,0,26603,0,32911424,29546624,3364800,24554176,16252864,16252864
2026-05-13T15:55:52+01:00,server,27031402,2496,2223031,923812599,2768,0,26603,0,32911424,29552768,3358656,24560320,16252864,16252864
