timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:28:01+01:00,server,30138067,1810,487495,676095440,11389,0,20563,0,32911424,28518784,4392640,23523072,16252864,16252864
2026-05-13T15:28:02+01:00,server,30140564,1810,487507,676097922,11389,0,20564,0,32911424,28519936,4391488,23524224,16252864,16252864
2026-05-13T15:28:03+01:00,server,30142998,1810,487525,676100357,11389,0,20565,0,32911424,28525120,4386304,23529408,16252864,16252864
2026-05-13T15:28:04+01:00,server,30145446,1810,487537,676102816,11389,0,20565,0,32911424,28526592,4384832,23530880,16252864,16252864
2026-05-13T15:28:05+01:00,server,30147919,1810,487552,676105277,11389,0,20565,0,32911424,28524480,4386944,23528768,16252864,16252864
2026-05-13T15:28:06+01:00,server,30150392,1810,487564,676107738,11389,0,20567,0,32911424,28524672,4386752,23528960,16252864,16252864
2026-05-13T15:28:07+01:00,server,30152867,1810,487575,676110200,11389,0,20567,0,32911424,28527360,4384064,23531648,16252864,16252864
2026-05-13T15:28:08+01:00,server,30155296,1810,487588,676112662,11389,0,20567,0,32911424,28524480,4386944,23528768,16252864,16252864
2026-05-13T15:28:09+01:00,server,30157767,1810,487597,676115130,11389,0,20568,0,32911424,28525248,4386176,23529536,16252864,16252864
2026-05-13T15:28:10+01:00,server,30160063,1810,487608,676117726,11389,0,20568,0,32911424,28524992,4386432,23529280,16252864,16252864
2026-05-13T15:28:11+01:00,server,30162534,1810,487624,676120185,11389,0,20569,0,32911424,28524992,4386432,23529280,16252864,16252864
2026-05-13T15:28:12+01:00,server,30165005,1810,487641,676122644,11389,0,20569,0,32911424,28522368,4389056,23526656,16252864,16252864
2026-05-13T15:28:13+01:00,server,30167451,1810,487660,676125101,11389,0,20569,0,32911424,28523136,4388288,23527424,16252864,16252864
2026-05-13T15:28:14+01:00,server,30169902,1810,487672,676127560,11389,0,20569,0,32911424,28524672,4386752,23528832,16252864,16252864
2026-05-13T15:28:15+01:00,server,30172380,1810,487679,676130022,11389,0,20570,0,32911424,28520384,4391040,23524544,16252864,16252864
2026-05-13T15:28:16+01:00,server,30174852,1810,487693,676132484,11389,0,20570,0,32911424,28522048,4389376,23526144,16252864,16252864
2026-05-13T15:28:17+01:00,server,30177366,1810,487709,676134919,11389,0,20570,0,32911424,28523328,4388096,23527424,16252864,16252864
2026-05-13T15:28:19+01:00,server,30179837,1810,487726,676137381,11389,0,20571,0,32911424,28520960,4390464,23525056,16252864,16252864
2026-05-13T15:28:20+01:00,server,30182311,1810,487736,676139842,11389,0,20572,0,32911424,28522496,4388928,23526592,16252864,16252864
2026-05-13T15:28:21+01:00,server,30184760,1810,487751,676142302,11389,0,20572,0,32911424,28522816,4388608,23526784,16252864,16252864
2026-05-13T15:28:22+01:00,server,30187233,1810,487762,676144768,11389,0,20572,0,32911424,28522496,4388928,23526464,16252864,16252864
2026-05-13T15:28:23+01:00,server,30189705,1810,487771,676147233,11389,0,20572,0,32911424,28523264,4388160,23527232,16252864,16252864
2026-05-13T15:28:24+01:00,server,30192133,1810,487805,676149692,11389,0,20574,0,32911424,28524608,4386816,23528576,16252864,16252864
2026-05-13T15:28:25+01:00,server,30194607,1810,487817,676152153,11389,0,20574,0,32911424,28523840,4387584,23527808,16252864,16252864
2026-05-13T15:28:26+01:00,server,30197056,1810,487829,676154614,11389,0,20574,0,32911424,28523136,4388288,23527104,16252864,16252864
2026-05-13T15:28:27+01:00,server,30199370,1810,487844,676157208,11389,0,20575,0,32911424,28526080,4385344,23530048,16252864,16252864
2026-05-13T15:28:28+01:00,server,30201842,1810,487859,676159668,11389,0,20575,0,32911424,28525184,4386240,23529152,16252864,16252864
2026-05-13T15:28:29+01:00,server,30204279,1810,487874,676162126,11389,0,20577,0,32911424,28526144,4385280,23530112,16252864,16252864
2026-05-13T15:28:30+01:00,server,30206725,1810,487888,676164584,11389,0,20577,0,32911424,28526912,4384512,23530880,16252864,16252864
2026-05-13T15:28:31+01:00,server,30209199,1810,487902,676167046,11389,0,20577,0,32911424,28531968,4379456,23535872,16252864,16252864
2026-05-13T15:28:32+01:00,server,30211671,1810,487917,676169510,11389,0,20577,0,32911424,28529856,4381568,23533760,16252864,16252864
2026-05-13T15:28:33+01:00,server,30214120,1810,487944,676171944,11389,0,20577,0,32911424,28529856,4381568,23533696,16252864,16252864
2026-05-13T15:28:34+01:00,server,30216592,1810,487956,676174406,11389,0,20578,0,32911424,28528448,4382976,23532288,16252864,16252864
2026-05-13T15:28:35+01:00,server,30219063,1810,487964,676176877,11389,0,20578,0,32911424,28525312,4386112,23529152,16252864,16252864
2026-05-13T15:28:36+01:00,server,30221515,1810,487973,676179340,11389,0,20578,0,32911424,28524352,4387072,23528192,16252864,16252864
2026-05-13T15:28:37+01:00,server,30223989,1810,487987,676181801,11389,0,20578,0,32911424,28522304,4389120,23526144,16252864,16252864
2026-05-13T15:28:38+01:00,server,30226465,1810,487998,676184266,11389,0,20579,0,32911424,28521344,4390080,23525184,16252864,16252864
2026-05-13T15:28:39+01:00,server,30228894,1810,488006,676186731,11390,0,20580,0,32911424,28520384,4391040,23524224,16252864,16252864
2026-05-13T15:28:40+01:00,server,30231366,1810,488020,676189192,11390,0,20580,0,32911424,28522432,4388992,23526272,16252864,16252864
2026-05-13T15:28:41+01:00,server,30233841,1810,488032,676191653,11390,0,20580,0,32911424,28522112,4389312,23525952,16252864,16252864
2026-05-13T15:28:42+01:00,server,30236312,1810,488049,676194115,11390,0,20580,0,32911424,28521920,4389504,23525760,16252864,16252864
2026-05-13T15:28:43+01:00,server,30238628,1810,488060,676196721,11390,0,20580,0,32911424,28533696,4377728,23537536,16252864,16252864
2026-05-13T15:28:44+01:00,server,30241077,1810,488074,676199182,11390,0,20580,0,32911424,28534400,4377024,23538240,16252864,16252864
2026-05-13T15:28:45+01:00,server,30243548,1810,488090,676201642,11390,0,20580,0,32911424,28529216,4382208,23533056,16252864,16252864
2026-05-13T15:28:46+01:00,server,30245986,1810,488104,676204103,11390,0,20580,0,32911424,28526336,4385088,23530176,16252864,16252864
2026-05-13T15:28:47+01:00,server,30248457,1810,488114,676206569,11390,0,20581,0,32911424,28526720,4384704,23530560,16252864,16252864
2026-05-13T15:28:48+01:00,server,30250943,1810,488122,676209010,11390,0,20582,0,32911424,28525504,4385920,23529344,16252864,16252864
2026-05-13T15:28:49+01:00,server,30253372,1810,488133,676211470,11390,0,20582,0,32911424,28527232,4384192,23531072,16252864,16252864
2026-05-13T15:28:50+01:00,server,30255848,1810,488140,676213932,11390,0,20583,0,32911424,28525504,4385920,23529344,16252864,16252864
2026-05-13T15:28:51+01:00,server,30258301,1810,488150,676216392,11390,0,20583,0,32911424,28528000,4383424,23531840,16252864,16252864
2026-05-13T15:28:52+01:00,server,30260774,1810,488165,676218854,11390,0,20583,0,32911424,28523392,4388032,23527232,16252864,16252864
2026-05-13T15:28:53+01:00,server,30263226,1810,488181,676221320,11390,0,20583,0,32911424,28526656,4384768,23530368,16252864,16252864
2026-05-13T15:28:54+01:00,server,30265700,1810,488193,676223782,11390,0,20583,0,32911424,28526848,4384576,23530560,16252864,16252864
2026-05-13T15:28:56+01:00,server,30268129,1810,488202,676226243,11390,0,20583,0,32911424,28529152,4382272,23532864,16252864,16252864
2026-05-13T15:28:57+01:00,server,30270601,1810,488217,676228703,11390,0,20584,0,32911424,28527808,4383616,23531520,16252864,16252864
2026-05-13T15:28:58+01:00,server,30273054,1810,488228,676231164,11390,0,20584,0,32911424,28525888,4385536,23529600,16252864,16252864
2026-05-13T15:28:59+01:00,server,30275530,1810,488240,676233624,11390,0,20584,0,32911424,28528576,4382848,23532288,16252864,16252864
2026-05-13T15:29:00+01:00,server,30278003,1810,488254,676236086,11390,0,20584,0,32911424,28531072,4380352,23534784,16252864,16252864
2026-05-13T15:29:01+01:00,server,30280311,1810,488263,676238724,11390,0,20584,0,32911424,28551168,4360256,23554752,16252864,16252864
2026-05-13T15:29:02+01:00,server,30282735,1810,488284,676241189,11390,0,20584,0,32911424,28548864,4362560,23552448,16252864,16252864
2026-05-13T15:29:03+01:00,server,30285211,1810,488295,676243621,11390,0,20584,0,32911424,28550528,4360896,23553984,16252864,16252864
2026-05-13T15:29:04+01:00,server,30287685,1810,488309,676246079,11390,0,20584,0,32911424,28548032,4363392,23551488,16252864,16252864
2026-05-13T15:29:05+01:00,server,30290141,1810,488318,676248540,11390,0,20584,0,32911424,28548800,4362624,23552256,16252864,16252864
2026-05-13T15:29:06+01:00,server,30292594,1810,488328,676251001,11390,0,20584,0,32911424,28549184,4362240,23552640,16252864,16252864
2026-05-13T15:29:07+01:00,server,30295069,1810,488340,676253463,11390,0,20584,0,32911424,28548672,4362752,23552128,16252864,16252864
2026-05-13T15:29:08+01:00,server,30297497,1810,488352,676255922,11390,0,20584,0,32911424,28551168,4360256,23554624,16252864,16252864
2026-05-13T15:29:09+01:00,server,30299967,1810,488370,676258383,11390,0,20584,0,32911424,28549056,4362368,23552512,16252864,16252864
2026-05-13T15:29:10+01:00,server,30302439,1810,488386,676260844,11390,0,20585,0,32911424,28552512,4358912,23555968,16252864,16252864
2026-05-13T15:29:11+01:00,server,30304917,1810,488398,676263304,11390,0,20585,0,32911424,28549248,4362176,23552704,16252864,16252864
2026-05-13T15:29:12+01:00,server,30307346,1810,488408,676265767,11390,0,20585,0,32911424,28551296,4360128,23554752,16252864,16252864
2026-05-13T15:29:13+01:00,server,30309818,1810,488412,676268236,11390,0,20586,0,32911424,28549568,4361856,23553024,16252864,16252864
2026-05-13T15:29:14+01:00,server,30312290,1810,488420,676270703,11390,0,20587,0,32911424,28550592,4360832,23554048,16252864,16252864
2026-05-13T15:29:15+01:00,server,30314738,1810,488432,676273170,11390,0,20588,0,32911424,28550784,4360640,23554240,16252864,16252864
2026-05-13T15:29:16+01:00,server,30317187,1810,488448,676275633,11390,0,20588,0,32911424,28553856,4357568,23557312,16252864,16252864
2026-05-13T15:29:17+01:00,server,30319637,1810,488462,676278096,11390,0,20588,0,32911424,28555968,4355456,23559424,16252864,16252864
2026-05-13T15:29:18+01:00,server,30321939,1810,488487,676280702,11390,0,20589,0,32911424,28550272,4361152,23553728,16252864,16252864
2026-05-13T15:29:19+01:00,server,30324389,1810,488501,676283163,11390,0,20589,0,32911424,28547904,4363520,23551360,16252864,16252864
2026-05-13T15:29:20+01:00,server,30326858,1810,488518,676285626,11390,0,20589,0,32911424,28542528,4368896,23545984,16252864,16252864
2026-05-13T15:29:21+01:00,server,30329330,1810,488534,676288085,11390,0,20589,0,32911424,28542912,4368512,23546368,16252864,16252864
2026-05-13T15:29:22+01:00,server,30331780,1810,488545,676290546,11390,0,20590,0,32911424,28543744,4367680,23547200,16252864,16252864
2026-05-13T15:29:23+01:00,server,30334256,1810,488555,676293007,11390,0,20591,0,32911424,28545152,4366272,23548608,16252864,16252864
2026-05-13T15:29:24+01:00,server,30336730,1810,488567,676295461,11390,0,20591,0,32911424,28542912,4368512,23546304,16252864,16252864
2026-05-13T15:29:25+01:00,server,30339203,1810,488580,676297925,11390,0,20591,0,32911424,28545664,4365760,23549056,16252864,16252864
2026-05-13T15:29:26+01:00,server,30341673,1810,488589,676300396,11390,0,20591,0,32911424,28541632,4369792,23545024,16252864,16252864
2026-05-13T15:29:27+01:00,server,30344102,1810,488603,676302860,11390,0,20591,0,32911424,28541888,4369536,23545280,16252864,16252864
2026-05-13T15:29:28+01:00,server,30346551,1810,488616,676305321,11390,0,20591,0,32911424,28543104,4368320,23546432,16252864,16252864
2026-05-13T15:29:29+01:00,server,30348999,1810,488630,676307780,11390,0,20591,0,32911424,28543296,4368128,23546624,16252864,16252864
2026-05-13T15:29:30+01:00,server,30351472,1810,488644,676310243,11390,0,20591,0,32911424,28543680,4367744,23547008,16252864,16252864
2026-05-13T15:29:32+01:00,server,30353945,1810,488656,676312702,11390,0,20592,0,32911424,28540992,4370432,23544320,16252864,16252864
2026-05-13T15:29:33+01:00,server,30356448,1810,488673,676315135,11390,0,20592,0,32911424,28541824,4369600,23544960,16252864,16252864
2026-05-13T15:29:34+01:00,server,30358876,1810,488685,676317595,11390,0,20592,0,32911424,28541312,4370112,23544448,16252864,16252864
2026-05-13T15:29:35+01:00,server,30361332,1810,488701,676320055,11390,0,20593,0,32911424,28540928,4370496,23544064,16252864,16252864
2026-05-13T15:29:36+01:00,server,30363592,1810,488720,676322691,11390,0,20595,0,32911424,28538944,4372480,23542080,16252864,16252864
2026-05-13T15:29:37+01:00,server,30366065,1810,488733,676325158,11390,0,20595,0,32911424,28538624,4372800,23541760,16252864,16252864
2026-05-13T15:29:38+01:00,server,30368540,1810,488744,676327621,11390,0,20595,0,32911424,28540224,4371200,23543360,16252864,16252864
2026-05-13T15:29:39+01:00,server,30371013,1810,488749,676330092,11390,0,20595,0,32911424,28536256,4375168,23539392,16252864,16252864
2026-05-13T15:29:40+01:00,server,30373464,1810,488757,676332556,11390,0,20595,0,32911424,28538496,4372928,23541632,16252864,16252864
2026-05-13T15:29:41+01:00,server,30375933,1810,488771,676335017,11390,0,20595,0,32911424,28539456,4371968,23542592,16252864,16252864
2026-05-13T15:29:42+01:00,server,30378382,1810,488779,676337483,11390,0,20597,0,32911424,28538496,4372928,23541632,16252864,16252864
2026-05-13T15:29:43+01:00,server,30380858,1810,488787,676339948,11390,0,20597,0,32911424,28538432,4372992,23541568,16252864,16252864
2026-05-13T15:29:44+01:00,server,30383322,1810,488806,676342412,11390,0,20598,0,32911424,28537472,4373952,23540608,16252864,16252864
2026-05-13T15:29:45+01:00,server,30385793,1810,488822,676344874,11390,0,20598,0,32911424,28537408,4374016,23540544,16252864,16252864
2026-05-13T15:29:46+01:00,server,30388241,1810,488839,676347334,11390,0,20598,0,32911424,28539200,4372224,23542336,16252864,16252864
2026-05-13T15:29:47+01:00,server,30390692,1810,488849,676349794,11390,0,20600,0,32911424,28539968,4371456,23543104,16252864,16252864
2026-05-13T15:29:48+01:00,server,30393189,1810,488870,676352231,11390,0,20603,0,32911424,28539584,4371840,23542720,16252864,16252864
2026-05-13T15:29:49+01:00,server,30395661,1810,488884,676354693,11390,0,20603,0,32911424,28534016,4377408,23537152,16252864,16252864
2026-05-13T15:29:50+01:00,server,30398109,1810,488906,676357153,11390,0,20603,0,32911424,28533056,4378368,23536192,16252864,16252864
2026-05-13T15:29:51+01:00,server,30400581,1810,488917,676359618,11390,0,20603,0,32911424,28532800,4378624,23535936,16252864,16252864
2026-05-13T15:29:52+01:00,server,30402938,1810,488923,676362162,11390,0,20603,0,32911424,28484800,4426624,23487936,16252864,16252864
2026-05-13T15:29:53+01:00,server,30405295,1810,488939,676364712,11390,0,20604,0,32911424,28532992,4378432,23536128,16252864,16252864
2026-05-13T15:29:54+01:00,server,30407746,1810,488950,676367177,11390,0,20604,0,32911424,28534720,4376704,23537856,16252864,16252864
2026-05-13T15:29:55+01:00,server,30410151,1810,488960,676369637,11390,0,20604,0,32911424,28534912,4376512,23538048,16252864,16252864
2026-05-13T15:29:56+01:00,server,30412624,1810,488973,676372098,11390,0,20604,0,32911424,28536512,4374912,23539648,16252864,16252864
2026-05-13T15:29:57+01:00,server,30415100,1810,488982,676374559,11390,0,20604,0,32911424,28537664,4373760,23540800,16252864,16252864
2026-05-13T15:29:58+01:00,server,30417540,1810,488995,676377018,11390,0,20604,0,32911424,28535360,4376064,23538496,16252864,16252864
2026-05-13T15:29:59+01:00,server,30420010,1810,489013,676379479,11390,0,20604,0,32911424,28536512,4374912,23539648,16252864,16252864
2026-05-13T15:30:00+01:00,server,30422459,1810,489029,676381939,11390,0,20604,0,32911424,28537728,4373696,23540864,16252864,16252864
2026-05-13T15:30:01+01:00,server,30424939,1810,489042,676384393,11390,0,20604,0,32911424,28525760,4385664,23528832,16252864,16252864
2026-05-13T15:30:02+01:00,server,30427424,1810,489073,676386830,11390,0,20605,0,32911424,28527168,4384256,23530176,16252864,16252864
2026-05-13T15:30:03+01:00,server,30429877,1810,489083,676389293,11390,0,20606,0,32911424,28526784,4384640,23529792,16252864,16252864
2026-05-13T15:30:04+01:00,server,30432348,1810,489090,676391762,11390,0,20606,0,32911424,28524480,4386944,23527488,16252864,16252864
2026-05-13T15:30:05+01:00,server,30434799,1810,489105,676394224,11390,0,20606,0,32911424,28525056,4386368,23528064,16252864,16252864
2026-05-13T15:30:06+01:00,server,30437275,1810,489118,676396684,11390,0,20606,0,32911424,28524096,4387328,23527104,16252864,16252864
2026-05-13T15:30:08+01:00,server,30439706,1810,489127,676399146,11390,0,20606,0,32911424,28526400,4385024,23529408,16252864,16252864
2026-05-13T15:30:09+01:00,server,30442185,1810,489136,676401614,11390,0,20606,0,32911424,28526016,4385408,23529024,16252864,16252864
