timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-14T12:29:03+01:00,rpc-worker,68075204,374,476738,1147234990,17367,0,25052,0,32911424,26749056,6162368,23257472,16252864,16252864
2026-05-14T12:29:04+01:00,rpc-worker,68075206,374,476749,1147239882,17367,0,25052,0,32911424,26749248,6162176,23257664,16252864,16252864
2026-05-14T12:29:05+01:00,rpc-worker,68075208,374,476760,1147244774,17367,0,25052,0,32911424,26749632,6161792,23258048,16252864,16252864
2026-05-14T12:29:06+01:00,rpc-worker,68075210,374,476773,1147249666,17367,0,25052,0,32911424,26749376,6162048,23257792,16252864,16252864
2026-05-14T12:29:07+01:00,rpc-worker,68075213,374,476783,1147254558,17367,0,25052,0,32911424,26750144,6161280,23258560,16252864,16252864
2026-05-14T12:29:08+01:00,rpc-worker,68075260,374,476796,1147259422,17367,0,25053,0,32911424,26748672,6162752,23257024,16252864,16252864
2026-05-14T12:29:09+01:00,rpc-worker,68075262,374,476808,1147264314,17367,0,25053,0,32911424,26749632,6161792,23257984,16252864,16252864
2026-05-14T12:29:10+01:00,rpc-worker,68075265,374,476819,1147269206,17367,0,25054,0,32911424,26746368,6165056,23254720,16252864,16252864
2026-05-14T12:29:11+01:00,rpc-worker,68075267,374,476830,1147274099,17367,0,25054,0,32911424,26748160,6163264,23256512,16252864,16252864
2026-05-14T12:29:12+01:00,rpc-worker,68075269,374,476834,1147278999,17367,0,25054,0,32911424,26749952,6161472,23258304,16252864,16252864
2026-05-14T12:29:13+01:00,rpc-worker,68075272,374,476841,1147283899,17367,0,25054,0,32911424,26749952,6161472,23258304,16252864,16252864
2026-05-14T12:29:14+01:00,rpc-worker,68075275,374,476852,1147288794,17367,0,25054,0,32911424,26748608,6162816,23256960,16252864,16252864
2026-05-14T12:29:15+01:00,rpc-worker,68075279,374,476867,1147293682,17368,0,25054,0,32911424,26746944,6164480,23253120,16252864,16252864
2026-05-14T12:29:16+01:00,rpc-worker,68075280,374,476878,1147298575,17368,0,25054,0,32911424,26750208,6161216,23256384,16252864,16252864
2026-05-14T12:29:17+01:00,rpc-worker,68075282,374,476890,1147303468,17368,0,25054,0,32911424,26749440,6161984,23255616,16252864,16252864
2026-05-14T12:29:18+01:00,rpc-worker,68075285,374,476901,1147308363,17368,0,25054,0,32911424,26748416,6163008,23254592,16252864,16252864
2026-05-14T12:29:19+01:00,rpc-worker,68075291,374,476911,1147313256,17368,0,25054,0,32911424,26748416,6163008,23254592,16252864,16252864
2026-05-14T12:29:20+01:00,rpc-worker,68075295,374,476919,1147318150,17368,0,25055,0,32911424,26750528,6160896,23256704,16252864,16252864
2026-05-14T12:29:21+01:00,rpc-worker,68075298,374,476928,1147323042,17368,0,25055,0,32911424,26748608,6162816,23254784,16252864,16252864
2026-05-14T12:29:22+01:00,rpc-worker,68075299,374,476940,1147327934,17368,0,25056,0,32911424,26749120,6162304,23255296,16252864,16252864
2026-05-14T12:29:24+01:00,rpc-worker,68075307,374,476957,1147332797,17368,0,25056,0,32911424,26747520,6163904,23253696,16252864,16252864
2026-05-14T12:29:25+01:00,rpc-worker,68075311,374,476966,1147337689,17368,0,25056,0,32911424,26747328,6164096,23253504,16252864,16252864
2026-05-14T12:29:26+01:00,rpc-worker,68075312,374,476972,1147342590,17368,0,25056,0,32911424,26748288,6163136,23254464,16252864,16252864
2026-05-14T12:29:27+01:00,rpc-worker,68075313,374,476982,1147347486,17368,0,25056,0,32911424,26748352,6163072,23254528,16252864,16252864
2026-05-14T12:29:28+01:00,rpc-worker,68075315,374,476994,1147352380,17368,0,25056,0,32911424,26747648,6163776,23253824,16252864,16252864
2026-05-14T12:29:29+01:00,rpc-worker,68075317,374,477005,1147357272,17368,0,25056,0,32911424,26748992,6162432,23255168,16252864,16252864
2026-05-14T12:29:30+01:00,rpc-worker,68075319,374,477015,1147362166,17368,0,25057,0,32911424,26748096,6163328,23254272,16252864,16252864
2026-05-14T12:29:31+01:00,rpc-worker,68075323,374,477024,1147367058,17368,0,25057,0,32911424,26748672,6162752,23254848,16252864,16252864
2026-05-14T12:29:32+01:00,rpc-worker,68075327,374,477032,1147371951,17368,0,25058,0,32911424,26749056,6162368,23255232,16252864,16252864
2026-05-14T12:29:33+01:00,rpc-worker,68075331,374,477040,1147376842,17368,0,25058,0,32911424,26749824,6161600,23256000,16252864,16252864
2026-05-14T12:29:34+01:00,rpc-worker,68075336,374,477048,1147381734,17368,0,25059,0,32911424,26749248,6162176,23255424,16252864,16252864
2026-05-14T12:29:35+01:00,rpc-worker,68075336,374,477061,1147386628,17368,0,25060,0,32911424,26749312,6162112,23255488,16252864,16252864
2026-05-14T12:29:36+01:00,rpc-worker,68075339,374,477070,1147391521,17368,0,25061,0,32911424,26750080,6161344,23256256,16252864,16252864
2026-05-14T12:29:37+01:00,rpc-worker,68075343,374,477089,1147396403,17368,0,25061,0,32911424,30121728,2789696,26627904,16252864,16252864
