timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:24:54+01:00,server,454316478,12,926240,1174386631,5864,0,85245,0,32911424,29624832,3286592,24674368,16252864,16244672
2026-05-13T15:24:55+01:00,server,454320890,12,926270,1174387045,5864,0,85247,0,32911424,29622976,3288448,24672512,16252864,16244672
2026-05-13T15:24:56+01:00,server,454325286,12,926300,1174387390,5864,0,85249,0,32911424,29621632,3289792,24671168,16252864,16244672
2026-05-13T15:24:57+01:00,server,454329766,12,926338,1174387892,5864,0,85251,0,32911424,29621312,3290112,24670848,16252864,16244672
2026-05-13T15:24:58+01:00,server,454334288,12,926357,1174388282,5864,0,85251,0,32911424,29620480,3290944,24670016,16252864,16244672
2026-05-13T15:24:59+01:00,server,454338628,12,926384,1174388827,5864,0,85252,0,32911424,29619584,3291840,24669120,16252864,16244672
2026-05-13T15:25:00+01:00,server,454343146,12,926404,1174389220,5864,0,85252,0,32911424,29624192,3287232,24673728,16252864,16244672
2026-05-13T15:25:01+01:00,server,454347431,12,926448,1174389736,5864,0,85253,0,32911424,29614528,3296896,24664000,16252864,16244672
2026-05-13T15:25:02+01:00,server,454351293,12,926506,1174390696,5864,0,85253,0,32911424,29619008,3292416,24668416,16252864,16244672
2026-05-13T15:25:03+01:00,server,454355599,12,926532,1174391290,5864,0,85253,0,32911424,29616896,3294528,24666304,16252864,16244672
2026-05-13T15:25:04+01:00,server,454360152,12,926557,1174391722,5864,0,85253,0,32911424,29616832,3294592,24666176,16252864,16244672
