timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-14T11:59:40+01:00,rpc-worker,61688096,366,408160,1145289358,14927,0,22127,0,32911424,20126080,12785344,9926016,16252864,16252864
2026-05-14T11:59:41+01:00,rpc-worker,61688130,366,408178,1145294235,14927,0,22127,0,32911424,20123968,12787456,9923904,16252864,16252864
2026-05-14T11:59:42+01:00,rpc-worker,61688134,366,408184,1145299140,14927,0,22127,0,32911424,20125504,12785920,9925440,16252864,16252864
2026-05-14T11:59:43+01:00,rpc-worker,61688139,366,408194,1145304041,14927,0,22127,0,32911424,20124352,12787072,9924288,16252864,16252864
2026-05-14T11:59:44+01:00,rpc-worker,61688140,366,408204,1145308942,14927,0,22127,0,32911424,20123008,12788416,9922944,16252864,16252864
2026-05-14T11:59:45+01:00,rpc-worker,61688144,366,408214,1145313849,14927,0,22127,0,32911424,20120704,12790720,9920640,16252864,16252864
2026-05-14T11:59:46+01:00,rpc-worker,61688145,366,408218,1145318773,14927,0,22127,0,32911424,20124736,12786688,9924544,16252864,16252864
2026-05-14T11:59:47+01:00,rpc-worker,61688151,366,408225,1145323683,14927,0,22127,0,32911424,20125440,12785984,9925248,16252864,16252864
2026-05-14T11:59:48+01:00,rpc-worker,61688153,366,408236,1145328585,14927,0,22127,0,32911424,20125056,12786368,9924864,16252864,16252864
2026-05-14T11:59:49+01:00,rpc-worker,61688157,366,408244,1145333487,14927,0,22127,0,32911424,20125888,12785536,9925696,16252864,16252864
2026-05-14T11:59:50+01:00,rpc-worker,61688158,366,408257,1145338391,14927,0,22127,0,32911424,20125568,12785856,9925376,16252864,16252864
2026-05-14T11:59:51+01:00,rpc-worker,61688161,366,408267,1145343300,14928,0,22128,0,32911424,20125568,12785856,9925376,16252864,16252864
2026-05-14T11:59:52+01:00,rpc-worker,61688163,366,408278,1145348212,14928,0,22128,0,32911424,20126336,12785088,9926144,16252864,16252864
2026-05-14T11:59:53+01:00,rpc-worker,61688167,366,408288,1145353115,14928,0,22128,0,32911424,20125568,12785856,9925376,16252864,16252864
2026-05-14T11:59:54+01:00,rpc-worker,61688173,366,408298,1145358015,14928,0,22128,0,32911424,20125696,12785728,9925504,16252864,16252864
2026-05-14T11:59:55+01:00,rpc-worker,61688214,366,408315,1145362880,14928,0,22128,0,32911424,20126912,12784512,9926720,16252864,16252864
2026-05-14T11:59:56+01:00,rpc-worker,61688215,366,408328,1145367783,14928,0,22128,0,32911424,20127552,12783872,9927360,16252864,16252864
2026-05-14T11:59:57+01:00,rpc-worker,61688222,366,408335,1145372686,14928,0,22129,0,32911424,20124864,12786560,9924672,16252864,16252864
2026-05-14T11:59:58+01:00,rpc-worker,61688224,366,408345,1145377588,14928,0,22129,0,32911424,20126208,12785216,9926016,16252864,16252864
2026-05-14T11:59:59+01:00,rpc-worker,61688226,366,408347,1145382499,14928,0,22129,0,32911424,20125696,12785728,9925504,16252864,16252864
2026-05-14T12:00:00+01:00,rpc-worker,61688230,366,408353,1145387406,14928,0,22129,0,32911424,20128000,12783424,9927808,16252864,16252864
2026-05-14T12:00:01+01:00,rpc-worker,61688233,366,408370,1145392338,14928,0,22129,0,32911424,20124160,12787264,9923904,16252864,16252864
2026-05-14T12:00:02+01:00,rpc-worker,61688234,366,408381,1145397281,14928,0,22129,0,32911424,20122688,12788736,9922432,16252864,16252864
2026-05-14T12:00:03+01:00,rpc-worker,61688237,366,408393,1145402191,14928,0,22129,0,32911424,20122112,12789312,9921856,16252864,16252864
2026-05-14T12:00:04+01:00,rpc-worker,61688240,366,408402,1145407094,14928,0,22130,0,32911424,20121216,12790208,9920960,16252864,16252864
2026-05-14T12:00:05+01:00,rpc-worker,61688243,366,408414,1145411999,14928,0,22130,0,32911424,20121600,12789824,9921344,16252864,16252864
2026-05-14T12:00:06+01:00,rpc-worker,61688247,366,408423,1145416898,14928,0,22134,0,32911424,20116416,12795008,9916160,16252864,16252864
2026-05-14T12:00:07+01:00,rpc-worker,61691474,366,408448,1145418763,14928,0,22134,0,32911424,20098112,12813312,9897856,16252864,16252864
2026-05-14T12:00:08+01:00,rpc-worker,61692940,366,408457,1145422408,14928,0,22134,0,32911424,20095040,12816384,9894656,16252864,16252864
2026-05-14T12:00:09+01:00,rpc-worker,61692942,366,408468,1145427313,14928,0,22134,0,32911424,20092800,12818624,9892416,16252864,16252864
2026-05-14T12:00:10+01:00,rpc-worker,61692976,366,408486,1145432193,14928,0,22134,0,32911424,20094336,12817088,9893952,16252864,16252864
2026-05-14T12:00:11+01:00,rpc-worker,61692978,366,408487,1145437106,14928,0,22134,0,32911424,20091200,12820224,9890816,16252864,16252864
2026-05-14T12:00:12+01:00,rpc-worker,61692982,366,408497,1145442013,14928,0,22134,0,32911424,20094656,12816768,9894272,16252864,16252864
2026-05-14T12:00:13+01:00,rpc-worker,61692984,366,408508,1145446916,14928,0,22134,0,32911424,20094528,12816896,9894144,16252864,16252864
2026-05-14T12:00:14+01:00,rpc-worker,61692988,366,408518,1145451819,14928,0,22134,0,32911424,20094144,12817280,9893760,16252864,16252864
2026-05-14T12:00:15+01:00,rpc-worker,61692993,366,408526,1145456726,14928,0,22134,0,32911424,20094912,12816512,9894528,16252864,16252864
2026-05-14T12:00:17+01:00,rpc-worker,61692997,366,408535,1145461633,14928,0,22134,0,32911424,20094912,12816512,9894528,16252864,16252864
2026-05-14T12:00:18+01:00,rpc-worker,61693000,366,408546,1145466541,14928,0,22134,0,32911424,20095104,12816320,9894720,16252864,16252864
2026-05-14T12:00:19+01:00,rpc-worker,61693004,366,408556,1145471450,14928,0,22134,0,32911424,20093888,12817536,9893504,16252864,16252864
2026-05-14T12:00:20+01:00,rpc-worker,61694932,366,408567,1145474448,14928,0,22134,0,32911424,20088576,12822848,9888192,16252864,16252864
2026-05-14T12:00:21+01:00,rpc-worker,61697543,366,408587,1145476928,14929,0,22134,0,32911424,20088320,12823104,9886464,16252864,16252864
2026-05-14T12:00:22+01:00,rpc-worker,61697547,366,408597,1145481833,14929,0,22134,0,32911424,20084672,12826752,9882816,16252864,16252864
2026-05-14T12:00:23+01:00,rpc-worker,61697548,366,408608,1145486743,14929,0,22134,0,32911424,20086784,12824640,9884928,16252864,16252864
2026-05-14T12:00:24+01:00,rpc-worker,61697548,366,408612,1145491660,14929,0,22135,0,32911424,20086272,12825152,9884416,16252864,16252864
2026-05-14T12:00:25+01:00,rpc-worker,61697570,366,408622,1145496538,14929,0,22135,0,32911424,20086848,12824576,9884992,16252864,16252864
2026-05-14T12:00:26+01:00,rpc-worker,61697573,366,408632,1145501442,14929,0,22135,0,32911424,20085184,12826240,9883328,16252864,16252864
2026-05-14T12:00:27+01:00,rpc-worker,61697574,366,408645,1145506348,14929,0,22135,0,32911424,20085184,12826240,9883328,16252864,16252864
2026-05-14T12:00:28+01:00,rpc-worker,61697577,366,408655,1145511248,14929,0,22135,0,32911424,20085824,12825600,9883968,16252864,16252864
2026-05-14T12:00:29+01:00,rpc-worker,61697578,366,408667,1145516154,14929,0,22135,0,32911424,20084672,12826752,9882816,16252864,16252864
2026-05-14T12:00:30+01:00,rpc-worker,61697580,366,408677,1145521057,14929,0,22136,0,32911424,20086656,12824768,9884800,16252864,16252864
2026-05-14T12:00:31+01:00,rpc-worker,61697582,366,408689,1145525958,14929,0,22136,0,32911424,20085376,12826048,9883520,16252864,16252864
2026-05-14T12:00:32+01:00,rpc-worker,61697585,366,408697,1145530860,14929,0,22136,0,32911424,20086272,12825152,9884352,16252864,16252864
2026-05-14T12:00:33+01:00,rpc-worker,61697588,366,408705,1145535761,14929,0,22136,0,32911424,20083200,12828224,9881280,16252864,16252864
2026-05-14T12:00:34+01:00,rpc-worker,61701400,366,408747,1145536943,14929,0,22136,0,32911424,20075968,12835456,9874048,16252864,16252864
2026-05-14T12:00:35+01:00,rpc-worker,61703181,366,408754,1145540251,14929,0,22136,0,32911424,20075136,12836288,9873216,16252864,16252864
2026-05-14T12:00:36+01:00,rpc-worker,61703183,366,408762,1145545162,14929,0,22136,0,32911424,20075264,12836160,9873344,16252864,16252864
2026-05-14T12:00:37+01:00,rpc-worker,61703187,366,408764,1145550078,14929,0,22136,0,32911424,20075520,12835904,9873600,16252864,16252864
2026-05-14T12:00:38+01:00,rpc-worker,61703194,366,408771,1145554982,14929,0,22136,0,32911424,20075584,12835840,9873664,16252864,16252864
2026-05-14T12:00:39+01:00,rpc-worker,61703200,366,408780,1145559888,14929,0,22136,0,32911424,20074880,12836544,9872960,16252864,16252864
2026-05-14T12:00:40+01:00,rpc-worker,61703217,366,408803,1145564764,14929,0,22136,0,32911424,20075264,12836160,9873344,16252864,16252864
2026-05-14T12:00:41+01:00,rpc-worker,61703222,366,408813,1145569667,14929,0,22136,0,32911424,20075392,12836032,9873472,16252864,16252864
2026-05-14T12:00:42+01:00,rpc-worker,61703225,366,408824,1145574570,14929,0,22136,0,32911424,20074304,12837120,9872384,16252864,16252864
2026-05-14T12:00:43+01:00,rpc-worker,61703232,366,408829,1145579471,14929,0,22137,0,32911424,20074752,12836672,9872832,16252864,16252864
2026-05-14T12:00:44+01:00,rpc-worker,61703237,366,408837,1145584376,14929,0,22137,0,32911424,20076224,12835200,9874304,16252864,16252864
2026-05-14T12:00:45+01:00,rpc-worker,61703239,366,408850,1145589284,14929,0,22137,0,32911424,20075136,12836288,9873216,16252864,16252864
2026-05-14T12:00:46+01:00,rpc-worker,61703240,366,408862,1145594193,14929,0,22137,0,32911424,20075712,12835712,9873792,16252864,16252864
2026-05-14T12:00:47+01:00,rpc-worker,61703245,366,408870,1145599101,14929,0,22137,0,32911424,20075264,12836160,9873344,16252864,16252864
2026-05-14T12:00:48+01:00,rpc-worker,61703566,366,408881,1145603686,14929,0,22139,0,32911424,20072384,12839040,9870464,16252864,16252864
2026-05-14T12:00:49+01:00,rpc-worker,61704028,366,408892,1145608200,14929,0,22139,0,32911424,20072128,12839296,9870208,16252864,16252864
2026-05-14T12:00:50+01:00,rpc-worker,61704397,366,408897,1145612734,14929,0,22140,0,32911424,20073216,12838208,9871232,16252864,16252864
2026-05-14T12:00:51+01:00,rpc-worker,61704768,366,408909,1145617251,14929,0,22140,0,32911424,20072384,12839040,9870400,16252864,16252864
2026-05-14T12:00:53+01:00,rpc-worker,61705138,366,408919,1145621772,14929,0,22140,0,32911424,20073088,12838336,9871168,16252864,16252864
2026-05-14T12:00:54+01:00,rpc-worker,61705546,366,408935,1145626291,14929,0,22140,0,32911424,20072320,12839104,9870400,16252864,16252864
2026-05-14T12:00:55+01:00,rpc-worker,61705917,366,408950,1145630799,14929,0,22140,0,32911424,20072064,12839360,9870144,16252864,16252864
2026-05-14T12:00:56+01:00,rpc-worker,61706368,366,408980,1145635286,14929,0,22140,0,32911424,20073472,12837952,9871552,16252864,16252864
2026-05-14T12:00:57+01:00,rpc-worker,61706741,366,408991,1145639903,14929,0,22140,0,32911424,20068672,12842752,9866752,16252864,16252864
2026-05-14T12:00:58+01:00,rpc-worker,61707111,366,409001,1145644423,14929,0,22140,0,32911424,20068736,12842688,9866816,16252864,16252864
2026-05-14T12:00:59+01:00,rpc-worker,61707619,366,409014,1145648966,14929,0,22141,0,32911424,20069312,12842112,9867392,16252864,16252864
2026-05-14T12:01:00+01:00,rpc-worker,61707901,366,409020,1145653577,14929,0,22142,0,32911424,20067776,12843648,9865856,16252864,16252864
2026-05-14T12:01:01+01:00,rpc-worker,61708408,366,409035,1145658077,14929,0,22144,0,32911424,20068736,12842688,9866816,16252864,16252864
2026-05-14T12:01:02+01:00,rpc-worker,61708828,366,409048,1145662587,14929,0,22144,0,32911424,20069504,12841920,9867072,16252864,16252864
2026-05-14T12:01:03+01:00,rpc-worker,61709197,366,409053,1145667110,14929,0,22144,0,32911424,20069248,12842176,9866816,16252864,16252864
2026-05-14T12:01:04+01:00,rpc-worker,61709614,366,409060,1145671635,14929,0,22144,0,32911424,20069312,12842112,9866880,16252864,16252864
2026-05-14T12:01:05+01:00,rpc-worker,61709985,366,409071,1145676304,14929,0,22146,0,32911424,20071488,12839936,9869056,16252864,16252864
2026-05-14T12:01:06+01:00,rpc-worker,61711087,366,409081,1145680224,14929,0,22147,0,32911424,20066880,12844544,9864448,16252864,16252864
2026-05-14T12:01:07+01:00,rpc-worker,61711089,366,409090,1145685131,14929,0,22147,0,32911424,20067776,12843648,9865344,16252864,16252864
2026-05-14T12:01:08+01:00,rpc-worker,61711092,366,409102,1145690038,14929,0,22147,0,32911424,20065536,12845888,9863104,16252864,16252864
2026-05-14T12:01:09+01:00,rpc-worker,61711416,366,409110,1145694618,14929,0,22148,0,32911424,20066496,12844928,9864064,16252864,16252864
2026-05-14T12:01:10+01:00,rpc-worker,61711749,366,409130,1145699200,14929,0,22149,0,32911424,20067072,12844352,9864640,16252864,16252864
2026-05-14T12:01:11+01:00,rpc-worker,61712121,366,409136,1145703726,14929,0,22150,0,32911424,20066496,12844928,9864064,16252864,16252864
2026-05-14T12:01:12+01:00,rpc-worker,61712444,366,409152,1145708249,14929,0,22151,0,32911424,20068160,12843264,9865728,16252864,16252864
2026-05-14T12:01:13+01:00,rpc-worker,61712905,366,409163,1145712780,14929,0,22151,0,32911424,20066240,12845184,9863808,16252864,16252864
2026-05-14T12:01:14+01:00,rpc-worker,61713277,366,409203,1145717302,14929,0,22151,0,32911424,20064576,12846848,9862144,16252864,16252864
2026-05-14T12:01:15+01:00,rpc-worker,61713647,366,409206,1145721835,14929,0,22151,0,32911424,20061632,12849792,9859200,16252864,16252864
2026-05-14T12:01:16+01:00,rpc-worker,61714058,366,409219,1145726360,14929,0,22153,0,32911424,20065792,12845632,9863360,16252864,16252864
2026-05-14T12:01:17+01:00,rpc-worker,61714431,366,409228,1145730879,14929,0,22154,0,32911424,20066624,12844800,9864128,16252864,16252864
2026-05-14T12:01:18+01:00,rpc-worker,61714802,366,409239,1145735403,14929,0,22154,0,32911424,20068544,12842880,9865984,16252864,16252864
2026-05-14T12:01:19+01:00,rpc-worker,61715172,366,409252,1145739921,14929,0,22154,0,32911424,20064704,12846720,9862144,16252864,16252864
2026-05-14T12:01:20+01:00,rpc-worker,61715567,366,409264,1145744440,14929,0,22154,0,32911424,20064768,12846656,9862208,16252864,16252864
2026-05-14T12:01:21+01:00,rpc-worker,61715938,366,409277,1145748963,14929,0,22154,0,32911424,20068928,12842496,9866368,16252864,16252864
2026-05-14T12:01:22+01:00,rpc-worker,61716358,366,409284,1145753479,14929,0,22154,0,32911424,20067648,12843776,9865088,16252864,16252864
2026-05-14T12:01:23+01:00,rpc-worker,61716731,366,409292,1145757999,14929,0,22154,0,32911424,20067136,12844288,9864576,16252864,16252864
2026-05-14T12:01:24+01:00,rpc-worker,61717144,366,409309,1145762514,14929,0,22154,0,32911424,20069632,12841792,9867072,16252864,16252864
2026-05-14T12:01:25+01:00,rpc-worker,61717431,366,409322,1145767096,14929,0,22157,0,32911424,20064512,12846912,9861952,16252864,16252864
2026-05-14T12:01:26+01:00,rpc-worker,61721249,366,409325,1145768184,14929,0,22159,0,32911424,20054784,12856640,9852224,16252864,16252864
2026-05-14T12:01:28+01:00,rpc-worker,61726157,366,409329,1145768556,14929,0,22160,0,32911424,20054400,12857024,9851776,16252864,16252864
2026-05-14T12:01:29+01:00,rpc-worker,61728886,366,409339,1145770933,14929,0,22160,0,32911424,20048320,12863104,9845760,16252864,16252864
2026-05-14T12:01:30+01:00,rpc-worker,61728888,366,409351,1145775841,14929,0,22160,0,32911424,20046592,12864832,9843968,16252864,16252864
2026-05-14T12:01:31+01:00,rpc-worker,61728891,366,409361,1145780748,14929,0,22160,0,32911424,20046016,12865408,9843392,16252864,16252864
2026-05-14T12:01:32+01:00,rpc-worker,61728894,366,409373,1145785653,14929,0,22160,0,32911424,20047936,12863488,9845312,16252864,16252864
2026-05-14T12:01:33+01:00,rpc-worker,61728896,366,409385,1145790555,14929,0,22160,0,32911424,20047296,12864128,9844672,16252864,16252864
2026-05-14T12:01:34+01:00,rpc-worker,61728899,366,409395,1145795458,14929,0,22160,0,32911424,20049216,12862208,9846592,16252864,16252864
2026-05-14T12:01:35+01:00,rpc-worker,61728902,366,409407,1145800362,14929,0,22161,0,32911424,20046592,12864832,9843968,16252864,16252864
2026-05-14T12:01:36+01:00,rpc-worker,61728905,366,409416,1145805265,14929,0,22161,0,32911424,20047360,12864064,9844736,16252864,16252864
2026-05-14T12:01:37+01:00,rpc-worker,61728908,366,409426,1145810167,14929,0,22162,0,32911424,20046912,12864512,9844288,16252864,16252864
2026-05-14T12:01:38+01:00,rpc-worker,61728909,366,409432,1145815077,14929,0,22162,0,32911424,20050432,12860992,9847808,16252864,16252864
2026-05-14T12:01:39+01:00,rpc-worker,61728911,366,409438,1145819990,14929,0,22162,0,32911424,20049664,12861760,9847040,16252864,16252864
2026-05-14T12:01:40+01:00,rpc-worker,61728944,366,409463,1145824861,14929,0,22163,0,32911424,20053760,12857664,9851136,16252864,16252864
2026-05-14T12:01:41+01:00,rpc-worker,61728949,366,409475,1145829766,14929,0,22163,0,32911424,20052352,12859072,9849728,16252864,16252864
2026-05-14T12:01:42+01:00,rpc-worker,61728951,366,409488,1145834675,14929,0,22163,0,32911424,20054464,12856960,9851840,16252864,16252864
2026-05-14T12:01:43+01:00,rpc-worker,61728953,366,409502,1145839584,14929,0,22163,0,32911424,20053760,12857664,9851136,16252864,16252864
2026-05-14T12:01:44+01:00,rpc-worker,61728956,366,409511,1145844487,14929,0,22164,0,32911424,20055296,12856128,9852672,16252864,16252864
2026-05-14T12:01:45+01:00,rpc-worker,61728961,366,409520,1145849387,14929,0,22164,0,32911424,20053376,12858048,9850368,16252864,16252864
2026-05-14T12:01:46+01:00,rpc-worker,61728965,366,409526,1145854296,14929,0,22165,0,32911424,20052672,12858752,9849664,16252864,16252864
2026-05-14T12:01:47+01:00,rpc-worker,61728968,366,409536,1145859200,14929,0,22166,0,32911424,20053440,12857984,9850432,16252864,16252864
2026-05-14T12:01:48+01:00,rpc-worker,61728973,366,409542,1145864105,14929,0,22167,0,32911424,20054016,12857408,9851008,16252864,16252864
2026-05-14T12:01:49+01:00,rpc-worker,61728977,366,409550,1145869010,14929,0,22168,0,32911424,20057536,12853888,9854528,16252864,16252864
2026-05-14T12:01:50+01:00,rpc-worker,61728978,366,409560,1145873913,14929,0,22168,0,32911424,20054336,12857088,9851328,16252864,16252864
2026-05-14T12:01:51+01:00,rpc-worker,61728979,366,409568,1145878825,14929,0,22168,0,32911424,20054080,12857344,9851072,16252864,16252864
2026-05-14T12:01:52+01:00,rpc-worker,61728979,366,409574,1145883737,14929,0,22168,0,32911424,20057088,12854336,9854080,16252864,16252864
2026-05-14T12:01:53+01:00,rpc-worker,61728983,366,409583,1145888645,14929,0,22168,0,32911424,20056448,12854976,9853440,16252864,16252864
2026-05-14T12:01:54+01:00,rpc-worker,61728989,366,409592,1145893552,14929,0,22169,0,32911424,20057920,12853504,9854912,16252864,16252864
2026-05-14T12:01:55+01:00,rpc-worker,61729380,366,409603,1145898103,14929,0,22170,0,32911424,20059072,12852352,9856064,16252864,16252864
2026-05-14T12:01:56+01:00,rpc-worker,61729797,366,409613,1145902622,14929,0,22171,0,32911424,20053568,12857856,9850560,16252864,16252864
2026-05-14T12:01:57+01:00,rpc-worker,61730217,366,409622,1145907147,14929,0,22172,0,32911424,20055872,12855552,9852864,16252864,16252864
2026-05-14T12:01:58+01:00,rpc-worker,61730585,366,409634,1145911662,14929,0,22173,0,32911424,20054784,12856640,9851776,16252864,16252864
2026-05-14T12:01:59+01:00,rpc-worker,61730954,366,409648,1145916176,14929,0,22174,0,32911424,20057344,12854080,9854336,16252864,16252864
2026-05-14T12:02:00+01:00,rpc-worker,61731372,366,409659,1145920694,14929,0,22174,0,32911424,20058432,12852992,9855424,16252864,16252864
2026-05-14T12:02:01+01:00,rpc-worker,61731760,366,409672,1145925258,14929,0,22175,0,32911424,20058496,12852928,9855488,16252864,16252864
2026-05-14T12:02:03+01:00,rpc-worker,61732224,366,409681,1145929826,14929,0,22175,0,32911424,20057536,12853888,9854528,16252864,16252864
2026-05-14T12:02:04+01:00,rpc-worker,61732598,366,409688,1145934375,14929,0,22179,0,32911424,20056448,12854976,9853376,16252864,16252864
2026-05-14T12:02:05+01:00,rpc-worker,61733015,366,409691,1145938901,14929,0,22179,0,32911424,20059392,12852032,9856320,16252864,16252864
2026-05-14T12:02:06+01:00,rpc-worker,61733431,366,409703,1145943427,14929,0,22180,0,32911424,20061184,12850240,9858112,16252864,16252864
2026-05-14T12:02:07+01:00,rpc-worker,61733801,366,409741,1145947950,14929,0,22180,0,32911424,20058688,12852736,9855616,16252864,16252864
2026-05-14T12:02:08+01:00,rpc-worker,61734122,366,409753,1145952565,14929,0,22181,0,32911424,20059456,12851968,9856384,16252864,16252864
2026-05-14T12:02:09+01:00,rpc-worker,61734493,366,409766,1145957071,14929,0,22181,0,32911424,20057920,12853504,9854848,16252864,16252864
2026-05-14T12:02:10+01:00,rpc-worker,61734889,366,409790,1145961555,14929,0,22182,0,32911424,20055872,12855552,9852800,16252864,16252864
2026-05-14T12:02:11+01:00,rpc-worker,61735287,366,409798,1145966059,14929,0,22185,0,32911424,20056064,12855360,9852992,16252864,16252864
2026-05-14T12:02:12+01:00,rpc-worker,61735614,366,409806,1145970664,14929,0,22186,0,32911424,20077888,12833536,9874816,16252864,16252864
