timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-14T12:28:58+01:00,rpc-worker,197135720,4779,515514,1110318812,3847,0,29120,0,32911424,29945984,2965440,29792000,16252864,16248768
2026-05-14T12:28:59+01:00,rpc-worker,197135723,4779,515522,1110323719,3847,0,29121,0,32911424,29948096,2963328,29794112,16252864,16248768
2026-05-14T12:29:00+01:00,rpc-worker,197135728,4779,515533,1110328621,3847,0,29122,0,32911424,29943872,2967552,29789888,16252864,16248768
2026-05-14T12:29:01+01:00,rpc-worker,197135729,4779,515540,1110333534,3847,0,29122,0,32911424,29945024,2966400,29791040,16252864,16248768
2026-05-14T12:29:02+01:00,rpc-worker,197135730,4779,515549,1110338443,3847,0,29123,0,32911424,29945792,2965632,29791808,16252864,16248768
2026-05-14T12:29:03+01:00,rpc-worker,197135734,4779,515559,1110343348,3847,0,29123,0,32911424,29945024,2966400,29791040,16252864,16248768
2026-05-14T12:29:04+01:00,rpc-worker,197135752,4779,515584,1110348218,3847,0,29123,0,32911424,29946944,2964480,29792960,16252864,16248768
2026-05-14T12:29:05+01:00,rpc-worker,197135754,4779,515598,1110353120,3847,0,29124,0,32911424,29947712,2963712,29793728,16252864,16248768
2026-05-14T12:29:06+01:00,rpc-worker,197135760,4779,515609,1110358021,3847,0,29125,0,32911424,29944448,2966976,29790464,16252864,16248768
2026-05-14T12:29:07+01:00,rpc-worker,197135762,4779,515618,1110362922,3847,0,29126,0,32911424,29945088,2966336,29791104,16252864,16248768
2026-05-14T12:29:08+01:00,rpc-worker,197135763,4779,515628,1110367824,3847,0,29126,0,32911424,29943552,2967872,29789568,16252864,16248768
2026-05-14T12:29:09+01:00,rpc-worker,197135764,4779,515640,1110372726,3847,0,29126,0,32911424,29944128,2967296,29790144,16252864,16248768
2026-05-14T12:29:10+01:00,rpc-worker,197135771,4779,515647,1110377627,3847,0,29126,0,32911424,29942848,2968576,29788864,16252864,16248768
2026-05-14T12:29:11+01:00,rpc-worker,197135777,4779,515657,1110382530,3847,0,29126,0,32911424,29942656,2968768,29788672,16252864,16248768
2026-05-14T12:29:12+01:00,rpc-worker,197135781,4779,515668,1110387431,3847,0,29127,0,32911424,29943744,2967680,29789760,16252864,16248768
2026-05-14T12:29:13+01:00,rpc-worker,197135784,4779,515677,1110392332,3847,0,29128,0,32911424,29942208,2969216,29788224,16252864,16248768
2026-05-14T12:29:14+01:00,rpc-worker,197135785,4779,515681,1110397241,3847,0,29128,0,32911424,29942208,2969216,29788224,16252864,16248768
2026-05-14T12:29:15+01:00,rpc-worker,197135791,4779,515683,1110402148,3847,0,29128,0,32911424,29943936,2967488,29789952,16252864,16248768
2026-05-14T12:29:16+01:00,rpc-worker,197135792,4779,515693,1110407048,3847,0,29129,0,32911424,29944896,2966528,29790912,16252864,16248768
2026-05-14T12:29:17+01:00,rpc-worker,197135796,4779,515702,1110411949,3847,0,29130,0,32911424,29945280,2966144,29791296,16252864,16248768
2026-05-14T12:29:18+01:00,rpc-worker,197135801,4779,515711,1110416855,3847,0,29130,0,32911424,29945088,2966336,29791104,16252864,16248768
2026-05-14T12:29:19+01:00,rpc-worker,197135814,4779,515726,1110421723,3847,0,29130,0,32911424,29945536,2965888,29791552,16252864,16248768
2026-05-14T12:29:20+01:00,rpc-worker,197135816,4779,515737,1110426624,3847,0,29132,0,32911424,29945920,2965504,29791936,16252864,16248768
2026-05-14T12:29:21+01:00,rpc-worker,197135817,4779,515748,1110431525,3847,0,29132,0,32911424,29945344,2966080,29791360,16252864,16248768
2026-05-14T12:29:22+01:00,rpc-worker,197135819,4779,515761,1110436426,3847,0,29132,0,32911424,29945216,2966208,29791232,16252864,16248768
2026-05-14T12:29:23+01:00,rpc-worker,197135824,4779,515769,1110441325,3847,0,29132,0,32911424,29944640,2966784,29790656,16252864,16248768
2026-05-14T12:29:24+01:00,rpc-worker,197135826,4779,515777,1110446225,3847,0,29133,0,32911424,29946176,2965248,29792192,16252864,16248768
2026-05-14T12:29:25+01:00,rpc-worker,197135827,4779,515791,1110451125,3847,0,29133,0,32911424,29945408,2966016,29791424,16252864,16248768
2026-05-14T12:29:26+01:00,rpc-worker,197135833,4779,515799,1110456027,3847,0,29133,0,32911424,29942208,2969216,29788160,16252864,16248768
2026-05-14T12:29:27+01:00,rpc-worker,197135838,4779,515806,1110460934,3847,0,29133,0,32911424,29941696,2969728,29787648,16252864,16248768
2026-05-14T12:29:28+01:00,rpc-worker,197135840,4779,515809,1110465844,3847,0,29134,0,32911424,29945344,2966080,29791296,16252864,16248768
2026-05-14T12:29:29+01:00,rpc-worker,197135842,4779,515819,1110470757,3847,0,29135,0,32911424,29944896,2966528,29790848,16252864,16248768
2026-05-14T12:29:30+01:00,rpc-worker,197135845,4779,515830,1110475670,3847,0,29136,0,32911424,29945280,2966144,29791232,16252864,16248768
2026-05-14T12:29:31+01:00,rpc-worker,197135848,4779,515839,1110480582,3847,0,29136,0,32911424,29946240,2965184,29792192,16252864,16248768
2026-05-14T12:29:32+01:00,rpc-worker,197135850,4779,515851,1110485493,3847,0,29136,0,32911424,29945856,2965568,29791808,16252864,16248768
2026-05-14T12:29:33+01:00,rpc-worker,197135850,4779,515862,1110490401,3847,0,29136,0,32911424,29946432,2964992,29792384,16252864,16248768
2026-05-14T12:29:34+01:00,rpc-worker,197135901,4779,515881,1110495267,3847,0,29137,0,32911424,29943616,2967808,29789568,16252864,16248768
2026-05-14T12:29:35+01:00,rpc-worker,197135905,4779,515890,1110500168,3847,0,29138,0,32911424,29941696,2969728,29787648,16252864,16248768
2026-05-14T12:29:37+01:00,rpc-worker,197135911,4779,515896,1110505068,3847,0,29138,0,32911424,29939328,2972096,29785280,16252864,16248768
2026-05-14T12:29:38+01:00,rpc-worker,197135916,4779,515903,1110509972,3847,0,29138,0,32911424,29955200,2956224,29801152,16252864,16248768
