timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-14T12:06:21+01:00,rpc-worker,5244877,17,509862,1950199361,32293,0,112859,0,32911424,25152384,7759040,19988992,16252864,16252864
2026-05-14T12:06:22+01:00,rpc-worker,5244881,17,509873,1950204270,32293,0,112859,0,32911424,25152768,7758656,19989376,16252864,16252864
2026-05-14T12:06:23+01:00,rpc-worker,5244885,17,509883,1950209177,32293,0,112859,0,32911424,25153984,7757440,19990592,16252864,16252864
2026-05-14T12:06:24+01:00,rpc-worker,5244926,17,509897,1950214058,32293,0,112859,0,32911424,25151744,7759680,19988352,16252864,16252864
2026-05-14T12:06:25+01:00,rpc-worker,5244932,17,509905,1950218965,32293,0,112859,0,32911424,25149504,7761920,19986112,16252864,16252864
2026-05-14T12:06:26+01:00,rpc-worker,5244933,17,509918,1950223868,32293,0,112859,0,32911424,25151104,7760320,19987712,16252864,16252864
2026-05-14T12:06:27+01:00,rpc-worker,5244935,17,509927,1950228772,32293,0,112859,0,32911424,25151680,7759744,19988288,16252864,16252864
2026-05-14T12:06:28+01:00,rpc-worker,5244938,17,509940,1950233682,32293,0,112861,0,32911424,25151168,7760256,19987776,16252864,16252864
2026-05-14T12:06:29+01:00,rpc-worker,5244939,17,509952,1950238593,32293,0,112862,0,32911424,25149824,7761600,19986432,16252864,16252864
2026-05-14T12:06:30+01:00,rpc-worker,5244940,17,509963,1950243505,32293,0,112862,0,32911424,25150272,7761152,19986880,16252864,16252864
2026-05-14T12:06:31+01:00,rpc-worker,5244940,17,509974,1950248427,32293,0,112862,0,32911424,25153152,7758272,19989376,16252864,16252864
2026-05-14T12:06:32+01:00,rpc-worker,5244941,17,509985,1950253342,32293,0,112862,0,32911424,25155136,7756288,19991360,16252864,16252864
2026-05-14T12:06:33+01:00,rpc-worker,5244945,17,509995,1950258253,32293,0,112862,0,32911424,25157120,7754304,19993344,16252864,16252864
2026-05-14T12:06:34+01:00,rpc-worker,5244948,17,510004,1950263158,32293,0,112862,0,32911424,25157504,7753920,19993728,16252864,16252864
2026-05-14T12:06:35+01:00,rpc-worker,5244953,17,510011,1950268063,32293,0,112863,0,32911424,25156544,7754880,19992768,16252864,16252864
2026-05-14T12:06:36+01:00,rpc-worker,5244954,17,510025,1950272966,32293,0,112863,0,32911424,25157184,7754240,19993344,16252864,16252864
2026-05-14T12:06:37+01:00,rpc-worker,5244957,17,510035,1950277869,32293,0,112863,0,32911424,25157760,7753664,19993920,16252864,16252864
2026-05-14T12:06:38+01:00,rpc-worker,5244961,17,510044,1950282770,32293,0,112864,0,32911424,25155712,7755712,19991872,16252864,16252864
2026-05-14T12:06:39+01:00,rpc-worker,5244987,17,510070,1950287638,32293,0,112864,0,32911424,25155264,7756160,19991424,16252864,16252864
2026-05-14T12:06:40+01:00,rpc-worker,5244987,17,510083,1950292541,32293,0,112864,0,32911424,25158080,7753344,19994240,16252864,16252864
2026-05-14T12:06:41+01:00,rpc-worker,5244990,17,510091,1950297448,32293,0,112864,0,32911424,25156928,7754496,19993088,16252864,16252864
2026-05-14T12:06:42+01:00,rpc-worker,5244992,17,510104,1950302365,32293,0,112864,0,32911424,25157312,7754112,19993472,16252864,16252864
2026-05-14T12:06:43+01:00,rpc-worker,5244995,17,510112,1950307270,32293,0,112864,0,32911424,25154944,7756480,19991104,16252864,16252864
2026-05-14T12:06:45+01:00,rpc-worker,5244997,17,510115,1950312182,32293,0,112864,0,32911424,25155904,7755520,19992064,16252864,16252864
2026-05-14T12:06:46+01:00,rpc-worker,5244998,17,510125,1950317087,32293,0,112864,0,32911424,25159680,7751744,19995264,16252864,16252864
2026-05-14T12:06:47+01:00,rpc-worker,5244999,17,510134,1950321989,32293,0,112864,0,32911424,25157952,7753472,19993536,16252864,16252864
2026-05-14T12:06:48+01:00,rpc-worker,5245000,17,510147,1950326895,32293,0,112865,0,32911424,25159488,7751936,19995072,16252864,16252864
2026-05-14T12:06:49+01:00,rpc-worker,5245001,17,510158,1950331798,32293,0,112865,0,32911424,25156992,7754432,19992576,16252864,16252864
2026-05-14T12:06:50+01:00,rpc-worker,5245003,17,510169,1950336702,32293,0,112865,0,32911424,25159296,7752128,19994880,16252864,16252864
2026-05-14T12:06:51+01:00,rpc-worker,5245005,17,510178,1950341605,32293,0,112865,0,32911424,25157056,7754368,19992640,16252864,16252864
2026-05-14T12:06:52+01:00,rpc-worker,5245007,17,510190,1950346509,32293,0,112865,0,32911424,25160128,7751296,19995712,16252864,16252864
2026-05-14T12:06:53+01:00,rpc-worker,5245010,17,510200,1950351411,32293,0,112866,0,32911424,25159552,7751872,19995136,16252864,16252864
2026-05-14T12:06:54+01:00,rpc-worker,5245019,17,510214,1950356278,32293,0,112866,0,32911424,25158400,7753024,19993728,16252864,16252864
2026-05-14T12:06:55+01:00,rpc-worker,5245022,17,510224,1950361182,32293,0,112866,0,32911424,25156672,7754752,19992000,16252864,16252864
2026-05-14T12:06:56+01:00,rpc-worker,5245024,17,510235,1950366085,32293,0,112866,0,32911424,25157440,7753984,19992768,16252864,16252864
2026-05-14T12:06:57+01:00,rpc-worker,5245026,17,510245,1950370994,32293,0,112867,0,32911424,25154368,7757056,19989696,16252864,16252864
2026-05-14T12:06:58+01:00,rpc-worker,5245028,17,510250,1950375910,32293,0,112867,0,32911424,25155328,7756096,19990656,16252864,16252864
2026-05-14T12:06:59+01:00,rpc-worker,5245030,17,510258,1950380816,32293,0,112867,0,32911424,25159488,7751936,19994816,16252864,16252864
2026-05-14T12:07:00+01:00,rpc-worker,5245032,17,510268,1950385718,32293,0,112868,0,32911424,25156608,7754816,19991936,16252864,16252864
2026-05-14T12:07:01+01:00,rpc-worker,5245032,17,510280,1950390622,32293,0,112868,0,32911424,25158912,7752512,19994240,16252864,16252864
2026-05-14T12:07:02+01:00,rpc-worker,5245034,17,510295,1950395525,32293,0,112868,0,32911424,25156928,7754496,19992192,16252864,16252864
2026-05-14T12:07:03+01:00,rpc-worker,5245039,17,510300,1950400428,32293,0,112868,0,32911424,25157696,7753728,19992960,16252864,16252864
2026-05-14T12:07:04+01:00,rpc-worker,5245044,17,510310,1950405329,32293,0,112868,0,32911424,25157504,7753920,19992768,16252864,16252864
2026-05-14T12:07:05+01:00,rpc-worker,5245050,17,510320,1950410232,32293,0,112868,0,32911424,25158080,7753344,19993344,16252864,16252864
2026-05-14T12:07:06+01:00,rpc-worker,5245053,17,510330,1950415133,32293,0,112868,0,32911424,25158336,7753088,19993600,16252864,16252864
2026-05-14T12:07:07+01:00,rpc-worker,5245056,17,510340,1950420036,32293,0,112868,0,32911424,25158784,7752640,19994048,16252864,16252864
2026-05-14T12:07:08+01:00,rpc-worker,5245058,17,510349,1950424940,32293,0,112868,0,32911424,25157632,7753792,19992896,16252864,16252864
2026-05-14T12:07:09+01:00,rpc-worker,5245084,17,510368,1950429806,32293,0,112868,0,32911424,25157504,7753920,19992704,16252864,16252864
2026-05-14T12:07:10+01:00,rpc-worker,5245085,17,510375,1950434715,32293,0,112868,0,32911424,25156416,7755008,19991552,16252864,16252864
2026-05-14T12:07:11+01:00,rpc-worker,5245086,17,510380,1950439630,32293,0,112868,0,32911424,25158336,7753088,19993472,16252864,16252864
2026-05-14T12:07:12+01:00,rpc-worker,5245088,17,510388,1950444535,32293,0,112869,0,32911424,25158784,7752640,19993920,16252864,16252864
2026-05-14T12:07:13+01:00,rpc-worker,5245092,17,510399,1950449435,32293,0,112870,0,32911424,25157632,7753792,19992768,16252864,16252864
2026-05-14T12:07:14+01:00,rpc-worker,5245094,17,510410,1950454337,32293,0,112870,0,32911424,25158784,7752640,19993920,16252864,16252864
2026-05-14T12:07:15+01:00,rpc-worker,5245096,17,510423,1950459241,32293,0,112870,0,32911424,25155328,7756096,19990464,16252864,16252864
2026-05-14T12:07:16+01:00,rpc-worker,5245097,17,510433,1950464146,32293,0,112871,0,32911424,25158016,7753408,19993152,16252864,16252864
2026-05-14T12:07:17+01:00,rpc-worker,5245100,17,510443,1950469052,32293,0,112872,0,32911424,25155264,7756160,19990400,16252864,16252864
2026-05-14T12:07:18+01:00,rpc-worker,5245105,17,510450,1950473955,32293,0,112872,0,32911424,25158336,7753088,19993472,16252864,16252864
2026-05-14T12:07:19+01:00,rpc-worker,5245108,17,510459,1950478861,32293,0,112872,0,32911424,25156992,7754432,19992128,16252864,16252864
2026-05-14T12:07:20+01:00,rpc-worker,5245111,17,510468,1950483764,32293,0,112873,0,32911424,25159872,7751552,19995008,16252864,16252864
2026-05-14T12:07:21+01:00,rpc-worker,5245114,17,510478,1950488666,32293,0,112873,0,32911424,25158912,7752512,19994048,16252864,16252864
2026-05-14T12:07:22+01:00,rpc-worker,5245118,17,510489,1950493568,32293,0,112873,0,32911424,25153344,7758080,19988480,16252864,16252864
2026-05-14T12:07:23+01:00,rpc-worker,5245123,17,510496,1950498474,32293,0,112873,0,32911424,25157568,7753856,19992704,16252864,16252864
2026-05-14T12:07:24+01:00,rpc-worker,5245128,17,510509,1950503357,32293,0,112873,0,32911424,25155456,7755968,19990528,16252864,16252864
2026-05-14T12:07:26+01:00,rpc-worker,5245132,17,510518,1950508263,32293,0,112873,0,32911424,25158912,7752512,19993984,16252864,16252864
2026-05-14T12:07:27+01:00,rpc-worker,5245136,17,510528,1950513165,32293,0,112873,0,32911424,25158528,7752896,19993600,16252864,16252864
2026-05-14T12:07:28+01:00,rpc-worker,5245139,17,510539,1950518070,32293,0,112873,0,32911424,25158656,7752768,19993728,16252864,16252864
2026-05-14T12:07:29+01:00,rpc-worker,5245143,17,510548,1950522972,32293,0,112873,0,32911424,25157888,7753536,19992960,16252864,16252864
2026-05-14T12:07:30+01:00,rpc-worker,5245145,17,510559,1950527875,32293,0,112873,0,32911424,25158656,7752768,19993728,16252864,16252864
2026-05-14T12:07:31+01:00,rpc-worker,5245148,17,510571,1950532780,32293,0,112873,0,32911424,25156928,7754496,19992000,16252864,16252864
2026-05-14T12:07:32+01:00,rpc-worker,5245152,17,510582,1950537684,32293,0,112873,0,32911424,25158080,7753344,19993152,16252864,16252864
2026-05-14T12:07:33+01:00,rpc-worker,5245169,17,510596,1950542570,32293,0,112873,0,32911424,25156928,7754496,19992000,16252864,16252864
2026-05-14T12:07:34+01:00,rpc-worker,5245250,17,510631,1950547371,32293,0,112873,0,32911424,25150848,7760576,19984832,16252864,16252864
2026-05-14T12:07:35+01:00,rpc-worker,5245323,17,510651,1950552192,32294,0,112876,0,32911424,25154176,7757248,19986496,16252864,16252864
2026-05-14T12:07:36+01:00,rpc-worker,5245328,17,510658,1950557095,32294,0,112876,0,32911424,25153792,7757632,19986112,16252864,16252864
2026-05-14T12:07:37+01:00,rpc-worker,5245332,17,510668,1950561997,32294,0,112876,0,32911424,25152640,7758784,19984960,16252864,16252864
2026-05-14T12:07:38+01:00,rpc-worker,5245332,17,510675,1950566907,32294,0,112876,0,32911424,25153024,7758400,19985344,16252864,16252864
2026-05-14T12:07:39+01:00,rpc-worker,5245336,17,510687,1950571781,32294,0,112877,0,32911424,25154752,7756672,19987072,16252864,16252864
2026-05-14T12:07:40+01:00,rpc-worker,5245344,17,510693,1950576684,32294,0,112877,0,32911424,25154624,7756800,19986944,16252864,16252864
2026-05-14T12:07:41+01:00,rpc-worker,5245348,17,510702,1950581589,32294,0,112877,0,32911424,25155008,7756416,19987328,16252864,16252864
2026-05-14T12:07:42+01:00,rpc-worker,5245363,17,510711,1950586488,32294,0,112879,0,32911424,25154880,7756544,19987200,16252864,16252864
2026-05-14T12:07:43+01:00,rpc-worker,5245367,17,510719,1950591392,32294,0,112879,0,32911424,25154688,7756736,19987008,16252864,16252864
2026-05-14T12:07:44+01:00,rpc-worker,5245368,17,510731,1950596295,32294,0,112880,0,32911424,25154304,7757120,19986624,16252864,16252864
2026-05-14T12:07:45+01:00,rpc-worker,5245370,17,510741,1950601199,32294,0,112880,0,32911424,25156096,7755328,19988416,16252864,16252864
2026-05-14T12:07:46+01:00,rpc-worker,5245373,17,510753,1950606104,32294,0,112880,0,32911424,25154432,7756992,19986752,16252864,16252864
2026-05-14T12:07:47+01:00,rpc-worker,5245376,17,510761,1950611007,32294,0,112880,0,32911424,25155584,7755840,19987904,16252864,16252864
2026-05-14T12:07:48+01:00,rpc-worker,5245377,17,510773,1950615911,32294,0,112880,0,32911424,25154048,7757376,19986368,16252864,16252864
2026-05-14T12:07:49+01:00,rpc-worker,5245381,17,510781,1950620815,32294,0,112880,0,32911424,25152000,7759424,19984320,16252864,16252864
2026-05-14T12:07:50+01:00,rpc-worker,5245383,17,510791,1950625717,32294,0,112880,0,32911424,25152576,7758848,19984896,16252864,16252864
2026-05-14T12:07:51+01:00,rpc-worker,5245384,17,510797,1950630627,32294,0,112880,0,32911424,25155072,7756352,19987392,16252864,16252864
2026-05-14T12:07:52+01:00,rpc-worker,5245386,17,510803,1950635536,32294,0,112880,0,32911424,25156416,7755008,19988736,16252864,16252864
2026-05-14T12:07:53+01:00,rpc-worker,5245391,17,510813,1950640439,32294,0,112880,0,32911424,25155328,7756096,19987648,16252864,16252864
2026-05-14T12:07:54+01:00,rpc-worker,5245430,17,510826,1950645310,32294,0,112880,0,32911424,25155008,7756416,19987328,16252864,16252864
2026-05-14T12:07:55+01:00,rpc-worker,5245435,17,510837,1950650214,32294,0,112880,0,32911424,25154432,7756992,19986752,16252864,16252864
2026-05-14T12:07:56+01:00,rpc-worker,5245435,17,510848,1950655117,32294,0,112880,0,32911424,25154816,7756608,19987136,16252864,16252864
2026-05-14T12:07:57+01:00,rpc-worker,5245438,17,510858,1950660021,32294,0,112880,0,32911424,25155392,7756032,19987712,16252864,16252864
2026-05-14T12:07:58+01:00,rpc-worker,5245440,17,510868,1950664922,32294,0,112880,0,32911424,25155264,7756160,19987584,16252864,16252864
2026-05-14T12:07:59+01:00,rpc-worker,5245446,17,510877,1950669826,32294,0,112880,0,32911424,25156416,7755008,19988736,16252864,16252864
2026-05-14T12:08:00+01:00,rpc-worker,5245449,17,510886,1950674729,32294,0,112881,0,32911424,25158272,7753152,19990592,16252864,16252864
2026-05-14T12:08:01+01:00,rpc-worker,5245453,17,510898,1950679633,32294,0,112881,0,32911424,25156736,7754688,19989056,16252864,16252864
2026-05-14T12:08:02+01:00,rpc-worker,5245454,17,510909,1950684538,32294,0,112881,0,32911424,25159232,7752192,19991552,16252864,16252864
2026-05-14T12:08:03+01:00,rpc-worker,5245456,17,510919,1950689444,32294,0,112881,0,32911424,25153472,7757952,19985792,16252864,16252864
2026-05-14T12:08:04+01:00,rpc-worker,5245458,17,510926,1950694351,32294,0,112881,0,32911424,25154816,7756608,19987136,16252864,16252864
2026-05-14T12:08:05+01:00,rpc-worker,5245462,17,510928,1950699264,32294,0,112881,0,32911424,25155200,7756224,19987520,16252864,16252864
2026-05-14T12:08:06+01:00,rpc-worker,5245468,17,510935,1950704170,32294,0,112881,0,32911424,25156736,7754688,19989056,16252864,16252864
2026-05-14T12:08:08+01:00,rpc-worker,5245469,17,510947,1950709074,32294,0,112881,0,32911424,25155008,7756416,19987328,16252864,16252864
2026-05-14T12:08:09+01:00,rpc-worker,5245476,17,510960,1950713947,32294,0,112881,0,32911424,25157568,7753856,19989824,16252864,16252864
2026-05-14T12:08:10+01:00,rpc-worker,5245479,17,510974,1950718853,32294,0,112882,0,32911424,25155392,7756032,19987648,16252864,16252864
2026-05-14T12:08:11+01:00,rpc-worker,5245481,17,510984,1950723759,32294,0,112882,0,32911424,25156160,7755264,19988416,16252864,16252864
2026-05-14T12:08:12+01:00,rpc-worker,5245484,17,510994,1950728664,32294,0,112883,0,32911424,25154112,7757312,19986368,16252864,16252864
2026-05-14T12:08:13+01:00,rpc-worker,5245488,17,511003,1950733566,32294,0,112884,0,32911424,25155584,7755840,19987840,16252864,16252864
2026-05-14T12:08:14+01:00,rpc-worker,5245492,17,511011,1950738469,32294,0,112884,0,32911424,25156032,7755392,19988288,16252864,16252864
2026-05-14T12:08:15+01:00,rpc-worker,5245496,17,511021,1950743371,32294,0,112884,0,32911424,25156224,7755200,19988480,16252864,16252864
2026-05-14T12:08:16+01:00,rpc-worker,5245499,17,511033,1950748275,32294,0,112884,0,32911424,25155648,7755776,19987904,16252864,16252864
2026-05-14T12:08:17+01:00,rpc-worker,5245501,17,511045,1950753178,32294,0,112884,0,32911424,25155840,7755584,19988096,16252864,16252864
2026-05-14T12:08:18+01:00,rpc-worker,5245502,17,511058,1950758084,32294,0,112884,0,32911424,25153920,7757504,19986176,16252864,16252864
2026-05-14T12:08:19+01:00,rpc-worker,5245503,17,511061,1950763004,32294,0,112885,0,32911424,25155072,7756352,19987328,16252864,16252864
2026-05-14T12:08:20+01:00,rpc-worker,5245508,17,511068,1950767909,32294,0,112885,0,32911424,25155840,7755584,19988096,16252864,16252864
2026-05-14T12:08:21+01:00,rpc-worker,5245511,17,511078,1950772811,32294,0,112885,0,32911424,25156608,7754816,19988864,16252864,16252864
2026-05-14T12:08:22+01:00,rpc-worker,5245515,17,511087,1950777715,32294,0,112885,0,32911424,25156416,7755008,19988672,16252864,16252864
2026-05-14T12:08:23+01:00,rpc-worker,5245518,17,511097,1950782618,32294,0,112885,0,32911424,25156032,7755392,19988288,16252864,16252864
2026-05-14T12:08:24+01:00,rpc-worker,5245538,17,511118,1950787493,32294,0,112885,0,32911424,25156096,7755328,19988352,16252864,16252864
2026-05-14T12:08:25+01:00,rpc-worker,5245541,17,511130,1950792395,32294,0,112885,0,32911424,25153792,7757632,19986048,16252864,16252864
2026-05-14T12:08:26+01:00,rpc-worker,5245542,17,511140,1950797295,32294,0,112885,0,32911424,25154432,7756992,19986688,16252864,16252864
2026-05-14T12:08:27+01:00,rpc-worker,5245545,17,511152,1950802199,32294,0,112886,0,32911424,25153472,7757952,19985728,16252864,16252864
2026-05-14T12:08:28+01:00,rpc-worker,5245552,17,511159,1950807102,32294,0,112886,0,32911424,25155584,7755840,19987840,16252864,16252864
2026-05-14T12:08:29+01:00,rpc-worker,5245555,17,511170,1950812005,32294,0,112886,0,32911424,25153600,7757824,19985856,16252864,16252864
2026-05-14T12:08:30+01:00,rpc-worker,5245559,17,511179,1950816909,32294,0,112887,0,32911424,25154432,7756992,19986624,16252864,16252864
2026-05-14T12:08:31+01:00,rpc-worker,5245561,17,511189,1950821811,32294,0,112887,0,32911424,25152896,7758528,19985088,16252864,16252864
2026-05-14T12:08:32+01:00,rpc-worker,5245562,17,511198,1950826721,32294,0,112887,0,32911424,25151744,7759680,19983936,16252864,16252864
2026-05-14T12:08:33+01:00,rpc-worker,5245562,17,511205,1950831627,32294,0,112887,0,32911424,25155200,7756224,19987392,16252864,16252864
2026-05-14T12:08:34+01:00,rpc-worker,5245566,17,511214,1950836529,32294,0,112887,0,32911424,25154624,7756800,19986816,16252864,16252864
2026-05-14T12:08:35+01:00,rpc-worker,5245571,17,511222,1950841432,32294,0,112887,0,32911424,25154048,7757376,19986240,16252864,16252864
2026-05-14T12:08:36+01:00,rpc-worker,5245574,17,511232,1950846334,32294,0,112887,0,32911424,25154240,7757184,19986432,16252864,16252864
2026-05-14T12:08:37+01:00,rpc-worker,5245578,17,511241,1950851239,32294,0,112887,0,32911424,25153664,7757760,19985856,16252864,16252864
2026-05-14T12:08:38+01:00,rpc-worker,5245583,17,511251,1950856141,32294,0,112887,0,32911424,25156736,7754688,19988928,16252864,16252864
2026-05-14T12:08:39+01:00,rpc-worker,5245600,17,511269,1950861011,32294,0,112887,0,32911424,25153728,7757696,19985920,16252864,16252864
2026-05-14T12:08:40+01:00,rpc-worker,5245602,17,511279,1950865913,32294,0,112887,0,32911424,25153984,7757440,19986176,16252864,16252864
2026-05-14T12:08:41+01:00,rpc-worker,5245604,17,511293,1950870817,32294,0,112887,0,32911424,25156928,7754496,19989120,16252864,16252864
2026-05-14T12:08:42+01:00,rpc-worker,5245609,17,511304,1950875722,32294,0,112887,0,32911424,25152896,7758528,19985088,16252864,16252864
2026-05-14T12:08:43+01:00,rpc-worker,5245612,17,511316,1950880627,32294,0,112887,0,32911424,25152704,7758720,19984896,16252864,16252864
2026-05-14T12:08:44+01:00,rpc-worker,5245613,17,511327,1950885530,32294,0,112888,0,32911424,25153600,7757824,19985792,16252864,16252864
2026-05-14T12:08:45+01:00,rpc-worker,5245615,17,511335,1950890439,32294,0,112888,0,32911424,25152768,7758656,19984960,16252864,16252864
2026-05-14T12:08:46+01:00,rpc-worker,5245616,17,511340,1950895348,32294,0,112888,0,32911424,25156224,7755200,19988416,16252864,16252864
2026-05-14T12:08:47+01:00,rpc-worker,5245618,17,511352,1950900252,32294,0,112888,0,32911424,25153536,7757888,19985728,16252864,16252864
2026-05-14T12:08:49+01:00,rpc-worker,5245623,17,511361,1950905153,32294,0,112888,0,32911424,25156416,7755008,19988608,16252864,16252864
2026-05-14T12:08:50+01:00,rpc-worker,5245626,17,511371,1950910056,32294,0,112888,0,32911424,25154688,7756736,19986880,16252864,16252864
2026-05-14T12:08:51+01:00,rpc-worker,5245629,17,511382,1950914958,32294,0,112888,0,32911424,25156416,7755008,19988608,16252864,16252864
2026-05-14T12:08:52+01:00,rpc-worker,5245632,17,511390,1950919859,32294,0,112888,0,32911424,25155072,7756352,19987264,16252864,16252864
2026-05-14T12:08:53+01:00,rpc-worker,5245633,17,511402,1950924763,32294,0,112890,0,32911424,25155456,7755968,19987648,16252864,16252864
2026-05-14T12:08:54+01:00,rpc-worker,5245637,17,511419,1950929631,32294,0,112891,0,32911424,25155392,7756032,19987584,16252864,16252864
2026-05-14T12:08:55+01:00,rpc-worker,5245643,17,511427,1950934534,32294,0,112891,0,32911424,25153600,7757824,19984960,16252864,16252864
2026-05-14T12:08:56+01:00,rpc-worker,5245644,17,511438,1950939438,32294,0,112892,0,32911424,25156480,7754944,19987840,16252864,16252864
2026-05-14T12:08:57+01:00,rpc-worker,5245645,17,511451,1950944339,32294,0,112892,0,32911424,25152576,7758848,19983936,16252864,16252864
2026-05-14T12:08:58+01:00,rpc-worker,5245650,17,511458,1950949242,32294,0,112892,0,32911424,25153536,7757888,19984896,16252864,16252864
2026-05-14T12:08:59+01:00,rpc-worker,5245652,17,511466,1950954147,32294,0,112892,0,32911424,25153856,7757568,19985216,16252864,16252864
2026-05-14T12:09:00+01:00,rpc-worker,5245655,17,511468,1950959058,32294,0,112893,0,32911424,25155776,7755648,19987136,16252864,16252864
2026-05-14T12:09:01+01:00,rpc-worker,5245657,17,511479,1950963962,32294,0,112893,0,32911424,25156160,7755264,19987520,16252864,16252864
2026-05-14T12:09:02+01:00,rpc-worker,5245659,17,511492,1950968865,32294,0,112894,0,32911424,25155200,7756224,19986560,16252864,16252864
2026-05-14T12:09:03+01:00,rpc-worker,5245662,17,511503,1950973767,32294,0,112894,0,32911424,25156736,7754688,19988096,16252864,16252864
2026-05-14T12:09:04+01:00,rpc-worker,5245664,17,511515,1950978668,32294,0,112894,0,32911424,25155968,7755456,19987328,16252864,16252864
2026-05-14T12:09:05+01:00,rpc-worker,5245667,17,511524,1950983570,32294,0,112895,0,32911424,25155968,7755456,19987328,16252864,16252864
2026-05-14T12:09:06+01:00,rpc-worker,5245671,17,511532,1950988471,32294,0,112896,0,32911424,25154624,7756800,19985984,16252864,16252864
2026-05-14T12:09:07+01:00,rpc-worker,5245674,17,511540,1950993373,32294,0,112897,0,32911424,25155392,7756032,19986752,16252864,16252864
2026-05-14T12:09:08+01:00,rpc-worker,5245676,17,511552,1950998276,32294,0,112897,0,32911424,25154240,7757184,19985600,16252864,16252864
2026-05-14T12:09:09+01:00,rpc-worker,5245707,17,511567,1951003144,32294,0,112897,0,32911424,25154112,7757312,19985472,16252864,16252864
2026-05-14T12:09:10+01:00,rpc-worker,5245711,17,511576,1951008047,32294,0,112897,0,32911424,25155712,7755712,19987072,16252864,16252864
2026-05-14T12:09:11+01:00,rpc-worker,5245715,17,511584,1951012953,32294,0,112897,0,32911424,25151424,7760000,19982784,16252864,16252864
2026-05-14T12:09:12+01:00,rpc-worker,5245717,17,511594,1951017859,32294,0,112897,0,32911424,25153920,7757504,19985280,16252864,16252864
2026-05-14T12:09:13+01:00,rpc-worker,5245719,17,511601,1951022771,32294,0,112897,0,32911424,25154688,7756736,19986048,16252864,16252864
2026-05-14T12:09:14+01:00,rpc-worker,5245723,17,511608,1951027678,32294,0,112897,0,32911424,25154688,7756736,19986048,16252864,16252864
2026-05-14T12:09:15+01:00,rpc-worker,5245723,17,511621,1951032579,32294,0,112898,0,32911424,25154752,7756672,19986112,16252864,16252864
2026-05-14T12:09:16+01:00,rpc-worker,5245727,17,511631,1951037480,32294,0,112898,0,32911424,25155968,7755456,19987328,16252864,16252864
2026-05-14T12:09:17+01:00,rpc-worker,5245727,17,511645,1951042383,32294,0,112898,0,32911424,25154496,7756928,19985792,16252864,16252864
2026-05-14T12:09:18+01:00,rpc-worker,5245729,17,511655,1951047286,32294,0,112898,0,32911424,25154112,7757312,19985408,16252864,16252864
2026-05-14T12:09:19+01:00,rpc-worker,5245729,17,511665,1951052188,32294,0,112898,0,32911424,25154688,7756736,19985984,16252864,16252864
2026-05-14T12:09:20+01:00,rpc-worker,5245732,17,511675,1951057089,32294,0,112898,0,32911424,25154880,7756544,19986176,16252864,16252864
2026-05-14T12:09:21+01:00,rpc-worker,5245735,17,511685,1951061993,32294,0,112898,0,32911424,25152960,7758464,19984256,16252864,16252864
2026-05-14T12:09:22+01:00,rpc-worker,5245740,17,511695,1951066896,32294,0,112898,0,32911424,25154496,7756928,19985792,16252864,16252864
2026-05-14T12:09:23+01:00,rpc-worker,5245742,17,511706,1951071798,32294,0,112898,0,32911424,25154688,7756736,19985984,16252864,16252864
2026-05-14T12:09:24+01:00,rpc-worker,5245772,17,511729,1951076666,32294,0,112898,0,32911424,25152256,7759168,19983552,16252864,16252864
2026-05-14T12:09:25+01:00,rpc-worker,5245775,17,511736,1951081570,32294,0,112898,0,32911424,25152064,7759360,19983360,16252864,16252864
2026-05-14T12:09:26+01:00,rpc-worker,5245777,17,511740,1951086483,32294,0,112898,0,32911424,25152448,7758976,19983744,16252864,16252864
2026-05-14T12:09:27+01:00,rpc-worker,5245781,17,511747,1951091388,32294,0,112898,0,32911424,25154816,7756608,19986112,16252864,16252864
2026-05-14T12:09:28+01:00,rpc-worker,5245785,17,511756,1951096292,32294,0,112899,0,32911424,25154432,7756992,19985728,16252864,16252864
2026-05-14T12:09:29+01:00,rpc-worker,5245789,17,511764,1951101193,32294,0,112899,0,32911424,25154880,7756544,19986176,16252864,16252864
2026-05-14T12:09:31+01:00,rpc-worker,5245792,17,511773,1951106096,32294,0,112899,0,32911424,25155136,7756288,19986432,16252864,16252864
2026-05-14T12:09:32+01:00,rpc-worker,5245796,17,511787,1951111000,32294,0,112899,0,32911424,25154304,7757120,19985600,16252864,16252864
2026-05-14T12:09:33+01:00,rpc-worker,5245799,17,511796,1951115903,32294,0,112899,0,32911424,25155456,7755968,19986752,16252864,16252864
2026-05-14T12:09:34+01:00,rpc-worker,5245802,17,511806,1951120807,32294,0,112900,0,32911424,25153536,7757888,19984832,16252864,16252864
2026-05-14T12:09:35+01:00,rpc-worker,5245802,17,511817,1951125709,32294,0,112900,0,32911424,25154752,7756672,19986048,16252864,16252864
2026-05-14T12:09:36+01:00,rpc-worker,5245805,17,511830,1951130613,32294,0,112900,0,32911424,25152832,7758592,19984128,16252864,16252864
2026-05-14T12:09:37+01:00,rpc-worker,5245807,17,511841,1951135517,32294,0,112900,0,32911424,25154944,7756480,19986240,16252864,16252864
