timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:10:28+01:00,server,311562164,8038,778229,1313064105,6120,0,68308,0,32911424,29026688,3884736,23634048,16252864,16248768
2026-05-13T15:10:29+01:00,server,311564125,8038,778248,1313067057,6120,0,68308,0,32911424,29025728,3885696,23633088,16252864,16248768
2026-05-13T15:10:30+01:00,server,311566022,8038,778266,1313070043,6120,0,68308,0,32911424,29028480,3882944,23635840,16252864,16248768
2026-05-13T15:10:31+01:00,server,311568012,8038,778301,1313072942,6120,0,68308,0,32911424,29029248,3882176,23636608,16252864,16248768
2026-05-13T15:10:32+01:00,server,311570014,8038,778316,1313075855,6120,0,68309,0,32911424,29030016,3881408,23637376,16252864,16248768
2026-05-13T15:10:33+01:00,server,311571955,8038,778330,1313078807,6120,0,68310,0,32911424,29032064,3879360,23639424,16252864,16248768
2026-05-13T15:10:34+01:00,server,311573920,8038,778342,1313081739,6120,0,68311,0,32911424,29033600,3877824,23640960,16252864,16248768
2026-05-13T15:10:35+01:00,server,311575907,8038,778359,1313084703,6120,0,68311,0,32911424,29025920,3885504,23633216,16252864,16248768
2026-05-13T15:10:36+01:00,server,311577871,8038,778375,1313087711,6120,0,68311,0,32911424,29025536,3885888,23632832,16252864,16248768
2026-05-13T15:10:37+01:00,server,311579811,8038,778386,1313090692,6120,0,68311,0,32911424,29025856,3885568,23633152,16252864,16248768
2026-05-13T15:10:38+01:00,server,311581752,8038,778401,1313093667,6120,0,68312,0,32911424,29026048,3885376,23633344,16252864,16248768
2026-05-13T15:10:39+01:00,server,311583696,8038,778416,1313096647,6120,0,68312,0,32911424,29026048,3885376,23633344,16252864,16248768
2026-05-13T15:10:40+01:00,server,311585524,8038,778455,1313099710,6120,0,68312,0,32911424,29027072,3884352,23634368,16252864,16248768
2026-05-13T15:10:41+01:00,server,311587493,8038,778467,1313102664,6120,0,68312,0,32911424,29028096,3883328,23635392,16252864,16248768
2026-05-13T15:10:42+01:00,server,311589380,8038,778492,1313105699,6120,0,68312,0,32911424,29018816,3892608,23625984,16252864,16248768
2026-05-13T15:10:43+01:00,server,311591184,8038,778507,1313108811,6120,0,68312,0,32911424,29028800,3882624,23635968,16252864,16248768
2026-05-13T15:10:44+01:00,server,311592990,8038,778520,1313111927,6120,0,68312,0,32911424,29023040,3888384,23630208,16252864,16248768
2026-05-13T15:10:45+01:00,server,311594841,8038,778534,1313114970,6120,0,68312,0,32911424,29026944,3884480,23634112,16252864,16248768
2026-05-13T15:10:46+01:00,server,311596667,8038,778547,1313118050,6120,0,68313,0,32911424,29025408,3886016,23632576,16252864,16248768
2026-05-13T15:10:47+01:00,server,311598435,8038,778564,1313121120,6120,0,68315,0,32911424,29030464,3880960,23637632,16252864,16248768
2026-05-13T15:10:48+01:00,server,311600262,8038,778584,1313124205,6120,0,68315,0,32911424,29030464,3880960,23637632,16252864,16248768
2026-05-13T15:10:49+01:00,server,311602109,8038,778596,1313127251,6120,0,68315,0,32911424,29029952,3881472,23637056,16252864,16248768
2026-05-13T15:10:50+01:00,server,311603937,8038,778609,1313130331,6120,0,68315,0,32911424,29029696,3881728,23636736,16252864,16248768
2026-05-13T15:10:51+01:00,server,311605812,8038,778627,1313133420,6120,0,68315,0,32911424,29031616,3879808,23638656,16252864,16248768
2026-05-13T15:10:52+01:00,server,311607709,8038,778642,1313136480,6120,0,68315,0,32911424,29029504,3881920,23636544,16252864,16248768
2026-05-13T15:10:53+01:00,server,311609555,8038,778680,1313139513,6120,0,68316,0,32911424,29030464,3880960,23637504,16252864,16248768
2026-05-13T15:10:55+01:00,server,311611363,8038,778690,1313142595,6120,0,68317,0,32911424,29029696,3881728,23636736,16252864,16248768
2026-05-13T15:10:56+01:00,server,311613167,8038,778707,1313145665,6120,0,68318,0,32911424,29030272,3881152,23637312,16252864,16248768
2026-05-13T15:10:57+01:00,server,311615064,8038,778723,1313148692,6120,0,68318,0,32911424,29030080,3881344,23637120,16252864,16248768
2026-05-13T15:10:58+01:00,server,311616918,8038,778733,1313151765,6120,0,68318,0,32911424,29057792,3853632,23664832,16252864,16248768
2026-05-13T15:10:59+01:00,server,311618863,8038,778746,1313154713,6120,0,68318,0,32911424,29054400,3857024,23661504,16252864,16248768
2026-05-13T15:11:00+01:00,server,311620693,8038,778756,1313157826,6120,0,68320,0,32911424,29056128,3855296,23663232,16252864,16248768
2026-05-13T15:11:01+01:00,server,311622566,8038,778786,1313160873,6120,0,68320,0,32911424,29058624,3852800,23665728,16252864,16248768
2026-05-13T15:11:02+01:00,server,311624412,8038,778813,1313163947,6120,0,68320,0,32911424,29055744,3855680,23662720,16252864,16248768
2026-05-13T15:11:03+01:00,server,311626301,8038,778829,1313167017,6120,0,68320,0,32911424,29058240,3853184,23665216,16252864,16248768
2026-05-13T15:11:04+01:00,server,311628202,8038,778840,1313170028,6120,0,68320,0,32911424,29056704,3854720,23663680,16252864,16248768
2026-05-13T15:11:05+01:00,server,311630079,8038,778849,1313173074,6120,0,68320,0,32911424,29058176,3853248,23665152,16252864,16248768
2026-05-13T15:11:06+01:00,server,311631907,8038,778862,1313176160,6120,0,68320,0,32911424,29054976,3856448,23661952,16252864,16248768
2026-05-13T15:11:07+01:00,server,311633839,8038,778880,1313179151,6120,0,68320,0,32911424,29055040,3856384,23662016,16252864,16248768
2026-05-13T15:11:08+01:00,server,311635657,8038,778903,1313182208,6120,0,68320,0,32911424,29053376,3858048,23660352,16252864,16248768
2026-05-13T15:11:09+01:00,server,311637487,8038,778916,1313185296,6120,0,68320,0,32911424,29054400,3857024,23661376,16252864,16248768
2026-05-13T15:11:10+01:00,server,311639384,8038,778926,1313188306,6120,0,68321,0,32911424,29052352,3859072,23659328,16252864,16248768
2026-05-13T15:11:11+01:00,server,311641232,8038,778944,1313191393,6120,0,68322,0,32911424,29052544,3858880,23659520,16252864,16248768
2026-05-13T15:11:12+01:00,server,311643108,8038,778958,1313194423,6120,0,68322,0,32911424,29049856,3861568,23656832,16252864,16248768
2026-05-13T15:11:13+01:00,server,311645005,8038,778976,1313197425,6120,0,68322,0,32911424,29047424,3864000,23654400,16252864,16248768
2026-05-13T15:11:14+01:00,server,311646831,8038,779009,1313200518,6120,0,68323,0,32911424,29046080,3865344,23653056,16252864,16248768
2026-05-13T15:11:15+01:00,server,311648637,8038,779015,1313203643,6120,0,68323,0,32911424,29031616,3879808,23638592,16252864,16248768
2026-05-13T15:11:16+01:00,server,311650579,8038,779026,1313206601,6120,0,68324,0,32911424,29029696,3881728,23636608,16252864,16248768
2026-05-13T15:11:17+01:00,server,311652540,8038,779044,1313209600,6120,0,68324,0,32911424,29032192,3879232,23639040,16252864,16248768
2026-05-13T15:11:18+01:00,server,311654342,8038,779058,1313212678,6120,0,68325,0,32911424,29034368,3877056,23641216,16252864,16248768
2026-05-13T15:11:19+01:00,server,311656262,8038,779068,1313215689,6120,0,68326,0,32911424,29035520,3875904,23642368,16252864,16248768
2026-05-13T15:11:20+01:00,server,311658179,8038,779086,1313218713,6120,0,68327,0,32911424,29033600,3877824,23640448,16252864,16248768
2026-05-13T15:11:21+01:00,server,311660067,8038,779104,1313221708,6120,0,68327,0,32911424,29035008,3876416,23641856,16252864,16248768
2026-05-13T15:11:22+01:00,server,311661922,8038,779124,1313224755,6120,0,68327,0,32911424,29035392,3876032,23642240,16252864,16248768
2026-05-13T15:11:23+01:00,server,311663800,8038,779134,1313227789,6121,0,68327,0,32911424,29036608,3874816,23643456,16252864,16248768
2026-05-13T15:11:24+01:00,server,311665723,8038,779144,1313230796,6121,0,68327,0,32911424,29036800,3874624,23643648,16252864,16248768
2026-05-13T15:11:25+01:00,server,311667617,8038,779158,1313233810,6121,0,68328,0,32911424,29036928,3874496,23643776,16252864,16248768
2026-05-13T15:11:26+01:00,server,311669581,8038,779176,1313236800,6121,0,68328,0,32911424,29035904,3875520,23642688,16252864,16248768
2026-05-13T15:11:27+01:00,server,311671497,8038,779189,1313239807,6121,0,68328,0,32911424,29038400,3873024,23645184,16252864,16248768
2026-05-13T15:11:28+01:00,server,311673390,8038,779202,1313242826,6121,0,68328,0,32911424,29036928,3874496,23643712,16252864,16248768
2026-05-13T15:11:29+01:00,server,311675228,8038,779218,1313245865,6121,0,68328,0,32911424,29038464,3872960,23645248,16252864,16248768
2026-05-13T15:11:30+01:00,server,311677124,8038,779230,1313248910,6121,0,68329,0,32911424,29035904,3875520,23642688,16252864,16248768
2026-05-13T15:11:31+01:00,server,311679067,8038,779245,1313251874,6121,0,68329,0,32911424,29032192,3879232,23638976,16252864,16248768
2026-05-13T15:11:33+01:00,server,311680996,8038,779262,1313254834,6121,0,68330,0,32911424,29033344,3878080,23640128,16252864,16248768
2026-05-13T15:11:34+01:00,server,311682873,8038,779275,1313257880,6121,0,68330,0,32911424,29033536,3877888,23640320,16252864,16248768
2026-05-13T15:11:35+01:00,server,311684680,8038,779286,1313260968,6121,0,68330,0,32911424,29034048,3877376,23640832,16252864,16248768
2026-05-13T15:11:36+01:00,server,311686487,8038,779301,1313264060,6121,0,68330,0,32911424,29035776,3875648,23642560,16252864,16248768
2026-05-13T15:11:37+01:00,server,311688363,8038,779313,1313267096,6121,0,68330,0,32911424,29035392,3876032,23642176,16252864,16248768
2026-05-13T15:11:38+01:00,server,311690220,8038,779324,1313270195,6121,0,68330,0,32911424,29032512,3878912,23639296,16252864,16248768
2026-05-13T15:11:39+01:00,server,311692061,8038,779344,1313273254,6121,0,68332,0,32911424,29036352,3875072,23643136,16252864,16248768
2026-05-13T15:11:40+01:00,server,311693958,8038,779354,1313276254,6121,0,68333,0,32911424,29034432,3876992,23641216,16252864,16248768
2026-05-13T15:11:41+01:00,server,311695901,8038,779358,1313279280,6121,0,68334,0,32911424,29034816,3876608,23641600,16252864,16248768
2026-05-13T15:11:42+01:00,server,311697749,8038,779375,1313282328,6121,0,68334,0,32911424,29031360,3880064,23638144,16252864,16248768
2026-05-13T15:11:43+01:00,server,311699574,8038,779394,1313285392,6121,0,68334,0,32911424,29031744,3879680,23638528,16252864,16248768
2026-05-13T15:11:44+01:00,server,311701471,8038,779408,1313288386,6121,0,68334,0,32911424,29030720,3880704,23637504,16252864,16248768
2026-05-13T15:11:45+01:00,server,311703346,8038,779420,1313291421,6121,0,68334,0,32911424,29028416,3883008,23635200,16252864,16248768
2026-05-13T15:11:46+01:00,server,311705173,8038,779434,1313294491,6121,0,68335,0,32911424,29028864,3882560,23635648,16252864,16248768
2026-05-13T15:11:47+01:00,server,311707094,8038,779455,1313297506,6121,0,68336,0,32911424,29025024,3886400,23631808,16252864,16248768
2026-05-13T15:11:48+01:00,server,311709037,8038,779469,1313300482,6121,0,68336,0,32911424,29029056,3882368,23635776,16252864,16248768
2026-05-13T15:11:49+01:00,server,311710884,8038,779485,1313303540,6121,0,68337,0,32911424,29027520,3883904,23634240,16252864,16248768
2026-05-13T15:11:50+01:00,server,311712785,8038,779496,1313306485,6121,0,68337,0,32911424,29009856,3901568,23616576,16252864,16248768
2026-05-13T15:11:51+01:00,server,311714624,8038,779511,1313309558,6121,0,68337,0,32911424,29005056,3906368,23611776,16252864,16248768
2026-05-13T15:11:52+01:00,server,311716404,8038,779528,1313312678,6121,0,68337,0,32911424,29009280,3902144,23616000,16252864,16248768
2026-05-13T15:11:53+01:00,server,311718253,8038,779538,1313315731,6121,0,68337,0,32911424,29006080,3905344,23612800,16252864,16248768
2026-05-13T15:11:54+01:00,server,311720009,8038,779553,1313318806,6121,0,68337,0,32911424,29009152,3902272,23615872,16252864,16248768
2026-05-13T15:11:55+01:00,server,311721881,8038,779589,1313321891,6121,0,68338,0,32911424,29010368,3901056,23617024,16252864,16248768
2026-05-13T15:11:56+01:00,server,311723749,8038,779608,1313324933,6121,0,68338,0,32911424,29010496,3900928,23617088,16252864,16248768
2026-05-13T15:11:57+01:00,server,311725670,8038,779620,1313327917,6121,0,68338,0,32911424,29009536,3901888,23616128,16252864,16248768
2026-05-13T15:11:58+01:00,server,311727543,8038,779628,1313330945,6121,0,68339,0,32911424,29010048,3901376,23616640,16252864,16248768
2026-05-13T15:11:59+01:00,server,311729463,8038,779641,1313333987,6121,0,68341,0,32911424,29010432,3900992,23617024,16252864,16248768
2026-05-13T15:12:00+01:00,server,311731357,8038,779657,1313337006,6121,0,68341,0,32911424,29012288,3899136,23618880,16252864,16248768
2026-05-13T15:12:01+01:00,server,311733227,8038,779678,1313340032,6121,0,68341,0,32911424,29011968,3899456,23618560,16252864,16248768
2026-05-13T15:12:02+01:00,server,311735150,8038,779696,1313343012,6121,0,68341,0,32911424,29010688,3900736,23617280,16252864,16248768
2026-05-13T15:12:03+01:00,server,311736994,8038,779716,1313346058,6121,0,68343,0,32911424,29011456,3899968,23618048,16252864,16248768
2026-05-13T15:12:04+01:00,server,311738840,8038,779752,1313349099,6121,0,68343,0,32911424,29012736,3898688,23619328,16252864,16248768
2026-05-13T15:12:05+01:00,server,311740732,8038,779767,1313352136,6121,0,68343,0,32911424,29013824,3897600,23620416,16252864,16248768
2026-05-13T15:12:06+01:00,server,311742647,8038,779781,1313355151,6121,0,68343,0,32911424,29011328,3900096,23617920,16252864,16248768
