timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-14T12:09:38+01:00,rpc-worker,5628923,11,489105,1950719030,31809,0,84716,0,32911424,30177472,2733952,30039168,16252864,16252864
2026-05-14T12:09:39+01:00,rpc-worker,5628924,11,489111,1950723938,31809,0,84717,0,32911424,30175040,2736384,30036736,16252864,16252864
2026-05-14T12:09:40+01:00,rpc-worker,5628927,11,489117,1950728850,31809,0,84717,0,32911424,30178240,2733184,30039936,16252864,16252864
2026-05-14T12:09:41+01:00,rpc-worker,5628932,11,489126,1950733758,31809,0,84717,0,32911424,30178624,2732800,30040320,16252864,16252864
2026-05-14T12:09:42+01:00,rpc-worker,5628934,11,489137,1950738660,31809,0,84718,0,32911424,30178624,2732800,30040320,16252864,16252864
2026-05-14T12:09:43+01:00,rpc-worker,5628939,11,489144,1950743561,31809,0,84718,0,32911424,30175360,2736064,30037056,16252864,16252864
2026-05-14T12:09:44+01:00,rpc-worker,5628941,11,489153,1950748471,31809,0,84718,0,32911424,30177408,2734016,30039104,16252864,16252864
2026-05-14T12:09:45+01:00,rpc-worker,5628947,11,489161,1950753384,31809,0,84718,0,32911424,30177216,2734208,30038912,16252864,16252864
2026-05-14T12:09:46+01:00,rpc-worker,5628950,11,489199,1950758227,31863,0,84739,0,32911424,29574400,3337024,29341376,16252864,16252864
2026-05-14T12:09:47+01:00,rpc-worker,5628954,11,489243,1950763098,31933,0,84771,0,32911424,29576576,3334848,29223872,16252864,16252864
2026-05-14T12:09:48+01:00,rpc-worker,5628959,11,489273,1950767966,32002,0,84803,0,32911424,29572672,3338752,29099008,16252864,16252864
2026-05-14T12:09:49+01:00,rpc-worker,5628961,11,489322,1950772838,32071,0,84833,0,32911424,29571776,3339648,28981952,16252864,16252864
2026-05-14T12:09:50+01:00,rpc-worker,5628991,11,489358,1950777688,32141,0,84863,0,32911424,29567808,3343616,28865024,16252864,16252864
2026-05-14T12:09:51+01:00,rpc-worker,5628999,11,489386,1950782592,32161,0,84870,0,32911424,29567680,3343744,28828416,16252864,16252864
2026-05-14T12:09:52+01:00,rpc-worker,5629001,11,489391,1950787503,32161,0,84870,0,32911424,29569408,3342016,28830144,16252864,16252864
2026-05-14T12:09:53+01:00,rpc-worker,5629003,11,489404,1950792411,32161,0,84870,0,32911424,29570176,3341248,28830912,16252864,16252864
2026-05-14T12:09:54+01:00,rpc-worker,5629008,11,489412,1950797314,32161,0,84870,0,32911424,29570432,3340992,28831168,16252864,16252864
2026-05-14T12:09:55+01:00,rpc-worker,5629012,11,489422,1950802217,32161,0,84870,0,32911424,29569664,3341760,28830400,16252864,16252864
2026-05-14T12:09:56+01:00,rpc-worker,5629015,11,489431,1950807128,32161,0,84870,0,32911424,29570496,3340928,28831232,16252864,16252864
2026-05-14T12:09:57+01:00,rpc-worker,5629019,11,489439,1950812045,32161,0,84870,0,32911424,29567040,3344384,28827776,16252864,16252864
2026-05-14T12:09:58+01:00,rpc-worker,5629024,11,489453,1950816945,32161,0,84872,0,32911424,29560896,3350528,28821632,16252864,16252864
2026-05-14T12:09:59+01:00,rpc-worker,5629041,11,489465,1950821840,32161,0,84872,0,32911424,29556992,3354432,28817728,16252864,16252864
2026-05-14T12:10:00+01:00,rpc-worker,5629044,11,489475,1950826747,32161,0,84872,0,32911424,29560896,3350528,28821632,16252864,16252864
2026-05-14T12:10:01+01:00,rpc-worker,5629052,11,489485,1950831653,32161,0,84872,0,32911424,29553856,3357568,28814656,16252864,16252864
2026-05-14T12:10:02+01:00,rpc-worker,5629053,11,489497,1950836561,32161,0,84872,0,32911424,29556800,3354624,28817536,16252864,16252864
2026-05-14T12:10:03+01:00,rpc-worker,5629056,11,489505,1950841470,32161,0,84873,0,32911424,29556416,3355008,28817152,16252864,16252864
2026-05-14T12:10:04+01:00,rpc-worker,5629057,11,489511,1950846377,32161,0,84873,0,32911424,29554048,3357376,28814784,16252864,16252864
2026-05-14T12:10:06+01:00,rpc-worker,5629078,11,489518,1950851257,32161,0,84874,0,32911424,29551040,3360384,28811776,16252864,16252864
2026-05-14T12:10:07+01:00,rpc-worker,5629082,11,489527,1950856164,32161,0,84875,0,32911424,29547456,3363968,28808192,16252864,16252864
2026-05-14T12:10:08+01:00,rpc-worker,5629084,11,489540,1950861073,32161,0,84875,0,32911424,29547840,3363584,28808576,16252864,16252864
2026-05-14T12:10:09+01:00,rpc-worker,5629087,11,489549,1950865984,32161,0,84875,0,32911424,29549184,3362240,28809920,16252864,16252864
2026-05-14T12:10:10+01:00,rpc-worker,5629088,11,489561,1950870906,32161,0,84875,0,32911424,29547648,3363776,28808384,16252864,16252864
2026-05-14T12:10:11+01:00,rpc-worker,5629089,11,489572,1950875821,32161,0,84875,0,32911424,29548032,3363392,28808768,16252864,16252864
2026-05-14T12:10:12+01:00,rpc-worker,5629093,11,489583,1950880736,32161,0,84875,0,32911424,29548032,3363392,28808768,16252864,16252864
2026-05-14T12:10:13+01:00,rpc-worker,5629099,11,489591,1950885638,32161,0,84875,0,32911424,29548416,3363008,28809152,16252864,16252864
2026-05-14T12:10:14+01:00,rpc-worker,5629102,11,489602,1950890545,32161,0,84875,0,32911424,29548416,3363008,28809152,16252864,16252864
2026-05-14T12:10:15+01:00,rpc-worker,5629106,11,489612,1950895455,32161,0,84875,0,32911424,29549376,3362048,28810112,16252864,16252864
2026-05-14T12:10:16+01:00,rpc-worker,5629110,11,489621,1950900368,32161,0,84875,0,32911424,29544768,3366656,28805504,16252864,16252864
2026-05-14T12:10:17+01:00,rpc-worker,5629113,11,489633,1950905273,32161,0,84875,0,32911424,29541888,3369536,28802624,16252864,16252864
2026-05-14T12:10:18+01:00,rpc-worker,5629113,11,489639,1950910179,32161,0,84875,0,32911424,29546368,3365056,28807104,16252864,16252864
2026-05-14T12:10:19+01:00,rpc-worker,5630620,11,489689,1950913748,32162,0,84876,0,32911424,29536576,3374848,28797312,16252864,16252864
2026-05-14T12:10:20+01:00,rpc-worker,5631876,11,489703,1950917539,32162,0,84876,0,32911424,29523264,3388160,28783936,16252864,16252864
2026-05-14T12:10:21+01:00,rpc-worker,5631881,11,489711,1950922452,32162,0,84876,0,32911424,29522688,3388736,28783360,16252864,16252864
2026-05-14T12:10:22+01:00,rpc-worker,5631883,11,489721,1950927360,32162,0,84876,0,32911424,29521728,3389696,28782400,16252864,16252864
2026-05-14T12:10:23+01:00,rpc-worker,5631886,11,489732,1950932262,32162,0,84876,0,32911424,29521920,3389504,28782592,16252864,16252864
2026-05-14T12:10:24+01:00,rpc-worker,5631889,11,489740,1950937169,32162,0,84876,0,32911424,29520448,3390976,28781120,16252864,16252864
2026-05-14T12:10:25+01:00,rpc-worker,5631891,11,489753,1950942077,32162,0,84876,0,32911424,29522240,3389184,28782912,16252864,16252864
2026-05-14T12:10:26+01:00,rpc-worker,5631896,11,489759,1950946986,32162,0,84876,0,32911424,29520704,3390720,28781376,16252864,16252864
2026-05-14T12:10:27+01:00,rpc-worker,5631904,11,489766,1950951896,32162,0,84878,0,32911424,29522048,3389376,28782720,16252864,16252864
2026-05-14T12:10:28+01:00,rpc-worker,5631906,11,489774,1950956801,32162,0,84880,0,32911424,29524544,3386880,28785216,16252864,16252864
2026-05-14T12:10:29+01:00,rpc-worker,5631909,11,489784,1950961711,32162,0,84880,0,32911424,29521408,3390016,28782080,16252864,16252864
2026-05-14T12:10:30+01:00,rpc-worker,5631910,11,489793,1950966619,32162,0,84881,0,32911424,29520192,3391232,28780864,16252864,16252864
2026-05-14T12:10:31+01:00,rpc-worker,5632966,11,489795,1950970696,32162,0,84881,0,32911424,29523136,3388288,28783808,16252864,16252864
2026-05-14T12:10:32+01:00,rpc-worker,5634663,11,489801,1950974178,32162,0,84882,0,32911424,29516928,3394496,28777600,16252864,16252864
2026-05-14T12:10:33+01:00,rpc-worker,5634667,11,489812,1950979089,32162,0,84883,0,32911424,29515968,3395456,28776640,16252864,16252864
2026-05-14T12:10:34+01:00,rpc-worker,5634670,11,489821,1950984006,32162,0,84884,0,32911424,29514496,3396928,28775104,16252864,16252864
2026-05-14T12:10:35+01:00,rpc-worker,5634708,11,489838,1950988890,32162,0,84884,0,32911424,29512320,3399104,28772928,16252864,16252864
2026-05-14T12:10:36+01:00,rpc-worker,5634713,11,489846,1950993806,32162,0,84885,0,32911424,29516608,3394816,28777152,16252864,16252864
2026-05-14T12:10:37+01:00,rpc-worker,5634718,11,489854,1950998724,32162,0,84885,0,32911424,29515264,3396160,28775808,16252864,16252864
2026-05-14T12:10:39+01:00,rpc-worker,5634722,11,489863,1951003642,32162,0,84886,0,32911424,29515904,3395520,28776448,16252864,16252864
2026-05-14T12:10:40+01:00,rpc-worker,5634723,11,489874,1951008553,32162,0,84886,0,32911424,29512832,3398592,28773376,16252864,16252864
2026-05-14T12:10:41+01:00,rpc-worker,5634725,11,489886,1951013456,32162,0,84886,0,32911424,29510464,3400960,28771008,16252864,16252864
2026-05-14T12:10:42+01:00,rpc-worker,5634726,11,489899,1951018367,32162,0,84886,0,32911424,29511616,3399808,28772160,16252864,16252864
2026-05-14T12:10:43+01:00,rpc-worker,5634729,11,489909,1951023282,32162,0,84886,0,32911424,29506752,3404672,28767296,16252864,16252864
2026-05-14T12:10:44+01:00,rpc-worker,5634732,11,489912,1951028203,32162,0,84886,0,32911424,29509888,3401536,28770432,16252864,16252864
2026-05-14T12:10:45+01:00,rpc-worker,5634735,11,489919,1951033112,32162,0,84886,0,32911424,29511232,3400192,28771776,16252864,16252864
2026-05-14T12:10:46+01:00,rpc-worker,5634737,11,489929,1951038018,32162,0,84887,0,32911424,29511616,3399808,28772160,16252864,16252864
2026-05-14T12:10:47+01:00,rpc-worker,5634738,11,489942,1951042925,32162,0,84887,0,32911424,29510464,3400960,28771008,16252864,16252864
2026-05-14T12:10:48+01:00,rpc-worker,5636883,11,489951,1951045664,32162,0,84887,0,32911424,29502656,3408768,28763200,16252864,16252864
2026-05-14T12:10:49+01:00,rpc-worker,5637069,11,489962,1951050398,32162,0,84889,0,32911424,29501376,3410048,28761920,16252864,16252864
2026-05-14T12:10:50+01:00,rpc-worker,5637424,11,489972,1951054945,32162,0,84891,0,32911424,29500288,3411136,28760832,16252864,16252864
2026-05-14T12:10:51+01:00,rpc-worker,5637705,11,489982,1951059527,32162,0,84892,0,32911424,29499840,3411584,28760384,16252864,16252864
2026-05-14T12:10:52+01:00,rpc-worker,5638032,11,489989,1951064103,32162,0,84894,0,32911424,29501376,3410048,28761920,16252864,16252864
2026-05-14T12:10:53+01:00,rpc-worker,5638356,11,490000,1951068741,32162,0,84895,0,32911424,29499904,3411520,28760448,16252864,16252864
2026-05-14T12:10:54+01:00,rpc-worker,5638633,11,490008,1951073407,32162,0,84895,0,32911424,29500864,3410560,28761408,16252864,16252864
2026-05-14T12:10:55+01:00,rpc-worker,5639003,11,490011,1951077974,32162,0,84896,0,32911424,29498432,3412992,28758976,16252864,16252864
2026-05-14T12:10:56+01:00,rpc-worker,5639282,11,490022,1951082631,32162,0,84896,0,32911424,29497472,3413952,28758016,16252864,16252864
2026-05-14T12:10:57+01:00,rpc-worker,5639654,11,490031,1951087196,32162,0,84897,0,32911424,29497856,3413568,28758400,16252864,16252864
2026-05-14T12:10:58+01:00,rpc-worker,5639979,11,490042,1951091773,32162,0,84897,0,32911424,29497728,3413696,28758272,16252864,16252864
2026-05-14T12:10:59+01:00,rpc-worker,5640351,11,490050,1951096436,32162,0,84898,0,32911424,29497600,3413824,28758144,16252864,16252864
2026-05-14T12:11:00+01:00,rpc-worker,5640674,11,490061,1951101013,32162,0,84898,0,32911424,29497152,3414272,28757696,16252864,16252864
2026-05-14T12:11:01+01:00,rpc-worker,5640907,11,490072,1951105589,32162,0,84899,0,32911424,29500032,3411392,28760576,16252864,16252864
2026-05-14T12:11:02+01:00,rpc-worker,5641231,11,490084,1951110164,32162,0,84899,0,32911424,29497344,3414080,28757888,16252864,16252864
2026-05-14T12:11:03+01:00,rpc-worker,5641558,11,490096,1951114741,32162,0,84900,0,32911424,29501632,3409792,28762176,16252864,16252864
2026-05-14T12:11:04+01:00,rpc-worker,5641793,11,490102,1951119411,32162,0,84900,0,32911424,29505408,3406016,28765952,16252864,16252864
2026-05-14T12:11:05+01:00,rpc-worker,5642211,11,490119,1951123970,32162,0,84902,0,32911424,29505344,3406080,28765888,16252864,16252864
2026-05-14T12:11:06+01:00,rpc-worker,5642214,11,490129,1951128883,32162,0,84902,0,32911424,29504448,3406976,28764992,16252864,16252864
2026-05-14T12:11:07+01:00,rpc-worker,5642218,11,490132,1951133801,32162,0,84902,0,32911424,29500416,3411008,28760960,16252864,16252864
2026-05-14T12:11:08+01:00,rpc-worker,5642220,11,490139,1951138708,32162,0,84902,0,32911424,29502400,3409024,28762944,16252864,16252864
2026-05-14T12:11:09+01:00,rpc-worker,5642715,11,490148,1951143120,32162,0,84902,0,32911424,29505472,3405952,28766016,16252864,16252864
2026-05-14T12:11:10+01:00,rpc-worker,5642991,11,490165,1951147780,32162,0,84902,0,32911424,29505408,3406016,28765952,16252864,16252864
2026-05-14T12:11:11+01:00,rpc-worker,5643317,11,490171,1951152365,32162,0,84905,0,32911424,29506816,3404608,28767360,16252864,16252864
2026-05-14T12:11:12+01:00,rpc-worker,5643641,11,490185,1951156948,32162,0,84906,0,32911424,29506880,3404544,28767424,16252864,16252864
2026-05-14T12:11:13+01:00,rpc-worker,5644010,11,490196,1951161519,32162,0,84908,0,32911424,29502656,3408768,28763200,16252864,16252864
2026-05-14T12:11:14+01:00,rpc-worker,5644380,11,490209,1951166137,32162,0,84908,0,32911424,29506368,3405056,28766912,16252864,16252864
2026-05-14T12:11:16+01:00,rpc-worker,5644703,11,490222,1951170722,32162,0,84908,0,32911424,29505728,3405696,28766272,16252864,16252864
2026-05-14T12:11:17+01:00,rpc-worker,5645027,11,490231,1951175298,32162,0,84910,0,32911424,29506112,3405312,28766656,16252864,16252864
2026-05-14T12:11:18+01:00,rpc-worker,5645303,11,490243,1951179874,32162,0,84910,0,32911424,29506368,3405056,28766912,16252864,16252864
2026-05-14T12:11:19+01:00,rpc-worker,5645626,11,490253,1951184450,32162,0,84910,0,32911424,29504256,3407168,28764800,16252864,16252864
2026-05-14T12:11:20+01:00,rpc-worker,5645948,11,490261,1951189073,32162,0,84911,0,32911424,29503616,3407808,28764160,16252864,16252864
2026-05-14T12:11:21+01:00,rpc-worker,5646340,11,490264,1951193642,32162,0,84912,0,32911424,29506368,3405056,28766912,16252864,16252864
2026-05-14T12:11:22+01:00,rpc-worker,5646573,11,490273,1951198312,32162,0,84913,0,32911424,29506944,3404480,28767488,16252864,16252864
2026-05-14T12:11:23+01:00,rpc-worker,5646897,11,490288,1951202944,32162,0,84913,0,32911424,29508352,3403072,28768896,16252864,16252864
2026-05-14T12:11:24+01:00,rpc-worker,5647220,11,490301,1951207522,32162,0,84915,0,32911424,29508608,3402816,28769088,16252864,16252864
2026-05-14T12:11:25+01:00,rpc-worker,5647499,11,490355,1951212099,32162,0,84916,0,32911424,29507904,3403520,28768384,16252864,16252864
2026-05-14T12:11:26+01:00,rpc-worker,5647776,11,490371,1951216680,32162,0,84917,0,32911424,29507840,3403584,28768320,16252864,16252864
2026-05-14T12:11:27+01:00,rpc-worker,5648009,11,490381,1951221344,32162,0,84917,0,32911424,29508224,3403200,28768704,16252864,16252864
2026-05-14T12:11:28+01:00,rpc-worker,5648013,11,490391,1951226252,32162,0,84917,0,32911424,29508096,3403328,28768576,16252864,16252864
2026-05-14T12:11:29+01:00,rpc-worker,5648015,11,490403,1951231154,32162,0,84917,0,32911424,29509568,3401856,28770048,16252864,16252864
2026-05-14T12:11:30+01:00,rpc-worker,5648017,11,490416,1951236054,32162,0,84917,0,32911424,29508800,3402624,28769280,16252864,16252864
2026-05-14T12:11:31+01:00,rpc-worker,5648020,11,490426,1951240956,32162,0,84918,0,32911424,29509632,3401792,28770112,16252864,16252864
2026-05-14T12:11:32+01:00,rpc-worker,5648020,11,490440,1951245862,32162,0,84918,0,32911424,29506688,3404736,28767168,16252864,16252864
2026-05-14T12:11:33+01:00,rpc-worker,5648022,11,490452,1951250772,32162,0,84918,0,32911424,29507328,3404096,28767808,16252864,16252864
2026-05-14T12:11:34+01:00,rpc-worker,5648025,11,490454,1951255686,32162,0,84918,0,32911424,29506560,3404864,28767040,16252864,16252864
2026-05-14T12:11:35+01:00,rpc-worker,5648081,11,490467,1951260556,32162,0,84919,0,32911424,29509568,3401856,28770048,16252864,16252864
2026-05-14T12:11:36+01:00,rpc-worker,5648086,11,490476,1951265463,32162,0,84919,0,32911424,29509312,3402112,28769792,16252864,16252864
2026-05-14T12:11:37+01:00,rpc-worker,5648087,11,490486,1951270374,32162,0,84919,0,32911424,29509312,3402112,28769792,16252864,16252864
2026-05-14T12:11:38+01:00,rpc-worker,5648090,11,490495,1951275293,32162,0,84919,0,32911424,29510144,3401280,28770624,16252864,16252864
2026-05-14T12:11:39+01:00,rpc-worker,5648091,11,490506,1951280201,32162,0,84919,0,32911424,29508416,3403008,28768896,16252864,16252864
2026-05-14T12:11:40+01:00,rpc-worker,5648094,11,490517,1951285109,32162,0,84920,0,32911424,29508608,3402816,28769088,16252864,16252864
2026-05-14T12:11:41+01:00,rpc-worker,5648099,11,490524,1951290017,32162,0,84920,0,32911424,29509184,3402240,28769664,16252864,16252864
2026-05-14T12:11:42+01:00,rpc-worker,5648101,11,490534,1951294927,32162,0,84921,0,32911424,29508480,3402944,28768960,16252864,16252864
2026-05-14T12:11:43+01:00,rpc-worker,5648104,11,490543,1951299848,32162,0,84921,0,32911424,29507264,3404160,28767744,16252864,16252864
2026-05-14T12:11:44+01:00,rpc-worker,5648107,11,490552,1951304765,32162,0,84921,0,32911424,29507136,3404288,28767616,16252864,16252864
2026-05-14T12:11:45+01:00,rpc-worker,5648110,11,490564,1951309676,32162,0,84921,0,32911424,29506752,3404672,28767232,16252864,16252864
2026-05-14T12:11:46+01:00,rpc-worker,5648113,11,490571,1951314586,32162,0,84921,0,32911424,29506624,3404800,28766976,16252864,16252864
2026-05-14T12:11:47+01:00,rpc-worker,5648114,11,490575,1951319509,32162,0,84921,0,32911424,29506368,3405056,28766720,16252864,16252864
2026-05-14T12:11:48+01:00,rpc-worker,5648118,11,490584,1951324421,32162,0,84921,0,32911424,29506048,3405376,28766400,16252864,16252864
2026-05-14T12:11:49+01:00,rpc-worker,5648121,11,490592,1951329329,32162,0,84922,0,32911424,29506752,3404672,28767104,16252864,16252864
2026-05-14T12:11:50+01:00,rpc-worker,5648156,11,490619,1951334215,32162,0,84922,0,32911424,29503488,3407936,28763840,16252864,16252864
2026-05-14T12:11:51+01:00,rpc-worker,5648162,11,490625,1951339122,32162,0,84922,0,32911424,29505664,3405760,28766016,16252864,16252864
2026-05-14T12:11:52+01:00,rpc-worker,5648166,11,490634,1951344031,32162,0,84922,0,32911424,29506304,3405120,28766656,16252864,16252864
2026-05-14T12:11:53+01:00,rpc-worker,5648170,11,490641,1951348937,32162,0,84924,0,32911424,29504768,3406656,28765120,16252864,16252864
2026-05-14T12:11:55+01:00,rpc-worker,5649112,11,490653,1951353153,32162,0,84925,0,32911424,29505600,3405824,28765952,16252864,16252864
2026-05-14T12:11:56+01:00,rpc-worker,5652604,11,490665,1951354904,32162,0,84925,0,32911424,29493632,3417792,28753856,16252864,16252864
2026-05-14T12:11:57+01:00,rpc-worker,5652790,11,490676,1951359652,32162,0,84925,0,32911424,29489600,3421824,28749824,16252864,16252864
2026-05-14T12:11:58+01:00,rpc-worker,5653114,11,490687,1951364240,32162,0,84925,0,32911424,29489408,3422016,28749632,16252864,16252864
2026-05-14T12:11:59+01:00,rpc-worker,5653345,11,490700,1951368827,32162,0,84926,0,32911424,29487488,3423936,28747712,16252864,16252864
2026-05-14T12:12:00+01:00,rpc-worker,5653668,11,490749,1951373543,32162,0,84928,0,32911424,29488448,3422976,28748672,16252864,16252864
2026-05-14T12:12:01+01:00,rpc-worker,5653900,11,490757,1951378214,32162,0,84928,0,32911424,29488448,3422976,28748672,16252864,16252864
2026-05-14T12:12:02+01:00,rpc-worker,5654179,11,490766,1951382791,32162,0,84929,0,32911424,29489408,3422016,28749632,16252864,16252864
2026-05-14T12:12:03+01:00,rpc-worker,5654499,11,490781,1951387367,32162,0,84930,0,32911424,29489920,3421504,28750144,16252864,16252864
2026-05-14T12:12:04+01:00,rpc-worker,5654746,11,490801,1951391942,32162,0,84931,0,32911424,29487552,3423872,28747776,16252864,16252864
2026-05-14T12:12:05+01:00,rpc-worker,5655090,11,490814,1951396482,32162,0,84932,0,32911424,29489536,3421888,28749760,16252864,16252864
2026-05-14T12:12:06+01:00,rpc-worker,5655458,11,490828,1951401059,32162,0,84934,0,32911424,29489216,3422208,28749440,16252864,16252864
2026-05-14T12:12:07+01:00,rpc-worker,5655826,11,490841,1951405633,32162,0,84935,0,32911424,29486080,3425344,28746304,16252864,16252864
2026-05-14T12:12:08+01:00,rpc-worker,5656102,11,490856,1951410211,32162,0,84935,0,32911424,29484992,3426432,28745216,16252864,16252864
2026-05-14T12:12:09+01:00,rpc-worker,5656378,11,490868,1951414880,32162,0,84935,0,32911424,29492288,3419136,28752512,16252864,16252864
2026-05-14T12:12:10+01:00,rpc-worker,5656656,11,490880,1951419546,32162,0,84935,0,32911424,29485184,3426240,28745408,16252864,16252864
2026-05-14T12:12:11+01:00,rpc-worker,5656982,11,490888,1951424130,32162,0,84936,0,32911424,29484160,3427264,28744384,16252864,16252864
2026-05-14T12:12:12+01:00,rpc-worker,5657306,11,490895,1951428736,32162,0,84936,0,32911424,29485376,3426048,28745600,16252864,16252864
2026-05-14T12:12:13+01:00,rpc-worker,5657585,11,490899,1951433415,32162,0,84936,0,32911424,29484160,3427264,28744384,16252864,16252864
