timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T16:10:12+01:00,rpc-worker,1089154,30,312371,1609385932,1804,0,52387,0,32911424,29778688,3132736,29288256,16252864,16252864
2026-05-13T16:10:14+01:00,rpc-worker,1089615,30,312382,1609390699,1804,0,52389,0,32911424,29780800,3130624,29290368,16252864,16252864
2026-05-13T16:10:15+01:00,rpc-worker,1094520,30,312394,1609391096,1804,0,52389,0,32911424,29773312,3138112,29282816,16252864,16252864
2026-05-13T16:10:16+01:00,rpc-worker,1094524,30,312402,1609396177,1804,0,52389,0,32911424,29773696,3137728,29283200,16252864,16252864
2026-05-13T16:10:17+01:00,rpc-worker,1094526,30,312413,1609401112,1804,0,52389,0,32911424,29771840,3139584,29281344,16252864,16252864
2026-05-13T16:10:18+01:00,rpc-worker,1094527,30,312426,1609406069,1804,0,52390,0,32911424,29773824,3137600,29283328,16252864,16252864
2026-05-13T16:10:19+01:00,rpc-worker,1094528,30,312433,1609411046,1804,0,52390,0,32911424,29775040,3136384,29284544,16252864,16252864
2026-05-13T16:10:20+01:00,rpc-worker,1094528,30,312439,1609416040,1804,0,52390,0,32911424,29775744,3135680,29285312,16252864,16252864
2026-05-13T16:10:21+01:00,rpc-worker,1094528,30,312453,1609421058,1804,0,52390,0,32911424,29775040,3136384,29284608,16252864,16252864
2026-05-13T16:10:22+01:00,rpc-worker,1094531,30,312463,1609426076,1804,0,52390,0,32911424,29776256,3135168,29285824,16252864,16252864
2026-05-13T16:10:23+01:00,rpc-worker,1094547,30,312479,1609430967,1804,0,52390,0,32911424,29776704,3134720,29286208,16252864,16252864
2026-05-13T16:10:24+01:00,rpc-worker,1094551,30,312488,1609435922,1804,0,52390,0,32911424,29773440,3137984,29282944,16252864,16252864
2026-05-13T16:10:25+01:00,rpc-worker,1094556,30,312498,1609440947,1804,0,52390,0,32911424,29771904,3139520,29281408,16252864,16252864
2026-05-13T16:10:26+01:00,rpc-worker,1094558,30,312510,1609445920,1804,0,52390,0,32911424,29774144,3137280,29283648,16252864,16252864
2026-05-13T16:10:27+01:00,rpc-worker,1094606,30,312520,1609450819,1804,0,52391,0,32911424,29773888,3137536,29283392,16252864,16252864
2026-05-13T16:10:28+01:00,rpc-worker,1094914,30,312533,1609455603,1804,0,52393,0,32911424,29775936,3135488,29285440,16252864,16252864
2026-05-13T16:10:29+01:00,rpc-worker,1095394,30,312568,1609460045,1804,0,52393,0,32911424,29773312,3138112,29282816,16252864,16252864
2026-05-13T16:10:30+01:00,rpc-worker,1095769,30,312592,1609464473,1804,0,52393,0,32911424,29773312,3138112,29282816,16252864,16252864
2026-05-13T16:10:31+01:00,rpc-worker,1096046,30,312597,1609469215,1804,0,52393,0,32911424,29770304,3141120,29279808,16252864,16252864
2026-05-13T16:10:32+01:00,rpc-worker,1096257,30,312615,1609473906,1804,0,52393,0,32911424,29771968,3139456,29281344,16252864,16252864
2026-05-13T16:10:33+01:00,rpc-worker,1096473,30,312628,1609478657,1804,0,52395,0,32911424,29773824,3137600,29283200,16252864,16252864
2026-05-13T16:10:34+01:00,rpc-worker,1096657,30,312639,1609483449,1804,0,52395,0,32911424,29771328,3140096,29280704,16252864,16252864
2026-05-13T16:10:35+01:00,rpc-worker,1096933,30,312648,1609488054,1804,0,52397,0,32911424,29774400,3137024,29283776,16252864,16252864
2026-05-13T16:10:36+01:00,rpc-worker,1097401,30,312667,1609492490,1804,0,52398,0,32911424,29774528,3136896,29283904,16252864,16252864
2026-05-13T16:10:38+01:00,rpc-worker,1097662,30,312690,1609497169,1804,0,52398,0,32911424,29773696,3137728,29283072,16252864,16252864
2026-05-13T16:10:39+01:00,rpc-worker,1097943,30,312702,1609501817,1804,0,52399,0,32911424,29775424,3136000,29284800,16252864,16252864
2026-05-13T16:10:40+01:00,rpc-worker,1098219,30,312713,1609506478,1804,0,52401,0,32911424,29777152,3134272,29286528,16252864,16252864
2026-05-13T16:10:41+01:00,rpc-worker,1098497,30,312724,1609511213,1804,0,52401,0,32911424,29776704,3134720,29286080,16252864,16252864
2026-05-13T16:10:42+01:00,rpc-worker,1098985,30,312734,1609515737,1804,0,52402,0,32911424,29775168,3136256,29284544,16252864,16252864
2026-05-13T16:10:43+01:00,rpc-worker,1099405,30,312763,1609520320,1804,0,52402,0,32911424,29776768,3134656,29286144,16252864,16252864
2026-05-13T16:10:44+01:00,rpc-worker,1099746,30,312780,1609524955,1804,0,52402,0,32911424,29776384,3135040,29285760,16252864,16252864
2026-05-13T16:10:45+01:00,rpc-worker,1099952,30,312792,1609529736,1804,0,52404,0,32911424,29775488,3135936,29284864,16252864,16252864
2026-05-13T16:10:46+01:00,rpc-worker,1100183,30,312805,1609534455,1804,0,52406,0,32911424,29775424,3136000,29284800,16252864,16252864
2026-05-13T16:10:47+01:00,rpc-worker,1100459,30,312816,1609539163,1804,0,52409,0,32911424,29774592,3136832,29283968,16252864,16252864
2026-05-13T16:10:48+01:00,rpc-worker,1100787,30,312860,1609543809,1804,0,52409,0,32911424,29771712,3139712,29281088,16252864,16252864
2026-05-13T16:10:49+01:00,rpc-worker,1101035,30,312871,1609548563,1804,0,52409,0,32911424,29773056,3138368,29282432,16252864,16252864
2026-05-13T16:10:50+01:00,rpc-worker,1101314,30,312882,1609553322,1804,0,52409,0,32911424,29775296,3136128,29284672,16252864,16252864
2026-05-13T16:10:51+01:00,rpc-worker,1101549,30,312891,1609558098,1804,0,52410,0,32911424,29771904,3139520,29281280,16252864,16252864
2026-05-13T16:10:52+01:00,rpc-worker,1101846,30,312955,1609562748,1804,0,52411,0,32911424,29772160,3139264,29281536,16252864,16252864
2026-05-13T16:10:53+01:00,rpc-worker,1102495,30,313001,1609567129,1804,0,52411,0,32911424,29773632,3137792,29283008,16252864,16252864
2026-05-13T16:10:54+01:00,rpc-worker,1102882,30,313017,1609571745,1804,0,52414,0,32911424,29776448,3134976,29285824,16252864,16252864
2026-05-13T16:10:55+01:00,rpc-worker,1103114,30,313028,1609576456,1804,0,52416,0,32911424,29778624,3132800,29288000,16252864,16252864
2026-05-13T16:10:56+01:00,rpc-worker,1103291,30,313039,1609581207,1804,0,52418,0,32911424,29777088,3134336,29286464,16252864,16252864
2026-05-13T16:10:57+01:00,rpc-worker,1103569,30,313049,1609585931,1804,0,52419,0,32911424,29778432,3132992,29287808,16252864,16252864
2026-05-13T16:10:58+01:00,rpc-worker,1103872,30,313073,1609590606,1804,0,52419,0,32911424,29776512,3134912,29285888,16252864,16252864
2026-05-13T16:10:59+01:00,rpc-worker,1104152,30,313085,1609595340,1804,0,52419,0,32911424,29776768,3134656,29286144,16252864,16252864
2026-05-13T16:11:00+01:00,rpc-worker,1104379,30,313104,1609600021,1804,0,52422,0,32911424,29779520,3131904,29288896,16252864,16252864
2026-05-13T16:11:02+01:00,rpc-worker,1104696,30,313116,1609604722,1804,0,52423,0,32911424,29776576,3134848,29285952,16252864,16252864
2026-05-13T16:11:03+01:00,rpc-worker,1104899,30,313127,1609609514,1804,0,52423,0,32911424,29777920,3133504,29287296,16252864,16252864
2026-05-13T16:11:04+01:00,rpc-worker,1105130,30,313133,1609614260,1804,0,52423,0,32911424,29778496,3132928,29287872,16252864,16252864
2026-05-13T16:11:05+01:00,rpc-worker,1105620,30,313155,1609618767,1804,0,52425,0,32911424,29778688,3132736,29288064,16252864,16252864
2026-05-13T16:11:06+01:00,rpc-worker,1105826,30,313162,1609623523,1804,0,52425,0,32911424,29778560,3132864,29287936,16252864,16252864
2026-05-13T16:11:07+01:00,rpc-worker,1106012,30,313175,1609628345,1804,0,52426,0,32911424,29778112,3133312,29287488,16252864,16252864
2026-05-13T16:11:08+01:00,rpc-worker,1106253,30,313198,1609633053,1804,0,52427,0,32911424,29779072,3132352,29288448,16252864,16252864
2026-05-13T16:11:09+01:00,rpc-worker,1106579,30,313208,1609637636,1804,0,52427,0,32911424,29777984,3133440,29287360,16252864,16252864
2026-05-13T16:11:10+01:00,rpc-worker,1106795,30,313231,1609642333,1804,0,52428,0,32911424,29779008,3132416,29288384,16252864,16252864
2026-05-13T16:11:11+01:00,rpc-worker,1107023,30,313244,1609647120,1804,0,52429,0,32911424,29779840,3131584,29289216,16252864,16252864
2026-05-13T16:11:12+01:00,rpc-worker,1107213,30,313259,1609651847,1804,0,52431,0,32911424,29778944,3132480,29288320,16252864,16252864
2026-05-13T16:11:13+01:00,rpc-worker,1107892,30,313273,1609656191,1804,0,52431,0,32911424,29775168,3136256,29284544,16252864,16252864
2026-05-13T16:11:14+01:00,rpc-worker,1107895,30,313282,1609661211,1804,0,52432,0,32911424,29777088,3134336,29286464,16252864,16252864
2026-05-13T16:11:15+01:00,rpc-worker,1108079,30,313284,1609666021,1804,0,52434,0,32911424,29779328,3132096,29288704,16252864,16252864
2026-05-13T16:11:16+01:00,rpc-worker,1108586,30,313295,1609670622,1804,0,52435,0,32911424,29781376,3130048,29290752,16252864,16252864
2026-05-13T16:11:17+01:00,rpc-worker,1108909,30,313304,1609675339,1804,0,52435,0,32911424,29781120,3130304,29290496,16252864,16252864
2026-05-13T16:11:18+01:00,rpc-worker,1109187,30,313318,1609680021,1804,0,52435,0,32911424,29781440,3129984,29290816,16252864,16252864
2026-05-13T16:11:19+01:00,rpc-worker,1109599,30,313353,1609684605,1804,0,52435,0,32911424,29780928,3130496,29290304,16252864,16252864
2026-05-13T16:11:20+01:00,rpc-worker,1110212,30,313416,1609688899,1804,0,52437,0,32911424,29780224,3131200,29289600,16252864,16252864
2026-05-13T16:11:21+01:00,rpc-worker,1111041,30,313434,1609693091,1804,0,52437,0,32911424,29781248,3130176,29290624,16252864,16252864
2026-05-13T16:11:22+01:00,rpc-worker,1111399,30,313467,1609697450,1804,0,52439,0,32911424,29779712,3131712,29289088,16252864,16252864
2026-05-13T16:11:23+01:00,rpc-worker,1112011,30,313492,1609701876,1804,0,52439,0,32911424,29780032,3131392,29289408,16252864,16252864
2026-05-13T16:11:24+01:00,rpc-worker,1112294,30,313534,1609706540,1804,0,52439,0,32911424,29779456,3131968,29288832,16252864,16252864
2026-05-13T16:11:25+01:00,rpc-worker,1112826,30,313564,1609710884,1805,0,52443,0,32911424,29777856,3133568,29287232,16252864,16252864
2026-05-13T16:11:27+01:00,rpc-worker,1113172,30,313573,1609715565,1805,0,52444,0,32911424,29779648,3131776,29289024,16252864,16252864
2026-05-13T16:11:28+01:00,rpc-worker,1113404,30,313582,1609720311,1805,0,52444,0,32911424,29782656,3128768,29292032,16252864,16252864
2026-05-13T16:11:29+01:00,rpc-worker,1113910,30,313602,1609724836,1805,0,52445,0,32911424,29780800,3130624,29290176,16252864,16252864
2026-05-13T16:11:30+01:00,rpc-worker,1114052,30,313610,1609729628,1805,0,52447,0,32911424,29780672,3130752,29290048,16252864,16252864
2026-05-13T16:11:31+01:00,rpc-worker,1114286,30,313616,1609734376,1805,0,52447,0,32911424,29779200,3132224,29288384,16252864,16252864
2026-05-13T16:11:32+01:00,rpc-worker,1114616,30,313634,1609738972,1805,0,52447,0,32911424,29779456,3131968,29288576,16252864,16252864
2026-05-13T16:11:33+01:00,rpc-worker,1115185,30,313658,1609743382,1805,0,52448,0,32911424,29778944,3132480,29288064,16252864,16252864
2026-05-13T16:11:34+01:00,rpc-worker,1115415,30,313674,1609748018,1805,0,52448,0,32911424,29779648,3131776,29288768,16252864,16252864
2026-05-13T16:11:35+01:00,rpc-worker,1115904,30,313694,1609752443,1805,0,52451,0,32911424,29780736,3130688,29289856,16252864,16252864
2026-05-13T16:11:36+01:00,rpc-worker,1116137,30,313707,1609757090,1805,0,52453,0,32911424,29779648,3131776,29288640,16252864,16252864
2026-05-13T16:11:37+01:00,rpc-worker,1116280,30,313716,1609761799,1805,0,52456,0,32911424,29780480,3130944,29289472,16252864,16252864
2026-05-13T16:11:38+01:00,rpc-worker,1116940,30,313734,1609766061,1805,0,52456,0,32911424,29779776,3131648,29288704,16252864,16252864
2026-05-13T16:11:39+01:00,rpc-worker,1117536,30,313749,1609770357,1805,0,52456,0,32911424,29779712,3131712,29288640,16252864,16252864
2026-05-13T16:11:40+01:00,rpc-worker,1117802,30,313764,1609774922,1805,0,52461,0,32911424,29780224,3131200,29289152,16252864,16252864
2026-05-13T16:11:41+01:00,rpc-worker,1118142,30,313775,1609779471,1805,0,52461,0,32911424,29778048,3133376,29286976,16252864,16252864
2026-05-13T16:11:42+01:00,rpc-worker,1118519,30,313781,1609784089,1805,0,52461,0,32911424,29778432,3132992,29287360,16252864,16252864
2026-05-13T16:11:43+01:00,rpc-worker,1118846,30,313793,1609789164,1805,0,52461,0,32911424,29778816,3132608,29287744,16252864,16252864
2026-05-13T16:11:44+01:00,rpc-worker,1119124,30,313822,1609794461,1805,0,52464,0,32911424,29777856,3133568,29286784,16252864,16252864
2026-05-13T16:11:45+01:00,rpc-worker,1119549,30,313838,1609799547,1805,0,52465,0,32911424,29778688,3132736,29287616,16252864,16252864
2026-05-13T16:11:47+01:00,rpc-worker,1119999,30,313858,1609804750,1805,0,52467,0,32911424,29779072,3132352,29288000,16252864,16252864
2026-05-13T16:11:48+01:00,rpc-worker,1120278,30,313868,1609810209,1805,0,52469,0,32911424,29776576,3134848,29285504,16252864,16252864
2026-05-13T16:11:49+01:00,rpc-worker,1120513,30,313884,1609815474,1805,0,52470,0,32911424,29779520,3131904,29288448,16252864,16252864
2026-05-13T16:11:50+01:00,rpc-worker,1120700,30,313894,1609820424,1805,0,52472,0,32911424,29777216,3134208,29286144,16252864,16252864
2026-05-13T16:11:51+01:00,rpc-worker,1121006,30,313902,1609825213,1805,0,52472,0,32911424,29777792,3133632,29286720,16252864,16252864
2026-05-13T16:11:52+01:00,rpc-worker,1121262,30,313913,1609829881,1805,0,52473,0,32911424,29776064,3135360,29284992,16252864,16252864
2026-05-13T16:11:53+01:00,rpc-worker,1121464,30,313931,1609834578,1805,0,52477,0,32911424,29778048,3133376,29286912,16252864,16252864
2026-05-13T16:11:54+01:00,rpc-worker,1122036,30,313947,1609839024,1805,0,52477,0,32911424,29777920,3133504,29286784,16252864,16252864
2026-05-13T16:11:55+01:00,rpc-worker,1122605,30,313970,1609843424,1805,0,52477,0,32911424,29780096,3131328,29288960,16252864,16252864
2026-05-13T16:11:56+01:00,rpc-worker,1122927,30,313986,1609847969,1805,0,52478,0,32911424,29780288,3131136,29289152,16252864,16252864
2026-05-13T16:11:57+01:00,rpc-worker,1123356,30,313998,1609852533,1805,0,52480,0,32911424,29779904,3131520,29288768,16252864,16252864
2026-05-13T16:11:58+01:00,rpc-worker,1123587,30,314006,1609857192,1805,0,52480,0,32911424,29778496,3132928,29287360,16252864,16252864
2026-05-13T16:11:59+01:00,rpc-worker,1124079,30,314031,1609861569,1805,0,52480,0,32911424,29782272,3129152,29291136,16252864,16252864
2026-05-13T16:12:00+01:00,rpc-worker,1124619,30,314040,1609865917,1805,0,52481,0,32911424,29779904,3131520,29288768,16252864,16252864
2026-05-13T16:12:01+01:00,rpc-worker,1124897,30,314049,1609870622,1805,0,52481,0,32911424,29775936,3135488,29284800,16252864,16252864
2026-05-13T16:12:02+01:00,rpc-worker,1125130,30,314063,1609875333,1805,0,52481,0,32911424,29777920,3133504,29286720,16252864,16252864
2026-05-13T16:12:04+01:00,rpc-worker,1125409,30,314075,1609880047,1805,0,52482,0,32911424,29777152,3134272,29285952,16252864,16252864
2026-05-13T16:12:05+01:00,rpc-worker,1125756,30,314086,1609884674,1805,0,52483,0,32911424,29780288,3131136,29289088,16252864,16252864
2026-05-13T16:12:06+01:00,rpc-worker,1126032,30,314095,1609889392,1805,0,52483,0,32911424,29779712,3131712,29288512,16252864,16252864
2026-05-13T16:12:07+01:00,rpc-worker,1126356,30,314106,1609894092,1805,0,52484,0,32911424,29779328,3132096,29288000,16252864,16252864
2026-05-13T16:12:08+01:00,rpc-worker,1126811,30,314119,1609898705,1805,0,52484,0,32911424,29781248,3130176,29289920,16252864,16252864
2026-05-13T16:12:09+01:00,rpc-worker,1127093,30,314125,1609903419,1805,0,52485,0,32911424,29781440,3129984,29290112,16252864,16252864
2026-05-13T16:12:10+01:00,rpc-worker,1127324,30,314137,1609908171,1805,0,52485,0,32911424,29780352,3131072,29289024,16252864,16252864
2026-05-13T16:12:11+01:00,rpc-worker,1127511,30,314148,1609912976,1805,0,52486,0,32911424,29781568,3129856,29290240,16252864,16252864
2026-05-13T16:12:12+01:00,rpc-worker,1128024,30,314162,1609917466,1805,0,52486,0,32911424,29783424,3128000,29292096,16252864,16252864
2026-05-13T16:12:13+01:00,rpc-worker,1128300,30,314172,1609922194,1805,0,52487,0,32911424,29782336,3129088,29291008,16252864,16252864
2026-05-13T16:12:14+01:00,rpc-worker,1128576,30,314185,1609926913,1805,0,52489,0,32911424,29780416,3131008,29289088,16252864,16252864
2026-05-13T16:12:15+01:00,rpc-worker,1128918,30,314197,1609931580,1805,0,52490,0,32911424,29779520,3131904,29288192,16252864,16252864
2026-05-13T16:12:16+01:00,rpc-worker,1129246,30,314211,1609936252,1805,0,52491,0,32911424,29781504,3129920,29290176,16252864,16252864
2026-05-13T16:12:17+01:00,rpc-worker,1129524,30,314213,1609941013,1805,0,52492,0,32911424,29779584,3131840,29288256,16252864,16252864
2026-05-13T16:12:18+01:00,rpc-worker,1130039,30,314230,1609945487,1805,0,52492,0,32911424,29779136,3132288,29287808,16252864,16252864
2026-05-13T16:12:19+01:00,rpc-worker,1130528,30,314253,1609949869,1805,0,52494,0,32911424,29779712,3131712,29288384,16252864,16252864
2026-05-13T16:12:20+01:00,rpc-worker,1130998,30,314269,1609954335,1805,0,52494,0,32911424,29782208,3129216,29290880,16252864,16252864
2026-05-13T16:12:21+01:00,rpc-worker,1131409,30,314281,1609958817,1805,0,52494,0,32911424,29782208,3129216,29290880,16252864,16252864
2026-05-13T16:12:22+01:00,rpc-worker,1131695,30,314297,1609963377,1805,0,52495,0,32911424,29778880,3132544,29287552,16252864,16252864
2026-05-13T16:12:23+01:00,rpc-worker,1132097,30,314343,1609967963,1805,0,52495,0,32911424,29780416,3131008,29289088,16252864,16252864
2026-05-13T16:12:24+01:00,rpc-worker,1132791,30,314362,1609972304,1805,0,52496,0,32911424,29776384,3135040,29285056,16252864,16252864
2026-05-13T16:12:25+01:00,rpc-worker,1133642,30,314407,1609976442,1805,0,52496,0,32911424,29774464,3136960,29283136,16252864,16252864
2026-05-13T16:12:26+01:00,rpc-worker,1134051,30,314421,1609981042,1805,0,52498,0,32911424,29774080,3137344,29282752,16252864,16252864
2026-05-13T16:12:27+01:00,rpc-worker,1134754,30,314444,1609985455,1805,0,52498,0,32911424,29777408,3134016,29286080,16252864,16252864
2026-05-13T16:12:29+01:00,rpc-worker,1135076,30,314450,1609990136,1805,0,52498,0,32911424,29775744,3135680,29284416,16252864,16252864
2026-05-13T16:12:30+01:00,rpc-worker,1135272,30,314460,1609994895,1805,0,52499,0,32911424,29769920,3141504,29278592,16252864,16252864
2026-05-13T16:12:31+01:00,rpc-worker,1135651,30,314496,1609999378,1805,0,52499,0,32911424,29767744,3143680,29276416,16252864,16252864
2026-05-13T16:12:32+01:00,rpc-worker,1136032,30,314514,1610003995,1805,0,52501,0,32911424,29774272,3137152,29282944,16252864,16252864
2026-05-13T16:12:33+01:00,rpc-worker,1136122,30,314530,1610008919,1805,0,52501,0,32911424,29774272,3137152,29282944,16252864,16252864
2026-05-13T16:12:34+01:00,rpc-worker,1136676,30,314549,1610013367,1805,0,52501,0,32911424,29773888,3137536,29282560,16252864,16252864
2026-05-13T16:12:35+01:00,rpc-worker,1136862,30,314562,1610018189,1805,0,52501,0,32911424,29775616,3135808,29284288,16252864,16252864
2026-05-13T16:12:36+01:00,rpc-worker,1137292,30,314582,1610022821,1805,0,52501,0,32911424,29777280,3134144,29285952,16252864,16252864
2026-05-13T16:12:37+01:00,rpc-worker,1137785,30,314598,1610027380,1805,0,52501,0,32911424,29771968,3139456,29280640,16252864,16252864
2026-05-13T16:12:38+01:00,rpc-worker,1138072,30,314624,1610032001,1805,0,52502,0,32911424,29774656,3136768,29283264,16252864,16252864
2026-05-13T16:12:39+01:00,rpc-worker,1138328,30,314656,1610036678,1805,0,52502,0,32911424,29773504,3137920,29282112,16252864,16252864
2026-05-13T16:12:40+01:00,rpc-worker,1138721,30,314670,1610041242,1805,0,52502,0,32911424,29776000,3135424,29284608,16252864,16252864
2026-05-13T16:12:41+01:00,rpc-worker,1139155,30,314684,1610045769,1805,0,52503,0,32911424,29777536,3133888,29286144,16252864,16252864
2026-05-13T16:12:42+01:00,rpc-worker,1139547,30,314697,1610050374,1805,0,52505,0,32911424,29776064,3135360,29284672,16252864,16252864
2026-05-13T16:12:43+01:00,rpc-worker,1139821,30,314723,1610054939,1805,0,52505,0,32911424,29774336,3137088,29282944,16252864,16252864
2026-05-13T16:12:44+01:00,rpc-worker,1140198,30,314736,1610059487,1805,0,52505,0,32911424,29775040,3136384,29283648,16252864,16252864
2026-05-13T16:12:45+01:00,rpc-worker,1140337,30,314750,1610064245,1805,0,52507,0,32911424,29775232,3136192,29283840,16252864,16252864
2026-05-13T16:12:46+01:00,rpc-worker,1140842,30,314767,1610068714,1805,0,52508,0,32911424,29777408,3134016,29286016,16252864,16252864
2026-05-13T16:12:47+01:00,rpc-worker,1141582,30,314792,1610072884,1805,0,52508,0,32911424,29776832,3134592,29285440,16252864,16252864
2026-05-13T16:12:48+01:00,rpc-worker,1142365,30,314811,1610077178,1805,0,52510,0,32911424,29775552,3135872,29284160,16252864,16252864
2026-05-13T16:12:49+01:00,rpc-worker,1142644,30,314821,1610081986,1805,0,52511,0,32911424,29774784,3136640,29283392,16252864,16252864
2026-05-13T16:12:50+01:00,rpc-worker,1142831,30,314833,1610086718,1805,0,52512,0,32911424,29772608,3138816,29281216,16252864,16252864
2026-05-13T16:12:51+01:00,rpc-worker,1143291,30,314839,1610091353,1805,0,52512,0,32911424,29771904,3139520,29280512,16252864,16252864
2026-05-13T16:12:53+01:00,rpc-worker,1144015,30,314885,1610095666,1805,0,52516,0,32911424,29772672,3138752,29281280,16252864,16252864
2026-05-13T16:12:54+01:00,rpc-worker,1144338,30,314901,1610100265,1805,0,52516,0,32911424,29775104,3136320,29283712,16252864,16252864
2026-05-13T16:12:55+01:00,rpc-worker,1144743,30,314915,1610104787,1805,0,52516,0,32911424,29776640,3134784,29285248,16252864,16252864
2026-05-13T16:12:56+01:00,rpc-worker,1144972,30,314929,1610109504,1805,0,52517,0,32911424,29777984,3133440,29286592,16252864,16252864
2026-05-13T16:12:57+01:00,rpc-worker,1145295,30,314941,1610114156,1805,0,52517,0,32911424,29777280,3134144,29285888,16252864,16252864
2026-05-13T16:12:58+01:00,rpc-worker,1145655,30,314953,1610118772,1805,0,52519,0,32911424,29776256,3135168,29284864,16252864,16252864
2026-05-13T16:12:59+01:00,rpc-worker,1145933,30,314966,1610123579,1805,0,52519,0,32911424,29777536,3133888,29286144,16252864,16252864
2026-05-13T16:13:00+01:00,rpc-worker,1146166,30,314978,1610128261,1805,0,52521,0,32911424,29778496,3132928,29287104,16252864,16252864
2026-05-13T16:13:01+01:00,rpc-worker,1146291,30,314989,1610133035,1805,0,52521,0,32911424,29774784,3136640,29283392,16252864,16252864
2026-05-13T16:13:02+01:00,rpc-worker,1146523,30,314996,1610137741,1805,0,52521,0,32911424,29776128,3135296,29284736,16252864,16252864
2026-05-13T16:13:03+01:00,rpc-worker,1146617,30,315003,1610142551,1805,0,52521,0,32911424,29777216,3134208,29285824,16252864,16252864
2026-05-13T16:13:04+01:00,rpc-worker,1146802,30,315013,1610147325,1805,0,52521,0,32911424,29778944,3132480,29287552,16252864,16252864
2026-05-13T16:13:05+01:00,rpc-worker,1147080,30,315025,1610152146,1805,0,52521,0,32911424,29779968,3131456,29288576,16252864,16252864
2026-05-13T16:13:06+01:00,rpc-worker,1147271,30,315033,1610156856,1805,0,52522,0,32911424,29777600,3133824,29286208,16252864,16252864
2026-05-13T16:13:07+01:00,rpc-worker,1147498,30,315050,1610161571,1805,0,52523,0,32911424,29779712,3131712,29288320,16252864,16252864
2026-05-13T16:13:08+01:00,rpc-worker,1147998,30,315088,1610165960,1805,0,52523,0,32911424,29779584,3131840,29288192,16252864,16252864
2026-05-13T16:13:09+01:00,rpc-worker,1148512,30,315107,1610170499,1805,0,52527,0,32911424,29776768,3134656,29285376,16252864,16252864
2026-05-13T16:13:10+01:00,rpc-worker,1149130,30,315129,1610174894,1805,0,52530,0,32911424,29781824,3129600,29290432,16252864,16252864
2026-05-13T16:13:11+01:00,rpc-worker,1149407,30,315141,1610179636,1805,0,52530,0,32911424,29780480,3130944,29289088,16252864,16252864
2026-05-13T16:13:12+01:00,rpc-worker,1149888,30,315151,1610184277,1805,0,52532,0,32911424,29778432,3132992,29287040,16252864,16252864
2026-05-13T16:13:13+01:00,rpc-worker,1150119,30,315161,1610189025,1805,0,52534,0,32911424,29779904,3131520,29288512,16252864,16252864
2026-05-13T16:13:14+01:00,rpc-worker,1150395,30,315168,1610193774,1805,0,52534,0,32911424,29777920,3133504,29286528,16252864,16252864
2026-05-13T16:13:15+01:00,rpc-worker,1150766,30,315176,1610198283,1805,0,52534,0,32911424,29776960,3134464,29285568,16252864,16252864
2026-05-13T16:13:16+01:00,rpc-worker,1150906,30,315186,1610202993,1805,0,52535,0,32911424,29778048,3133376,29286656,16252864,16252864
2026-05-13T16:13:18+01:00,rpc-worker,1151185,30,315195,1610207694,1805,0,52535,0,32911424,29779392,3132032,29288000,16252864,16252864
2026-05-13T16:13:19+01:00,rpc-worker,1151372,30,315206,1610212496,1805,0,52535,0,32911424,29778880,3132544,29287488,16252864,16252864
2026-05-13T16:13:20+01:00,rpc-worker,1151557,30,315219,1610217290,1805,0,52537,0,32911424,29778688,3132736,29287296,16252864,16252864
2026-05-13T16:13:21+01:00,rpc-worker,1151836,30,315234,1610222022,1805,0,52539,0,32911424,29779904,3131520,29288512,16252864,16252864
2026-05-13T16:13:22+01:00,rpc-worker,1151981,30,315244,1610226843,1805,0,52540,0,32911424,29780224,3131200,29288832,16252864,16252864
2026-05-13T16:13:23+01:00,rpc-worker,1152298,30,315265,1610231464,1805,0,52543,0,32911424,29780288,3131136,29288896,16252864,16252864
2026-05-13T16:13:24+01:00,rpc-worker,1152484,30,315275,1610236208,1805,0,52545,0,32911424,29780160,3131264,29288768,16252864,16252864
2026-05-13T16:13:25+01:00,rpc-worker,1152916,30,315288,1610240818,1805,0,52546,0,32911424,29778624,3132800,29287232,16252864,16252864
2026-05-13T16:13:26+01:00,rpc-worker,1153011,30,315296,1610245633,1805,0,52547,0,32911424,29776000,3135424,29284608,16252864,16252864
2026-05-13T16:13:27+01:00,rpc-worker,1153242,30,315300,1610250413,1805,0,52548,0,32911424,29779520,3131904,29288128,16252864,16252864
2026-05-13T16:13:28+01:00,rpc-worker,1153467,30,315313,1610255177,1805,0,52548,0,32911424,29780928,3130496,29289536,16252864,16252864
2026-05-13T16:13:29+01:00,rpc-worker,1153700,30,315325,1610259910,1805,0,52548,0,32911424,29779008,3132416,29287616,16252864,16252864
2026-05-13T16:13:30+01:00,rpc-worker,1153905,30,315337,1610264546,1805,0,52548,0,32911424,29780480,3130944,29289088,16252864,16252864
2026-05-13T16:13:31+01:00,rpc-worker,1154041,30,315352,1610269492,1805,0,52549,0,32911424,29779392,3132032,29288000,16252864,16252864
2026-05-13T16:13:32+01:00,rpc-worker,1154419,30,315374,1610274123,1805,0,52550,0,32911424,29777984,3133440,29286592,16252864,16252864
