timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:57:17+01:00,rpc-worker,6157749,2219,504815,857348948,1519,0,13208,0,32911424,29412224,3499200,28763904,16252864,16216000
2026-05-13T15:57:18+01:00,rpc-worker,6157751,2219,504827,857353840,1519,0,13209,0,32911424,29411136,3500288,28762816,16252864,16216000
2026-05-13T15:57:19+01:00,rpc-worker,6157752,2219,504840,857358732,1519,0,13209,0,32911424,29411904,3499520,28763584,16252864,16216000
2026-05-13T15:57:20+01:00,rpc-worker,6157753,2219,504848,857363627,1519,0,13209,0,32911424,29410368,3501056,28762048,16252864,16216000
2026-05-13T15:57:21+01:00,rpc-worker,6157755,2219,504853,857368531,1519,0,13209,0,32911424,29412288,3499136,28763968,16252864,16216000
2026-05-13T15:57:22+01:00,rpc-worker,6158032,2219,504863,857373073,1519,0,13209,0,32911424,29416896,3494528,28768576,16252864,16216000
2026-05-13T15:57:23+01:00,rpc-worker,6158705,2219,504887,857377294,1519,0,13209,0,32911424,29416960,3494464,28768640,16252864,16216000
2026-05-13T15:57:24+01:00,rpc-worker,6159079,2219,504914,857381520,1519,0,13210,0,32911424,29415360,3496064,28767040,16252864,16216000
2026-05-13T15:57:25+01:00,rpc-worker,6159746,2219,504928,857385701,1519,0,13210,0,32911424,29417024,3494400,28768704,16252864,16216000
2026-05-13T15:57:26+01:00,rpc-worker,6160735,2219,504940,857389682,1519,0,13210,0,32911424,29416448,3494976,28768064,16252864,16216000
2026-05-13T15:57:27+01:00,rpc-worker,6161227,2219,504963,857394055,1519,0,13210,0,32911424,29415360,3496064,28766912,16252864,16216000
2026-05-13T15:57:28+01:00,rpc-worker,6161555,2219,504972,857398583,1519,0,13211,0,32911424,29416192,3495232,28767744,16252864,16216000
2026-05-13T15:57:29+01:00,rpc-worker,6162081,2219,504992,857402748,1519,0,13211,0,32911424,29416640,3494784,28768192,16252864,16216000
2026-05-13T15:57:30+01:00,rpc-worker,6162555,2219,505032,857407120,1519,0,13211,0,32911424,29411840,3499584,28763392,16252864,16216000
2026-05-13T15:57:31+01:00,rpc-worker,6163299,2219,505073,857411232,1519,0,13213,0,32911424,29407104,3504320,28758592,16252864,16216000
2026-05-13T15:57:32+01:00,rpc-worker,6163971,2219,505110,857415378,1519,0,13215,0,32911424,29412928,3498496,28764416,16252864,16216000
2026-05-13T15:57:33+01:00,rpc-worker,6164496,2219,505121,857419792,1519,0,13216,0,32911424,29415872,3495552,28767360,16252864,16216000
2026-05-13T15:57:34+01:00,rpc-worker,6165281,2219,505150,857423816,1519,0,13217,0,32911424,29416960,3494464,28768448,16252864,16216000
2026-05-13T15:57:35+01:00,rpc-worker,6165784,2219,505174,857428125,1519,0,13217,0,32911424,29414464,3496960,28765952,16252864,16216000
2026-05-13T15:57:36+01:00,rpc-worker,6166263,2219,505189,857432470,1519,0,13218,0,32911424,29416128,3495296,28767616,16252864,16216000
2026-05-13T15:57:37+01:00,rpc-worker,6167001,2219,505208,857436674,1519,0,13218,0,32911424,29415424,3496000,28766912,16252864,16216000
2026-05-13T15:57:38+01:00,rpc-worker,6167683,2219,505230,857440894,1519,0,13218,0,32911424,29415424,3496000,28766912,16252864,16216000
2026-05-13T15:57:39+01:00,rpc-worker,6168459,2219,505248,857445040,1519,0,13219,0,32911424,29414720,3496704,28766208,16252864,16216000
2026-05-13T15:57:40+01:00,rpc-worker,6168849,2219,505256,857449568,1519,0,13219,0,32911424,29412032,3499392,28763520,16252864,16216000
2026-05-13T15:57:41+01:00,rpc-worker,6169641,2219,505277,857453720,1519,0,13219,0,32911424,29417216,3494208,28768704,16252864,16216000
2026-05-13T15:57:42+01:00,rpc-worker,6170115,2219,505291,857458148,1519,0,13219,0,32911424,29413312,3498112,28764736,16252864,16216000
2026-05-13T15:57:43+01:00,rpc-worker,6170614,2219,505305,857462523,1519,0,13219,0,32911424,29413952,3497472,28765376,16252864,16216000
2026-05-13T15:57:44+01:00,rpc-worker,6171269,2219,505322,857466753,1520,0,13219,0,32911424,29413696,3497728,28765120,16252864,16216000
2026-05-13T15:57:45+01:00,rpc-worker,6171550,2219,505327,857471401,1520,0,13220,0,32911424,29409280,3502144,28760704,16252864,16216000
2026-05-13T15:57:46+01:00,rpc-worker,6171932,2219,505337,857475925,1520,0,13220,0,32911424,29410304,3501120,28761728,16252864,16216000
2026-05-13T15:57:48+01:00,rpc-worker,6172479,2219,505342,857480344,1520,0,13220,0,32911424,29413376,3498048,28764736,16252864,16216000
2026-05-13T15:57:49+01:00,rpc-worker,6173082,2219,505358,857484654,1520,0,13220,0,32911424,29410496,3500928,28761856,16252864,16216000
2026-05-13T15:57:50+01:00,rpc-worker,6173898,2219,505368,857488752,1520,0,13221,0,32911424,29411072,3500352,28762432,16252864,16216000
2026-05-13T15:57:51+01:00,rpc-worker,6174630,2219,505384,857492965,1520,0,13221,0,32911424,29408896,3502528,28760256,16252864,16216000
2026-05-13T15:57:52+01:00,rpc-worker,6175296,2219,505393,857497140,1520,0,13222,0,32911424,29409984,3501440,28761344,16252864,16216000
2026-05-13T15:57:53+01:00,rpc-worker,6175674,2219,505411,857501658,1520,0,13222,0,32911424,29410688,3500736,28762048,16252864,16216000
2026-05-13T15:57:54+01:00,rpc-worker,6176126,2219,505423,857506049,1520,0,13222,0,32911424,29409088,3502336,28760448,16252864,16216000
2026-05-13T15:57:55+01:00,rpc-worker,6176442,2219,505435,857510565,1520,0,13223,0,32911424,29411968,3499456,28763328,16252864,16216000
2026-05-13T15:57:56+01:00,rpc-worker,6176830,2219,505447,857515081,1520,0,13224,0,32911424,29413184,3498240,28764544,16252864,16216000
2026-05-13T15:57:57+01:00,rpc-worker,6177397,2219,505462,857519411,1520,0,13225,0,32911424,29411968,3499456,28763328,16252864,16216000
2026-05-13T15:57:58+01:00,rpc-worker,6178190,2219,505480,857523584,1520,0,13225,0,32911424,29411328,3500096,28762688,16252864,16216000
2026-05-13T15:57:59+01:00,rpc-worker,6178607,2219,505494,857527999,1520,0,13225,0,32911424,29413504,3497920,28764864,16252864,16216000
2026-05-13T15:58:00+01:00,rpc-worker,6179106,2219,505502,857532384,1520,0,13225,0,32911424,29414144,3497280,28765504,16252864,16216000
2026-05-13T15:58:01+01:00,rpc-worker,6179445,2219,505508,857536909,1520,0,13226,0,32911424,29412608,3498816,28763968,16252864,16216000
2026-05-13T15:58:02+01:00,rpc-worker,6179617,2219,505520,857541592,1520,0,13226,0,32911424,29413888,3497536,28765248,16252864,16216000
2026-05-13T15:58:03+01:00,rpc-worker,6179868,2219,505530,857546136,1520,0,13226,0,32911424,29414848,3496576,28766208,16252864,16216000
2026-05-13T15:58:04+01:00,rpc-worker,6180474,2219,505550,857550414,1520,0,13232,0,32911424,29415616,3495808,28766976,16252864,16216000
2026-05-13T15:58:05+01:00,rpc-worker,6180848,2219,505581,857554888,1520,0,13232,0,32911424,29414848,3496576,28766208,16252864,16216000
2026-05-13T15:58:06+01:00,rpc-worker,6181263,2219,505596,857559394,1520,0,13233,0,32911424,29415360,3496064,28766720,16252864,16216000
2026-05-13T15:58:07+01:00,rpc-worker,6181569,2219,505616,857563906,1520,0,13235,0,32911424,29414656,3496768,28766016,16252864,16216000
2026-05-13T15:58:08+01:00,rpc-worker,6182498,2219,505636,857567862,1520,0,13237,0,32911424,29416320,3495104,28767680,16252864,16216000
2026-05-13T15:58:09+01:00,rpc-worker,6183036,2219,505642,857572257,1520,0,13238,0,32911424,29411200,3500224,28762560,16252864,16216000
2026-05-13T15:58:10+01:00,rpc-worker,6183484,2219,505675,857576564,1520,0,13239,0,32911424,29415040,3496384,28766400,16252864,16216000
2026-05-13T15:58:11+01:00,rpc-worker,6184129,2219,505694,857580814,1520,0,13239,0,32911424,29414720,3496704,28766080,16252864,16216000
2026-05-13T15:58:12+01:00,rpc-worker,6184808,2219,505723,857584798,1520,0,13240,0,32911424,29410560,3500864,28761920,16252864,16216000
2026-05-13T15:58:13+01:00,rpc-worker,6185786,2219,505756,857588588,1520,0,13241,0,32911424,29411264,3500160,28762624,16252864,16216000
2026-05-13T15:58:14+01:00,rpc-worker,6186159,2219,505759,857593091,1520,0,13241,0,32911424,29409600,3501824,28760960,16252864,16216000
2026-05-13T15:58:15+01:00,rpc-worker,6186555,2219,505772,857597591,1520,0,13244,0,32911424,29412288,3499136,28763520,16252864,16216000
2026-05-13T15:58:16+01:00,rpc-worker,6187154,2219,505781,857601868,1520,0,13246,0,32911424,29414272,3497152,28765504,16252864,16216000
2026-05-13T15:58:17+01:00,rpc-worker,6187866,2219,505797,857605980,1520,0,13246,0,32911424,29413632,3497792,28764864,16252864,16216000
2026-05-13T15:58:18+01:00,rpc-worker,6188283,2219,505804,857610458,1520,0,13247,0,32911424,29411264,3500160,28762496,16252864,16216000
2026-05-13T15:58:19+01:00,rpc-worker,6188705,2219,505820,857614931,1520,0,13248,0,32911424,29413760,3497664,28764992,16252864,16216000
2026-05-13T15:58:20+01:00,rpc-worker,6189386,2219,505850,857619073,1520,0,13248,0,32911424,29412672,3498752,28763840,16252864,16216000
2026-05-13T15:58:21+01:00,rpc-worker,6189736,2219,505860,857623572,1520,0,13248,0,32911424,29408832,3502592,28760000,16252864,16216000
2026-05-13T15:58:22+01:00,rpc-worker,6190587,2219,505902,857627509,1520,0,13248,0,32911424,29413376,3498048,28764544,16252864,16216000
2026-05-13T15:58:23+01:00,rpc-worker,6191549,2219,505923,857631499,1520,0,13248,0,32911424,29411456,3499968,28762624,16252864,16216000
2026-05-13T15:58:24+01:00,rpc-worker,6192353,2219,505990,857635602,1520,0,13250,0,32911424,29408384,3503040,28759552,16252864,16216000
2026-05-13T15:58:25+01:00,rpc-worker,6193078,2219,506003,857639745,1520,0,13252,0,32911424,29409984,3501440,28760960,16252864,16216000
2026-05-13T15:58:26+01:00,rpc-worker,6193883,2219,506025,857643952,1520,0,13253,0,32911424,29407680,3503744,28758656,16252864,16216000
2026-05-13T15:58:27+01:00,rpc-worker,6194389,2219,506031,857648431,1520,0,13253,0,32911424,29405568,3505856,28756544,16252864,16216000
2026-05-13T15:58:28+01:00,rpc-worker,6194808,2219,506038,857652906,1520,0,13253,0,32911424,29408128,3503296,28759104,16252864,16216000
2026-05-13T15:58:29+01:00,rpc-worker,6195087,2219,506047,857657485,1520,0,13253,0,32911424,29409088,3502336,28760064,16252864,16216000
2026-05-13T15:58:31+01:00,rpc-worker,6195415,2219,506055,857662059,1520,0,13254,0,32911424,29410112,3501312,28761088,16252864,16216000
2026-05-13T15:58:32+01:00,rpc-worker,6195874,2219,506070,857666524,1520,0,13256,0,32911424,29411136,3500288,28762112,16252864,16216000
2026-05-13T15:58:33+01:00,rpc-worker,6196244,2219,506080,857671094,1520,0,13256,0,32911424,29411840,3499584,28762816,16252864,16216000
2026-05-13T15:58:34+01:00,rpc-worker,6196431,2219,506091,857675769,1520,0,13256,0,32911424,29412544,3498880,28763520,16252864,16216000
2026-05-13T15:58:35+01:00,rpc-worker,6196943,2219,506110,857680134,1520,0,13257,0,32911424,29412608,3498816,28763584,16252864,16216000
2026-05-13T15:58:36+01:00,rpc-worker,6197269,2219,506120,857684699,1520,0,13257,0,32911424,29412864,3498560,28763840,16252864,16216000
2026-05-13T15:58:37+01:00,rpc-worker,6197590,2219,506132,857689232,1520,0,13258,0,32911424,29413440,3497984,28764416,16252864,16216000
2026-05-13T15:58:38+01:00,rpc-worker,6198062,2219,506184,857693578,1520,0,13258,0,32911424,29412352,3499072,28763328,16252864,16216000
2026-05-13T15:58:39+01:00,rpc-worker,6198935,2219,506221,857697567,1520,0,13258,0,32911424,29414016,3497408,28764992,16252864,16216000
2026-05-13T15:58:40+01:00,rpc-worker,6199317,2219,506244,857702015,1520,0,13258,0,32911424,29412288,3499136,28763264,16252864,16216000
2026-05-13T15:58:41+01:00,rpc-worker,6200020,2219,506263,857706193,1520,0,13258,0,32911424,29411904,3499520,28762880,16252864,16216000
2026-05-13T15:58:42+01:00,rpc-worker,6200330,2219,506269,857710727,1520,0,13258,0,32911424,29414784,3496640,28765760,16252864,16216000
2026-05-13T15:58:43+01:00,rpc-worker,6200561,2219,506279,857715396,1520,0,13261,0,32911424,29415168,3496256,28766144,16252864,16216000
2026-05-13T15:58:44+01:00,rpc-worker,6200941,2219,506291,857719840,1520,0,13262,0,32911424,29417472,3493952,28768448,16252864,16216000
2026-05-13T15:58:45+01:00,rpc-worker,6201512,2219,506308,857724205,1520,0,13266,0,32911424,29416704,3494720,28767680,16252864,16216000
2026-05-13T15:58:46+01:00,rpc-worker,6201744,2219,506318,857728876,1520,0,13266,0,32911424,29417728,3493696,28768704,16252864,16216000
2026-05-13T15:58:47+01:00,rpc-worker,6202276,2219,506351,857733100,1520,0,13266,0,32911424,29417280,3494144,28768192,16252864,16216000
2026-05-13T15:58:48+01:00,rpc-worker,6202602,2219,506361,857737613,1520,0,13266,0,32911424,29415744,3495680,28766656,16252864,16216000
2026-05-13T15:58:49+01:00,rpc-worker,6202970,2219,506376,857742115,1520,0,13266,0,32911424,29416064,3495360,28766976,16252864,16216000
2026-05-13T15:58:50+01:00,rpc-worker,6203247,2219,506389,857746714,1520,0,13267,0,32911424,29416704,3494720,28767616,16252864,16216000
2026-05-13T15:58:51+01:00,rpc-worker,6203617,2219,506400,857751317,1520,0,13267,0,32911424,29417600,3493824,28768512,16252864,16216000
2026-05-13T15:58:52+01:00,rpc-worker,6204427,2219,506415,857755498,1520,0,13268,0,32911424,29415616,3495808,28766528,16252864,16216000
2026-05-13T15:58:53+01:00,rpc-worker,6205498,2219,506451,857759319,1520,0,13270,0,32911424,29413760,3497664,28764672,16252864,16216000
2026-05-13T15:58:54+01:00,rpc-worker,6205869,2219,506459,857763817,1520,0,13270,0,32911424,29411520,3499904,28762432,16252864,16216000
2026-05-13T15:58:55+01:00,rpc-worker,6206467,2219,506463,857768200,1520,0,13270,0,32911424,29414592,3496832,28765504,16252864,16216000
2026-05-13T15:58:56+01:00,rpc-worker,6206882,2219,506475,857772666,1520,0,13270,0,32911424,29413440,3497984,28764352,16252864,16216000
2026-05-13T15:58:57+01:00,rpc-worker,6207338,2219,506499,857777006,1520,0,13271,0,32911424,29412544,3498880,28763392,16252864,16216000
2026-05-13T15:58:58+01:00,rpc-worker,6207756,2219,506510,857781493,1520,0,13271,0,32911424,29414080,3497344,28764928,16252864,16216000
2026-05-13T15:58:59+01:00,rpc-worker,6208113,2219,506522,857786080,1520,0,13271,0,32911424,29412288,3499136,28763136,16252864,16216000
2026-05-13T15:59:00+01:00,rpc-worker,6208681,2219,506562,857790333,1520,0,13271,0,32911424,29414528,3496896,28765376,16252864,16216000
2026-05-13T15:59:01+01:00,rpc-worker,6209004,2219,506572,857794918,1520,0,13271,0,32911424,29413760,3497664,28764544,16252864,16216000
2026-05-13T15:59:02+01:00,rpc-worker,6209831,2219,506592,857798851,1520,0,13271,0,32911424,29412608,3498816,28763392,16252864,16216000
2026-05-13T15:59:03+01:00,rpc-worker,6210778,2219,506620,857802775,1520,0,13273,0,32911424,29413184,3498240,28763968,16252864,16216000
2026-05-13T15:59:04+01:00,rpc-worker,6211364,2219,506662,857806906,1520,0,13273,0,32911424,29411648,3499776,28762432,16252864,16216000
2026-05-13T15:59:05+01:00,rpc-worker,6212338,2219,506676,857810796,1520,0,13273,0,32911424,29408576,3502848,28759360,16252864,16216000
2026-05-13T15:59:06+01:00,rpc-worker,6213046,2219,506695,857815026,1520,0,13274,0,32911424,29409728,3501696,28760512,16252864,16216000
2026-05-13T15:59:07+01:00,rpc-worker,6213369,2219,506701,857819609,1520,0,13274,0,32911424,29411840,3499584,28762624,16252864,16216000
2026-05-13T15:59:08+01:00,rpc-worker,6213584,2219,506710,857824278,1520,0,13276,0,32911424,29410304,3501120,28761088,16252864,16216000
2026-05-13T15:59:09+01:00,rpc-worker,6214140,2219,506720,857828713,1520,0,13276,0,32911424,29413568,3497856,28764352,16252864,16216000
2026-05-13T15:59:10+01:00,rpc-worker,6214464,2219,506731,857833287,1520,0,13277,0,32911424,29412224,3499200,28763008,16252864,16216000
2026-05-13T15:59:11+01:00,rpc-worker,6214936,2219,506745,857837713,1520,0,13277,0,32911424,29412800,3498624,28763584,16252864,16216000
2026-05-13T15:59:12+01:00,rpc-worker,6215167,2219,506758,857842366,1520,0,13277,0,32911424,29412864,3498560,28763648,16252864,16216000
2026-05-13T15:59:14+01:00,rpc-worker,6215798,2219,506769,857846623,1520,0,13277,0,32911424,29415552,3495872,28766336,16252864,16216000
2026-05-13T15:59:15+01:00,rpc-worker,6216353,2219,506789,857850888,1520,0,13278,0,32911424,29417408,3494016,28768192,16252864,16216000
2026-05-13T15:59:16+01:00,rpc-worker,6217034,2219,506810,857855016,1520,0,13278,0,32911424,29414976,3496448,28765760,16252864,16216000
2026-05-13T15:59:17+01:00,rpc-worker,6217661,2219,506834,857859256,1520,0,13278,0,32911424,29413056,3498368,28763840,16252864,16216000
2026-05-13T15:59:18+01:00,rpc-worker,6218487,2219,506853,857863273,1520,0,13279,0,32911424,29415168,3496256,28765888,16252864,16216000
2026-05-13T15:59:19+01:00,rpc-worker,6218849,2219,506871,857867748,1520,0,13279,0,32911424,29417088,3494336,28767808,16252864,16216000
2026-05-13T15:59:20+01:00,rpc-worker,6219452,2219,506885,857872045,1520,0,13279,0,32911424,29416192,3495232,28766912,16252864,16216000
2026-05-13T15:59:21+01:00,rpc-worker,6219792,2219,506900,857876607,1520,0,13279,0,32911424,29413952,3497472,28764672,16252864,16216000
2026-05-13T15:59:22+01:00,rpc-worker,6220280,2219,506925,857880819,1520,0,13279,0,32911424,29410624,3500800,28761344,16252864,16216000
2026-05-13T15:59:23+01:00,rpc-worker,6220376,2219,506932,857885598,1520,0,13279,0,32911424,29410432,3500992,28761152,16252864,16216000
2026-05-13T15:59:24+01:00,rpc-worker,6220837,2219,506944,857890071,1520,0,13281,0,32911424,29411776,3499648,28762432,16252864,16216000
2026-05-13T15:59:25+01:00,rpc-worker,6221204,2219,506954,857894593,1520,0,13281,0,32911424,29411648,3499776,28762304,16252864,16216000
2026-05-13T15:59:26+01:00,rpc-worker,6221881,2219,506966,857898902,1520,0,13282,0,32911424,29412544,3498880,28763200,16252864,16216000
2026-05-13T15:59:27+01:00,rpc-worker,6222439,2219,506985,857903260,1520,0,13283,0,32911424,29413888,3497536,28764672,16252864,16216000
2026-05-13T15:59:28+01:00,rpc-worker,6223032,2219,506999,857907591,1520,0,13284,0,32911424,29411712,3499712,28762496,16252864,16216000
2026-05-13T15:59:29+01:00,rpc-worker,6223357,2219,507011,857912178,1520,0,13284,0,32911424,29416064,3495360,28766848,16252864,16216000
2026-05-13T15:59:30+01:00,rpc-worker,6223775,2219,507020,857916656,1520,0,13284,0,32911424,29414272,3497152,28765056,16252864,16216000
2026-05-13T15:59:31+01:00,rpc-worker,6224237,2219,507031,857921033,1520,0,13284,0,32911424,29416768,3494656,28767552,16252864,16216000
2026-05-13T15:59:32+01:00,rpc-worker,6224881,2219,507055,857925289,1520,0,13285,0,32911424,29414528,3496896,28765312,16252864,16216000
2026-05-13T15:59:33+01:00,rpc-worker,6225757,2219,507094,857929340,1520,0,13285,0,32911424,29413760,3497664,28764544,16252864,16216000
2026-05-13T15:59:34+01:00,rpc-worker,6226274,2219,507105,857933715,1520,0,13286,0,32911424,29408832,3502592,28759616,16252864,16216000
2026-05-13T15:59:35+01:00,rpc-worker,6226736,2219,507118,857938200,1520,0,13286,0,32911424,29412608,3498816,28763392,16252864,16216000
2026-05-13T15:59:36+01:00,rpc-worker,6227116,2219,507168,857942652,1520,0,13286,0,32911424,29408448,3502976,28759232,16252864,16216000
2026-05-13T15:59:37+01:00,rpc-worker,6227487,2219,507177,857947227,1520,0,13288,0,32911424,29410432,3500992,28761216,16252864,16216000
2026-05-13T15:59:38+01:00,rpc-worker,6228052,2219,507193,857951501,1520,0,13289,0,32911424,29410944,3500480,28761728,16252864,16216000
2026-05-13T15:59:39+01:00,rpc-worker,6228485,2219,507205,857956003,1520,0,13289,0,32911424,29412032,3499392,28762816,16252864,16216000
2026-05-13T15:59:40+01:00,rpc-worker,6229053,2219,507217,857960356,1520,0,13289,0,32911424,29410944,3500480,28761728,16252864,16216000
2026-05-13T15:59:41+01:00,rpc-worker,6229502,2219,507229,857964786,1520,0,13289,0,32911424,29410240,3501184,28761024,16252864,16216000
2026-05-13T15:59:42+01:00,rpc-worker,6230139,2219,507244,857969099,1520,0,13289,0,32911424,29409408,3502016,28760128,16252864,16216000
2026-05-13T15:59:43+01:00,rpc-worker,6230561,2219,507264,857973557,1520,0,13290,0,32911424,29410688,3500736,28761408,16252864,16216000
2026-05-13T15:59:44+01:00,rpc-worker,6231443,2219,507280,857977569,1520,0,13290,0,32911424,29411328,3500096,28762048,16252864,16216000
2026-05-13T15:59:45+01:00,rpc-worker,6231860,2219,507297,857982015,1520,0,13290,0,32911424,29410560,3500864,28761280,16252864,16216000
2026-05-13T15:59:46+01:00,rpc-worker,6232174,2219,507313,857986559,1520,0,13291,0,32911424,29408896,3502528,28759616,16252864,16216000
2026-05-13T15:59:47+01:00,rpc-worker,6232482,2219,507316,857991132,1520,0,13292,0,32911424,29412032,3499392,28762752,16252864,16216000
2026-05-13T15:59:48+01:00,rpc-worker,6233398,2219,507348,857995167,1520,0,13292,0,32911424,29412288,3499136,28763008,16252864,16216000
2026-05-13T15:59:49+01:00,rpc-worker,6233815,2219,507358,857999615,1520,0,13292,0,32911424,29413120,3498304,28763840,16252864,16216000
2026-05-13T15:59:50+01:00,rpc-worker,6234096,2219,507367,858004178,1520,0,13292,0,32911424,29413440,3497984,28764160,16252864,16216000
2026-05-13T15:59:51+01:00,rpc-worker,6234715,2219,507388,858008492,1520,0,13293,0,32911424,29414976,3496448,28765696,16252864,16216000
2026-05-13T15:59:52+01:00,rpc-worker,6235136,2219,507396,858012940,1520,0,13293,0,32911424,29412544,3498880,28763264,16252864,16216000
2026-05-13T15:59:53+01:00,rpc-worker,6235811,2219,507414,858017152,1520,0,13293,0,32911424,29414720,3496704,28765440,16252864,16216000
2026-05-13T15:59:54+01:00,rpc-worker,6236479,2219,507435,858021391,1520,0,13293,0,32911424,29411584,3499840,28762304,16252864,16216000
2026-05-13T15:59:55+01:00,rpc-worker,6236957,2219,507455,858025778,1520,0,13293,0,32911424,29411776,3499648,28762496,16252864,16216000
2026-05-13T15:59:57+01:00,rpc-worker,6237828,2219,507470,858029852,1520,0,13293,0,32911424,29410624,3500800,28761280,16252864,16216000
2026-05-13T15:59:58+01:00,rpc-worker,6238834,2219,507494,858033754,1520,0,13293,0,32911424,29408640,3502784,28759296,16252864,16216000
2026-05-13T15:59:59+01:00,rpc-worker,6239942,2219,507525,858037519,1520,0,13293,0,32911424,29404800,3506624,28755456,16252864,16216000
2026-05-13T16:00:00+01:00,rpc-worker,6240208,2219,507528,858042174,1520,0,13293,0,32911424,29408512,3502912,28759168,16252864,16216000
2026-05-13T16:00:01+01:00,rpc-worker,6240620,2219,507538,858046691,1520,0,13293,0,32911424,29410048,3501376,28760704,16252864,16216000
2026-05-13T16:00:02+01:00,rpc-worker,6241334,2219,507558,858050908,1520,0,13294,0,32911424,29396416,3515008,28747072,16252864,16216000
2026-05-13T16:00:03+01:00,rpc-worker,6241730,2219,507573,858055407,1520,0,13295,0,32911424,29405312,3506112,28755904,16252864,16216000
2026-05-13T16:00:04+01:00,rpc-worker,6242052,2219,507586,858059975,1520,0,13296,0,32911424,29404096,3507328,28754688,16252864,16216000
2026-05-13T16:00:05+01:00,rpc-worker,6242424,2219,507595,858064452,1520,0,13296,0,32911424,29405248,3506176,28755840,16252864,16216000
2026-05-13T16:00:06+01:00,rpc-worker,6242885,2219,507609,858068931,1520,0,13296,0,32911424,29405376,3506048,28755904,16252864,16216000
2026-05-13T16:00:07+01:00,rpc-worker,6243743,2219,507632,858072874,1520,0,13297,0,32911424,29405312,3506112,28755840,16252864,16216000
2026-05-13T16:00:08+01:00,rpc-worker,6244362,2219,507656,858077275,1520,0,13297,0,32911424,29404032,3507392,28754560,16252864,16216000
2026-05-13T16:00:09+01:00,rpc-worker,6244867,2219,507666,858081698,1520,0,13297,0,32911424,29404096,3507328,28754624,16252864,16216000
2026-05-13T16:00:10+01:00,rpc-worker,6245632,2219,507683,858085862,1520,0,13298,0,32911424,29400448,3510976,28750976,16252864,16216000
2026-05-13T16:00:11+01:00,rpc-worker,6246742,2219,507743,858089575,1520,0,13298,0,32911424,29400576,3510848,28751104,16252864,16216000
2026-05-13T16:00:12+01:00,rpc-worker,6247791,2219,507779,858093473,1520,0,13300,0,32911424,29400000,3511424,28750528,16252864,16216000
2026-05-13T16:00:13+01:00,rpc-worker,6248159,2219,507788,858098047,1520,0,13300,0,32911424,29394816,3516608,28745344,16252864,16216000
2026-05-13T16:00:14+01:00,rpc-worker,6248438,2219,507794,858102686,1520,0,13300,0,32911424,29397824,3513600,28748352,16252864,16216000
2026-05-13T16:00:15+01:00,rpc-worker,6248670,2219,507806,858107361,1520,0,13300,0,32911424,29396864,3514560,28747392,16252864,16216000
2026-05-13T16:00:16+01:00,rpc-worker,6249117,2219,507820,858111809,1520,0,13302,0,32911424,29399104,3512320,28749632,16252864,16216000
2026-05-13T16:00:17+01:00,rpc-worker,6249460,2219,507831,858116335,1520,0,13302,0,32911424,29400384,3511040,28750912,16252864,16216000
2026-05-13T16:00:18+01:00,rpc-worker,6249983,2219,507847,858120704,1520,0,13302,0,32911424,29399872,3511552,28750400,16252864,16216000
2026-05-13T16:00:19+01:00,rpc-worker,6250845,2219,507867,858124832,1520,0,13302,0,32911424,29400576,3510848,28751104,16252864,16216000
2026-05-13T16:00:20+01:00,rpc-worker,6251736,2219,507893,858128748,1520,0,13302,0,32911424,29400448,3510976,28750976,16252864,16216000
2026-05-13T16:00:21+01:00,rpc-worker,6252766,2219,507929,858132659,1520,0,13303,0,32911424,29399104,3512320,28749632,16252864,16216000
2026-05-13T16:00:22+01:00,rpc-worker,6253335,2219,507946,858136907,1520,0,13303,0,32911424,29396608,3514816,28747136,16252864,16216000
2026-05-13T16:00:23+01:00,rpc-worker,6253702,2219,507961,858141468,1520,0,13304,0,32911424,29396032,3515392,28746560,16252864,16216000
2026-05-13T16:00:24+01:00,rpc-worker,6253904,2219,507974,858146138,1520,0,13305,0,32911424,29398784,3512640,28749312,16252864,16216000
2026-05-13T16:00:25+01:00,rpc-worker,6254479,2219,507987,858150493,1520,0,13306,0,32911424,29399552,3511872,28750080,16252864,16216000
2026-05-13T16:00:26+01:00,rpc-worker,6255084,2219,508004,858154881,1520,0,13307,0,32911424,29398336,3513088,28748864,16252864,16216000
2026-05-13T16:00:27+01:00,rpc-worker,6255518,2219,508016,858159401,1520,0,13307,0,32911424,29396032,3515392,28746560,16252864,16216000
2026-05-13T16:00:28+01:00,rpc-worker,6255998,2219,508027,858163864,1520,0,13308,0,32911424,29399616,3511808,28750144,16252864,16216000
2026-05-13T16:00:29+01:00,rpc-worker,6256341,2219,508040,858168408,1520,0,13309,0,32911424,29399552,3511872,28750080,16252864,16216000
2026-05-13T16:00:30+01:00,rpc-worker,6256849,2219,508051,858172848,1520,0,13310,0,32911424,29401536,3509888,28752064,16252864,16216000
2026-05-13T16:00:31+01:00,rpc-worker,6257268,2219,508061,858177394,1520,0,13310,0,32911424,29400576,3510848,28751104,16252864,16216000
2026-05-13T16:00:32+01:00,rpc-worker,6258019,2219,508095,858181502,1520,0,13313,0,32911424,29400192,3511232,28750272,16252864,16216000
