timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:22:05+01:00,server,1300672724,111330,2838853,323647541,150269,0,137708,0,32911424,29256896,3654528,24257856,16252864,16240576
2026-05-13T15:22:06+01:00,server,1300676432,111330,2838870,323648780,150269,0,137708,0,32911424,29257088,3654336,24258048,16252864,16240576
2026-05-13T15:22:07+01:00,server,1300680021,111330,2838883,323650023,150269,0,137709,0,32911424,29256000,3655424,24256960,16252864,16240576
2026-05-13T15:22:08+01:00,server,1300683724,111330,2838895,323651273,150269,0,137709,0,32911424,29256768,3654656,24257728,16252864,16240576
2026-05-13T15:22:09+01:00,server,1300687349,111330,2838905,323652531,150269,0,137709,0,32911424,29257152,3654272,24258112,16252864,16240576
2026-05-13T15:22:10+01:00,server,1300690960,111330,2838928,323653780,150269,0,137709,0,32911424,29259136,3652288,24260096,16252864,16240576
2026-05-13T15:22:11+01:00,server,1300694566,111330,2838942,323655014,150269,0,137709,0,32911424,29256512,3654912,24257472,16252864,16240576
2026-05-13T15:22:12+01:00,server,1300698156,111330,2838961,323656337,150269,0,137710,0,32911424,29257664,3653760,24258624,16252864,16240576
2026-05-13T15:22:13+01:00,server,1300701800,111330,2838979,323657584,150269,0,137710,0,32911424,29256768,3654656,24257728,16252864,16240576
2026-05-13T15:22:15+01:00,server,1300705423,111330,2838996,323658829,150269,0,137710,0,32911424,29255872,3655552,24256832,16252864,16240576
2026-05-13T15:22:16+01:00,server,1300709084,111330,2839013,323660077,150269,0,137711,0,32911424,29255488,3655936,24256448,16252864,16240576
2026-05-13T15:22:17+01:00,server,1300712746,111330,2839027,323661328,150269,0,137711,0,32911424,29255104,3656320,24256064,16252864,16240576
2026-05-13T15:22:18+01:00,server,1300716440,111330,2839050,323662582,150269,0,137713,0,32911424,29251264,3660160,24252224,16252864,16240576
2026-05-13T15:22:19+01:00,server,1300720125,111330,2839078,323663838,150269,0,137713,0,32911424,29251776,3659648,24252736,16252864,16240576
2026-05-13T15:22:20+01:00,server,1300723802,111330,2839096,323665098,150269,0,137713,0,32911424,29251712,3659712,24252672,16252864,16240576
2026-05-13T15:22:21+01:00,server,1300727416,111330,2839110,323666378,150269,0,137713,0,32911424,29251008,3660416,24251968,16252864,16240576
2026-05-13T15:22:22+01:00,server,1300731087,111330,2839128,323667643,150269,0,137713,0,32911424,29250432,3660992,24251392,16252864,16240576
2026-05-13T15:22:23+01:00,server,1300734732,111330,2839145,323668912,150269,0,137714,0,32911424,29247616,3663808,24248576,16252864,16240576
2026-05-13T15:22:24+01:00,server,1300738353,111330,2839158,323670178,150269,0,137714,0,32911424,29247872,3663552,24248832,16252864,16240576
2026-05-13T15:22:25+01:00,server,1300742014,111330,2839184,323671445,150269,0,137716,0,32911424,29249344,3662080,24250304,16252864,16240576
2026-05-13T15:22:26+01:00,server,1300745515,111330,2839213,323672793,150269,0,137716,0,32911424,29260288,3651136,24261184,16252864,16240576
2026-05-13T15:22:27+01:00,server,1300749122,111330,2839294,323674071,150269,0,137716,0,32911424,29259840,3651584,24260736,16252864,16240576
2026-05-13T15:22:28+01:00,server,1300752742,111330,2839308,323675352,150269,0,137716,0,32911424,29259520,3651904,24260416,16252864,16240576
2026-05-13T15:22:29+01:00,server,1300756421,111330,2839321,323676633,150269,0,137717,0,32911424,29261568,3649856,24262464,16252864,16240576
2026-05-13T15:22:30+01:00,server,1300760112,111330,2839350,323677883,150269,0,137718,0,32911424,29255232,3656192,24256128,16252864,16240576
2026-05-13T15:22:31+01:00,server,1300763839,111330,2839384,323679065,150269,0,137719,0,32911424,29251968,3659456,24252800,16252864,16240576
2026-05-13T15:22:32+01:00,server,1300767550,111330,2839408,323680281,150269,0,137723,0,32911424,29254272,3657152,24255040,16252864,16240576
2026-05-13T15:22:33+01:00,server,1300771179,111330,2839416,323681577,150269,0,137724,0,32911424,29260608,3650816,24261376,16252864,16240576
2026-05-13T15:22:34+01:00,server,1300774807,111330,2839433,323682867,150269,0,137724,0,32911424,29258240,3653184,24259008,16252864,16240576
2026-05-13T15:22:35+01:00,server,1300778416,111330,2839451,323684160,150269,0,137725,0,32911424,29260672,3650752,24261440,16252864,16240576
2026-05-13T15:22:36+01:00,server,1300782059,111330,2839468,323685454,150269,0,137726,0,32911424,29261184,3650240,24261952,16252864,16240576
2026-05-13T15:22:37+01:00,server,1300785676,111330,2839482,323686750,150269,0,137726,0,32911424,29257088,3654336,24257856,16252864,16240576
2026-05-13T15:22:38+01:00,server,1300789280,111330,2839502,323688045,150269,0,137727,0,32911424,29255296,3656128,24256000,16252864,16240576
2026-05-13T15:22:39+01:00,server,1300792885,111330,2839517,323689345,150269,0,137728,0,32911424,29253120,3658304,24253760,16252864,16240576
2026-05-13T15:22:40+01:00,server,1300796334,111330,2839548,323690689,150269,0,137728,0,32911424,29249856,3661568,24250496,16252864,16240576
2026-05-13T15:22:41+01:00,server,1300799958,111330,2839567,323691980,150269,0,137728,0,32911424,29249856,3661568,24250432,16252864,16240576
2026-05-13T15:22:42+01:00,server,1300803635,111330,2839580,323693250,150269,0,137730,0,32911424,29245376,3666048,24245952,16252864,16240576
2026-05-13T15:22:43+01:00,server,1300807308,111330,2839594,323694523,150269,0,137730,0,32911424,29248640,3662784,24249216,16252864,16240576
2026-05-13T15:22:44+01:00,server,1300810972,111330,2839602,323695805,150269,0,137731,0,32911424,29249856,3661568,24250432,16252864,16240576
2026-05-13T15:22:45+01:00,server,1300814610,111330,2839625,323697080,150269,0,137731,0,32911424,29251456,3659968,24252032,16252864,16240576
2026-05-13T15:22:46+01:00,server,1300818220,111330,2839637,323698355,150269,0,137731,0,32911424,29250752,3660672,24251328,16252864,16240576
2026-05-13T15:22:47+01:00,server,1300821929,111330,2839653,323699632,150269,0,137731,0,32911424,29258688,3652736,24259264,16252864,16240576
2026-05-13T15:22:48+01:00,server,1300825557,111330,2839669,323700916,150269,0,137731,0,32911424,29257088,3654336,24257664,16252864,16240576
2026-05-13T15:22:49+01:00,server,1300829172,111330,2839684,323702198,150269,0,137733,0,32911424,29255936,3655488,24256512,16252864,16240576
2026-05-13T15:22:50+01:00,server,1300832712,111330,2839707,323703481,150269,0,137733,0,32911424,29253632,3657792,24254208,16252864,16240576
2026-05-13T15:22:52+01:00,server,1300836360,111330,2839723,323704767,150269,0,137733,0,32911424,29253696,3657728,24254272,16252864,16240576
2026-05-13T15:22:53+01:00,server,1300840018,111330,2839741,323706052,150269,0,137734,0,32911424,29251456,3659968,24252032,16252864,16240576
2026-05-13T15:22:54+01:00,server,1300843682,111330,2839758,323707340,150269,0,137734,0,32911424,29254272,3657152,24254848,16252864,16240576
2026-05-13T15:22:55+01:00,server,1300847325,111330,2839777,323708632,150269,0,137734,0,32911424,29254592,3656832,24255168,16252864,16240576
2026-05-13T15:22:56+01:00,server,1300850843,111330,2839789,323709979,150269,0,137734,0,32911424,29257856,3653568,24258432,16252864,16240576
2026-05-13T15:22:57+01:00,server,1300854492,111330,2839802,323711254,150269,0,137734,0,32911424,29252800,3658624,24253376,16252864,16240576
2026-05-13T15:22:58+01:00,server,1300858175,111330,2839816,323712522,150269,0,137734,0,32911424,29256960,3654464,24257536,16252864,16240576
2026-05-13T15:22:59+01:00,server,1300861830,111330,2839829,323713794,150269,0,137735,0,32911424,29251520,3659904,24252096,16252864,16240576
2026-05-13T15:23:00+01:00,server,1300865490,111330,2839847,323715063,150269,0,137735,0,32911424,29251968,3659456,24252544,16252864,16240576
2026-05-13T15:23:01+01:00,server,1300869154,111330,2839865,323716339,150269,0,137735,0,32911424,29253184,3658240,24253760,16252864,16240576
2026-05-13T15:23:02+01:00,server,1300872724,111330,2839890,323717611,150269,0,137735,0,32911424,29254592,3656832,24255104,16252864,16240576
2026-05-13T15:23:03+01:00,server,1300876310,111330,2839913,323718887,150269,0,137735,0,32911424,29253696,3657728,24254208,16252864,16240576
2026-05-13T15:23:04+01:00,server,1300879916,111330,2839926,323720163,150269,0,137735,0,32911424,29250176,3661248,24250688,16252864,16240576
2026-05-13T15:23:05+01:00,server,1300883536,111330,2839944,323721442,150269,0,137736,0,32911424,29256640,3654784,24257152,16252864,16240576
2026-05-13T15:23:06+01:00,server,1300887134,111330,2839962,323722723,150269,0,137737,0,32911424,29256448,3654976,24256960,16252864,16240576
2026-05-13T15:23:07+01:00,server,1300890742,111330,2839984,323724007,150269,0,137737,0,32911424,29257536,3653888,24258048,16252864,16240576
2026-05-13T15:23:08+01:00,server,1300894336,111330,2839997,323725299,150269,0,137738,0,32911424,29255232,3656192,24255744,16252864,16240576
2026-05-13T15:23:09+01:00,server,1300897800,111330,2840006,323726677,150269,0,137738,0,32911424,29259776,3651648,24260288,16252864,16240576
2026-05-13T15:23:10+01:00,server,1300901481,111330,2840029,323727938,150269,0,137738,0,32911424,29255808,3655616,24256320,16252864,16240576
2026-05-13T15:23:11+01:00,server,1300905131,111330,2840059,323729192,150269,0,137738,0,32911424,29258368,3653056,24258880,16252864,16240576
2026-05-13T15:23:12+01:00,server,1300908756,111330,2840078,323730458,150269,0,137738,0,32911424,29253440,3657984,24253952,16252864,16240576
2026-05-13T15:23:13+01:00,server,1300912358,111330,2840096,323731725,150269,0,137739,0,32911424,29252288,3659136,24252800,16252864,16240576
2026-05-13T15:23:14+01:00,server,1300916025,111330,2840113,323732993,150269,0,137739,0,32911424,29255104,3656320,24255616,16252864,16240576
2026-05-13T15:23:15+01:00,server,1300919710,111330,2840131,323734262,150269,0,137739,0,32911424,29254912,3656512,24255424,16252864,16240576
2026-05-13T15:23:16+01:00,server,1300923356,111330,2840148,323735533,150269,0,137740,0,32911424,29254464,3656960,24254976,16252864,16240576
2026-05-13T15:23:17+01:00,server,1300926996,111330,2840167,323736806,150269,0,137742,0,32911424,29244352,3667072,24244544,16252864,16240576
2026-05-13T15:23:18+01:00,server,1300930603,111330,2840188,323738082,150271,0,137742,0,32911424,29243456,3667968,24243648,16252864,16240576
2026-05-13T15:23:19+01:00,server,1300934271,111330,2840206,323739361,150271,0,137742,0,32911424,29241536,3669888,24241728,16252864,16240576
2026-05-13T15:23:20+01:00,server,1300937874,111330,2840216,323740651,150271,0,137742,0,32911424,29240896,3670528,24241088,16252864,16240576
2026-05-13T15:23:21+01:00,server,1300941484,111330,2840229,323741935,150271,0,137743,0,32911424,29239296,3672128,24239488,16252864,16240576
2026-05-13T15:23:22+01:00,server,1300945150,111330,2840244,323743219,150271,0,137743,0,32911424,29241088,3670336,24241280,16252864,16240576
