timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:31:28+01:00,server,9604966,154,695386,843576371,3007,0,9571,0,32911424,29724992,3186432,24736000,16252864,16252864
2026-05-13T15:31:29+01:00,server,9608286,154,695457,843577771,3007,0,9571,0,32911424,29731456,3179968,24742464,16252864,16252864
2026-05-13T15:31:30+01:00,server,9611319,154,695555,843579166,3007,0,9571,0,32911424,29732928,3178496,24743936,16252864,16252864
2026-05-13T15:31:31+01:00,server,9614557,154,695664,843580397,3007,0,9571,0,32911424,29734144,3177280,24745152,16252864,16252864
2026-05-13T15:31:32+01:00,server,9618909,154,695712,843580918,3007,0,9571,0,32911424,29733952,3177472,24744896,16252864,16252864
2026-05-13T15:31:33+01:00,server,9623168,154,695768,843581599,3007,0,9572,0,32911424,29733888,3177536,24744832,16252864,16252864
2026-05-13T15:31:34+01:00,server,9627493,154,695788,843582352,3007,0,9572,0,32911424,29734656,3176768,24745600,16252864,16252864
2026-05-13T15:31:35+01:00,server,9630965,154,695848,843583664,3007,0,9572,0,32911424,29734272,3177152,24745216,16252864,16252864
2026-05-13T15:31:36+01:00,server,9634815,154,695922,843584757,3007,0,9572,0,32911424,29735872,3175552,24746816,16252864,16252864
2026-05-13T15:31:37+01:00,server,9638229,154,696001,843586144,3007,0,9572,0,32911424,29733184,3178240,24744128,16252864,16252864
2026-05-13T15:31:38+01:00,server,9641613,154,696054,843587650,3007,0,9572,0,32911424,29736640,3174784,24747520,16252864,16252864
2026-05-13T15:31:39+01:00,server,9645784,154,696102,843588643,3007,0,9573,0,32911424,29732864,3178560,24743744,16252864,16252864
2026-05-13T15:31:40+01:00,server,9650002,154,696147,843589212,3007,0,9573,0,32911424,29731200,3180224,24742080,16252864,16252864
2026-05-13T15:31:41+01:00,server,9654399,154,696181,843589653,3007,0,9573,0,32911424,29732992,3178432,24743872,16252864,16252864
2026-05-13T15:31:42+01:00,server,9657572,154,696288,843591215,3007,0,9573,0,32911424,29728448,3182976,24737728,16252864,16252864
2026-05-13T15:31:44+01:00,server,9661203,154,696347,843592409,3007,0,9574,0,32911424,29730240,3181184,24739520,16252864,16252864
2026-05-13T15:31:45+01:00,server,9665053,154,696407,843593581,3007,0,9574,0,32911424,29730752,3180672,24739904,16252864,16252864
2026-05-13T15:31:46+01:00,server,9669435,154,696430,843594157,3007,0,9574,0,32911424,29731456,3179968,24740608,16252864,16252864
2026-05-13T15:31:47+01:00,server,9673925,154,696457,843594674,3007,0,9574,0,32911424,29730176,3181248,24739264,16252864,16252864
2026-05-13T15:31:48+01:00,server,9677003,154,696511,843596271,3007,0,9574,0,32911424,29730240,3181184,24739328,16252864,16252864
2026-05-13T15:31:49+01:00,server,9680979,154,696555,843597143,3007,0,9574,0,32911424,29729152,3182272,24738240,16252864,16252864
2026-05-13T15:31:50+01:00,server,9684661,154,696609,843598232,3007,0,9575,0,32911424,29731200,3180224,24740288,16252864,16252864
2026-05-13T15:31:51+01:00,server,9687943,154,696676,843599666,3007,0,9575,0,32911424,29730560,3180864,24739648,16252864,16252864
2026-05-13T15:31:52+01:00,server,9690737,154,696754,843601269,3007,0,9576,0,32911424,29726848,3184576,24735936,16252864,16252864
2026-05-13T15:31:53+01:00,server,9694162,154,696835,843602717,3007,0,9576,0,32911424,29726784,3184640,24735872,16252864,16252864
2026-05-13T15:31:54+01:00,server,9698039,154,696889,843603775,3007,0,9577,0,32911424,29713664,3197760,24722752,16252864,16252864
2026-05-13T15:31:55+01:00,server,9702775,154,696906,843604029,3007,0,9579,0,32911424,29715136,3196288,24724224,16252864,16252864
2026-05-13T15:31:56+01:00,server,9706647,154,696963,843605041,3007,0,9579,0,32911424,29718720,3192704,24727808,16252864,16252864
2026-05-13T15:31:57+01:00,server,9711791,154,696968,843605103,3007,0,9579,0,32911424,29716864,3194560,24725952,16252864,16252864
2026-05-13T15:31:58+01:00,server,9716046,154,697018,843605785,3007,0,9579,0,32911424,29716736,3194688,24725824,16252864,16252864
2026-05-13T15:31:59+01:00,server,9720772,154,697037,843606072,3007,0,9580,0,32911424,29716544,3194880,24725568,16252864,16252864
2026-05-13T15:32:00+01:00,server,9724630,154,697085,843607308,3007,0,9580,0,32911424,29714432,3196992,24723456,16252864,16252864
2026-05-13T15:32:01+01:00,server,9728914,154,697116,843608012,3007,0,9580,0,32911424,29718592,3192832,24727616,16252864,16252864
2026-05-13T15:32:02+01:00,server,9732384,154,697218,843609429,3007,0,9580,0,32911424,29715264,3196160,24724288,16252864,16252864
2026-05-13T15:32:03+01:00,server,9735452,154,697271,843611112,3007,0,9580,0,32911424,29714496,3196928,24723520,16252864,16252864
2026-05-13T15:32:04+01:00,server,9739045,154,697347,843612345,3007,0,9581,0,32911424,29716096,3195328,24725120,16252864,16252864
2026-05-13T15:32:05+01:00,server,9742659,154,697424,843613697,3007,0,9581,0,32911424,29716992,3194432,24726016,16252864,16252864
2026-05-13T15:32:06+01:00,server,9746536,154,697454,843614641,3007,0,9581,0,32911424,29714368,3197056,24723392,16252864,16252864
2026-05-13T15:32:08+01:00,server,9750945,154,697493,843615113,3007,0,9581,0,32911424,29715776,3195648,24724800,16252864,16252864
2026-05-13T15:32:09+01:00,server,9754702,154,697566,843616356,3007,0,9582,0,32911424,29710016,3201408,24719040,16252864,16252864
2026-05-13T15:32:10+01:00,server,9758641,154,697613,843617310,3007,0,9583,0,32911424,29712320,3199104,24721344,16252864,16252864
2026-05-13T15:32:11+01:00,server,9762747,154,697648,843617996,3007,0,9583,0,32911424,29709632,3201792,24718656,16252864,16252864
2026-05-13T15:32:12+01:00,server,9766253,154,697716,843619542,3007,0,9583,0,32911424,29710080,3201344,24719104,16252864,16252864
2026-05-13T15:32:13+01:00,server,9769881,154,697777,843620580,3007,0,9583,0,32911424,29710592,3200832,24719616,16252864,16252864
2026-05-13T15:32:14+01:00,server,9772963,154,697885,843622310,3007,0,9583,0,32911424,29715584,3195840,24724608,16252864,16252864
2026-05-13T15:32:15+01:00,server,9776143,154,697949,843623859,3007,0,9584,0,32911424,29716672,3194752,24725696,16252864,16252864
2026-05-13T15:32:16+01:00,server,9780061,154,697995,843624898,3007,0,9585,0,32911424,29717696,3193728,24726720,16252864,16252864
2026-05-13T15:32:17+01:00,server,9783733,154,698065,843626142,3007,0,9585,0,32911424,29721024,3190400,24729984,16252864,16252864
2026-05-13T15:32:18+01:00,server,9788274,154,698085,843626416,3007,0,9585,0,32911424,29721152,3190272,24730112,16252864,16252864
2026-05-13T15:32:19+01:00,server,9792610,154,698127,843627093,3007,0,9585,0,32911424,29722624,3188800,24731584,16252864,16252864
2026-05-13T15:32:20+01:00,server,9796945,154,698181,843627798,3007,0,9585,0,32911424,29717376,3194048,24726336,16252864,16252864
2026-05-13T15:32:21+01:00,server,9801235,154,698227,843628302,3007,0,9585,0,32911424,29715904,3195520,24724864,16252864,16252864
2026-05-13T15:32:22+01:00,server,9803972,154,698319,843629908,3007,0,9585,0,32911424,29713024,3198400,24721984,16252864,16252864
2026-05-13T15:32:23+01:00,server,9807026,154,698409,843631532,3007,0,9586,0,32911424,29715200,3196224,24724160,16252864,16252864
2026-05-13T15:32:24+01:00,server,9811574,154,698435,843632076,3007,0,9586,0,32911424,29715904,3195520,24724864,16252864,16252864
2026-05-13T15:32:25+01:00,server,9815689,154,698510,843633170,3007,0,9587,0,32911424,29718912,3192512,24727872,16252864,16252864
2026-05-13T15:32:26+01:00,server,9818821,154,698599,843634670,3007,0,9588,0,32911424,29716992,3194432,24725952,16252864,16252864
2026-05-13T15:32:27+01:00,server,9822153,154,698668,843636364,3007,0,9588,0,32911424,29717952,3193472,24726912,16252864,16252864
2026-05-13T15:32:28+01:00,server,9826288,154,698716,843637073,3007,0,9589,0,32911424,29717312,3194112,24726272,16252864,16252864
2026-05-13T15:32:29+01:00,server,9830607,154,698739,843637798,3007,0,9589,0,32911424,29721024,3190400,24729920,16252864,16252864
2026-05-13T15:32:30+01:00,server,9833601,154,698838,843639461,3007,0,9589,0,32911424,29716928,3194496,24725824,16252864,16252864
2026-05-13T15:32:31+01:00,server,9836516,154,698922,843641254,3007,0,9589,0,32911424,29715264,3196160,24724160,16252864,16252864
2026-05-13T15:32:32+01:00,server,9839735,154,699016,843642803,3007,0,9592,0,32911424,29718144,3193280,24727040,16252864,16252864
2026-05-13T15:32:33+01:00,server,9844345,154,699063,843643324,3007,0,9593,0,32911424,29715200,3196224,24724096,16252864,16252864
2026-05-13T15:32:34+01:00,server,9847919,154,699146,843644738,3007,0,9593,0,32911424,29721792,3189632,24730688,16252864,16252864
2026-05-13T15:32:36+01:00,server,9851502,154,699241,843646098,3007,0,9593,0,32911424,29718400,3193024,24727296,16252864,16252864
2026-05-13T15:32:37+01:00,server,9854481,154,699328,843647606,3008,0,9595,0,32911424,29718144,3193280,24726912,16252864,16252864
2026-05-13T15:32:38+01:00,server,9857466,154,699428,843649147,3008,0,9596,0,32911424,29715968,3195456,24724736,16252864,16252864
2026-05-13T15:32:39+01:00,server,9861281,154,699512,843650317,3008,0,9596,0,32911424,29715200,3196224,24723968,16252864,16252864
2026-05-13T15:32:40+01:00,server,9864346,154,699623,843651847,3008,0,9597,0,32911424,29715392,3196032,24724160,16252864,16252864
2026-05-13T15:32:41+01:00,server,9867829,154,699724,843653319,3008,0,9597,0,32911424,29713728,3197696,24722496,16252864,16252864
2026-05-13T15:32:42+01:00,server,9870960,154,699803,843654771,3008,0,9597,0,32911424,29712832,3198592,24721600,16252864,16252864
2026-05-13T15:32:43+01:00,server,9874109,154,699882,843656342,3008,0,9598,0,32911424,29713152,3198272,24721920,16252864,16252864
2026-05-13T15:32:44+01:00,server,9877568,154,699971,843657681,3008,0,9598,0,32911424,29715008,3196416,24723776,16252864,16252864
2026-05-13T15:32:45+01:00,server,9881892,154,700012,843658121,3008,0,9598,0,32911424,29715776,3195648,24724544,16252864,16252864
2026-05-13T15:32:46+01:00,server,9885656,154,700053,843659097,3008,0,9599,0,32911424,29716288,3195136,24725120,16252864,16252864
2026-05-13T15:32:47+01:00,server,9889102,154,700142,843660394,3008,0,9599,0,32911424,29716544,3194880,24725440,16252864,16252864
2026-05-13T15:32:48+01:00,server,9892504,154,700208,843661906,3008,0,9600,0,32911424,29717056,3194368,24725888,16252864,16252864
2026-05-13T15:32:49+01:00,server,9895685,154,700299,843663342,3008,0,9600,0,32911424,29717120,3194304,24725952,16252864,16252864
2026-05-13T15:32:50+01:00,server,9899000,154,700383,843664905,3008,0,9600,0,32911424,29719808,3191616,24728640,16252864,16252864
2026-05-13T15:32:51+01:00,server,9903274,154,700437,843665430,3008,0,9600,0,32911424,29720576,3190848,24729408,16252864,16252864
2026-05-13T15:32:52+01:00,server,9907918,154,700465,843666036,3008,0,9600,0,32911424,29719168,3192256,24728000,16252864,16252864
2026-05-13T15:32:53+01:00,server,9911425,154,700546,843667320,3008,0,9600,0,32911424,29719104,3192320,24727936,16252864,16252864
2026-05-13T15:32:54+01:00,server,9914852,154,700616,843668783,3008,0,9601,0,32911424,29717952,3193472,24726784,16252864,16252864
2026-05-13T15:32:55+01:00,server,9918565,154,700676,843669964,3008,0,9601,0,32911424,29716032,3195392,24724864,16252864,16252864
2026-05-13T15:32:56+01:00,server,9923170,154,700708,843670592,3008,0,9603,0,32911424,29714304,3197120,24723136,16252864,16252864
2026-05-13T15:32:57+01:00,server,9926079,154,700816,843672110,3008,0,9603,0,32911424,29714432,3196992,24723200,16252864,16252864
2026-05-13T15:32:58+01:00,server,9929925,154,700916,843673044,3008,0,9603,0,32911424,29715776,3195648,24724480,16252864,16252864
2026-05-13T15:32:59+01:00,server,9933183,154,700983,843674692,3008,0,9603,0,32911424,29715904,3195520,24724608,16252864,16252864
2026-05-13T15:33:00+01:00,server,9937668,154,701012,843675237,3008,0,9603,0,32911424,29716672,3194752,24725376,16252864,16252864
2026-05-13T15:33:01+01:00,server,9942209,154,701055,843675989,3008,0,9603,0,32911424,29715072,3196352,24723776,16252864,16252864
2026-05-13T15:33:02+01:00,server,9946185,154,701120,843677142,3008,0,9604,0,32911424,29716992,3194432,24725696,16252864,16252864
2026-05-13T15:33:03+01:00,server,9950078,154,701197,843678123,3008,0,9606,0,32911424,29721344,3190080,24730048,16252864,16252864
2026-05-13T15:33:04+01:00,server,9953827,154,701260,843679187,3008,0,9608,0,32911424,29720000,3191424,24728704,16252864,16252864
2026-05-13T15:33:06+01:00,server,9957737,154,701335,843680112,3008,0,9609,0,32911424,29721856,3189568,24730560,16252864,16252864
2026-05-13T15:33:07+01:00,server,9960941,154,701426,843681545,3008,0,9609,0,32911424,29721280,3190144,24729984,16252864,16252864
2026-05-13T15:33:08+01:00,server,9964692,154,701486,843682898,3008,0,9610,0,32911424,29723584,3187840,24732288,16252864,16252864
2026-05-13T15:33:09+01:00,server,9968517,154,701539,843684089,3008,0,9610,0,32911424,29722688,3188736,24731392,16252864,16252864
2026-05-13T15:33:10+01:00,server,9972055,154,701617,843685423,3008,0,9610,0,32911424,29722688,3188736,24731392,16252864,16252864
2026-05-13T15:33:11+01:00,server,9975631,154,701708,843686742,3008,0,9611,0,32911424,29716736,3194688,24725440,16252864,16252864
2026-05-13T15:33:12+01:00,server,9979798,154,701738,843687518,3008,0,9613,0,32911424,29719808,3191616,24728512,16252864,16252864
2026-05-13T15:33:13+01:00,server,9984120,154,701788,843688154,3008,0,9613,0,32911424,29717696,3193728,24726400,16252864,16252864
2026-05-13T15:33:14+01:00,server,9987256,154,701902,843689672,3008,0,9613,0,32911424,29718208,3193216,24726912,16252864,16252864
2026-05-13T15:33:15+01:00,server,9991494,154,701946,843690375,3008,0,9615,0,32911424,29717760,3193664,24726400,16252864,16252864
2026-05-13T15:33:16+01:00,server,9995023,154,702014,843691808,3008,0,9615,0,32911424,29718080,3193344,24726720,16252864,16252864
2026-05-13T15:33:17+01:00,server,9997968,154,702092,843693223,3008,0,9615,0,32911424,29713408,3198016,24722048,16252864,16252864
2026-05-13T15:33:18+01:00,server,10002337,154,702136,843693851,3008,0,9615,0,32911424,29716864,3194560,24725504,16252864,16252864
2026-05-13T15:33:19+01:00,server,10006106,154,702209,843694746,3008,0,9616,0,32911424,29717568,3193856,24726208,16252864,16252864
2026-05-13T15:33:20+01:00,server,10009291,154,702295,843696351,3008,0,9616,0,32911424,29712128,3199296,24720768,16252864,16252864
2026-05-13T15:33:21+01:00,server,10013215,154,702344,843697056,3008,0,9616,0,32911424,29716096,3195328,24724736,16252864,16252864
2026-05-13T15:33:22+01:00,server,10017353,154,702374,843697813,3008,0,9617,0,32911424,29718016,3193408,24726656,16252864,16252864
2026-05-13T15:33:23+01:00,server,10021107,154,702442,843698933,3008,0,9617,0,32911424,29713600,3197824,24722240,16252864,16252864
2026-05-13T15:33:24+01:00,server,10024941,154,702493,843700003,3008,0,9617,0,32911424,29716608,3194816,24725248,16252864,16252864
2026-05-13T15:33:25+01:00,server,10028171,154,702567,843701422,3008,0,9619,0,32911424,29717248,3194176,24725888,16252864,16252864
2026-05-13T15:33:26+01:00,server,10031409,154,702647,843702851,3008,0,9619,0,32911424,29718464,3192960,24727104,16252864,16252864
2026-05-13T15:33:27+01:00,server,10034580,154,702731,843704277,3008,0,9619,0,32911424,29715200,3196224,24723840,16252864,16252864
2026-05-13T15:33:28+01:00,server,10037873,154,702808,843705731,3008,0,9619,0,32911424,29715072,3196352,24723712,16252864,16252864
2026-05-13T15:33:30+01:00,server,10041364,154,702898,843707196,3008,0,9620,0,32911424,29718464,3192960,24727104,16252864,16252864
2026-05-13T15:33:31+01:00,server,10044719,154,702973,843708560,3008,0,9620,0,32911424,29717824,3193600,24726464,16252864,16252864
2026-05-13T15:33:32+01:00,server,10047957,154,703060,843709938,3008,0,9620,0,32911424,29715072,3196352,24723712,16252864,16252864
2026-05-13T15:33:33+01:00,server,10051763,154,703115,843711343,3008,0,9621,0,32911424,29713408,3198016,24722048,16252864,16252864
2026-05-13T15:33:34+01:00,server,10055890,154,703205,843712178,3008,0,9621,0,32911424,29713216,3198208,24721856,16252864,16252864
2026-05-13T15:33:35+01:00,server,10059271,154,703262,843713755,3008,0,9622,0,32911424,29709504,3201920,24718144,16252864,16252864
2026-05-13T15:33:36+01:00,server,10063010,154,703309,843714895,3008,0,9623,0,32911424,29714176,3197248,24722816,16252864,16252864
2026-05-13T15:33:37+01:00,server,10067292,154,703347,843715683,3008,0,9623,0,32911424,29712704,3198720,24721344,16252864,16252864
2026-05-13T15:33:38+01:00,server,10070792,154,703421,843717119,3008,0,9623,0,32911424,29716160,3195264,24724800,16252864,16252864
2026-05-13T15:33:39+01:00,server,10074652,154,703479,843718084,3008,0,9625,0,32911424,29716544,3194880,24725184,16252864,16252864
2026-05-13T15:33:40+01:00,server,10078976,154,703533,843718822,3008,0,9625,0,32911424,29715648,3195776,24724288,16252864,16252864
2026-05-13T15:33:41+01:00,server,10083170,154,703568,843719512,3008,0,9625,0,32911424,29712000,3199424,24720640,16252864,16252864
2026-05-13T15:33:42+01:00,server,10087081,154,703622,843720548,3008,0,9625,0,32911424,29710528,3200896,24719168,16252864,16252864
2026-05-13T15:33:43+01:00,server,10090393,154,703693,843721854,3008,0,9626,0,32911424,29710144,3201280,24718784,16252864,16252864
2026-05-13T15:33:44+01:00,server,10094565,154,703735,843722554,3008,0,9626,0,32911424,29712320,3199104,24720960,16252864,16252864
2026-05-13T15:33:45+01:00,server,10097495,154,703820,843724200,3008,0,9627,0,32911424,29716544,3194880,24725184,16252864,16252864
2026-05-13T15:33:46+01:00,server,10101811,154,703850,843724792,3008,0,9628,0,32911424,29713152,3198272,24721792,16252864,16252864
2026-05-13T15:33:47+01:00,server,10105118,154,703939,843725946,3008,0,9629,0,32911424,29715456,3195968,24724096,16252864,16252864
2026-05-13T15:33:48+01:00,server,10108112,154,704030,843727387,3008,0,9631,0,32911424,29710400,3201024,24719040,16252864,16252864
2026-05-13T15:33:49+01:00,server,10112801,154,704060,843727634,3008,0,9631,0,32911424,29714368,3197056,24723008,16252864,16252864
2026-05-13T15:33:50+01:00,server,10116151,154,704133,843729049,3008,0,9631,0,32911424,29710016,3201408,24718656,16252864,16252864
2026-05-13T15:33:51+01:00,server,10120663,154,704150,843729440,3008,0,9632,0,32911424,29706560,3204864,24715200,16252864,16252864
2026-05-13T15:33:52+01:00,server,10124255,154,704290,843730777,3008,0,9632,0,32911424,29707712,3203712,24716352,16252864,16252864
2026-05-13T15:33:53+01:00,server,10128252,154,704322,843731611,3008,0,9632,0,32911424,29706816,3204608,24715456,16252864,16252864
2026-05-13T15:33:54+01:00,server,10132564,154,704357,843732530,3008,0,9632,0,32911424,29699456,3211968,24708096,16252864,16252864
2026-05-13T15:33:55+01:00,server,10135960,154,704418,843733716,3008,0,9632,0,32911424,29703232,3208192,24711872,16252864,16252864
2026-05-13T15:33:56+01:00,server,10139491,154,704493,843734858,3008,0,9633,0,32911424,29704576,3206848,24713216,16252864,16252864
2026-05-13T15:33:58+01:00,server,10142806,154,704590,843736173,3008,0,9633,0,32911424,29703552,3207872,24712192,16252864,16252864
2026-05-13T15:33:59+01:00,server,10146325,154,704664,843737464,3008,0,9633,0,32911424,29704896,3206528,24713536,16252864,16252864
2026-05-13T15:34:00+01:00,server,10149703,154,704763,843738879,3008,0,9634,0,32911424,29702912,3208512,24711552,16252864,16252864
2026-05-13T15:34:01+01:00,server,10153320,154,704834,843740138,3008,0,9634,0,32911424,29701696,3209728,24710336,16252864,16252864
2026-05-13T15:34:02+01:00,server,10157705,154,704886,843740749,3008,0,9634,0,32911424,29709632,3201792,24718272,16252864,16252864
2026-05-13T15:34:03+01:00,server,10162526,154,704904,843740877,3008,0,9634,0,32911424,29705152,3206272,24713792,16252864,16252864
2026-05-13T15:34:04+01:00,server,10167298,154,704930,843741226,3008,0,9634,0,32911424,29703936,3207488,24712576,16252864,16252864
2026-05-13T15:34:05+01:00,server,10170790,154,705041,843742590,3008,0,9634,0,32911424,29702464,3208960,24711104,16252864,16252864
2026-05-13T15:34:06+01:00,server,10174505,154,705111,843743816,3008,0,9635,0,32911424,29704256,3207168,24712896,16252864,16252864
2026-05-13T15:34:07+01:00,server,10178453,154,705176,843744703,3008,0,9635,0,32911424,29704064,3207360,24712704,16252864,16252864
2026-05-13T15:34:08+01:00,server,10182146,154,705242,843745767,3008,0,9635,0,32911424,29704704,3206720,24713344,16252864,16252864
2026-05-13T15:34:09+01:00,server,10185835,154,705312,843747176,3008,0,9635,0,32911424,29703296,3208128,24711936,16252864,16252864
2026-05-13T15:34:10+01:00,server,10188792,154,705391,843748734,3008,0,9635,0,32911424,29700032,3211392,24708672,16252864,16252864
2026-05-13T15:34:11+01:00,server,10192304,154,705468,843750203,3008,0,9635,0,32911424,29703680,3207744,24712320,16252864,16252864
2026-05-13T15:34:12+01:00,server,10196645,154,705484,843750657,3008,0,9635,0,32911424,29694336,3217088,24702976,16252864,16252864
2026-05-13T15:34:13+01:00,server,10200217,154,705561,843751854,3008,0,9635,0,32911424,29695104,3216320,24703744,16252864,16252864
2026-05-13T15:34:14+01:00,server,10204331,154,705609,843752631,3008,0,9635,0,32911424,29693120,3218304,24701760,16252864,16252864
2026-05-13T15:34:15+01:00,server,10208518,154,705669,843753629,3008,0,9635,0,32911424,29700800,3210624,24709440,16252864,16252864
2026-05-13T15:34:16+01:00,server,10212495,154,705726,843754477,3008,0,9636,0,32911424,29701760,3209664,24710400,16252864,16252864
2026-05-13T15:34:17+01:00,server,10216281,154,705799,843755636,3008,0,9636,0,32911424,29702976,3208448,24711616,16252864,16252864
2026-05-13T15:34:18+01:00,server,10219438,154,705877,843757065,3008,0,9636,0,32911424,29704832,3206592,24713472,16252864,16252864
2026-05-13T15:34:19+01:00,server,10222896,154,705969,843758517,3008,0,9637,0,32911424,29704768,3206656,24713408,16252864,16252864
2026-05-13T15:34:20+01:00,server,10227271,154,706003,843759164,3008,0,9637,0,32911424,29704256,3207168,24712896,16252864,16252864
2026-05-13T15:34:21+01:00,server,10231442,154,706061,843760016,3008,0,9637,0,32911424,29704448,3206976,24713088,16252864,16252864
2026-05-13T15:34:22+01:00,server,10235566,154,706096,843760841,3008,0,9638,0,32911424,29709696,3201728,24718336,16252864,16252864
2026-05-13T15:34:23+01:00,server,10239246,154,706164,843762029,3008,0,9638,0,32911424,29709440,3201984,24718080,16252864,16252864
2026-05-13T15:34:24+01:00,server,10242909,154,706237,843763412,3008,0,9638,0,32911424,29705024,3206400,24713664,16252864,16252864
2026-05-13T15:34:26+01:00,server,10246872,154,706288,843764507,3008,0,9639,0,32911424,29703936,3207488,24712576,16252864,16252864
2026-05-13T15:34:27+01:00,server,10250616,154,706355,843765888,3008,0,9639,0,32911424,29709312,3202112,24717952,16252864,16252864
2026-05-13T15:34:28+01:00,server,10253742,154,706449,843767354,3008,0,9639,0,32911424,29710336,3201088,24718976,16252864,16252864
2026-05-13T15:34:29+01:00,server,10257364,154,706525,843768422,3008,0,9639,0,32911424,29709632,3201792,24718272,16252864,16252864
2026-05-13T15:34:30+01:00,server,10261274,154,706568,843769516,3008,0,9639,0,32911424,29705792,3205632,24714432,16252864,16252864
2026-05-13T15:34:31+01:00,server,10265039,154,706668,843770600,3008,0,9640,0,32911424,29706176,3205248,24714816,16252864,16252864
2026-05-13T15:34:32+01:00,server,10268112,154,706747,843772073,3008,0,9640,0,32911424,29705472,3205952,24714112,16252864,16252864
2026-05-13T15:34:33+01:00,server,10272133,154,706806,843773014,3008,0,9641,0,32911424,29707648,3203776,24716288,16252864,16252864
2026-05-13T15:34:34+01:00,server,10276090,154,706883,843773910,3008,0,9641,0,32911424,29707072,3204352,24715712,16252864,16252864
2026-05-13T15:34:35+01:00,server,10279751,154,706943,843775366,3008,0,9641,0,32911424,29706240,3205184,24714880,16252864,16252864
2026-05-13T15:34:36+01:00,server,10284255,154,706996,843775692,3008,0,9641,0,32911424,29707200,3204224,24715840,16252864,16252864
2026-05-13T15:34:37+01:00,server,10288865,154,707021,843776165,3008,0,9641,0,32911424,29704832,3206592,24713472,16252864,16252864
2026-05-13T15:34:38+01:00,server,10293306,154,707055,843776611,3008,0,9642,0,32911424,29696640,3214784,24705280,16252864,16252864
2026-05-13T15:34:39+01:00,server,10297973,154,707080,843776883,3008,0,9642,0,32911424,29698368,3213056,24707008,16252864,16252864
2026-05-13T15:34:40+01:00,server,10301341,154,707133,843778412,3008,0,9642,0,32911424,29698240,3213184,24706880,16252864,16252864
2026-05-13T15:34:41+01:00,server,10305205,154,707178,843779493,3008,0,9643,0,32911424,29700288,3211136,24708928,16252864,16252864
2026-05-13T15:34:42+01:00,server,10309185,154,707262,843780478,3008,0,9644,0,32911424,29698304,3213120,24706944,16252864,16252864
2026-05-13T15:34:43+01:00,server,10313325,154,707329,843781306,3008,0,9645,0,32911424,29696704,3214720,24705344,16252864,16252864
2026-05-13T15:34:44+01:00,server,10316949,154,707402,843782743,3008,0,9646,0,32911424,29698624,3212800,24707264,16252864,16252864
2026-05-13T15:34:45+01:00,server,10320246,154,707452,843783945,3008,0,9646,0,32911424,29703936,3207488,24712576,16252864,16252864
2026-05-13T15:34:46+01:00,server,10325023,154,707466,843784298,3008,0,9647,0,32911424,29703104,3208320,24711744,16252864,16252864
2026-05-13T15:34:47+01:00,server,10328515,154,707550,843785804,3008,0,9647,0,32911424,29703104,3208320,24711744,16252864,16252864
2026-05-13T15:34:48+01:00,server,10332339,154,707594,843786978,3008,0,9647,0,32911424,29706240,3205184,24714880,16252864,16252864
2026-05-13T15:34:49+01:00,server,10336914,154,707628,843787403,3008,0,9647,0,32911424,29706432,3204992,24715072,16252864,16252864
2026-05-13T15:34:50+01:00,server,10341521,154,707660,843787679,3008,0,9647,0,32911424,29710208,3201216,24718848,16252864,16252864
2026-05-13T15:34:51+01:00,server,10345300,154,707718,843788847,3008,0,9647,0,32911424,29707328,3204096,24715968,16252864,16252864
2026-05-13T15:34:52+01:00,server,10348577,154,707790,843790283,3008,0,9647,0,32911424,29710208,3201216,24718848,16252864,16252864
2026-05-13T15:34:53+01:00,server,10351710,154,707850,843791458,3008,0,9647,0,32911424,29711872,3199552,24720512,16252864,16252864
2026-05-13T15:34:55+01:00,server,10354882,154,707927,843793089,3008,0,9647,0,32911424,29710336,3201088,24718976,16252864,16252864
2026-05-13T15:34:56+01:00,server,10358010,154,707991,843794554,3008,0,9648,0,32911424,29706048,3205376,24714688,16252864,16252864
2026-05-13T15:34:57+01:00,server,10361441,154,708084,843795872,3008,0,9648,0,32911424,29706688,3204736,24715328,16252864,16252864
2026-05-13T15:34:58+01:00,server,10364892,154,708154,843797127,3008,0,9648,0,32911424,29704640,3206784,24713280,16252864,16252864
2026-05-13T15:34:59+01:00,server,10368594,154,708240,843798091,3008,0,9650,0,32911424,29709376,3202048,24718016,16252864,16252864
2026-05-13T15:35:00+01:00,server,10372866,154,708288,843798732,3008,0,9650,0,32911424,29708096,3203328,24716736,16252864,16252864
2026-05-13T15:35:01+01:00,server,10376301,154,708373,843799866,3008,0,9650,0,32911424,29708608,3202816,24717248,16252864,16252864
2026-05-13T15:35:02+01:00,server,10380063,154,708429,843800995,3008,0,9651,0,32911424,29699392,3212032,24707840,16252864,16252864
2026-05-13T15:35:03+01:00,server,10383798,154,708500,843802099,3008,0,9652,0,32911424,29699328,3212096,24707776,16252864,16252864
2026-05-13T15:35:04+01:00,server,10387650,154,708570,843803321,3008,0,9652,0,32911424,29700736,3210688,24709184,16252864,16252864
