timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T16:13:51+01:00,rpc-coordinator,1070128,14,326142,1610558427,1998,0,54988,0,32911424,30061376,2850048,25066368,16252864,16252864
2026-05-13T16:13:52+01:00,rpc-coordinator,1070129,14,326152,1610563428,1998,0,54991,0,32911424,30060416,2851008,25065408,16252864,16252864
2026-05-13T16:13:53+01:00,rpc-coordinator,1070132,14,326163,1610568411,1998,0,54994,0,32911424,30060608,2850816,25065600,16252864,16252864
2026-05-13T16:13:54+01:00,rpc-coordinator,1070135,14,326177,1610573356,1998,0,55000,0,32911424,30060032,2851392,25065024,16252864,16252864
2026-05-13T16:13:55+01:00,rpc-coordinator,1070138,14,326188,1610578255,1998,0,55002,0,32911424,30059264,2852160,25064256,16252864,16252864
2026-05-13T16:13:56+01:00,rpc-coordinator,1070174,14,326203,1610583119,1998,0,55007,0,32911424,30061184,2850240,25066176,16252864,16252864
2026-05-13T16:13:57+01:00,rpc-coordinator,1070178,14,326216,1610588065,1998,0,55008,0,32911424,30057216,2854208,25062208,16252864,16252864
2026-05-13T16:13:58+01:00,rpc-coordinator,1070181,14,326227,1610593024,1998,0,55010,0,32911424,30063360,2848064,25068352,16252864,16252864
2026-05-13T16:13:59+01:00,rpc-coordinator,1070182,14,326241,1610597978,1998,0,55012,0,32911424,30060288,2851136,25065280,16252864,16252864
2026-05-13T16:14:00+01:00,rpc-coordinator,1070191,14,326256,1610602965,1998,0,55017,0,32911424,30062464,2848960,25067456,16252864,16252864
2026-05-13T16:14:01+01:00,rpc-coordinator,1070197,14,326268,1610607937,1998,0,55025,0,32911424,30059968,2851456,25064960,16252864,16252864
2026-05-13T16:14:02+01:00,rpc-coordinator,1070199,14,326281,1610612908,1998,0,55026,0,32911424,30061312,2850112,25066304,16252864,16252864
2026-05-13T16:14:03+01:00,rpc-coordinator,1070202,14,326288,1610617856,1998,0,55030,0,32911424,30058240,2853184,25063232,16252864,16252864
2026-05-13T16:14:04+01:00,rpc-coordinator,1070207,14,326295,1610622804,1998,0,55031,0,32911424,30060352,2851072,25065344,16252864,16252864
2026-05-13T16:14:05+01:00,rpc-coordinator,1070212,14,326302,1610627780,1998,0,55034,0,32911424,30059392,2852032,25064384,16252864,16252864
2026-05-13T16:14:06+01:00,rpc-coordinator,1070216,14,326314,1610632742,1998,0,55035,0,32911424,30059328,2852096,25064320,16252864,16252864
2026-05-13T16:14:08+01:00,rpc-coordinator,1070217,14,326327,1610637741,1998,0,55036,0,32911424,30061056,2850368,25066048,16252864,16252864
2026-05-13T16:14:09+01:00,rpc-coordinator,1070225,14,326334,1610642676,1998,0,55040,0,32911424,30061824,2849600,25066816,16252864,16252864
2026-05-13T16:14:10+01:00,rpc-coordinator,1070229,14,326349,1610647638,1998,0,55040,0,32911424,30061248,2850176,25066240,16252864,16252864
2026-05-13T16:14:11+01:00,rpc-coordinator,1070234,14,326366,1610652613,1998,0,55043,0,32911424,30061632,2849792,25066624,16252864,16252864
2026-05-13T16:14:12+01:00,rpc-coordinator,1070263,14,326380,1610657538,1998,0,55045,0,32911424,30061248,2850176,25066240,16252864,16252864
2026-05-13T16:14:13+01:00,rpc-coordinator,1070266,14,326393,1610662495,1998,0,55051,0,32911424,30061056,2850368,25066048,16252864,16252864
2026-05-13T16:14:14+01:00,rpc-coordinator,1070271,14,326407,1610667429,1998,0,55052,0,32911424,30059904,2851520,25064896,16252864,16252864
2026-05-13T16:14:15+01:00,rpc-coordinator,1070274,14,326420,1610672396,1998,0,55055,0,32911424,30059200,2852224,25064192,16252864,16252864
2026-05-13T16:14:16+01:00,rpc-coordinator,1070278,14,326423,1610677344,1998,0,55061,0,32911424,30058240,2853184,25063232,16252864,16252864
2026-05-13T16:14:17+01:00,rpc-coordinator,1070286,14,326431,1610682305,1998,0,55064,0,32911424,30061184,2850240,25066176,16252864,16252864
2026-05-13T16:14:18+01:00,rpc-coordinator,1070289,14,326448,1610687304,1998,0,55068,0,32911424,30060992,2850432,25065984,16252864,16252864
2026-05-13T16:14:19+01:00,rpc-coordinator,1070291,14,326462,1610692242,1998,0,55070,0,32911424,30060480,2850944,25065472,16252864,16252864
2026-05-13T16:14:20+01:00,rpc-coordinator,1070296,14,326476,1610697140,1998,0,55072,0,32911424,30059968,2851456,25064960,16252864,16252864
2026-05-13T16:14:21+01:00,rpc-coordinator,1070298,14,326490,1610702085,1998,0,55076,0,32911424,30060800,2850624,25065792,16252864,16252864
2026-05-13T16:14:22+01:00,rpc-coordinator,1070305,14,326506,1610707061,1998,0,55084,0,32911424,30069440,2841984,25074432,16252864,16252864
2026-05-13T16:14:23+01:00,rpc-coordinator,1070309,14,326522,1610711963,1998,0,55087,0,32911424,30069248,2842176,25074240,16252864,16252864
2026-05-13T16:14:24+01:00,rpc-coordinator,1070313,14,326532,1610716918,1998,0,55091,0,32911424,30071360,2840064,25076352,16252864,16252864
2026-05-13T16:14:25+01:00,rpc-coordinator,1070323,14,326547,1610721892,1998,0,55095,0,32911424,30070976,2840448,25075968,16252864,16252864
2026-05-13T16:14:26+01:00,rpc-coordinator,1070363,14,326567,1610726824,1998,0,55099,0,32911424,30072128,2839296,25077056,16252864,16252864
2026-05-13T16:14:27+01:00,rpc-coordinator,1070366,14,326575,1610731830,1998,0,55101,0,32911424,30071808,2839616,25076736,16252864,16252864
2026-05-13T16:14:28+01:00,rpc-coordinator,1070371,14,326590,1610736823,1998,0,55106,0,32911424,30072960,2838464,25077888,16252864,16252864
2026-05-13T16:14:29+01:00,rpc-coordinator,1070379,14,326599,1610741812,1998,0,55107,0,32911424,30071680,2839744,25076608,16252864,16252864
2026-05-13T16:14:30+01:00,rpc-coordinator,1070386,14,326607,1610746797,1998,0,55109,0,32911424,30072640,2838784,25077568,16252864,16252864
2026-05-13T16:14:31+01:00,rpc-coordinator,1070389,14,326616,1610751781,1998,0,55114,0,32911424,30072832,2838592,25077760,16252864,16252864
2026-05-13T16:14:32+01:00,rpc-coordinator,1070394,14,326624,1610756782,1998,0,55117,0,32911424,30071872,2839552,25076800,16252864,16252864
2026-05-13T16:14:33+01:00,rpc-coordinator,1070401,14,326633,1610761779,1998,0,55120,0,32911424,30069952,2841472,25074880,16252864,16252864
2026-05-13T16:14:35+01:00,rpc-coordinator,1070405,14,326647,1610766726,1998,0,55125,0,32911424,30070912,2840512,25075840,16252864,16252864
2026-05-13T16:14:36+01:00,rpc-coordinator,1070409,14,326657,1610771679,1998,0,55129,0,32911424,30071680,2839744,25076608,16252864,16252864
2026-05-13T16:14:37+01:00,rpc-coordinator,1070414,14,326665,1610776667,1998,0,55132,0,32911424,30073792,2837632,25078720,16252864,16252864
2026-05-13T16:14:38+01:00,rpc-coordinator,1070418,14,326679,1610781666,1998,0,55135,0,32911424,30073024,2838400,25077952,16252864,16252864
2026-05-13T16:14:39+01:00,rpc-coordinator,1070423,14,326693,1610786620,1998,0,55139,0,32911424,30071296,2840128,25076224,16252864,16252864
2026-05-13T16:14:40+01:00,rpc-coordinator,1070424,14,326699,1610791582,1998,0,55142,0,32911424,30071680,2839744,25076608,16252864,16252864
2026-05-13T16:14:41+01:00,rpc-coordinator,1070429,14,326712,1610796569,1998,0,55146,0,32911424,30070528,2840896,25075456,16252864,16252864
2026-05-13T16:14:42+01:00,rpc-coordinator,1070476,14,326722,1610801490,1998,0,55149,0,32911424,30070976,2840448,25075904,16252864,16252864
2026-05-13T16:14:43+01:00,rpc-coordinator,1070482,14,326731,1610806422,1998,0,55151,0,32911424,30070592,2840832,25075520,16252864,16252864
2026-05-13T16:14:44+01:00,rpc-coordinator,1070488,14,326743,1610811370,1998,0,55154,0,32911424,30070656,2840768,25075584,16252864,16252864
2026-05-13T16:14:45+01:00,rpc-coordinator,1070490,14,326758,1610816343,1998,0,55157,0,32911424,30070080,2841344,25075008,16252864,16252864
2026-05-13T16:14:46+01:00,rpc-coordinator,1070493,14,326771,1610821294,1998,0,55159,0,32911424,30071872,2839552,25076800,16252864,16252864
2026-05-13T16:14:47+01:00,rpc-coordinator,1070498,14,326789,1610826318,1998,0,55163,0,32911424,30068416,2843008,25073344,16252864,16252864
2026-05-13T16:14:48+01:00,rpc-coordinator,1070504,14,326799,1610831268,1998,0,55165,0,32911424,30073216,2838208,25078144,16252864,16252864
2026-05-13T16:14:49+01:00,rpc-coordinator,1070512,14,326813,1610836166,1998,0,55167,0,32911424,30070336,2841088,25075264,16252864,16252864
2026-05-13T16:14:50+01:00,rpc-coordinator,1070515,14,326825,1610841113,1998,0,55169,0,32911424,30068032,2843392,25072960,16252864,16252864
2026-05-13T16:14:51+01:00,rpc-coordinator,1070516,14,326831,1610846118,1998,0,55172,0,32911424,30067264,2844160,25072192,16252864,16252864
2026-05-13T16:14:52+01:00,rpc-coordinator,1070519,14,326837,1610851090,1998,0,55174,0,32911424,30072064,2839360,25076992,16252864,16252864
2026-05-13T16:14:53+01:00,rpc-coordinator,1070522,14,326848,1610856078,1998,0,55178,0,32911424,30068032,2843392,25072960,16252864,16252864
2026-05-13T16:14:54+01:00,rpc-coordinator,1070523,14,326860,1610861056,1998,0,55182,0,32911424,30073024,2838400,25077952,16252864,16252864
2026-05-13T16:14:55+01:00,rpc-coordinator,1070528,14,326871,1610866005,1998,0,55184,0,32911424,30073408,2838016,25078336,16252864,16252864
2026-05-13T16:14:56+01:00,rpc-coordinator,1070571,14,326892,1610870925,1998,0,55188,0,32911424,30071936,2839488,25076864,16252864,16252864
2026-05-13T16:14:57+01:00,rpc-coordinator,1070576,14,326899,1610875897,1998,0,55189,0,32911424,30072256,2839168,25077184,16252864,16252864
2026-05-13T16:14:58+01:00,rpc-coordinator,1070576,14,326911,1610880819,1998,0,55191,0,32911424,30072832,2838592,25077760,16252864,16252864
2026-05-13T16:14:59+01:00,rpc-coordinator,1070580,14,326922,1610885718,1998,0,55193,0,32911424,30071552,2839872,25076480,16252864,16252864
2026-05-13T16:15:00+01:00,rpc-coordinator,1070582,14,326935,1610890616,1998,0,55196,0,32911424,30075072,2836352,25080000,16252864,16252864
2026-05-13T16:15:01+01:00,rpc-coordinator,1070587,14,326948,1610895566,1998,0,55197,0,32911424,30066752,2844672,25071680,16252864,16252864
2026-05-13T16:15:03+01:00,rpc-coordinator,1070588,14,326959,1610900561,1998,0,55199,0,32911424,30056704,2854720,25061696,16252864,16252864
2026-05-13T16:15:04+01:00,rpc-coordinator,1070594,14,326963,1610905571,1998,0,55200,0,32911424,30064192,2847232,25069184,16252864,16252864
2026-05-13T16:15:05+01:00,rpc-coordinator,1070598,14,326973,1610910511,1998,0,55206,0,32911424,30064576,2846848,25069568,16252864,16252864
2026-05-13T16:15:06+01:00,rpc-coordinator,1070606,14,326982,1610915425,1998,0,55217,0,32911424,30063040,2848384,25068032,16252864,16252864
2026-05-13T16:15:07+01:00,rpc-coordinator,1070612,14,326996,1610920422,1998,0,55224,0,32911424,30064768,2846656,25069760,16252864,16252864
2026-05-13T16:15:08+01:00,rpc-coordinator,1070615,14,327011,1610925379,1998,0,55228,0,32911424,30063424,2848000,25068416,16252864,16252864
2026-05-13T16:15:09+01:00,rpc-coordinator,1070621,14,327026,1610930319,1998,0,55238,0,32911424,30052288,2859136,25057280,16252864,16252864
2026-05-13T16:15:10+01:00,rpc-coordinator,1070624,14,327037,1610935310,1998,0,55245,0,32911424,30053056,2858368,25058048,16252864,16252864
2026-05-13T16:15:11+01:00,rpc-coordinator,1070627,14,327049,1610940263,1998,0,55245,0,32911424,30052288,2859136,25057280,16252864,16252864
2026-05-13T16:15:12+01:00,rpc-coordinator,1070663,14,327067,1610945130,1998,0,55247,0,32911424,30053568,2857856,25058560,16252864,16252864
2026-05-13T16:15:13+01:00,rpc-coordinator,1070666,14,327082,1610950097,1998,0,55252,0,32911424,30050880,2860544,25055872,16252864,16252864
2026-05-13T16:15:14+01:00,rpc-coordinator,1070670,14,327087,1610955041,1998,0,55254,0,32911424,30051072,2860352,25056064,16252864,16252864
2026-05-13T16:15:15+01:00,rpc-coordinator,1070671,14,327092,1610959992,1998,0,55258,0,32911424,30052224,2859200,25057216,16252864,16252864
2026-05-13T16:15:16+01:00,rpc-coordinator,1070672,14,327107,1610964964,1998,0,55262,0,32911424,30052032,2859392,25057024,16252864,16252864
2026-05-13T16:15:17+01:00,rpc-coordinator,1070677,14,327121,1610969937,1998,0,55269,0,32911424,30052416,2859008,25057408,16252864,16252864
2026-05-13T16:15:18+01:00,rpc-coordinator,1070680,14,327129,1610974934,1998,0,55272,0,32911424,30052224,2859200,25057216,16252864,16252864
2026-05-13T16:15:19+01:00,rpc-coordinator,1070685,14,327139,1610979929,1998,0,55276,0,32911424,30051456,2859968,25056448,16252864,16252864
2026-05-13T16:15:20+01:00,rpc-coordinator,1070687,14,327151,1610984911,1998,0,55277,0,32911424,30056448,2854976,25061440,16252864,16252864
2026-05-13T16:15:21+01:00,rpc-coordinator,1070688,14,327164,1610989910,1998,0,55282,0,32911424,30052416,2859008,25057408,16252864,16252864
2026-05-13T16:15:22+01:00,rpc-coordinator,1070694,14,327174,1610994894,1998,0,55284,0,32911424,30053760,2857664,25058752,16252864,16252864
2026-05-13T16:15:23+01:00,rpc-coordinator,1070697,14,327188,1610999867,1998,0,55290,0,32911424,30052608,2858816,25057600,16252864,16252864
2026-05-13T16:15:24+01:00,rpc-coordinator,1070698,14,327201,1611004875,1998,0,55294,0,32911424,30052416,2859008,25057408,16252864,16252864
2026-05-13T16:15:25+01:00,rpc-coordinator,1070701,14,327214,1611009886,1998,0,55297,0,32911424,30051072,2860352,25056064,16252864,16252864
2026-05-13T16:15:26+01:00,rpc-coordinator,1070747,14,327227,1611014811,1998,0,55299,0,32911424,30050176,2861248,25055168,16252864,16252864
2026-05-13T16:15:27+01:00,rpc-coordinator,1070751,14,327236,1611019718,1998,0,55299,0,32911424,30052288,2859136,25057280,16252864,16252864
2026-05-13T16:15:28+01:00,rpc-coordinator,1070753,14,327249,1611024688,1998,0,55300,0,32911424,30052480,2858944,25057472,16252864,16252864
2026-05-13T16:15:30+01:00,rpc-coordinator,1070758,14,327258,1611029672,1998,0,55308,0,32911424,30052672,2858752,25057664,16252864,16252864
2026-05-13T16:15:31+01:00,rpc-coordinator,1070761,14,327271,1611034675,1998,0,55310,0,32911424,30053056,2858368,25058048,16252864,16252864
2026-05-13T16:15:32+01:00,rpc-coordinator,1070764,14,327285,1611039638,1998,0,55311,0,32911424,30051904,2859520,25056896,16252864,16252864
2026-05-13T16:15:33+01:00,rpc-coordinator,1070769,14,327293,1611044647,1998,0,55314,0,32911424,30052928,2858496,25057920,16252864,16252864
2026-05-13T16:15:34+01:00,rpc-coordinator,1070775,14,327303,1611049639,1998,0,55315,0,32911424,30052928,2858496,25057920,16252864,16252864
2026-05-13T16:15:35+01:00,rpc-coordinator,1070782,14,327314,1611054637,1998,0,55317,0,32911424,30053120,2858304,25058112,16252864,16252864
2026-05-13T16:15:36+01:00,rpc-coordinator,1070785,14,327322,1611059635,1998,0,55321,0,32911424,30053504,2857920,25058496,16252864,16252864
2026-05-13T16:15:37+01:00,rpc-coordinator,1070790,14,327336,1611064623,1998,0,55323,0,32911424,30050304,2861120,25055232,16252864,16252864
2026-05-13T16:15:38+01:00,rpc-coordinator,1070794,14,327346,1611069581,1998,0,55327,0,32911424,30049536,2861888,25054464,16252864,16252864
2026-05-13T16:15:39+01:00,rpc-coordinator,1070797,14,327349,1611074486,1998,0,55333,0,32911424,30051456,2859968,25056384,16252864,16252864
2026-05-13T16:15:40+01:00,rpc-coordinator,1070798,14,327359,1611079425,1998,0,55335,0,32911424,30052032,2859392,25056960,16252864,16252864
2026-05-13T16:15:41+01:00,rpc-coordinator,1070840,14,327378,1611084399,1998,0,55340,0,32911424,30053376,2858048,25058304,16252864,16252864
2026-05-13T16:15:42+01:00,rpc-coordinator,1070851,14,327390,1611089385,1998,0,55342,0,32911424,30053632,2857792,25058432,16252864,16252864
2026-05-13T16:15:43+01:00,rpc-coordinator,1070859,14,327400,1611094392,1998,0,55345,0,32911424,30053632,2857792,25058432,16252864,16252864
2026-05-13T16:15:44+01:00,rpc-coordinator,1070862,14,327410,1611099398,1998,0,55351,0,32911424,30053888,2857536,25058688,16252864,16252864
2026-05-13T16:15:45+01:00,rpc-coordinator,1070864,14,327421,1611104386,1998,0,55355,0,32911424,30056000,2855424,25060800,16252864,16252864
2026-05-13T16:15:46+01:00,rpc-coordinator,1070867,14,327432,1611109371,1998,0,55361,0,32911424,30052032,2859392,25056832,16252864,16252864
2026-05-13T16:15:47+01:00,rpc-coordinator,1070868,14,327446,1611114376,1998,0,55366,0,32911424,30057792,2853632,25062592,16252864,16252864
2026-05-13T16:15:48+01:00,rpc-coordinator,1070870,14,327459,1611119352,1998,0,55368,0,32911424,30051840,2859584,25056640,16252864,16252864
2026-05-13T16:15:49+01:00,rpc-coordinator,1070874,14,327469,1611124296,1998,0,55371,0,32911424,30056256,2855168,25061056,16252864,16252864
