timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-14T12:19:23+01:00,rpc-worker,5297926,9,518737,1953813027,33074,0,89278,0,32911424,30205440,2705984,30069312,16252864,16252864
2026-05-14T12:19:24+01:00,rpc-worker,5297929,9,518747,1953817929,33074,0,89279,0,32911424,30205120,2706304,30068992,16252864,16252864
2026-05-14T12:19:25+01:00,rpc-worker,5297932,9,518758,1953822830,33074,0,89280,0,32911424,30205120,2706304,30068992,16252864,16252864
2026-05-14T12:19:26+01:00,rpc-worker,5297935,9,518765,1953827730,33074,0,89281,0,32911424,30204544,2706880,30068416,16252864,16252864
2026-05-14T12:19:27+01:00,rpc-worker,5297938,9,518776,1953832632,33074,0,89281,0,32911424,30203776,2707648,30067648,16252864,16252864
2026-05-14T12:19:28+01:00,rpc-worker,5297942,9,518786,1953837534,33074,0,89282,0,32911424,30203456,2707968,30067328,16252864,16252864
2026-05-14T12:19:29+01:00,rpc-worker,5297946,9,518797,1953842436,33074,0,89282,0,32911424,30204992,2706432,30068864,16252864,16252864
2026-05-14T12:19:30+01:00,rpc-worker,5297960,9,518812,1953847306,33074,0,89282,0,32911424,30202624,2708800,30066496,16252864,16252864
2026-05-14T12:19:31+01:00,rpc-worker,5297966,9,518815,1953852212,33074,0,89282,0,32911424,30201856,2709568,30065728,16252864,16252864
2026-05-14T12:19:32+01:00,rpc-worker,5297967,9,518820,1953857128,33074,0,89282,0,32911424,30203264,2708160,30067136,16252864,16252864
2026-05-14T12:19:33+01:00,rpc-worker,5297968,9,518829,1953862031,33074,0,89282,0,32911424,30204992,2706432,30068864,16252864,16252864
2026-05-14T12:19:34+01:00,rpc-worker,5297972,9,518838,1953866932,33074,0,89283,0,32911424,30205248,2706176,30069120,16252864,16252864
2026-05-14T12:19:35+01:00,rpc-worker,5297973,9,518847,1953871835,33074,0,89283,0,32911424,30206208,2705216,30070080,16252864,16252864
2026-05-14T12:19:36+01:00,rpc-worker,5297978,9,518854,1953876734,33074,0,89283,0,32911424,30204544,2706880,30068416,16252864,16252864
2026-05-14T12:19:37+01:00,rpc-worker,5297983,9,518864,1953881633,33074,0,89283,0,32911424,30205888,2705536,30069760,16252864,16252864
2026-05-14T12:19:38+01:00,rpc-worker,5297989,9,518873,1953886533,33074,0,89283,0,32911424,30206464,2704960,30070336,16252864,16252864
2026-05-14T12:19:39+01:00,rpc-worker,5297991,9,518885,1953891436,33074,0,89283,0,32911424,30205760,2705664,30069632,16252864,16252864
2026-05-14T12:19:40+01:00,rpc-worker,5297995,9,518930,1953896294,33119,0,89295,0,32911424,29602240,3309184,29379072,16252864,16252864
2026-05-14T12:19:41+01:00,rpc-worker,5297999,9,518970,1953901173,33183,0,89326,0,32911424,29599296,3312128,29253888,16252864,16252864
2026-05-14T12:19:42+01:00,rpc-worker,5298000,9,519018,1953906059,33245,0,89357,0,32911424,29602368,3309056,29137920,16252864,16252864
2026-05-14T12:19:44+01:00,rpc-worker,5298003,9,519060,1953910940,33313,0,89385,0,32911424,29600064,3311360,29015616,16252864,16252864
2026-05-14T12:19:45+01:00,rpc-worker,5298013,9,519095,1953915801,33382,0,89424,0,32911424,29601984,3309440,28896896,16252864,16252864
2026-05-14T12:19:46+01:00,rpc-worker,5298025,9,519121,1953920710,33401,0,89437,0,32911424,29598656,3312768,28861568,16252864,16252864
2026-05-14T12:19:47+01:00,rpc-worker,5298030,9,519129,1953925611,33401,0,89438,0,32911424,29597312,3314112,28860224,16252864,16252864
2026-05-14T12:19:48+01:00,rpc-worker,5298035,9,519140,1953930512,33401,0,89438,0,32911424,29597312,3314112,28860224,16252864,16252864
2026-05-14T12:19:49+01:00,rpc-worker,5298038,9,519151,1953935415,33401,0,89438,0,32911424,29599232,3312192,28862144,16252864,16252864
2026-05-14T12:19:50+01:00,rpc-worker,5298042,9,519160,1953940318,33401,0,89438,0,32911424,29595776,3315648,28858688,16252864,16252864
2026-05-14T12:19:51+01:00,rpc-worker,5298046,9,519167,1953945218,33401,0,89439,0,32911424,29598656,3312768,28861568,16252864,16252864
2026-05-14T12:19:52+01:00,rpc-worker,5298050,9,519177,1953950118,33401,0,89440,0,32911424,29597120,3314304,28860032,16252864,16252864
2026-05-14T12:19:53+01:00,rpc-worker,5298053,9,519185,1953955017,33401,0,89441,0,32911424,29591360,3320064,28854272,16252864,16252864
2026-05-14T12:19:54+01:00,rpc-worker,5298057,9,519196,1953959919,33401,0,89442,0,32911424,29589824,3321600,28852736,16252864,16252864
2026-05-14T12:19:55+01:00,rpc-worker,5298061,9,519209,1953964822,33401,0,89442,0,32911424,29590016,3321408,28852928,16252864,16252864
2026-05-14T12:19:56+01:00,rpc-worker,5298064,9,519219,1953969724,33401,0,89442,0,32911424,29585792,3325632,28848704,16252864,16252864
2026-05-14T12:19:57+01:00,rpc-worker,5298066,9,519227,1953974628,33401,0,89443,0,32911424,29586752,3324672,28849664,16252864,16252864
2026-05-14T12:19:58+01:00,rpc-worker,5298068,9,519230,1953979536,33401,0,89443,0,32911424,29590784,3320640,28853696,16252864,16252864
2026-05-14T12:19:59+01:00,rpc-worker,5298070,9,519241,1953984438,33401,0,89443,0,32911424,29589440,3321984,28852352,16252864,16252864
2026-05-14T12:20:00+01:00,rpc-worker,5298111,9,519257,1953989311,33401,0,89443,0,32911424,29590016,3321408,28852928,16252864,16252864
2026-05-14T12:20:01+01:00,rpc-worker,5298117,9,519269,1953994209,33401,0,89443,0,32911424,29582528,3328896,28845440,16252864,16252864
2026-05-14T12:20:02+01:00,rpc-worker,5298119,9,519278,1953999114,33401,0,89443,0,32911424,29583296,3328128,28846208,16252864,16252864
2026-05-14T12:20:03+01:00,rpc-worker,5298120,9,519290,1954004019,33401,0,89444,0,32911424,29584064,3327360,28846976,16252864,16252864
2026-05-14T12:20:04+01:00,rpc-worker,5298122,9,519301,1954008921,33401,0,89444,0,32911424,29582720,3328704,28845632,16252864,16252864
2026-05-14T12:20:05+01:00,rpc-worker,5298125,9,519310,1954013822,33401,0,89444,0,32911424,29583104,3328320,28846016,16252864,16252864
2026-05-14T12:20:06+01:00,rpc-worker,5299039,9,519369,1954017812,33402,0,89444,0,32911424,29577856,3333568,28840704,16252864,16252864
2026-05-14T12:20:07+01:00,rpc-worker,5299042,9,519381,1954022716,33402,0,89444,0,32911424,29572224,3339200,28835072,16252864,16252864
2026-05-14T12:20:08+01:00,rpc-worker,5299044,9,519391,1954027618,33402,0,89444,0,32911424,29571072,3340352,28833920,16252864,16252864
2026-05-14T12:20:09+01:00,rpc-worker,5299048,9,519401,1954032520,33402,0,89444,0,32911424,29568256,3343168,28831104,16252864,16252864
2026-05-14T12:20:10+01:00,rpc-worker,5299051,9,519409,1954037425,33402,0,89444,0,32911424,29570368,3341056,28833216,16252864,16252864
2026-05-14T12:20:11+01:00,rpc-worker,5299052,9,519413,1954042341,33402,0,89444,0,32911424,29572160,3339264,28834944,16252864,16252864
2026-05-14T12:20:12+01:00,rpc-worker,5299055,9,519423,1954047242,33402,0,89445,0,32911424,29570624,3340800,28833408,16252864,16252864
2026-05-14T12:20:13+01:00,rpc-worker,5299059,9,519432,1954052143,33402,0,89445,0,32911424,29571392,3340032,28834176,16252864,16252864
2026-05-14T12:20:14+01:00,rpc-worker,5299077,9,519442,1954057012,33402,0,89445,0,32911424,29569792,3341632,28832576,16252864,16252864
2026-05-14T12:20:15+01:00,rpc-worker,5299080,9,519452,1954061914,33402,0,89445,0,32911424,29567872,3343552,28830656,16252864,16252864
2026-05-14T12:20:16+01:00,rpc-worker,5299082,9,519462,1954066816,33402,0,89445,0,32911424,29567552,3343872,28830336,16252864,16252864
2026-05-14T12:20:17+01:00,rpc-worker,5299085,9,519470,1954071718,33402,0,89447,0,32911424,29568064,3343360,28830848,16252864,16252864
2026-05-14T12:20:18+01:00,rpc-worker,5299685,9,519477,1954076053,33402,0,89447,0,32911424,29568640,3342784,28831424,16252864,16252864
2026-05-14T12:20:19+01:00,rpc-worker,5300055,9,519486,1954080812,33402,0,89447,0,32911424,29568192,3343232,28830976,16252864,16252864
2026-05-14T12:20:21+01:00,rpc-worker,5300058,9,519500,1954085717,33402,0,89448,0,32911424,29569152,3342272,28831936,16252864,16252864
2026-05-14T12:20:22+01:00,rpc-worker,5300059,9,519514,1954090619,33402,0,89448,0,32911424,29572032,3339392,28834816,16252864,16252864
2026-05-14T12:20:23+01:00,rpc-worker,5300061,9,519526,1954095523,33402,0,89448,0,32911424,29569152,3342272,28831936,16252864,16252864
2026-05-14T12:20:24+01:00,rpc-worker,5300066,9,519535,1954100425,33402,0,89448,0,32911424,29564736,3346688,28827520,16252864,16252864
2026-05-14T12:20:25+01:00,rpc-worker,5300067,9,519542,1954105335,33402,0,89448,0,32911424,29566848,3344576,28829632,16252864,16252864
2026-05-14T12:20:26+01:00,rpc-worker,5300068,9,519547,1954110245,33402,0,89449,0,32911424,29567616,3343808,28830400,16252864,16252864
2026-05-14T12:20:27+01:00,rpc-worker,5300072,9,519560,1954115146,33402,0,89449,0,32911424,29568384,3343040,28831168,16252864,16252864
2026-05-14T12:20:28+01:00,rpc-worker,5300073,9,519574,1954120048,33402,0,89450,0,32911424,29568320,3343104,28831104,16252864,16252864
2026-05-14T12:20:29+01:00,rpc-worker,5300076,9,519585,1954124949,33402,0,89450,0,32911424,29566400,3345024,28829184,16252864,16252864
2026-05-14T12:20:30+01:00,rpc-worker,5300094,9,519592,1954129818,33402,0,89450,0,32911424,29564032,3347392,28826816,16252864,16252864
2026-05-14T12:20:31+01:00,rpc-worker,5300096,9,519604,1954134722,33402,0,89450,0,32911424,29566912,3344512,28829632,16252864,16252864
2026-05-14T12:20:32+01:00,rpc-worker,5300099,9,519617,1954139623,33402,0,89450,0,32911424,29564416,3347008,28827136,16252864,16252864
2026-05-14T12:20:33+01:00,rpc-worker,5300101,9,519628,1954144525,33402,0,89451,0,32911424,29565568,3345856,28828288,16252864,16252864
2026-05-14T12:20:34+01:00,rpc-worker,5300242,9,519638,1954149316,33402,0,89451,0,32911424,29563008,3348416,28825728,16252864,16252864
2026-05-14T12:20:35+01:00,rpc-worker,5300337,9,519645,1954154160,33402,0,89453,0,32911424,29562880,3348544,28825600,16252864,16252864
2026-05-14T12:20:36+01:00,rpc-worker,5300527,9,519653,1954158910,33402,0,89457,0,32911424,29557632,3353792,28820352,16252864,16252864
2026-05-14T12:20:37+01:00,rpc-worker,5300670,9,519659,1954163669,33402,0,89458,0,32911424,29558784,3352640,28821504,16252864,16252864
2026-05-14T12:20:38+01:00,rpc-worker,5300857,9,519668,1954168435,33402,0,89459,0,32911424,29559488,3351936,28822208,16252864,16252864
2026-05-14T12:20:39+01:00,rpc-worker,5301043,9,519674,1954173141,33402,0,89461,0,32911424,29559424,3352000,28822144,16252864,16252864
2026-05-14T12:20:40+01:00,rpc-worker,5301322,9,519686,1954177841,33402,0,89461,0,32911424,29558272,3353152,28820992,16252864,16252864
2026-05-14T12:20:41+01:00,rpc-worker,5301507,9,519698,1954182542,33402,0,89463,0,32911424,29557696,3353728,28820416,16252864,16252864
2026-05-14T12:20:42+01:00,rpc-worker,5301758,9,519711,1954187238,33402,0,89465,0,32911424,29559296,3352128,28822016,16252864,16252864
2026-05-14T12:20:43+01:00,rpc-worker,5301897,9,519725,1954191935,33402,0,89465,0,32911424,29558336,3353088,28821056,16252864,16252864
2026-05-14T12:20:44+01:00,rpc-worker,5302130,9,519734,1954196637,33402,0,89465,0,32911424,29558080,3353344,28820736,16252864,16252864
2026-05-14T12:20:45+01:00,rpc-worker,5302323,9,519750,1954201304,33402,0,89466,0,32911424,29557632,3353792,28820288,16252864,16252864
2026-05-14T12:20:46+01:00,rpc-worker,5302557,9,519760,1954206001,33402,0,89466,0,32911424,29557632,3353792,28820288,16252864,16252864
2026-05-14T12:20:47+01:00,rpc-worker,5302790,9,519772,1954210696,33402,0,89466,0,32911424,29552896,3358528,28815552,16252864,16252864
2026-05-14T12:20:48+01:00,rpc-worker,5302977,9,519782,1954215405,33402,0,89466,0,32911424,29550336,3361088,28812992,16252864,16252864
2026-05-14T12:20:49+01:00,rpc-worker,5303120,9,519794,1954220157,33402,0,89467,0,32911424,29549248,3362176,28811904,16252864,16252864
2026-05-14T12:20:50+01:00,rpc-worker,5303304,9,519799,1954224863,33402,0,89467,0,32911424,29549184,3362240,28811840,16252864,16252864
2026-05-14T12:20:51+01:00,rpc-worker,5303489,9,519809,1954229569,33402,0,89467,0,32911424,29552512,3358912,28815168,16252864,16252864
2026-05-14T12:20:52+01:00,rpc-worker,5303537,9,519819,1954234421,33402,0,89468,0,32911424,29551488,3359936,28814144,16252864,16252864
2026-05-14T12:20:53+01:00,rpc-worker,5303539,9,519831,1954239323,33402,0,89468,0,32911424,29553280,3358144,28815936,16252864,16252864
2026-05-14T12:20:54+01:00,rpc-worker,5303542,9,519840,1954244225,33402,0,89468,0,32911424,29552320,3359104,28814976,16252864,16252864
2026-05-14T12:20:55+01:00,rpc-worker,5303543,9,519851,1954249118,33402,0,89468,0,32911424,29553856,3357568,28816512,16252864,16252864
2026-05-14T12:20:56+01:00,rpc-worker,5303638,9,519861,1954253971,33402,0,89468,0,32911424,29554560,3356864,28817216,16252864,16252864
2026-05-14T12:20:57+01:00,rpc-worker,5303734,9,519872,1954258719,33402,0,89468,0,32911424,29551104,3360320,28813760,16252864,16252864
2026-05-14T12:20:58+01:00,rpc-worker,5303874,9,519885,1954263414,33402,0,89468,0,32911424,29550528,3360896,28813184,16252864,16252864
2026-05-14T12:20:59+01:00,rpc-worker,5304091,9,519898,1954268085,33402,0,89468,0,32911424,29549184,3362240,28811840,16252864,16252864
2026-05-14T12:21:01+01:00,rpc-worker,5304324,9,519910,1954272784,33402,0,89468,0,32911424,29549376,3362048,28812032,16252864,16252864
2026-05-14T12:21:02+01:00,rpc-worker,5304513,9,519918,1954277484,33402,0,89469,0,32911424,29550272,3361152,28812928,16252864,16252864
2026-05-14T12:21:03+01:00,rpc-worker,5304701,9,519923,1954282185,33402,0,89470,0,32911424,29548800,3362624,28811456,16252864,16252864
2026-05-14T12:21:04+01:00,rpc-worker,5304886,9,519925,1954286949,33402,0,89471,0,32911424,29546880,3364544,28809536,16252864,16252864
2026-05-14T12:21:05+01:00,rpc-worker,5305069,9,519938,1954291654,33402,0,89471,0,32911424,29547264,3364160,28809920,16252864,16252864
2026-05-14T12:21:06+01:00,rpc-worker,5305255,9,519951,1954296354,33402,0,89471,0,32911424,29548352,3363072,28811008,16252864,16252864
2026-05-14T12:21:07+01:00,rpc-worker,5305439,9,519963,1954301053,33402,0,89473,0,32911424,29547840,3363584,28810432,16252864,16252864
2026-05-14T12:21:08+01:00,rpc-worker,5305624,9,519975,1954305748,33402,0,89474,0,32911424,29549184,3362240,28811776,16252864,16252864
2026-05-14T12:21:09+01:00,rpc-worker,5305814,9,519987,1954310450,33402,0,89474,0,32911424,29546752,3364672,28809344,16252864,16252864
2026-05-14T12:21:10+01:00,rpc-worker,5305997,9,520000,1954315156,33402,0,89474,0,32911424,29551552,3359872,28814080,16252864,16252864
2026-05-14T12:21:11+01:00,rpc-worker,5306230,9,520009,1954319860,33402,0,89475,0,32911424,29551360,3360064,28813888,16252864,16252864
2026-05-14T12:21:12+01:00,rpc-worker,5306415,9,520022,1954324563,33402,0,89477,0,32911424,29551104,3360320,28813568,16252864,16252864
2026-05-14T12:21:13+01:00,rpc-worker,5306602,9,520032,1954329263,33402,0,89478,0,32911424,29551104,3360320,28813568,16252864,16252864
2026-05-14T12:21:14+01:00,rpc-worker,5306650,9,520047,1954334114,33402,0,89478,0,32911424,29552064,3359360,28814528,16252864,16252864
2026-05-14T12:21:15+01:00,rpc-worker,5306656,9,520061,1954338980,33402,0,89479,0,32911424,29548032,3363392,28810496,16252864,16252864
2026-05-14T12:21:16+01:00,rpc-worker,5306658,9,520069,1954343888,33402,0,89479,0,32911424,29547456,3363968,28809920,16252864,16252864
2026-05-14T12:21:17+01:00,rpc-worker,5306659,9,520073,1954348798,33402,0,89479,0,32911424,29551744,3359680,28814208,16252864,16252864
2026-05-14T12:21:18+01:00,rpc-worker,5306663,9,520083,1954353700,33402,0,89480,0,32911424,29552704,3358720,28815168,16252864,16252864
2026-05-14T12:21:19+01:00,rpc-worker,5306667,9,520092,1954358602,33402,0,89481,0,32911424,29552192,3359232,28814656,16252864,16252864
2026-05-14T12:21:20+01:00,rpc-worker,5306670,9,520100,1954363504,33402,0,89481,0,32911424,29551424,3360000,28813888,16252864,16252864
2026-05-14T12:21:21+01:00,rpc-worker,5306672,9,520113,1954368406,33402,0,89481,0,32911424,29552768,3358656,28815232,16252864,16252864
2026-05-14T12:21:22+01:00,rpc-worker,5306672,9,520127,1954373310,33402,0,89481,0,32911424,29552128,3359296,28814592,16252864,16252864
2026-05-14T12:21:23+01:00,rpc-worker,5306677,9,520135,1954378213,33402,0,89482,0,32911424,29552832,3358592,28815296,16252864,16252864
2026-05-14T12:21:24+01:00,rpc-worker,5306679,9,520145,1954383117,33402,0,89482,0,32911424,29553408,3358016,28815872,16252864,16252864
2026-05-14T12:21:25+01:00,rpc-worker,5306682,9,520158,1954388021,33402,0,89482,0,32911424,29553216,3358208,28815680,16252864,16252864
2026-05-14T12:21:26+01:00,rpc-worker,5306683,9,520169,1954392924,33402,0,89482,0,32911424,29552832,3358592,28815296,16252864,16252864
2026-05-14T12:21:27+01:00,rpc-worker,5306688,9,520177,1954397828,33402,0,89482,0,32911424,29553792,3357632,28816256,16252864,16252864
2026-05-14T12:21:28+01:00,rpc-worker,5306690,9,520185,1954402731,33402,0,89482,0,32911424,29553792,3357632,28816256,16252864,16252864
2026-05-14T12:21:29+01:00,rpc-worker,5306704,9,520206,1954407613,33402,0,89482,0,32911424,29552128,3359296,28814592,16252864,16252864
2026-05-14T12:21:30+01:00,rpc-worker,5306708,9,520209,1954412515,33402,0,89482,0,32911424,29553472,3357952,28815872,16252864,16252864
2026-05-14T12:21:31+01:00,rpc-worker,5306713,9,520217,1954417419,33402,0,89482,0,32911424,29555776,3355648,28818176,16252864,16252864
2026-05-14T12:21:32+01:00,rpc-worker,5306717,9,520226,1954422323,33402,0,89482,0,32911424,29555264,3356160,28817664,16252864,16252864
2026-05-14T12:21:33+01:00,rpc-worker,5306720,9,520238,1954427227,33402,0,89482,0,32911424,29554688,3356736,28817088,16252864,16252864
2026-05-14T12:21:34+01:00,rpc-worker,5306723,9,520249,1954432131,33402,0,89483,0,32911424,29556288,3355136,28818688,16252864,16252864
2026-05-14T12:21:35+01:00,rpc-worker,5306727,9,520258,1954437034,33402,0,89483,0,32911424,29556480,3354944,28818880,16252864,16252864
2026-05-14T12:21:36+01:00,rpc-worker,5306730,9,520266,1954441935,33402,0,89483,0,32911424,29559168,3352256,28821568,16252864,16252864
2026-05-14T12:21:37+01:00,rpc-worker,5306733,9,520275,1954446837,33402,0,89483,0,32911424,29556096,3355328,28818496,16252864,16252864
2026-05-14T12:21:38+01:00,rpc-worker,5306735,9,520285,1954451740,33402,0,89485,0,32911424,29555584,3355840,28817920,16252864,16252864
2026-05-14T12:21:39+01:00,rpc-worker,5306736,9,520298,1954456644,33402,0,89485,0,32911424,29556928,3354496,28819264,16252864,16252864
2026-05-14T12:21:40+01:00,rpc-worker,5306737,9,520311,1954461549,33402,0,89485,0,32911424,29557120,3354304,28819456,16252864,16252864
2026-05-14T12:21:41+01:00,rpc-worker,5306740,9,520321,1954466452,33402,0,89485,0,32911424,29556352,3355072,28818688,16252864,16252864
2026-05-14T12:21:43+01:00,rpc-worker,5306992,9,520331,1954471127,33402,0,89485,0,32911424,29554432,3356992,28816768,16252864,16252864
2026-05-14T12:21:44+01:00,rpc-worker,5307131,9,520337,1954475940,33402,0,89486,0,32911424,29554048,3357376,28816384,16252864,16252864
2026-05-14T12:21:45+01:00,rpc-worker,5307403,9,520361,1954480611,33402,0,89488,0,32911424,29553344,3358080,28815680,16252864,16252864
2026-05-14T12:21:46+01:00,rpc-worker,5307593,9,520375,1954485305,33402,0,89488,0,32911424,29552512,3358912,28814784,16252864,16252864
2026-05-14T12:21:47+01:00,rpc-worker,5307830,9,520382,1954490021,33402,0,89488,0,32911424,29551104,3360320,28813248,16252864,16252864
2026-05-14T12:21:48+01:00,rpc-worker,5308020,9,520390,1954494774,33402,0,89488,0,32911424,29549760,3361664,28811904,16252864,16252864
2026-05-14T12:21:49+01:00,rpc-worker,5308251,9,520402,1954499473,33402,0,89490,0,32911424,29553152,3358272,28815296,16252864,16252864
2026-05-14T12:21:50+01:00,rpc-worker,5308486,9,520414,1954504174,33402,0,89491,0,32911424,29550848,3360576,28812992,16252864,16252864
2026-05-14T12:21:51+01:00,rpc-worker,5308674,9,520422,1954508874,33402,0,89492,0,32911424,29550336,3361088,28812416,16252864,16252864
2026-05-14T12:21:52+01:00,rpc-worker,5308817,9,520435,1954513568,33402,0,89493,0,32911424,29546816,3364608,28808896,16252864,16252864
2026-05-14T12:21:53+01:00,rpc-worker,5309051,9,520444,1954518323,33402,0,89493,0,32911424,29548864,3362560,28810944,16252864,16252864
2026-05-14T12:21:54+01:00,rpc-worker,5309191,9,520455,1954523078,33402,0,89494,0,32911424,29546368,3365056,28808448,16252864,16252864
2026-05-14T12:21:55+01:00,rpc-worker,5309430,9,520464,1954527774,33402,0,89494,0,32911424,29545280,3366144,28807360,16252864,16252864
2026-05-14T12:21:56+01:00,rpc-worker,5309614,9,520468,1954532484,33402,0,89496,0,32911424,29547328,3364096,28809408,16252864,16252864
2026-05-14T12:21:57+01:00,rpc-worker,5309799,9,520474,1954537241,33402,0,89497,0,32911424,29550272,3361152,28812352,16252864,16252864
2026-05-14T12:21:58+01:00,rpc-worker,5309984,9,520486,1954541946,33402,0,89497,0,32911424,29549376,3362048,28811456,16252864,16252864
2026-05-14T12:21:59+01:00,rpc-worker,5310215,9,520496,1954546657,33402,0,89498,0,32911424,29549888,3361536,28811968,16252864,16252864
2026-05-14T12:22:00+01:00,rpc-worker,5310380,9,520525,1954551366,33402,0,89498,0,32911424,29548480,3362944,28810560,16252864,16252864
