timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:12:16+01:00,server,664473698,13540,1881378,957977709,12258,0,116061,0,32911424,28600000,4311424,23612864,16252864,16248768
2026-05-13T15:12:17+01:00,server,664477367,13540,1881459,957979006,12258,0,116061,0,32911424,28601728,4309696,23614592,16252864,16248768
2026-05-13T15:12:18+01:00,server,664479872,13540,1881524,957980907,12258,0,116061,0,32911424,28605696,4305728,23618560,16252864,16248768
2026-05-13T15:12:19+01:00,server,664483229,13540,1881581,957982520,12258,0,116061,0,32911424,28608064,4303360,23620928,16252864,16248768
2026-05-13T15:12:20+01:00,server,664487242,13540,1881634,957983405,12258,0,116062,0,32911424,28608640,4302784,23621504,16252864,16248768
2026-05-13T15:12:21+01:00,server,664490789,13540,1881705,957984755,12258,0,116062,0,32911424,28608832,4302592,23621696,16252864,16248768
2026-05-13T15:12:22+01:00,server,664494894,13540,1881756,957985497,12258,0,116062,0,32911424,28611072,4300352,23623936,16252864,16248768
2026-05-13T15:12:23+01:00,server,664497957,13540,1881857,957986942,12258,0,116063,0,32911424,28615296,4296128,23628160,16252864,16248768
2026-05-13T15:12:24+01:00,server,664502397,13540,1881883,957987408,12258,0,116063,0,32911424,28614400,4297024,23627264,16252864,16248768
2026-05-13T15:12:25+01:00,server,664505496,13540,1881962,957988944,12258,0,116063,0,32911424,28614656,4296768,23627520,16252864,16248768
2026-05-13T15:12:26+01:00,server,664509189,13540,1882018,957990197,12258,0,116063,0,32911424,28617472,4293952,23630336,16252864,16248768
2026-05-13T15:12:27+01:00,server,664512652,13540,1882094,957991454,12258,0,116063,0,32911424,28620288,4291136,23633152,16252864,16248768
2026-05-13T15:12:28+01:00,server,664516672,13540,1882135,957992416,12258,0,116063,0,32911424,28620288,4291136,23633152,16252864,16248768
2026-05-13T15:12:29+01:00,server,664520257,13540,1882207,957993467,12258,0,116064,0,32911424,28619904,4291520,23632768,16252864,16248768
2026-05-13T15:12:30+01:00,server,664523638,13540,1882306,957994858,12258,0,116065,0,32911424,28623424,4288000,23636288,16252864,16248768
2026-05-13T15:12:31+01:00,server,664526937,13540,1882407,957996356,12258,0,116066,0,32911424,28647488,4263936,23660352,16252864,16248768
2026-05-13T15:12:32+01:00,server,664530142,13540,1882482,957998016,12258,0,116066,0,32911424,28642688,4268736,23655488,16252864,16248768
2026-05-13T15:12:33+01:00,server,664534055,13540,1882544,957998812,12258,0,116069,0,32911424,28643648,4267776,23656448,16252864,16248768
2026-05-13T15:12:34+01:00,server,664537983,13540,1882617,957999836,12258,0,116069,0,32911424,28652928,4258496,23665728,16252864,16248768
2026-05-13T15:12:35+01:00,server,664541825,13540,1882674,958000995,12258,0,116069,0,32911424,28648768,4262656,23661568,16252864,16248768
2026-05-13T15:12:36+01:00,server,664545435,13540,1882758,958002185,12258,0,116069,0,32911424,28653312,4258112,23666112,16252864,16248768
2026-05-13T15:12:37+01:00,server,664549170,13540,1882832,958003491,12258,0,116069,0,32911424,28654528,4256896,23667328,16252864,16248768
2026-05-13T15:12:39+01:00,server,664552708,13540,1882924,958004958,12258,0,116069,0,32911424,28656064,4255360,23668800,16252864,16248768
2026-05-13T15:12:40+01:00,server,664556624,13540,1882972,958006055,12258,0,116071,0,32911424,28659200,4252224,23671936,16252864,16248768
2026-05-13T15:12:41+01:00,server,664560163,13540,1883029,958007246,12258,0,116071,0,32911424,28658688,4252736,23671424,16252864,16248768
2026-05-13T15:12:42+01:00,server,664564375,13540,1883077,958007976,12258,0,116071,0,32911424,28660608,4250816,23673344,16252864,16248768
2026-05-13T15:12:43+01:00,server,664568049,13540,1883152,958008993,12258,0,116071,0,32911424,28660864,4250560,23673600,16252864,16248768
2026-05-13T15:12:44+01:00,server,664571318,13540,1883244,958010389,12258,0,116072,0,32911424,28662016,4249408,23674752,16252864,16248768
2026-05-13T15:12:45+01:00,server,664574154,13540,1883321,958012018,12258,0,116072,0,32911424,28665984,4245440,23678656,16252864,16248768
2026-05-13T15:12:46+01:00,server,664577638,13540,1883393,958013474,12258,0,116072,0,32911424,28665984,4245440,23678656,16252864,16248768
2026-05-13T15:12:47+01:00,server,664581016,13540,1883466,958014859,12258,0,116072,0,32911424,28666688,4244736,23679360,16252864,16248768
2026-05-13T15:12:48+01:00,server,664584570,13540,1883542,958015970,12258,0,116072,0,32911424,28667520,4243904,23680192,16252864,16248768
2026-05-13T15:12:49+01:00,server,664587430,13540,1883647,958017386,12258,0,116073,0,32911424,28662976,4248448,23675648,16252864,16248768
2026-05-13T15:12:50+01:00,server,664590782,13540,1883738,958018934,12258,0,116073,0,32911424,28658688,4252736,23671360,16252864,16248768
2026-05-13T15:12:51+01:00,server,664593733,13540,1883834,958020443,12258,0,116073,0,32911424,28664960,4246464,23677568,16252864,16248768
2026-05-13T15:12:52+01:00,server,664597999,13540,1883871,958021203,12258,0,116074,0,32911424,28665152,4246272,23677760,16252864,16248768
2026-05-13T15:12:53+01:00,server,664601399,13540,1883956,958022692,12258,0,116074,0,32911424,28665728,4245696,23678336,16252864,16248768
2026-05-13T15:12:54+01:00,server,664604789,13540,1884026,958024292,12258,0,116074,0,32911424,28665280,4246144,23677888,16252864,16248768
2026-05-13T15:12:55+01:00,server,664608547,13540,1884114,958025613,12258,0,116074,0,32911424,28661184,4250240,23673792,16252864,16248768
2026-05-13T15:12:56+01:00,server,664612309,13540,1884166,958026837,12258,0,116075,0,32911424,28661632,4249792,23674240,16252864,16248768
2026-05-13T15:12:57+01:00,server,664615714,13540,1884241,958028202,12258,0,116075,0,32911424,28660928,4250496,23673536,16252864,16248768
2026-05-13T15:12:58+01:00,server,664618846,13540,1884340,958029552,12258,0,116075,0,32911424,28661184,4250240,23673792,16252864,16248768
2026-05-13T15:12:59+01:00,server,664622914,13540,1884391,958030156,12258,0,116075,0,32911424,28660800,4250624,23673408,16252864,16248768
2026-05-13T15:13:00+01:00,server,664626705,13540,1884450,958031425,12258,0,116075,0,32911424,28661888,4249536,23674496,16252864,16248768
2026-05-13T15:13:01+01:00,server,664629831,13540,1884535,958032895,12258,0,116075,0,32911424,28658688,4252736,23671296,16252864,16248768
2026-05-13T15:13:02+01:00,server,664633311,13540,1884584,958034318,12258,0,116075,0,32911424,28660352,4251072,23672960,16252864,16248768
2026-05-13T15:13:03+01:00,server,664636210,13540,1884651,958036067,12258,0,116075,0,32911424,28658496,4252928,23671104,16252864,16248768
2026-05-13T15:13:04+01:00,server,664640855,13540,1884681,958036418,12258,0,116075,0,32911424,28659264,4252160,23671872,16252864,16248768
2026-05-13T15:13:05+01:00,server,664644577,13540,1884741,958037730,12259,0,116076,0,32911424,28659904,4251520,23672512,16252864,16248768
2026-05-13T15:13:06+01:00,server,664648067,13540,1884790,958039048,12259,0,116077,0,32911424,28658496,4252928,23671104,16252864,16248768
2026-05-13T15:13:07+01:00,server,664650671,13540,1884866,958040765,12259,0,116079,0,32911424,28659456,4251968,23672064,16252864,16248768
2026-05-13T15:13:08+01:00,server,664654236,13540,1884950,958042198,12259,0,116080,0,32911424,28658496,4252928,23671104,16252864,16248768
2026-05-13T15:13:09+01:00,server,664657596,13540,1885021,958043412,12259,0,116080,0,32911424,28658688,4252736,23671296,16252864,16248768
2026-05-13T15:13:11+01:00,server,664661824,13540,1885073,958044264,12259,0,116080,0,32911424,28657664,4253760,23670272,16252864,16248768
2026-05-13T15:13:12+01:00,server,664665177,13540,1885162,958045626,12259,0,116081,0,32911424,28657792,4253632,23670400,16252864,16248768
2026-05-13T15:13:13+01:00,server,664668371,13540,1885257,958047093,12259,0,116081,0,32911424,28662720,4248704,23675328,16252864,16248768
2026-05-13T15:13:14+01:00,server,664672380,13540,1885314,958047977,12259,0,116081,0,32911424,28661312,4250112,23673920,16252864,16248768
2026-05-13T15:13:15+01:00,server,664676233,13540,1885384,958049022,12259,0,116081,0,32911424,28665088,4246336,23677696,16252864,16248768
2026-05-13T15:13:16+01:00,server,664679904,13540,1885488,958049944,12259,0,116081,0,32911424,28661888,4249536,23674496,16252864,16248768
2026-05-13T15:13:17+01:00,server,664684144,13540,1885561,958050557,12259,0,116081,0,32911424,28663616,4247808,23676096,16252864,16248768
2026-05-13T15:13:18+01:00,server,664688403,13540,1885598,958051181,12259,0,116081,0,32911424,28661568,4249856,23673984,16252864,16248768
2026-05-13T15:13:19+01:00,server,664692306,13540,1885676,958052229,12259,0,116081,0,32911424,28665024,4246400,23677440,16252864,16248768
2026-05-13T15:13:20+01:00,server,664696380,13540,1885708,958052914,12259,0,116081,0,32911424,28664064,4247360,23676416,16252864,16248768
2026-05-13T15:13:21+01:00,server,664700025,13540,1885797,958054361,12259,0,116081,0,32911424,28664384,4247040,23676736,16252864,16248768
2026-05-13T15:13:22+01:00,server,664703840,13540,1885871,958055514,12259,0,116081,0,32911424,28662848,4248576,23675200,16252864,16248768
2026-05-13T15:13:23+01:00,server,664707233,13540,1885948,958057066,12259,0,116081,0,32911424,28665344,4246080,23677696,16252864,16248768
2026-05-13T15:13:24+01:00,server,664710646,13540,1886015,958058497,12259,0,116081,0,32911424,28664192,4247232,23676480,16252864,16248768
2026-05-13T15:13:25+01:00,server,664714008,13540,1886079,958059979,12259,0,116081,0,32911424,28660032,4251392,23672320,16252864,16248768
2026-05-13T15:13:26+01:00,server,664717402,13540,1886126,958061454,12259,0,116082,0,32911424,28663936,4247488,23676224,16252864,16248768
2026-05-13T15:13:27+01:00,server,664721863,13540,1886175,958062079,12259,0,116082,0,32911424,28660224,4251200,23672512,16252864,16248768
2026-05-13T15:13:28+01:00,server,664725519,13540,1886253,958063047,12259,0,116082,0,32911424,28659584,4251840,23671936,16252864,16248768
2026-05-13T15:13:29+01:00,server,664728580,13540,1886345,958064691,12259,0,116082,0,32911424,28658880,4252544,23671232,16252864,16248768
2026-05-13T15:13:30+01:00,server,664732474,13540,1886395,958065644,12259,0,116084,0,32911424,28660544,4250880,23672896,16252864,16248768
2026-05-13T15:13:31+01:00,server,664736911,13540,1886435,958066236,12259,0,116084,0,32911424,28663872,4247552,23676224,16252864,16248768
2026-05-13T15:13:32+01:00,server,664740941,13540,1886482,958067294,12259,0,116084,0,32911424,28660096,4251328,23672384,16252864,16248768
2026-05-13T15:13:33+01:00,server,664744475,13540,1886557,958068462,12259,0,116084,0,32911424,28655296,4256128,23667584,16252864,16248768
2026-05-13T15:13:34+01:00,server,664747799,13540,1886623,958069893,12259,0,116084,0,32911424,28653120,4258304,23665408,16252864,16248768
2026-05-13T15:13:35+01:00,server,664751677,13540,1886678,958071045,12259,0,116084,0,32911424,28656896,4254528,23669120,16252864,16248768
2026-05-13T15:13:36+01:00,server,664755315,13540,1886726,958072417,12259,0,116084,0,32911424,28654848,4256576,23667072,16252864,16248768
2026-05-13T15:13:38+01:00,server,664758769,13540,1886784,958073839,12259,0,116084,0,32911424,28654656,4256768,23666880,16252864,16248768
2026-05-13T15:13:39+01:00,server,664762220,13540,1886860,958075417,12259,0,116084,0,32911424,28655936,4255488,23668160,16252864,16248768
2026-05-13T15:13:40+01:00,server,664766376,13540,1886909,958076442,12259,0,116084,0,32911424,28657536,4253888,23669760,16252864,16248768
2026-05-13T15:13:41+01:00,server,664770873,13540,1886934,958076842,12259,0,116084,0,32911424,28655808,4255616,23668032,16252864,16248768
2026-05-13T15:13:42+01:00,server,664774708,13540,1886996,958077704,12259,0,116084,0,32911424,28655744,4255680,23667968,16252864,16248768
2026-05-13T15:13:43+01:00,server,664778902,13540,1887049,958078473,12259,0,116084,0,32911424,28656704,4254720,23668864,16252864,16248768
2026-05-13T15:13:44+01:00,server,664783335,13540,1887086,958079134,12259,0,116084,0,32911424,28652480,4258944,23664640,16252864,16248768
2026-05-13T15:13:45+01:00,server,664787220,13540,1887155,958080177,12259,0,116084,0,32911424,28653056,4258368,23665216,16252864,16248768
2026-05-13T15:13:46+01:00,server,664790586,13540,1887209,958081574,12259,0,116084,0,32911424,28652416,4259008,23664576,16252864,16248768
2026-05-13T15:13:47+01:00,server,664793662,13540,1887279,958083000,12259,0,116084,0,32911424,28653184,4258240,23665344,16252864,16248768
2026-05-13T15:13:48+01:00,server,664797488,13540,1887333,958083977,12259,0,116084,0,32911424,28652416,4259008,23664576,16252864,16248768
2026-05-13T15:13:49+01:00,server,664801206,13540,1887428,958085226,12259,0,116084,0,32911424,28649984,4261440,23662144,16252864,16248768
2026-05-13T15:13:50+01:00,server,664805140,13540,1887503,958086171,12259,0,116084,0,32911424,28650368,4261056,23662528,16252864,16248768
2026-05-13T15:13:51+01:00,server,664809013,13540,1887560,958086975,12259,0,116084,0,32911424,28649984,4261440,23662016,16252864,16248768
2026-05-13T15:13:52+01:00,server,664812884,13540,1887645,958088183,12259,0,116084,0,32911424,28650176,4261248,23662208,16252864,16248768
2026-05-13T15:13:53+01:00,server,664816632,13540,1887719,958089509,12259,0,116085,0,32911424,28647360,4264064,23659392,16252864,16248768
2026-05-13T15:13:54+01:00,server,664819937,13540,1887793,958091044,12259,0,116085,0,32911424,28650752,4260672,23662784,16252864,16248768
2026-05-13T15:13:55+01:00,server,664823123,13540,1887861,958092459,12259,0,116085,0,32911424,28651456,4259968,23663488,16252864,16248768
2026-05-13T15:13:56+01:00,server,664826349,13540,1887943,958094094,12259,0,116085,0,32911424,28653760,4257664,23665792,16252864,16248768
2026-05-13T15:13:57+01:00,server,664829175,13540,1888034,958095985,12259,0,116086,0,32911424,28651456,4259968,23663488,16252864,16248768
2026-05-13T15:13:58+01:00,server,664832977,13540,1888089,958097239,12259,0,116086,0,32911424,28654144,4257280,23666176,16252864,16248768
2026-05-13T15:13:59+01:00,server,664837056,13540,1888161,958098216,12259,0,116086,0,32911424,28654720,4256704,23666752,16252864,16248768
2026-05-13T15:14:00+01:00,server,664841028,13540,1888216,958099668,12259,0,116086,0,32911424,28657792,4253632,23669824,16252864,16248768
2026-05-13T15:14:01+01:00,server,664843836,13540,1888309,958101330,12259,0,116088,0,32911424,28653952,4257472,23665984,16252864,16248768
2026-05-13T15:14:02+01:00,server,664847616,13540,1888380,958102555,12259,0,116088,0,32911424,28653120,4258304,23665152,16252864,16248768
2026-05-13T15:14:04+01:00,server,664851014,13540,1888466,958103856,12259,0,116088,0,32911424,28653440,4257984,23665472,16252864,16248768
2026-05-13T15:14:05+01:00,server,664854647,13540,1888536,958105315,12259,0,116088,0,32911424,28648832,4262592,23660864,16252864,16248768
2026-05-13T15:14:06+01:00,server,664859129,13540,1888579,958105814,12259,0,116089,0,32911424,28650240,4261184,23662272,16252864,16248768
2026-05-13T15:14:07+01:00,server,664863427,13540,1888633,958106352,12259,0,116089,0,32911424,28648448,4262976,23660480,16252864,16248768
2026-05-13T15:14:08+01:00,server,664866923,13540,1888725,958107641,12259,0,116089,0,32911424,28650176,4261248,23662208,16252864,16248768
2026-05-13T15:14:09+01:00,server,664870975,13540,1888781,958108556,12259,0,116089,0,32911424,28649472,4261952,23661504,16252864,16248768
2026-05-13T15:14:10+01:00,server,664874115,13540,1888854,958110219,12259,0,116089,0,32911424,28649216,4262208,23661248,16252864,16248768
2026-05-13T15:14:11+01:00,server,664877407,13540,1888925,958111628,12259,0,116090,0,32911424,28646656,4264768,23658688,16252864,16248768
2026-05-13T15:14:12+01:00,server,664880494,13540,1888991,958113261,12259,0,116090,0,32911424,28649984,4261440,23662016,16252864,16248768
2026-05-13T15:14:13+01:00,server,664883904,13540,1889062,958114667,12259,0,116090,0,32911424,28647616,4263808,23659648,16252864,16248768
2026-05-13T15:14:14+01:00,server,664888207,13540,1889110,958115119,12259,0,116090,0,32911424,28646336,4265088,23658368,16252864,16248768
2026-05-13T15:14:15+01:00,server,664892148,13540,1889164,958115984,12259,0,116093,0,32911424,28653184,4258240,23665216,16252864,16248768
2026-05-13T15:14:16+01:00,server,664896474,13540,1889228,958116726,12259,0,116093,0,32911424,28655872,4255552,23667904,16252864,16248768
2026-05-13T15:14:17+01:00,server,664900861,13540,1889261,958117289,12259,0,116094,0,32911424,28654592,4256832,23666624,16252864,16248768
2026-05-13T15:14:18+01:00,server,664903996,13540,1889358,958118679,12259,0,116094,0,32911424,28648576,4262848,23660608,16252864,16248768
2026-05-13T15:14:19+01:00,server,664908375,13540,1889398,958119292,12259,0,116094,0,32911424,28655616,4255808,23667648,16252864,16248768
2026-05-13T15:14:20+01:00,server,664913059,13540,1889416,958119533,12259,0,116095,0,32911424,28656768,4254656,23668800,16252864,16248768
2026-05-13T15:14:21+01:00,server,664916069,13540,1889507,958120914,12259,0,116095,0,32911424,28658240,4253184,23670208,16252864,16248768
2026-05-13T15:14:22+01:00,server,664920872,13540,1889531,958121184,12259,0,116095,0,32911424,28657536,4253888,23669504,16252864,16248768
2026-05-13T15:14:23+01:00,server,664925085,13540,1889598,958121653,12259,0,116096,0,32911424,28659456,4251968,23671424,16252864,16248768
2026-05-13T15:14:24+01:00,server,664929164,13540,1889633,958122384,12259,0,116097,0,32911424,28662592,4248832,23674560,16252864,16248768
2026-05-13T15:14:25+01:00,server,664933359,13540,1889685,958123508,12259,0,116099,0,32911424,28662400,4249024,23674368,16252864,16248768
2026-05-13T15:14:26+01:00,server,664936679,13540,1889750,958125090,12259,0,116100,0,32911424,28667392,4244032,23679360,16252864,16248768
2026-05-13T15:14:27+01:00,server,664940561,13540,1889811,958126160,12259,0,116101,0,32911424,28666432,4244992,23678400,16252864,16248768
2026-05-13T15:14:28+01:00,server,664944991,13540,1889878,958126714,12259,0,116101,0,32911424,28668544,4242880,23680512,16252864,16248768
2026-05-13T15:14:29+01:00,server,664948625,13540,1889948,958127901,12259,0,116102,0,32911424,28669184,4242240,23681088,16252864,16248768
2026-05-13T15:14:30+01:00,server,664953050,13540,1889975,958128305,12259,0,116104,0,32911424,28664320,4247104,23676224,16252864,16248768
2026-05-13T15:14:32+01:00,server,664956600,13540,1890076,958129749,12259,0,116104,0,32911424,28662976,4248448,23674880,16252864,16248768
2026-05-13T15:14:33+01:00,server,664961475,13540,1890103,958130066,12259,0,116105,0,32911424,28661696,4249728,23673600,16252864,16248768
2026-05-13T15:14:34+01:00,server,664964937,13540,1890189,958131183,12259,0,116105,0,32911424,28667968,4243456,23679872,16252864,16248768
2026-05-13T15:14:35+01:00,server,664969483,13540,1890221,958131613,12259,0,116105,0,32911424,28667584,4243840,23679488,16252864,16248768
2026-05-13T15:14:36+01:00,server,664973384,13540,1890273,958132683,12259,0,116105,0,32911424,28668544,4242880,23680448,16252864,16248768
2026-05-13T15:14:37+01:00,server,664977559,13540,1890322,958133706,12259,0,116106,0,32911424,28671040,4240384,23682944,16252864,16248768
2026-05-13T15:14:38+01:00,server,664981179,13540,1890409,958134908,12259,0,116106,0,32911424,28668736,4242688,23680640,16252864,16248768
2026-05-13T15:14:39+01:00,server,664985048,13540,1890459,958136052,12259,0,116107,0,32911424,28669440,4241984,23681344,16252864,16248768
2026-05-13T15:14:40+01:00,server,664989255,13540,1890523,958136780,12259,0,116107,0,32911424,28671936,4239488,23683840,16252864,16248768
2026-05-13T15:14:41+01:00,server,664993643,13540,1890558,958137053,12259,0,116107,0,32911424,28671808,4239616,23683712,16252864,16248768
2026-05-13T15:14:42+01:00,server,664996985,13540,1890654,958138379,12259,0,116107,0,32911424,28669312,4242112,23681216,16252864,16248768
2026-05-13T15:14:43+01:00,server,665000833,13540,1890693,958139187,12259,0,116107,0,32911424,28668736,4242688,23680640,16252864,16248768
2026-05-13T15:14:44+01:00,server,665005163,13540,1890723,958139761,12259,0,116107,0,32911424,28667712,4243712,23679616,16252864,16248768
2026-05-13T15:14:45+01:00,server,665009328,13540,1890782,958140393,12259,0,116107,0,32911424,28666432,4244992,23678336,16252864,16248768
2026-05-13T15:14:46+01:00,server,665012781,13540,1890862,958141811,12259,0,116107,0,32911424,28664640,4246784,23676544,16252864,16248768
2026-05-13T15:14:47+01:00,server,665016414,13540,1890919,958143089,12259,0,116107,0,32911424,28667072,4244352,23678976,16252864,16248768
2026-05-13T15:14:48+01:00,server,665019785,13540,1891002,958144564,12259,0,116107,0,32911424,28665984,4245440,23677888,16252864,16248768
2026-05-13T15:14:49+01:00,server,665024299,13540,1891031,958145057,12259,0,116107,0,32911424,28667904,4243520,23679808,16252864,16248768
2026-05-13T15:14:50+01:00,server,665028215,13540,1891083,958146029,12259,0,116108,0,32911424,28665152,4246272,23677056,16252864,16248768
2026-05-13T15:14:51+01:00,server,665032763,13540,1891120,958146790,12259,0,116109,0,32911424,28667520,4243904,23679424,16252864,16248768
2026-05-13T15:14:52+01:00,server,665037211,13540,1891148,958147329,12259,0,116109,0,32911424,28667712,4243712,23679616,16252864,16248768
2026-05-13T15:14:53+01:00,server,665041380,13540,1891205,958147980,12259,0,116109,0,32911424,28666176,4245248,23678080,16252864,16248768
2026-05-13T15:14:54+01:00,server,665044930,13540,1891262,958149422,12259,0,116109,0,32911424,28666304,4245120,23678208,16252864,16248768
2026-05-13T15:14:55+01:00,server,665048541,13540,1891333,958150787,12259,0,116109,0,32911424,28666688,4244736,23678528,16252864,16248768
2026-05-13T15:14:57+01:00,server,665052054,13540,1891398,958152215,12259,0,116109,0,32911424,28665152,4246272,23676992,16252864,16248768
2026-05-13T15:14:58+01:00,server,665057035,13540,1891419,958152501,12259,0,116110,0,32911424,28665408,4246016,23677248,16252864,16248768
2026-05-13T15:14:59+01:00,server,665060969,13540,1891482,958153475,12259,0,116110,0,32911424,28663936,4247488,23675776,16252864,16248768
2026-05-13T15:15:00+01:00,server,665064857,13540,1891528,958154530,12259,0,116111,0,32911424,28661376,4250048,23673216,16252864,16248768
2026-05-13T15:15:01+01:00,server,665068027,13540,1891630,958156030,12259,0,116111,0,32911424,28661824,4249600,23673664,16252864,16248768
2026-05-13T15:15:02+01:00,server,665071525,13540,1891672,958157201,12259,0,116112,0,32911424,28657536,4253888,23669440,16252864,16248768
2026-05-13T15:15:03+01:00,server,665075206,13540,1891734,958158505,12259,0,116113,0,32911424,28657024,4254400,23668928,16252864,16248768
2026-05-13T15:15:04+01:00,server,665079977,13540,1891758,958158874,12259,0,116113,0,32911424,28655168,4256256,23667072,16252864,16248768
2026-05-13T15:15:05+01:00,server,665084153,13540,1891806,958160108,12259,0,116114,0,32911424,28655872,4255552,23667776,16252864,16248768
2026-05-13T15:15:06+01:00,server,665087503,13540,1891888,958161394,12259,0,116114,0,32911424,28653952,4257472,23665856,16252864,16248768
2026-05-13T15:15:07+01:00,server,665091512,13540,1891924,958162105,12259,0,116114,0,32911424,28653568,4257856,23665472,16252864,16248768
2026-05-13T15:15:08+01:00,server,665095640,13540,1891978,958162797,12259,0,116114,0,32911424,28655360,4256064,23667200,16252864,16248768
2026-05-13T15:15:09+01:00,server,665099729,13540,1892050,958163445,12259,0,116115,0,32911424,28653056,4258368,23664832,16252864,16248768
2026-05-13T15:15:10+01:00,server,665103228,13540,1892134,958164779,12259,0,116116,0,32911424,28658368,4253056,23670144,16252864,16248768
2026-05-13T15:15:11+01:00,server,665107845,13540,1892164,958165102,12259,0,116116,0,32911424,28658880,4252544,23670656,16252864,16248768
2026-05-13T15:15:12+01:00,server,665111265,13540,1892216,958166272,12259,0,116116,0,32911424,28657216,4254208,23668928,16252864,16248768
2026-05-13T15:15:13+01:00,server,665116209,13540,1892229,958166401,12259,0,116117,0,32911424,28658880,4252544,23670592,16252864,16248768
2026-05-13T15:15:14+01:00,server,665120332,13540,1892273,958166986,12259,0,116117,0,32911424,28659520,4251904,23671232,16252864,16248768
2026-05-13T15:15:15+01:00,server,665124669,13540,1892352,958167443,12259,0,116117,0,32911424,28660480,4250944,23672192,16252864,16248768
2026-05-13T15:15:16+01:00,server,665129218,13540,1892406,958167875,12259,0,116117,0,32911424,28658560,4252864,23670272,16252864,16248768
2026-05-13T15:15:17+01:00,server,665133031,13540,1892471,958169098,12259,0,116118,0,32911424,28653440,4257984,23665152,16252864,16248768
2026-05-13T15:15:18+01:00,server,665136137,13540,1892575,958170565,12259,0,116119,0,32911424,28652544,4258880,23664256,16252864,16248768
2026-05-13T15:15:19+01:00,server,665139263,13540,1892640,958172163,12259,0,116119,0,32911424,28654656,4256768,23666368,16252864,16248768
2026-05-13T15:15:20+01:00,server,665142980,13540,1892684,958173420,12259,0,116119,0,32911424,28655040,4256384,23666752,16252864,16248768
2026-05-13T15:15:22+01:00,server,665146020,13540,1892759,958175165,12259,0,116121,0,32911424,28655232,4256192,23666944,16252864,16248768
2026-05-13T15:15:23+01:00,server,665149763,13540,1892819,958176153,12259,0,116121,0,32911424,28653696,4257728,23665408,16252864,16248768
2026-05-13T15:15:24+01:00,server,665153223,13540,1892913,958177231,12259,0,116121,0,32911424,28653824,4257600,23665536,16252864,16248768
2026-05-13T15:15:25+01:00,server,665157964,13540,1892938,958177709,12259,0,116121,0,32911424,28656256,4255168,23667968,16252864,16248768
2026-05-13T15:15:26+01:00,server,665162376,13540,1892972,958178263,12259,0,116121,0,32911424,28656064,4255360,23667776,16252864,16248768
2026-05-13T15:15:27+01:00,server,665165722,13540,1893019,958179775,12259,0,116121,0,32911424,28657728,4253696,23669440,16252864,16248768
2026-05-13T15:15:28+01:00,server,665169805,13540,1893078,958180740,12259,0,116121,0,32911424,28654464,4256960,23666176,16252864,16248768
2026-05-13T15:15:29+01:00,server,665173710,13540,1893150,958182059,12259,0,116121,0,32911424,28654592,4256832,23666304,16252864,16248768
2026-05-13T15:15:30+01:00,server,665177872,13540,1893210,958182955,12259,0,116122,0,32911424,28655744,4255680,23667456,16252864,16248768
2026-05-13T15:15:31+01:00,server,665180879,13540,1893275,958184319,12259,0,116123,0,32911424,28656000,4255424,23667712,16252864,16248768
2026-05-13T15:15:32+01:00,server,665184617,13540,1893329,958185309,12259,0,116124,0,32911424,28656960,4254464,23668608,16252864,16248768
2026-05-13T15:15:33+01:00,server,665188689,13540,1893377,958186168,12259,0,116125,0,32911424,28657920,4253504,23669568,16252864,16248768
2026-05-13T15:15:34+01:00,server,665193176,13540,1893416,958187051,12259,0,116125,0,32911424,28656576,4254848,23668224,16252864,16248768
2026-05-13T15:15:35+01:00,server,665197660,13540,1893449,958187571,12259,0,116125,0,32911424,28659712,4251712,23671360,16252864,16248768
2026-05-13T15:15:36+01:00,server,665201512,13540,1893508,958188343,12259,0,116126,0,32911424,28656704,4254720,23668352,16252864,16248768
2026-05-13T15:15:37+01:00,server,665204498,13540,1893582,958190055,12259,0,116126,0,32911424,28660160,4251264,23671808,16252864,16248768
2026-05-13T15:15:38+01:00,server,665207800,13540,1893641,958191523,12259,0,116126,0,32911424,28658752,4252672,23670400,16252864,16248768
2026-05-13T15:15:39+01:00,server,665212430,13540,1893672,958191909,12259,0,116127,0,32911424,28657280,4254144,23668864,16252864,16248768
2026-05-13T15:15:40+01:00,server,665217112,13540,1893681,958192106,12259,0,116127,0,32911424,28658176,4253248,23669760,16252864,16248768
2026-05-13T15:15:41+01:00,server,665220968,13540,1893734,958193077,12259,0,116127,0,32911424,28657792,4253632,23669376,16252864,16248768
2026-05-13T15:15:42+01:00,server,665225511,13540,1893764,958193475,12259,0,116128,0,32911424,28659392,4252032,23670976,16252864,16248768
2026-05-13T15:15:43+01:00,server,665229247,13540,1893820,958194512,12259,0,116128,0,32911424,28655232,4256192,23666816,16252864,16248768
2026-05-13T15:15:44+01:00,server,665233163,13540,1893878,958195426,12259,0,116128,0,32911424,28656000,4255424,23667520,16252864,16248768
2026-05-13T15:15:45+01:00,server,665237316,13540,1893936,958196275,12259,0,116128,0,32911424,28658240,4253184,23669760,16252864,16248768
