timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-14T12:28:57+01:00,rpc-worker,16934611,3330,396486,1290825772,2646,0,23013,0,32911424,30066560,2844864,29913088,16252864,16248768
2026-05-14T12:28:58+01:00,rpc-worker,16934613,3330,396498,1290830673,2646,0,23014,0,32911424,30066432,2844992,29912960,16252864,16248768
2026-05-14T12:28:59+01:00,rpc-worker,16934616,3330,396505,1290835575,2646,0,23014,0,32911424,30066816,2844608,29913344,16252864,16248768
2026-05-14T12:29:00+01:00,rpc-worker,16934621,3330,396515,1290840476,2646,0,23014,0,32911424,30069120,2842304,29915648,16252864,16248768
2026-05-14T12:29:01+01:00,rpc-worker,16934626,3330,396525,1290845377,2646,0,23014,0,32911424,30067968,2843456,29914496,16252864,16248768
2026-05-14T12:29:02+01:00,rpc-worker,16934629,3330,396537,1290850278,2646,0,23014,0,32911424,30068352,2843072,29914880,16252864,16248768
2026-05-14T12:29:03+01:00,rpc-worker,16934633,3330,396548,1290855179,2646,0,23014,0,32911424,30066432,2844992,29912960,16252864,16248768
2026-05-14T12:29:04+01:00,rpc-worker,16934634,3334,396560,1290860074,2646,0,23015,0,32911424,30059904,2851520,29906432,16252864,16248768
2026-05-14T12:29:05+01:00,rpc-worker,16934668,3334,396573,1290864944,2646,0,23015,0,32911424,30060672,2850752,29907200,16252864,16248768
2026-05-14T12:29:06+01:00,rpc-worker,16934668,3334,396577,1290869859,2646,0,23015,0,32911424,30062656,2848768,29909120,16252864,16248768
2026-05-14T12:29:07+01:00,rpc-worker,16934672,3334,396587,1290874760,2646,0,23015,0,32911424,30061696,2849728,29908160,16252864,16248768
2026-05-14T12:29:09+01:00,rpc-worker,16934676,3334,396595,1290879660,2646,0,23015,0,32911424,30060544,2850880,29907008,16252864,16248768
2026-05-14T12:29:10+01:00,rpc-worker,16934680,3334,396606,1290884564,2646,0,23016,0,32911424,30061120,2850304,29907584,16252864,16248768
2026-05-14T12:29:11+01:00,rpc-worker,16934683,3334,396614,1290889464,2646,0,23017,0,32911424,30061632,2849792,29908032,16252864,16248768
2026-05-14T12:29:12+01:00,rpc-worker,16934687,3334,396625,1290894364,2646,0,23017,0,32911424,30060672,2850752,29907072,16252864,16248768
2026-05-14T12:29:13+01:00,rpc-worker,16934690,3334,396636,1290899265,2646,0,23018,0,32911424,30062016,2849408,29908416,16252864,16248768
2026-05-14T12:29:14+01:00,rpc-worker,16934695,3334,396646,1290904166,2646,0,23019,0,32911424,30060864,2850560,29907264,16252864,16248768
2026-05-14T12:29:15+01:00,rpc-worker,16934702,3334,396654,1290909067,2646,0,23019,0,32911424,30060864,2850560,29907264,16252864,16248768
2026-05-14T12:29:16+01:00,rpc-worker,16934707,3334,396662,1290913967,2646,0,23019,0,32911424,30060672,2850752,29907072,16252864,16248768
2026-05-14T12:29:17+01:00,rpc-worker,16934710,3334,396674,1290918868,2646,0,23019,0,32911424,30060736,2850688,29907136,16252864,16248768
2026-05-14T12:29:18+01:00,rpc-worker,16934713,3334,396685,1290923770,2646,0,23019,0,32911424,30057664,2853760,29904064,16252864,16248768
2026-05-14T12:29:19+01:00,rpc-worker,16934715,3334,396694,1290928674,2646,0,23019,0,32911424,30057856,2853568,29904256,16252864,16248768
2026-05-14T12:29:20+01:00,rpc-worker,16934716,3334,396698,1290933583,2646,0,23019,0,32911424,30060160,2851264,29906560,16252864,16248768
2026-05-14T12:29:21+01:00,rpc-worker,16934769,3334,396715,1290938454,2646,0,23022,0,32911424,30060736,2850688,29907136,16252864,16248768
2026-05-14T12:29:22+01:00,rpc-worker,16934773,3334,396724,1290943356,2646,0,23022,0,32911424,30060928,2850496,29907328,16252864,16248768
2026-05-14T12:29:23+01:00,rpc-worker,16934776,3334,396734,1290948255,2646,0,23022,0,32911424,30061568,2849856,29907968,16252864,16248768
2026-05-14T12:29:24+01:00,rpc-worker,16934778,3334,396745,1290953155,2646,0,23022,0,32911424,30059072,2852352,29905472,16252864,16248768
2026-05-14T12:29:25+01:00,rpc-worker,16934784,3334,396754,1290958054,2646,0,23022,0,32911424,30061056,2850368,29907392,16252864,16248768
2026-05-14T12:29:26+01:00,rpc-worker,16934788,3334,396763,1290962952,2646,0,23022,0,32911424,30061440,2849984,29907776,16252864,16248768
2026-05-14T12:29:27+01:00,rpc-worker,16934789,3334,396774,1290967853,2646,0,23022,0,32911424,30060352,2851072,29906688,16252864,16248768
2026-05-14T12:29:28+01:00,rpc-worker,16934791,3334,396786,1290972754,2646,0,23022,0,32911424,30060864,2850560,29907200,16252864,16248768
2026-05-14T12:29:29+01:00,rpc-worker,16934793,3334,396799,1290977662,2646,0,23022,0,32911424,30061056,2850368,29907392,16252864,16248768
2026-05-14T12:29:30+01:00,rpc-worker,16934796,3334,396810,1290982569,2646,0,23022,0,32911424,30061248,2850176,29907584,16252864,16248768
2026-05-14T12:29:31+01:00,rpc-worker,16934800,3334,396821,1290987479,2646,0,23023,0,32911424,30058944,2852480,29905280,16252864,16248768
2026-05-14T12:29:32+01:00,rpc-worker,16934802,3334,396830,1290992392,2646,0,23023,0,32911424,30057600,2853824,29903936,16252864,16248768
2026-05-14T12:29:33+01:00,rpc-worker,16934805,3334,396834,1290997309,2646,0,23023,0,32911424,30060928,2850496,29907264,16252864,16248768
2026-05-14T12:29:34+01:00,rpc-worker,16934810,3334,396843,1291002210,2646,0,23023,0,32911424,30061312,2850112,29907648,16252864,16248768
2026-05-14T12:29:35+01:00,rpc-worker,16934813,3334,396855,1291007110,2646,0,23024,0,32911424,30057664,2853760,29904000,16252864,16248768
2026-05-14T12:29:36+01:00,rpc-worker,16934851,3334,396876,1291011978,2646,0,23024,0,32911424,30056832,2854592,29903104,16252864,16248768
2026-05-14T12:29:37+01:00,rpc-worker,16934855,3334,396888,1291016878,2646,0,23024,0,32911424,30056640,2854784,29902912,16252864,16248768
