timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T16:10:10+01:00,rpc-worker,1643109,17,302288,1608826710,1656,0,48825,0,32911424,29883520,3027904,29530816,16252864,16252864
2026-05-13T16:10:11+01:00,rpc-worker,1643203,17,302298,1608831613,1656,0,48825,0,32911424,29884608,3026816,29531904,16252864,16252864
2026-05-13T16:10:12+01:00,rpc-worker,1643434,17,302310,1608836437,1656,0,48826,0,32911424,29885248,3026176,29532544,16252864,16252864
2026-05-13T16:10:13+01:00,rpc-worker,1643572,17,302321,1608841341,1656,0,48826,0,32911424,29884032,3027392,29531328,16252864,16252864
2026-05-13T16:10:14+01:00,rpc-worker,1643575,17,302330,1608846356,1656,0,48826,0,32911424,29881216,3030208,29528512,16252864,16252864
2026-05-13T16:10:15+01:00,rpc-worker,1643577,17,302342,1608851314,1656,0,48826,0,32911424,29881024,3030400,29528320,16252864,16252864
2026-05-13T16:10:16+01:00,rpc-worker,1643582,17,302351,1608856310,1656,0,48826,0,32911424,29880832,3030592,29528128,16252864,16252864
2026-05-13T16:10:17+01:00,rpc-worker,1643585,17,302362,1608861319,1656,0,48826,0,32911424,29880000,3031424,29527296,16252864,16252864
2026-05-13T16:10:19+01:00,rpc-worker,1643587,17,302367,1608866354,1656,0,48826,0,32911424,29883776,3027648,29531072,16252864,16252864
2026-05-13T16:10:20+01:00,rpc-worker,1643589,17,302376,1608871298,1656,0,48827,0,32911424,29883776,3027648,29531136,16252864,16252864
2026-05-13T16:10:21+01:00,rpc-worker,1643650,17,302390,1608876208,1656,0,48828,0,32911424,29883264,3028160,29530624,16252864,16252864
2026-05-13T16:10:22+01:00,rpc-worker,1643652,17,302403,1608881199,1656,0,48828,0,32911424,29882112,3029312,29529472,16252864,16252864
2026-05-13T16:10:23+01:00,rpc-worker,1643656,17,302412,1608886162,1656,0,48828,0,32911424,29882112,3029312,29529472,16252864,16252864
2026-05-13T16:10:24+01:00,rpc-worker,1643659,17,302424,1608891095,1656,0,48828,0,32911424,29883584,3027840,29530944,16252864,16252864
2026-05-13T16:10:25+01:00,rpc-worker,1646583,17,302435,1608893322,1656,0,48829,0,32911424,29880768,3030656,29528128,16252864,16252864
2026-05-13T16:10:26+01:00,rpc-worker,1647275,17,302445,1608897911,1656,0,48829,0,32911424,29880832,3030592,29528192,16252864,16252864
2026-05-13T16:10:27+01:00,rpc-worker,1647280,17,302455,1608902845,1656,0,48829,0,32911424,29879872,3031552,29527232,16252864,16252864
2026-05-13T16:10:28+01:00,rpc-worker,1647423,17,302462,1608907655,1656,0,48829,0,32911424,29879104,3032320,29526464,16252864,16252864
2026-05-13T16:10:29+01:00,rpc-worker,1647680,17,302473,1608912436,1656,0,48830,0,32911424,29880320,3031104,29527680,16252864,16252864
2026-05-13T16:10:30+01:00,rpc-worker,1647930,17,302501,1608917174,1656,0,48830,0,32911424,29881856,3029568,29529216,16252864,16252864
2026-05-13T16:10:31+01:00,rpc-worker,1648232,17,302512,1608921895,1656,0,48832,0,32911424,29882752,3028672,29530112,16252864,16252864
2026-05-13T16:10:32+01:00,rpc-worker,1648493,17,302525,1608926625,1656,0,48832,0,32911424,29882176,3029248,29529536,16252864,16252864
2026-05-13T16:10:33+01:00,rpc-worker,1648632,17,302535,1608931475,1656,0,48833,0,32911424,29884928,3026496,29532288,16252864,16252864
2026-05-13T16:10:34+01:00,rpc-worker,1648772,17,302544,1608936326,1656,0,48833,0,32911424,29883200,3028224,29530560,16252864,16252864
2026-05-13T16:10:35+01:00,rpc-worker,1649108,17,302557,1608940966,1656,0,48833,0,32911424,29885376,3026048,29532736,16252864,16252864
2026-05-13T16:10:36+01:00,rpc-worker,1649454,17,302569,1608945546,1656,0,48835,0,32911424,29884992,3026432,29532352,16252864,16252864
2026-05-13T16:10:37+01:00,rpc-worker,1649799,17,302582,1608950132,1656,0,48836,0,32911424,29882496,3028928,29529856,16252864,16252864
2026-05-13T16:10:38+01:00,rpc-worker,1650001,17,302594,1608954946,1656,0,48837,0,32911424,29884160,3027264,29531520,16252864,16252864
2026-05-13T16:10:39+01:00,rpc-worker,1650349,17,302608,1608959695,1656,0,48837,0,32911424,29881472,3029952,29528832,16252864,16252864
2026-05-13T16:10:40+01:00,rpc-worker,1650576,17,302629,1608964483,1656,0,48838,0,32911424,29882368,3029056,29529728,16252864,16252864
2026-05-13T16:10:42+01:00,rpc-worker,1650808,17,302632,1608969302,1656,0,48838,0,32911424,29882944,3028480,29530304,16252864,16252864
2026-05-13T16:10:43+01:00,rpc-worker,1651055,17,302643,1608974047,1656,0,48839,0,32911424,29883072,3028352,29530432,16252864,16252864
2026-05-13T16:10:44+01:00,rpc-worker,1651323,17,302652,1608978790,1656,0,48839,0,32911424,29882560,3028864,29529920,16252864,16252864
2026-05-13T16:10:45+01:00,rpc-worker,1651752,17,302673,1608983350,1656,0,48840,0,32911424,29881280,3030144,29528640,16252864,16252864
2026-05-13T16:10:46+01:00,rpc-worker,1651863,17,302685,1608988175,1656,0,48840,0,32911424,29878144,3033280,29525440,16252864,16252864
2026-05-13T16:10:47+01:00,rpc-worker,1652073,17,302693,1608992921,1656,0,48843,0,32911424,29879616,3031808,29526912,16252864,16252864
2026-05-13T16:10:48+01:00,rpc-worker,1652232,17,302701,1608997732,1656,0,48844,0,32911424,29883456,3027968,29530752,16252864,16252864
2026-05-13T16:10:49+01:00,rpc-worker,1652373,17,302710,1609002565,1656,0,48844,0,32911424,29883776,3027648,29531072,16252864,16252864
2026-05-13T16:10:50+01:00,rpc-worker,1652616,17,302726,1609007314,1656,0,48844,0,32911424,29884160,3027264,29531456,16252864,16252864
2026-05-13T16:10:51+01:00,rpc-worker,1652802,17,302740,1609012088,1656,0,48844,0,32911424,29881472,3029952,29528768,16252864,16252864
2026-05-13T16:10:52+01:00,rpc-worker,1653092,17,302753,1609016746,1656,0,48845,0,32911424,29884928,3026496,29532224,16252864,16252864
2026-05-13T16:10:53+01:00,rpc-worker,1653220,17,302760,1609021565,1656,0,48845,0,32911424,29883840,3027584,29531136,16252864,16252864
2026-05-13T16:10:54+01:00,rpc-worker,1653291,17,302767,1609026446,1656,0,48845,0,32911424,29884992,3026432,29532288,16252864,16252864
2026-05-13T16:10:55+01:00,rpc-worker,1653466,17,302777,1609031278,1656,0,48845,0,32911424,29885504,3025920,29532800,16252864,16252864
2026-05-13T16:10:56+01:00,rpc-worker,1653716,17,302787,1609036055,1656,0,48845,0,32911424,29884544,3026880,29531840,16252864,16252864
2026-05-13T16:10:57+01:00,rpc-worker,1653883,17,302802,1609040908,1656,0,48845,0,32911424,29884032,3027392,29531328,16252864,16252864
2026-05-13T16:10:58+01:00,rpc-worker,1653982,17,302809,1609045816,1656,0,48845,0,32911424,29884800,3026624,29532096,16252864,16252864
2026-05-13T16:10:59+01:00,rpc-worker,1654171,17,302817,1609050643,1656,0,48845,0,32911424,29885056,3026368,29532352,16252864,16252864
2026-05-13T16:11:00+01:00,rpc-worker,1654336,17,302832,1609055516,1656,0,48847,0,32911424,29885120,3026304,29532416,16252864,16252864
2026-05-13T16:11:01+01:00,rpc-worker,1654604,17,302844,1609060339,1656,0,48847,0,32911424,29886976,3024448,29534272,16252864,16252864
2026-05-13T16:11:02+01:00,rpc-worker,1654978,17,302860,1609065012,1656,0,48849,0,32911424,29886848,3024576,29534144,16252864,16252864
2026-05-13T16:11:03+01:00,rpc-worker,1655135,17,302871,1609069859,1656,0,48849,0,32911424,29883008,3028416,29530304,16252864,16252864
2026-05-13T16:11:05+01:00,rpc-worker,1655367,17,302880,1609074740,1656,0,48849,0,32911424,29883200,3028224,29530496,16252864,16252864
2026-05-13T16:11:06+01:00,rpc-worker,1655505,17,302903,1609079568,1656,0,48849,0,32911424,29884928,3026496,29532224,16252864,16252864
2026-05-13T16:11:07+01:00,rpc-worker,1655630,17,302914,1609084389,1656,0,48851,0,32911424,29884160,3027264,29531456,16252864,16252864
2026-05-13T16:11:08+01:00,rpc-worker,1655788,17,302924,1609089148,1656,0,48851,0,32911424,29885056,3026368,29532352,16252864,16252864
2026-05-13T16:11:09+01:00,rpc-worker,1655836,17,302934,1609094034,1656,0,48851,0,32911424,29889280,3022144,29536576,16252864,16252864
2026-05-13T16:11:10+01:00,rpc-worker,1656114,17,302948,1609098820,1656,0,48851,0,32911424,29882944,3028480,29530240,16252864,16252864
2026-05-13T16:11:11+01:00,rpc-worker,1656254,17,302958,1609103717,1656,0,48851,0,32911424,29885824,3025600,29533120,16252864,16252864
2026-05-13T16:11:12+01:00,rpc-worker,1656482,17,302968,1609108501,1656,0,48851,0,32911424,29886144,3025280,29533440,16252864,16252864
2026-05-13T16:11:13+01:00,rpc-worker,1656529,17,302981,1609113477,1656,0,48852,0,32911424,29886784,3024640,29534080,16252864,16252864
2026-05-13T16:11:14+01:00,rpc-worker,1656983,17,302991,1609117976,1656,0,48852,0,32911424,29885632,3025792,29532928,16252864,16252864
2026-05-13T16:11:15+01:00,rpc-worker,1657283,17,303009,1609122695,1656,0,48854,0,32911424,29883136,3028288,29530432,16252864,16252864
2026-05-13T16:11:16+01:00,rpc-worker,1657468,17,303013,1609127479,1656,0,48854,0,32911424,29883776,3027648,29531072,16252864,16252864
2026-05-13T16:11:17+01:00,rpc-worker,1657747,17,303021,1609132303,1656,0,48855,0,32911424,29885632,3025792,29532928,16252864,16252864
2026-05-13T16:11:18+01:00,rpc-worker,1658012,17,303033,1609137078,1656,0,48855,0,32911424,29883392,3028032,29530688,16252864,16252864
2026-05-13T16:11:19+01:00,rpc-worker,1658197,17,303044,1609141887,1656,0,48857,0,32911424,29882304,3029120,29529600,16252864,16252864
2026-05-13T16:11:20+01:00,rpc-worker,1658423,17,303053,1609146695,1656,0,48857,0,32911424,29883584,3027840,29530880,16252864,16252864
2026-05-13T16:11:21+01:00,rpc-worker,1658566,17,303061,1609151502,1656,0,48857,0,32911424,29884800,3026624,29532096,16252864,16252864
2026-05-13T16:11:22+01:00,rpc-worker,1658722,17,303076,1609156260,1656,0,48858,0,32911424,29884096,3027328,29531392,16252864,16252864
2026-05-13T16:11:23+01:00,rpc-worker,1658839,17,303090,1609161063,1656,0,48858,0,32911424,29882688,3028736,29529984,16252864,16252864
2026-05-13T16:11:24+01:00,rpc-worker,1658932,17,303102,1609165948,1656,0,48859,0,32911424,29882944,3028480,29530240,16252864,16252864
2026-05-13T16:11:25+01:00,rpc-worker,1659276,17,303118,1609170633,1656,0,48859,0,32911424,29884480,3026944,29531776,16252864,16252864
2026-05-13T16:11:26+01:00,rpc-worker,1659635,17,303129,1609175219,1656,0,48860,0,32911424,29881472,3029952,29528768,16252864,16252864
2026-05-13T16:11:27+01:00,rpc-worker,1660107,17,303141,1609179721,1656,0,48860,0,32911424,29882432,3028992,29529728,16252864,16252864
2026-05-13T16:11:29+01:00,rpc-worker,1660247,17,303145,1609184609,1656,0,48860,0,32911424,29883072,3028352,29530368,16252864,16252864
2026-05-13T16:11:30+01:00,rpc-worker,1660433,17,303155,1609189360,1656,0,48861,0,32911424,29885440,3025984,29532736,16252864,16252864
2026-05-13T16:11:31+01:00,rpc-worker,1660685,17,303165,1609194033,1656,0,48863,0,32911424,29886336,3025088,29533632,16252864,16252864
2026-05-13T16:11:32+01:00,rpc-worker,1660873,17,303174,1609198827,1656,0,48863,0,32911424,29886592,3024832,29533888,16252864,16252864
2026-05-13T16:11:33+01:00,rpc-worker,1661059,17,303185,1609203586,1656,0,48863,0,32911424,29883904,3027520,29531200,16252864,16252864
2026-05-13T16:11:34+01:00,rpc-worker,1661280,17,303205,1609208287,1656,0,48863,0,32911424,29885440,3025984,29532736,16252864,16252864
2026-05-13T16:11:35+01:00,rpc-worker,1661465,17,303217,1609213015,1656,0,48863,0,32911424,29884096,3027328,29531392,16252864,16252864
2026-05-13T16:11:36+01:00,rpc-worker,1661712,17,303239,1609217619,1656,0,48863,0,32911424,29881856,3029568,29529152,16252864,16252864
2026-05-13T16:11:37+01:00,rpc-worker,1662032,17,303250,1609222255,1656,0,48863,0,32911424,29882944,3028480,29530240,16252864,16252864
2026-05-13T16:11:38+01:00,rpc-worker,1662200,17,303265,1609227015,1656,0,48863,0,32911424,29881216,3030208,29528512,16252864,16252864
2026-05-13T16:11:39+01:00,rpc-worker,1662340,17,303269,1609231791,1656,0,48863,0,32911424,29881792,3029632,29529088,16252864,16252864
2026-05-13T16:11:40+01:00,rpc-worker,1662481,17,303279,1609236602,1656,0,48863,0,32911424,29883328,3028096,29530624,16252864,16252864
2026-05-13T16:11:41+01:00,rpc-worker,1662835,17,303298,1609241192,1656,0,48863,0,32911424,29880192,3031232,29527424,16252864,16252864
2026-05-13T16:11:42+01:00,rpc-worker,1663073,17,303310,1609245901,1656,0,48863,0,32911424,29880960,3030464,29528192,16252864,16252864
2026-05-13T16:11:43+01:00,rpc-worker,1663277,17,303326,1609250902,1656,0,48863,0,32911424,29882304,3029120,29529536,16252864,16252864
2026-05-13T16:11:44+01:00,rpc-worker,1663465,17,303335,1609256153,1656,0,48864,0,32911424,29881344,3030080,29528576,16252864,16252864
2026-05-13T16:11:45+01:00,rpc-worker,1663612,17,303347,1609261373,1656,0,48864,0,32911424,29884608,3026816,29531840,16252864,16252864
2026-05-13T16:11:46+01:00,rpc-worker,1663887,17,303355,1609266523,1656,0,48864,0,32911424,29882112,3029312,29529344,16252864,16252864
2026-05-13T16:11:48+01:00,rpc-worker,1664075,17,303361,1609271580,1656,0,48864,0,32911424,29879616,3031808,29526848,16252864,16252864
2026-05-13T16:11:49+01:00,rpc-worker,1664260,17,303364,1609276450,1656,0,48864,0,32911424,29883904,3027520,29531136,16252864,16252864
2026-05-13T16:11:50+01:00,rpc-worker,1664565,17,303375,1609281227,1656,0,48864,0,32911424,29886400,3025024,29533632,16252864,16252864
2026-05-13T16:11:51+01:00,rpc-worker,1664735,17,303393,1609286126,1656,0,48865,0,32911424,29891264,3020160,29538176,16252864,16252864
2026-05-13T16:11:52+01:00,rpc-worker,1664988,17,303409,1609290850,1656,0,48867,0,32911424,29890240,3021184,29537152,16252864,16252864
2026-05-13T16:11:53+01:00,rpc-worker,1665082,17,303421,1609295647,1656,0,48868,0,32911424,29888064,3023360,29534976,16252864,16252864
2026-05-13T16:11:54+01:00,rpc-worker,1665268,17,303429,1609300393,1656,0,48869,0,32911424,29893184,3018240,29540096,16252864,16252864
2026-05-13T16:11:55+01:00,rpc-worker,1665455,17,303438,1609305136,1656,0,48869,0,32911424,29891776,3019648,29538688,16252864,16252864
2026-05-13T16:11:56+01:00,rpc-worker,1665639,17,303449,1609309883,1656,0,48871,0,32911424,29891776,3019648,29538688,16252864,16252864
2026-05-13T16:11:57+01:00,rpc-worker,1665823,17,303463,1609314627,1656,0,48872,0,32911424,29892864,3018560,29539776,16252864,16252864
2026-05-13T16:11:58+01:00,rpc-worker,1666039,17,303477,1609319326,1656,0,48872,0,32911424,29890944,3020480,29537856,16252864,16252864
2026-05-13T16:11:59+01:00,rpc-worker,1666180,17,303487,1609324067,1656,0,48873,0,32911424,29893632,3017792,29540544,16252864,16252864
2026-05-13T16:12:00+01:00,rpc-worker,1666277,17,303496,1609328849,1656,0,48874,0,32911424,29889600,3021824,29536512,16252864,16252864
2026-05-13T16:12:01+01:00,rpc-worker,1666613,17,303508,1609333424,1656,0,48874,0,32911424,29891136,3020288,29538048,16252864,16252864
2026-05-13T16:12:02+01:00,rpc-worker,1666755,17,303516,1609338209,1656,0,48874,0,32911424,29892736,3018688,29539584,16252864,16252864
2026-05-13T16:12:03+01:00,rpc-worker,1666898,17,303569,1609342990,1656,0,48875,0,32911424,29892096,3019328,29538944,16252864,16252864
2026-05-13T16:12:04+01:00,rpc-worker,1667040,17,303578,1609347774,1656,0,48876,0,32911424,29892736,3018688,29539584,16252864,16252864
2026-05-13T16:12:05+01:00,rpc-worker,1667405,17,303606,1609352427,1656,0,48878,0,32911424,29890048,3021376,29536896,16252864,16252864
2026-05-13T16:12:06+01:00,rpc-worker,1667638,17,303616,1609357234,1656,0,48879,0,32911424,29890560,3020864,29537408,16252864,16252864
2026-05-13T16:12:07+01:00,rpc-worker,1667908,17,303629,1609362040,1656,0,48880,0,32911424,29889664,3021760,29536512,16252864,16252864
2026-05-13T16:12:08+01:00,rpc-worker,1668126,17,303647,1609366800,1656,0,48881,0,32911424,29888640,3022784,29535488,16252864,16252864
2026-05-13T16:12:09+01:00,rpc-worker,1668357,17,303656,1609371607,1656,0,48883,0,32911424,29891200,3020224,29538048,16252864,16252864
2026-05-13T16:12:10+01:00,rpc-worker,1668544,17,303666,1609376462,1656,0,48883,0,32911424,29889152,3022272,29536000,16252864,16252864
2026-05-13T16:12:11+01:00,rpc-worker,1668774,17,303677,1609381254,1656,0,48883,0,32911424,29889216,3022208,29536064,16252864,16252864
2026-05-13T16:12:12+01:00,rpc-worker,1668912,17,303689,1609386121,1656,0,48883,0,32911424,29889280,3022144,29536128,16252864,16252864
2026-05-13T16:12:14+01:00,rpc-worker,1669115,17,303702,1609390938,1656,0,48885,0,32911424,29891008,3020416,29537856,16252864,16252864
2026-05-13T16:12:15+01:00,rpc-worker,1669302,17,303712,1609395794,1656,0,48886,0,32911424,29891648,3019776,29538496,16252864,16252864
2026-05-13T16:12:16+01:00,rpc-worker,1669592,17,303732,1609400509,1656,0,48886,0,32911424,29890304,3021120,29537152,16252864,16252864
2026-05-13T16:12:17+01:00,rpc-worker,1669788,17,303748,1609405305,1656,0,48886,0,32911424,29891072,3020352,29537920,16252864,16252864
2026-05-13T16:12:18+01:00,rpc-worker,1670163,17,303767,1609409958,1656,0,48886,0,32911424,29893312,3018112,29540160,16252864,16252864
2026-05-13T16:12:19+01:00,rpc-worker,1670302,17,303778,1609414782,1656,0,48887,0,32911424,29892800,3018624,29539648,16252864,16252864
2026-05-13T16:12:20+01:00,rpc-worker,1670654,17,303786,1609419500,1656,0,48889,0,32911424,29892032,3019392,29538880,16252864,16252864
2026-05-13T16:12:21+01:00,rpc-worker,1671018,17,303802,1609424161,1656,0,48889,0,32911424,29891584,3019840,29538432,16252864,16252864
2026-05-13T16:12:22+01:00,rpc-worker,1671248,17,303811,1609428914,1656,0,48890,0,32911424,29890048,3021376,29536896,16252864,16252864
2026-05-13T16:12:23+01:00,rpc-worker,1671434,17,303823,1609433705,1656,0,48891,0,32911424,29888128,3023296,29534976,16252864,16252864
2026-05-13T16:12:24+01:00,rpc-worker,1671577,17,303840,1609438460,1656,0,48891,0,32911424,29888256,3023168,29535104,16252864,16252864
2026-05-13T16:12:25+01:00,rpc-worker,1671847,17,303851,1609443138,1656,0,48891,0,32911424,29888960,3022464,29535808,16252864,16252864
2026-05-13T16:12:26+01:00,rpc-worker,1672205,17,303870,1609447726,1656,0,48891,0,32911424,29889920,3021504,29536768,16252864,16252864
2026-05-13T16:12:27+01:00,rpc-worker,1672516,17,303890,1609452359,1656,0,48891,0,32911424,29889344,3022080,29536192,16252864,16252864
2026-05-13T16:12:28+01:00,rpc-worker,1672819,17,303903,1609457064,1656,0,48891,0,32911424,29890624,3020800,29537472,16252864,16252864
2026-05-13T16:12:29+01:00,rpc-worker,1673101,17,303918,1609461757,1656,0,48891,0,32911424,29890432,3020992,29537280,16252864,16252864
2026-05-13T16:12:30+01:00,rpc-worker,1673192,17,303952,1609466602,1656,0,48891,0,32911424,29885440,3025984,29532224,16252864,16252864
2026-05-13T16:12:31+01:00,rpc-worker,1673343,17,303966,1609471397,1656,0,48891,0,32911424,29884032,3027392,29530816,16252864,16252864
2026-05-13T16:12:32+01:00,rpc-worker,1673622,17,303990,1609476112,1656,0,48893,0,32911424,29888768,3022656,29535552,16252864,16252864
2026-05-13T16:12:33+01:00,rpc-worker,1673752,17,304000,1609480966,1656,0,48893,0,32911424,29888000,3023424,29534784,16252864,16252864
2026-05-13T16:12:34+01:00,rpc-worker,1673893,17,304011,1609485809,1656,0,48895,0,32911424,29891840,3019584,29538624,16252864,16252864
2026-05-13T16:12:35+01:00,rpc-worker,1674090,17,304026,1609490613,1656,0,48895,0,32911424,29887872,3023552,29534720,16252864,16252864
2026-05-13T16:12:36+01:00,rpc-worker,1674232,17,304035,1609495418,1656,0,48895,0,32911424,29889792,3021632,29536640,16252864,16252864
2026-05-13T16:12:37+01:00,rpc-worker,1674326,17,304041,1609500221,1656,0,48897,0,32911424,29888640,3022784,29535488,16252864,16252864
2026-05-13T16:12:39+01:00,rpc-worker,1674511,17,304050,1609505090,1656,0,48897,0,32911424,29890048,3021376,29536896,16252864,16252864
2026-05-13T16:12:40+01:00,rpc-worker,1674873,17,304063,1609509768,1656,0,48898,0,32911424,29891456,3019968,29538304,16252864,16252864
2026-05-13T16:12:41+01:00,rpc-worker,1675267,17,304079,1609514316,1656,0,48899,0,32911424,29891584,3019840,29538432,16252864,16252864
2026-05-13T16:12:42+01:00,rpc-worker,1675412,17,304089,1609519178,1656,0,48900,0,32911424,29890368,3021056,29537216,16252864,16252864
2026-05-13T16:12:43+01:00,rpc-worker,1675730,17,304102,1609523841,1656,0,48900,0,32911424,29889664,3021760,29536512,16252864,16252864
2026-05-13T16:12:44+01:00,rpc-worker,1675869,17,304115,1609528630,1656,0,48900,0,32911424,29891776,3019648,29538624,16252864,16252864
2026-05-13T16:12:45+01:00,rpc-worker,1676224,17,304128,1609533230,1656,0,48900,0,32911424,29888000,3023424,29534848,16252864,16252864
2026-05-13T16:12:46+01:00,rpc-worker,1676444,17,304141,1609537968,1656,0,48901,0,32911424,29888832,3022592,29535680,16252864,16252864
2026-05-13T16:12:47+01:00,rpc-worker,1676632,17,304150,1609542820,1656,0,48903,0,32911424,29887936,3023488,29534784,16252864,16252864
2026-05-13T16:12:48+01:00,rpc-worker,1676771,17,304161,1609547674,1656,0,48903,0,32911424,29886784,3024640,29533632,16252864,16252864
2026-05-13T16:12:49+01:00,rpc-worker,1677129,17,304174,1609552427,1656,0,48903,0,32911424,29884992,3026432,29531840,16252864,16252864
2026-05-13T16:12:50+01:00,rpc-worker,1677482,17,304219,1609557016,1656,0,48904,0,32911424,29883328,3028096,29530048,16252864,16252864
2026-05-13T16:12:51+01:00,rpc-worker,1677762,17,304235,1609561731,1656,0,48904,0,32911424,29881280,3030144,29528000,16252864,16252864
2026-05-13T16:12:52+01:00,rpc-worker,1677914,17,304250,1609566526,1656,0,48906,0,32911424,29881152,3030272,29527872,16252864,16252864
2026-05-13T16:12:53+01:00,rpc-worker,1678100,17,304261,1609571341,1656,0,48906,0,32911424,29881728,3029696,29528448,16252864,16252864
2026-05-13T16:12:54+01:00,rpc-worker,1678376,17,304270,1609576077,1656,0,48907,0,32911424,29881728,3029696,29528448,16252864,16252864
2026-05-13T16:12:55+01:00,rpc-worker,1678613,17,304282,1609580789,1656,0,48907,0,32911424,29883136,3028288,29529856,16252864,16252864
2026-05-13T16:12:56+01:00,rpc-worker,1678797,17,304293,1609585630,1656,0,48907,0,32911424,29883840,3027584,29530560,16252864,16252864
2026-05-13T16:12:57+01:00,rpc-worker,1679099,17,304303,1609590353,1656,0,48908,0,32911424,29882816,3028608,29529536,16252864,16252864
2026-05-13T16:12:58+01:00,rpc-worker,1679519,17,304323,1609594958,1656,0,48908,0,32911424,29882880,3028544,29529600,16252864,16252864
2026-05-13T16:12:59+01:00,rpc-worker,1679998,17,304342,1609599417,1656,0,48908,0,32911424,29884800,3026624,29531520,16252864,16252864
2026-05-13T16:13:00+01:00,rpc-worker,1680413,17,304359,1609604019,1656,0,48908,0,32911424,29881408,3030016,29528064,16252864,16252864
2026-05-13T16:13:02+01:00,rpc-worker,1680640,17,304363,1609608873,1656,0,48909,0,32911424,29881856,3029568,29528512,16252864,16252864
2026-05-13T16:13:03+01:00,rpc-worker,1680975,17,304376,1609613636,1656,0,48910,0,32911424,29880576,3030848,29527232,16252864,16252864
2026-05-13T16:13:04+01:00,rpc-worker,1681072,17,304382,1609618453,1656,0,48910,0,32911424,29880640,3030784,29527296,16252864,16252864
2026-05-13T16:13:05+01:00,rpc-worker,1681212,17,304392,1609623280,1656,0,48910,0,32911424,29881920,3029504,29528576,16252864,16252864
2026-05-13T16:13:06+01:00,rpc-worker,1681493,17,304428,1609628042,1656,0,48910,0,32911424,29883456,3027968,29530112,16252864,16252864
2026-05-13T16:13:07+01:00,rpc-worker,1681632,17,304440,1609632910,1656,0,48911,0,32911424,29879552,3031872,29526208,16252864,16252864
2026-05-13T16:13:08+01:00,rpc-worker,1681743,17,304480,1609637824,1656,0,48912,0,32911424,29880640,3030784,29527296,16252864,16252864
2026-05-13T16:13:09+01:00,rpc-worker,1681842,17,304485,1609642726,1656,0,48914,0,32911424,29882816,3028608,29529472,16252864,16252864
2026-05-13T16:13:10+01:00,rpc-worker,1682026,17,304500,1609647570,1656,0,48914,0,32911424,29882816,3028608,29529472,16252864,16252864
2026-05-13T16:13:11+01:00,rpc-worker,1682211,17,304511,1609652424,1656,0,48916,0,32911424,29882816,3028608,29529472,16252864,16252864
2026-05-13T16:13:12+01:00,rpc-worker,1682399,17,304522,1609657236,1656,0,48916,0,32911424,29880896,3030528,29527552,16252864,16252864
2026-05-13T16:13:13+01:00,rpc-worker,1682586,17,304529,1609661995,1656,0,48916,0,32911424,29883072,3028352,29529728,16252864,16252864
2026-05-13T16:13:14+01:00,rpc-worker,1682901,17,304531,1609666717,1656,0,48917,0,32911424,29880576,3030848,29527232,16252864,16252864
2026-05-13T16:13:15+01:00,rpc-worker,1683175,17,304542,1609671413,1656,0,48917,0,32911424,29883264,3028160,29529920,16252864,16252864
2026-05-13T16:13:16+01:00,rpc-worker,1683313,17,304554,1609676212,1656,0,48917,0,32911424,29884032,3027392,29530688,16252864,16252864
2026-05-13T16:13:17+01:00,rpc-worker,1683645,17,304585,1609680884,1656,0,48917,0,32911424,29885632,3025792,29532288,16252864,16252864
2026-05-13T16:13:18+01:00,rpc-worker,1683784,17,304594,1609685755,1656,0,48917,0,32911424,29884544,3026880,29531200,16252864,16252864
2026-05-13T16:13:19+01:00,rpc-worker,1684052,17,304613,1609690425,1656,0,48917,0,32911424,29882048,3029376,29528704,16252864,16252864
2026-05-13T16:13:20+01:00,rpc-worker,1684317,17,304630,1609695141,1656,0,48917,0,32911424,29884864,3026560,29531456,16252864,16252864
2026-05-13T16:13:21+01:00,rpc-worker,1684478,17,304639,1609699908,1656,0,48917,0,32911424,29885696,3025728,29532288,16252864,16252864
2026-05-13T16:13:22+01:00,rpc-worker,1684667,17,304648,1609704725,1656,0,48917,0,32911424,29885696,3025728,29532288,16252864,16252864
2026-05-13T16:13:23+01:00,rpc-worker,1684885,17,304662,1609709485,1656,0,48919,0,32911424,29887232,3024192,29533824,16252864,16252864
2026-05-13T16:13:24+01:00,rpc-worker,1685073,17,304674,1609714311,1656,0,48919,0,32911424,29885120,3026304,29531712,16252864,16252864
2026-05-13T16:13:26+01:00,rpc-worker,1685183,17,304683,1609719156,1656,0,48919,0,32911424,29888064,3023360,29534656,16252864,16252864
2026-05-13T16:13:27+01:00,rpc-worker,1685303,17,304692,1609724003,1656,0,48919,0,32911424,29888704,3022720,29535296,16252864,16252864
2026-05-13T16:13:28+01:00,rpc-worker,1685445,17,304701,1609728848,1656,0,48920,0,32911424,29887936,3023488,29534528,16252864,16252864
2026-05-13T16:13:29+01:00,rpc-worker,1685607,17,304716,1609733672,1656,0,48920,0,32911424,29887744,3023680,29534336,16252864,16252864
2026-05-13T16:13:30+01:00,rpc-worker,1686010,17,304747,1609738222,1656,0,48920,0,32911424,29883456,3027968,29530048,16252864,16252864
