timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:33:32+01:00,server,25684115,4280,2494664,1603028631,3328,0,61505,0,32911424,29519488,3391936,24522944,16252864,16252864
2026-05-13T15:33:33+01:00,server,25686558,4280,2494675,1603031125,3328,0,61505,0,32911424,29519680,3391744,24523136,16252864,16252864
2026-05-13T15:33:34+01:00,server,25689002,4280,2494686,1603033622,3328,0,61506,0,32911424,29515456,3395968,24518912,16252864,16252864
2026-05-13T15:33:35+01:00,server,25691395,4280,2494702,1603036120,3328,0,61507,0,32911424,29516224,3395200,24519680,16252864,16252864
2026-05-13T15:33:36+01:00,server,25693819,4280,2494717,1603038614,3328,0,61507,0,32911424,29514688,3396736,24518144,16252864,16252864
2026-05-13T15:33:37+01:00,server,25696254,4280,2494729,1603041109,3328,0,61507,0,32911424,29514304,3397120,24517696,16252864,16252864
2026-05-13T15:33:38+01:00,server,25698687,4280,2494743,1603043610,3328,0,61508,0,32911424,29512256,3399168,24515648,16252864,16252864
2026-05-13T15:33:39+01:00,server,25701093,4280,2494763,1603046106,3328,0,61508,0,32911424,29515328,3396096,24518720,16252864,16252864
2026-05-13T15:33:40+01:00,server,25703505,4280,2494776,1603048605,3328,0,61508,0,32911424,29516288,3395136,24519680,16252864,16252864
2026-05-13T15:33:41+01:00,server,25705921,4280,2494783,1603051117,3328,0,61510,0,32911424,29518016,3393408,24521408,16252864,16252864
2026-05-13T15:33:43+01:00,server,25708335,4280,2494801,1603053597,3328,0,61510,0,32911424,29516096,3395328,24519296,16252864,16252864
2026-05-13T15:33:44+01:00,server,25710760,4280,2494819,1603056097,3328,0,61510,0,32911424,29515904,3395520,24519104,16252864,16252864
2026-05-13T15:33:45+01:00,server,25713151,4280,2494832,1603058596,3328,0,61510,0,32911424,29517440,3393984,24520640,16252864,16252864
2026-05-13T15:33:46+01:00,server,25715580,4280,2494845,1603061095,3328,0,61510,0,32911424,29516480,3394944,24519680,16252864,16252864
2026-05-13T15:33:47+01:00,server,25717924,4280,2494862,1603063600,3328,0,61511,0,32911424,29515712,3395712,24518912,16252864,16252864
2026-05-13T15:33:48+01:00,server,25720297,4280,2494872,1603066100,3328,0,61511,0,32911424,29515520,3395904,24518720,16252864,16252864
2026-05-13T15:33:49+01:00,server,25722749,4280,2494885,1603068602,3328,0,61511,0,32911424,29516288,3395136,24519488,16252864,16252864
2026-05-13T15:33:50+01:00,server,25725131,4280,2494897,1603071105,3328,0,61511,0,32911424,29515712,3395712,24518912,16252864,16252864
2026-05-13T15:33:51+01:00,server,25727557,4280,2494906,1603073607,3328,0,61513,0,32911424,29514176,3397248,24517376,16252864,16252864
2026-05-13T15:33:52+01:00,server,25730004,4280,2494916,1603076113,3328,0,61513,0,32911424,29513152,3398272,24516352,16252864,16252864
2026-05-13T15:33:53+01:00,server,25732363,4280,2494934,1603078685,3328,0,61513,0,32911424,29480256,3431168,24483456,16252864,16252864
2026-05-13T15:33:54+01:00,server,25734795,4280,2494940,1603081159,3328,0,61513,0,32911424,29475840,3435584,24479040,16252864,16252864
2026-05-13T15:33:55+01:00,server,25737224,4280,2494950,1603083629,3328,0,61515,0,32911424,29477696,3433728,24480896,16252864,16252864
2026-05-13T15:33:56+01:00,server,25739653,4280,2494963,1603086087,3328,0,61516,0,32911424,29478272,3433152,24481472,16252864,16252864
2026-05-13T15:33:57+01:00,server,25742059,4280,2494975,1603088553,3328,0,61516,0,32911424,29478272,3433152,24481472,16252864,16252864
2026-05-13T15:33:58+01:00,server,25744550,4280,2494994,1603090987,3328,0,61516,0,32911424,29481408,3430016,24484608,16252864,16252864
2026-05-13T15:33:59+01:00,server,25747002,4280,2495004,1603093462,3328,0,61516,0,32911424,29480832,3430592,24484032,16252864,16252864
2026-05-13T15:34:00+01:00,server,25749450,4280,2495011,1603095933,3328,0,61516,0,32911424,29480704,3430720,24483840,16252864,16252864
2026-05-13T15:34:01+01:00,server,25751868,4280,2495022,1603098407,3328,0,61517,0,32911424,29481088,3430336,24484224,16252864,16252864
2026-05-13T15:34:02+01:00,server,25754300,4280,2495031,1603100871,3328,0,61517,0,32911424,29480320,3431104,24483456,16252864,16252864
2026-05-13T15:34:03+01:00,server,25756773,4280,2495041,1603103331,3328,0,61517,0,32911424,29481664,3429760,24484800,16252864,16252864
2026-05-13T15:34:04+01:00,server,25759209,4280,2495056,1603105792,3328,0,61517,0,32911424,29478784,3432640,24481920,16252864,16252864
2026-05-13T15:34:05+01:00,server,25761627,4280,2495068,1603108258,3328,0,61517,0,32911424,29480384,3431040,24483456,16252864,16252864
2026-05-13T15:34:06+01:00,server,25764080,4280,2495074,1603110729,3328,0,61517,0,32911424,29482688,3428736,24485760,16252864,16252864
2026-05-13T15:34:07+01:00,server,25766529,4280,2495083,1603113199,3328,0,61517,0,32911424,29481152,3430272,24484224,16252864,16252864
2026-05-13T15:34:08+01:00,server,25768986,4280,2495092,1603115670,3328,0,61517,0,32911424,29482112,3429312,24485184,16252864,16252864
2026-05-13T15:34:09+01:00,server,25771459,4280,2495107,1603118141,3328,0,61518,0,32911424,29483456,3427968,24486528,16252864,16252864
2026-05-13T15:34:10+01:00,server,25773895,4280,2495116,1603120606,3328,0,61518,0,32911424,29484416,3427008,24487488,16252864,16252864
2026-05-13T15:34:11+01:00,server,25776348,4280,2495130,1603123073,3328,0,61519,0,32911424,29487104,3424320,24490176,16252864,16252864
2026-05-13T15:34:12+01:00,server,25778826,4280,2495148,1603125520,3328,0,61519,0,32911424,29488512,3422912,24491520,16252864,16252864
2026-05-13T15:34:13+01:00,server,25781271,4280,2495162,1603127987,3328,0,61519,0,32911424,29482560,3428864,24485568,16252864,16252864
2026-05-13T15:34:14+01:00,server,25783741,4280,2495175,1603130457,3328,0,61519,0,32911424,29481600,3429824,24484608,16252864,16252864
2026-05-13T15:34:15+01:00,server,25786179,4280,2495185,1603132925,3328,0,61519,0,32911424,29481536,3429888,24484544,16252864,16252864
2026-05-13T15:34:16+01:00,server,25788649,4280,2495196,1603135396,3328,0,61521,0,32911424,29482880,3428544,24485888,16252864,16252864
2026-05-13T15:34:17+01:00,server,25791118,4280,2495209,1603137863,3328,0,61521,0,32911424,29482432,3428992,24485440,16252864,16252864
2026-05-13T15:34:18+01:00,server,25793539,4280,2495218,1603140341,3329,0,61521,0,32911424,29481344,3430080,24484288,16252864,16252864
2026-05-13T15:34:19+01:00,server,25795988,4280,2495224,1603142820,3329,0,61522,0,32911424,29481920,3429504,24484864,16252864,16252864
2026-05-13T15:34:21+01:00,server,25798442,4280,2495241,1603145289,3329,0,61522,0,32911424,29483648,3427776,24486592,16252864,16252864
2026-05-13T15:34:22+01:00,server,25800889,4280,2495251,1603147759,3329,0,61523,0,32911424,29482560,3428864,24485504,16252864,16252864
2026-05-13T15:34:23+01:00,server,25803299,4280,2495265,1603150234,3329,0,61524,0,32911424,29481024,3430400,24483968,16252864,16252864
2026-05-13T15:34:24+01:00,server,25805775,4280,2495277,1603152707,3329,0,61524,0,32911424,29482752,3428672,24485696,16252864,16252864
2026-05-13T15:34:25+01:00,server,25808233,4280,2495288,1603155180,3329,0,61525,0,32911424,29483136,3428288,24486080,16252864,16252864
2026-05-13T15:34:26+01:00,server,25810681,4280,2495300,1603157653,3329,0,61527,0,32911424,29484480,3426944,24487424,16252864,16252864
2026-05-13T15:34:27+01:00,server,25813107,4280,2495312,1603160128,3329,0,61528,0,32911424,29484608,3426816,24487552,16252864,16252864
2026-05-13T15:34:28+01:00,server,25815567,4280,2495323,1603162576,3329,0,61528,0,32911424,29485760,3425664,24488704,16252864,16252864
2026-05-13T15:34:29+01:00,server,25818025,4280,2495340,1603165052,3329,0,61529,0,32911424,29483840,3427584,24486784,16252864,16252864
2026-05-13T15:34:30+01:00,server,25820460,4280,2495352,1603167527,3329,0,61529,0,32911424,29483264,3428160,24486208,16252864,16252864
2026-05-13T15:34:31+01:00,server,25822912,4280,2495361,1603170003,3329,0,61530,0,32911424,29484224,3427200,24487168,16252864,16252864
2026-05-13T15:34:32+01:00,server,25825343,4280,2495368,1603172491,3329,0,61532,0,32911424,29480000,3431424,24482944,16252864,16252864
2026-05-13T15:34:33+01:00,server,25827802,4280,2495377,1603174969,3329,0,61532,0,32911424,29478656,3432768,24481600,16252864,16252864
2026-05-13T15:34:34+01:00,server,25830220,4280,2495391,1603177448,3329,0,61532,0,32911424,29479424,3432000,24482368,16252864,16252864
2026-05-13T15:34:35+01:00,server,25832670,4280,2495405,1603179930,3329,0,61532,0,32911424,29479424,3432000,24482368,16252864,16252864
2026-05-13T15:34:36+01:00,server,25835120,4280,2495418,1603182408,3329,0,61532,0,32911424,29482560,3428864,24485504,16252864,16252864
2026-05-13T15:34:37+01:00,server,25837527,4280,2495430,1603184889,3329,0,61533,0,32911424,29482304,3429120,24485248,16252864,16252864
2026-05-13T15:34:38+01:00,server,25839945,4280,2495442,1603187369,3329,0,61533,0,32911424,29484800,3426624,24487744,16252864,16252864
2026-05-13T15:34:39+01:00,server,25842402,4280,2495451,1603189852,3329,0,61534,0,32911424,29484608,3426816,24487552,16252864,16252864
2026-05-13T15:34:40+01:00,server,25844829,4280,2495462,1603192334,3329,0,61534,0,32911424,29487616,3423808,24490560,16252864,16252864
2026-05-13T15:34:41+01:00,server,25847276,4280,2495480,1603194814,3329,0,61535,0,32911424,29485120,3426304,24488064,16252864,16252864
2026-05-13T15:34:42+01:00,server,25849683,4280,2495496,1603197293,3329,0,61535,0,32911424,29481664,3429760,24484608,16252864,16252864
2026-05-13T15:34:43+01:00,server,25852157,4280,2495517,1603199751,3329,0,61535,0,32911424,29481664,3429760,24484608,16252864,16252864
2026-05-13T15:34:44+01:00,server,25854603,4280,2495520,1603202237,3329,0,61535,0,32911424,29481728,3429696,24484672,16252864,16252864
2026-05-13T15:34:45+01:00,server,25857038,4280,2495528,1603204725,3329,0,61535,0,32911424,29484032,3427392,24486976,16252864,16252864
2026-05-13T15:34:46+01:00,server,25859491,4280,2495540,1603207210,3329,0,61535,0,32911424,29482880,3428544,24485824,16252864,16252864
2026-05-13T15:34:47+01:00,server,25861927,4280,2495554,1603209689,3329,0,61535,0,32911424,29482496,3428928,24485440,16252864,16252864
2026-05-13T15:34:48+01:00,server,25864383,4280,2495563,1603212170,3329,0,61535,0,32911424,29483840,3427584,24486784,16252864,16252864
2026-05-13T15:34:49+01:00,server,25866798,4280,2495579,1603214650,3329,0,61535,0,32911424,29486912,3424512,24489856,16252864,16252864
2026-05-13T15:34:50+01:00,server,25869225,4280,2495592,1603217132,3329,0,61535,0,32911424,29485952,3425472,24488896,16252864,16252864
2026-05-13T15:34:51+01:00,server,25871642,4280,2495605,1603219615,3329,0,61536,0,32911424,29483968,3427456,24486848,16252864,16252864
2026-05-13T15:34:52+01:00,server,25874070,4280,2495616,1603222099,3329,0,61537,0,32911424,29484288,3427136,24487168,16252864,16252864
2026-05-13T15:34:53+01:00,server,25876505,4280,2495628,1603224583,3329,0,61539,0,32911424,29481408,3430016,24484288,16252864,16252864
2026-05-13T15:34:54+01:00,server,25878914,4280,2495636,1603227066,3329,0,61540,0,32911424,29476608,3434816,24479488,16252864,16252864
2026-05-13T15:34:55+01:00,server,25881366,4280,2495653,1603229547,3329,0,61542,0,32911424,29477376,3434048,24480256,16252864,16252864
2026-05-13T15:34:56+01:00,server,25883808,4280,2495665,1603232040,3329,0,61542,0,32911424,29478144,3433280,24481024,16252864,16252864
2026-05-13T15:34:58+01:00,server,25886254,4280,2495675,1603234510,3329,0,61543,0,32911424,29476608,3434816,24479488,16252864,16252864
2026-05-13T15:34:59+01:00,server,25888683,4280,2495687,1603236995,3329,0,61543,0,32911424,29477760,3433664,24480640,16252864,16252864
2026-05-13T15:35:00+01:00,server,25891086,4280,2495699,1603239478,3329,0,61543,0,32911424,29476992,3434432,24479872,16252864,16252864
2026-05-13T15:35:01+01:00,server,25893513,4280,2495710,1603241959,3329,0,61543,0,32911424,29478912,3432512,24481792,16252864,16252864
2026-05-13T15:35:02+01:00,server,25895905,4280,2495724,1603244431,3329,0,61544,0,32911424,29465856,3445568,24468480,16252864,16252864
2026-05-13T15:35:03+01:00,server,25898370,4280,2495741,1603246876,3329,0,61545,0,32911424,29474560,3436864,24476992,16252864,16252864
2026-05-13T15:35:04+01:00,server,25900804,4280,2495752,1603249333,3329,0,61545,0,32911424,29478208,3433216,24480640,16252864,16252864
2026-05-13T15:35:05+01:00,server,25903262,4280,2495769,1603251792,3329,0,61545,0,32911424,29481152,3430272,24483520,16252864,16252864
2026-05-13T15:35:06+01:00,server,25905715,4280,2495785,1603254272,3329,0,61545,0,32911424,29481408,3430016,24483712,16252864,16252864
2026-05-13T15:35:07+01:00,server,25908129,4280,2495793,1603256745,3329,0,61546,0,32911424,29483072,3428352,24485376,16252864,16252864
2026-05-13T15:35:08+01:00,server,25910587,4280,2495804,1603259220,3329,0,61546,0,32911424,29479936,3431488,24482176,16252864,16252864
2026-05-13T15:35:09+01:00,server,25913022,4280,2495817,1603261699,3329,0,61546,0,32911424,29482816,3428608,24485056,16252864,16252864
2026-05-13T15:35:10+01:00,server,25915427,4280,2495832,1603264187,3329,0,61547,0,32911424,29479296,3432128,24481536,16252864,16252864
2026-05-13T15:35:11+01:00,server,25917814,4280,2495854,1603266665,3329,0,61547,0,32911424,29478656,3432768,24480832,16252864,16252864
2026-05-13T15:35:12+01:00,server,25920254,4280,2495867,1603269141,3329,0,61547,0,32911424,29480384,3431040,24482560,16252864,16252864
2026-05-13T15:35:13+01:00,server,25922691,4280,2495885,1603271593,3329,0,61547,0,32911424,29477120,3434304,24479296,16252864,16252864
2026-05-13T15:35:14+01:00,server,25925146,4280,2495902,1603274066,3329,0,61547,0,32911424,29477952,3433472,24480128,16252864,16252864
2026-05-13T15:35:15+01:00,server,25927568,4280,2495914,1603276541,3329,0,61547,0,32911424,29479680,3431744,24481856,16252864,16252864
2026-05-13T15:35:16+01:00,server,25930014,4280,2495932,1603279016,3329,0,61547,0,32911424,29479872,3431552,24482048,16252864,16252864
2026-05-13T15:35:17+01:00,server,25932477,4280,2495945,1603281495,3329,0,61547,0,32911424,29478336,3433088,24480512,16252864,16252864
2026-05-13T15:35:18+01:00,server,25934898,4280,2495962,1603283974,3329,0,61547,0,32911424,29477760,3433664,24479936,16252864,16252864
2026-05-13T15:35:19+01:00,server,25937295,4280,2495972,1603286451,3329,0,61548,0,32911424,29479488,3431936,24481664,16252864,16252864
2026-05-13T15:35:20+01:00,server,25939646,4280,2495987,1603288929,3329,0,61548,0,32911424,29480576,3430848,24482752,16252864,16252864
2026-05-13T15:35:21+01:00,server,25942088,4280,2495995,1603291406,3329,0,61548,0,32911424,29475904,3435520,24478080,16252864,16252864
2026-05-13T15:35:22+01:00,server,25944495,4280,2496013,1603293890,3329,0,61548,0,32911424,29479360,3432064,24481536,16252864,16252864
2026-05-13T15:35:23+01:00,server,25946968,4280,2496019,1603296375,3329,0,61548,0,32911424,29475840,3435584,24478016,16252864,16252864
2026-05-13T15:35:24+01:00,server,25949396,4280,2496036,1603298856,3329,0,61549,0,32911424,29474112,3437312,24476288,16252864,16252864
2026-05-13T15:35:25+01:00,server,25951827,4280,2496046,1603301339,3329,0,61549,0,32911424,29470848,3440576,24472960,16252864,16252864
2026-05-13T15:35:26+01:00,server,25954279,4280,2496060,1603303822,3329,0,61549,0,32911424,29465984,3445440,24468096,16252864,16252864
2026-05-13T15:35:27+01:00,server,25956713,4280,2496075,1603306280,3329,0,61551,0,32911424,29466560,3444864,24468672,16252864,16252864
2026-05-13T15:35:28+01:00,server,25959125,4280,2496092,1603308763,3329,0,61552,0,32911424,29466880,3444544,24468992,16252864,16252864
2026-05-13T15:35:29+01:00,server,25961553,4280,2496102,1603311247,3329,0,61553,0,32911424,29467776,3443648,24469888,16252864,16252864
2026-05-13T15:35:30+01:00,server,25963975,4280,2496117,1603313730,3329,0,61553,0,32911424,29463552,3447872,24465664,16252864,16252864
2026-05-13T15:35:31+01:00,server,25966372,4280,2496134,1603316218,3329,0,61554,0,32911424,29461568,3449856,24463680,16252864,16252864
2026-05-13T15:35:32+01:00,server,25968762,4280,2496148,1603318704,3329,0,61554,0,32911424,29462720,3448704,24464832,16252864,16252864
2026-05-13T15:35:33+01:00,server,25971222,4280,2496161,1603321188,3329,0,61555,0,32911424,29460800,3450624,24462912,16252864,16252864
2026-05-13T15:35:34+01:00,server,25973671,4280,2496172,1603323676,3329,0,61555,0,32911424,29460224,3451200,24462336,16252864,16252864
2026-05-13T15:35:36+01:00,server,25976088,4280,2496179,1603326173,3329,0,61557,0,32911424,29461184,3450240,24463168,16252864,16252864
2026-05-13T15:35:37+01:00,server,25978546,4280,2496193,1603328692,3329,0,61557,0,32911424,29460224,3451200,24462208,16252864,16252864
2026-05-13T15:35:38+01:00,server,25980990,4280,2496205,1603331196,3329,0,61557,0,32911424,29458112,3453312,24460096,16252864,16252864
2026-05-13T15:35:39+01:00,server,25983454,4280,2496218,1603333683,3329,0,61557,0,32911424,29458944,3452480,24460928,16252864,16252864
2026-05-13T15:35:40+01:00,server,25985846,4280,2496231,1603336171,3329,0,61557,0,32911424,29458560,3452864,24460544,16252864,16252864
2026-05-13T15:35:41+01:00,server,25988281,4280,2496242,1603338661,3329,0,61557,0,32911424,29457408,3454016,24459392,16252864,16252864
2026-05-13T15:35:42+01:00,server,25990702,4280,2496257,1603341151,3329,0,61557,0,32911424,29461056,3450368,24463040,16252864,16252864
2026-05-13T15:35:43+01:00,server,25993169,4280,2496272,1603343618,3329,0,61557,0,32911424,29460672,3450752,24462656,16252864,16252864
2026-05-13T15:35:44+01:00,server,25995590,4280,2496285,1603346111,3329,0,61558,0,32911424,29459264,3452160,24461248,16252864,16252864
2026-05-13T15:35:45+01:00,server,25998045,4280,2496298,1603348602,3329,0,61558,0,32911424,29459264,3452160,24461248,16252864,16252864
2026-05-13T15:35:46+01:00,server,26000438,4280,2496313,1603351093,3329,0,61558,0,32911424,29454848,3456576,24456832,16252864,16252864
2026-05-13T15:35:47+01:00,server,26002840,4280,2496323,1603353586,3329,0,61558,0,32911424,29458176,3453248,24460160,16252864,16252864
2026-05-13T15:35:48+01:00,server,26005257,4280,2496328,1603356084,3329,0,61558,0,32911424,29456640,3454784,24458624,16252864,16252864
2026-05-13T15:35:49+01:00,server,26007686,4280,2496336,1603358579,3329,0,61558,0,32911424,29457792,3453632,24459712,16252864,16252864
2026-05-13T15:35:50+01:00,server,26010074,4280,2496352,1603361071,3329,0,61559,0,32911424,29458560,3452864,24460480,16252864,16252864
2026-05-13T15:35:51+01:00,server,26012527,4280,2496362,1603363564,3329,0,61559,0,32911424,29459200,3452224,24461056,16252864,16252864
2026-05-13T15:35:52+01:00,server,26014956,4280,2496373,1603366056,3329,0,61559,0,32911424,29460352,3451072,24462208,16252864,16252864
2026-05-13T15:35:53+01:00,server,26017372,4280,2496383,1603368550,3329,0,61561,0,32911424,29460352,3451072,24462208,16252864,16252864
2026-05-13T15:35:54+01:00,server,26019831,4280,2496398,1603371045,3329,0,61561,0,32911424,29460672,3450752,24462528,16252864,16252864
2026-05-13T15:35:55+01:00,server,26022264,4280,2496411,1603373539,3329,0,61561,0,32911424,29462208,3449216,24464064,16252864,16252864
2026-05-13T15:35:56+01:00,server,26024693,4280,2496424,1603376034,3329,0,61561,0,32911424,29461440,3449984,24463296,16252864,16252864
2026-05-13T15:35:57+01:00,server,26027130,4280,2496434,1603378529,3329,0,61561,0,32911424,29461248,3450176,24463104,16252864,16252864
2026-05-13T15:35:58+01:00,server,26029555,4280,2496461,1603380997,3329,0,61562,0,32911424,29462016,3449408,24463808,16252864,16252864
2026-05-13T15:35:59+01:00,server,26031950,4280,2496478,1603383489,3329,0,61562,0,32911424,29457984,3453440,24459776,16252864,16252864
2026-05-13T15:36:00+01:00,server,26034380,4280,2496487,1603385988,3329,0,61562,0,32911424,29457408,3454016,24459200,16252864,16252864
2026-05-13T15:36:01+01:00,server,26036789,4280,2496492,1603388499,3329,0,61562,0,32911424,29460672,3450752,24462464,16252864,16252864
2026-05-13T15:36:02+01:00,server,26039205,4280,2496510,1603391000,3329,0,61562,0,32911424,29459904,3451520,24461632,16252864,16252864
2026-05-13T15:36:03+01:00,server,26041567,4280,2496523,1603393497,3329,0,61562,0,32911424,29459328,3452096,24461056,16252864,16252864
2026-05-13T15:36:04+01:00,server,26043994,4280,2496534,1603395993,3329,0,61562,0,32911424,29461440,3449984,24463168,16252864,16252864
2026-05-13T15:36:05+01:00,server,26046418,4280,2496548,1603398490,3329,0,61562,0,32911424,29460480,3450944,24462208,16252864,16252864
2026-05-13T15:36:06+01:00,server,26048824,4280,2496560,1603400988,3329,0,61562,0,32911424,29463360,3448064,24465088,16252864,16252864
2026-05-13T15:36:07+01:00,server,26051239,4280,2496570,1603403482,3329,0,61562,0,32911424,29460608,3450816,24462336,16252864,16252864
2026-05-13T15:36:08+01:00,server,26053623,4280,2496581,1603406032,3329,0,61562,0,32911424,29473920,3437504,24475584,16252864,16252864
2026-05-13T15:36:09+01:00,server,26055993,4280,2496598,1603408555,3329,0,61562,0,32911424,29474304,3437120,24475968,16252864,16252864
2026-05-13T15:36:10+01:00,server,26058384,4280,2496611,1603411075,3329,0,61562,0,32911424,29472768,3438656,24474432,16252864,16252864
2026-05-13T15:36:11+01:00,server,26060788,4280,2496621,1603413595,3329,0,61563,0,32911424,29472576,3438848,24474240,16252864,16252864
2026-05-13T15:36:12+01:00,server,26063190,4280,2496641,1603416106,3329,0,61563,0,32911424,29485248,3426176,24486848,16252864,16252864
2026-05-13T15:36:14+01:00,server,26065596,4280,2496645,1603418648,3329,0,61563,0,32911424,29482560,3428864,24484160,16252864,16252864
2026-05-13T15:36:15+01:00,server,26067995,4280,2496653,1603421171,3329,0,61563,0,32911424,29484672,3426752,24486272,16252864,16252864
2026-05-13T15:36:16+01:00,server,26070418,4280,2496662,1603423689,3329,0,61563,0,32911424,29485248,3426176,24486848,16252864,16252864
2026-05-13T15:36:17+01:00,server,26072804,4280,2496674,1603426208,3329,0,61563,0,32911424,29484096,3427328,24485696,16252864,16252864
2026-05-13T15:36:18+01:00,server,26075134,4280,2496684,1603428728,3329,0,61563,0,32911424,29484672,3426752,24486272,16252864,16252864
2026-05-13T15:36:19+01:00,server,26077541,4280,2496696,1603431247,3329,0,61563,0,32911424,29485056,3426368,24486656,16252864,16252864
2026-05-13T15:36:20+01:00,server,26079943,4280,2496709,1603433764,3329,0,61563,0,32911424,29486592,3424832,24488192,16252864,16252864
2026-05-13T15:36:21+01:00,server,26082236,4280,2496718,1603436284,3329,0,61564,0,32911424,29484928,3426496,24486528,16252864,16252864
2026-05-13T15:36:22+01:00,server,26084561,4280,2496732,1603438805,3329,0,61564,0,32911424,29483200,3428224,24484800,16252864,16252864
2026-05-13T15:36:23+01:00,server,26087018,4280,2496749,1603441326,3329,0,61564,0,32911424,29485376,3426048,24486976,16252864,16252864
2026-05-13T15:36:24+01:00,server,26089382,4280,2496763,1603443849,3329,0,61564,0,32911424,29480576,3430848,24482176,16252864,16252864
2026-05-13T15:36:25+01:00,server,26091783,4280,2496769,1603446372,3329,0,61566,0,32911424,29482496,3428928,24484096,16252864,16252864
2026-05-13T15:36:26+01:00,server,26094147,4280,2496780,1603448901,3329,0,61566,0,32911424,29479808,3431616,24481408,16252864,16252864
2026-05-13T15:36:27+01:00,server,26096564,4280,2496790,1603451431,3329,0,61566,0,32911424,29482368,3429056,24483968,16252864,16252864
2026-05-13T15:36:28+01:00,server,26098970,4280,2496802,1603453926,3329,0,61566,0,32911424,29483264,3428160,24484864,16252864,16252864
2026-05-13T15:36:29+01:00,server,26101383,4280,2496815,1603456448,3329,0,61566,0,32911424,29481920,3429504,24483520,16252864,16252864
2026-05-13T15:36:30+01:00,server,26103789,4280,2496828,1603458969,3329,0,61566,0,32911424,29483264,3428160,24484864,16252864,16252864
2026-05-13T15:36:31+01:00,server,26106195,4280,2496838,1603461495,3329,0,61568,0,32911424,29484800,3426624,24486400,16252864,16252864
2026-05-13T15:36:32+01:00,server,26108568,4280,2496852,1603464019,3329,0,61568,0,32911424,29481920,3429504,24483520,16252864,16252864
2026-05-13T15:36:33+01:00,server,26110969,4280,2496862,1603466543,3329,0,61568,0,32911424,29483648,3427776,24485248,16252864,16252864
2026-05-13T15:36:34+01:00,server,26113379,4282,2496877,1603469062,3329,0,61569,0,32911424,29482112,3429312,24483712,16252864,16252864
2026-05-13T15:36:35+01:00,server,26115754,4282,2496886,1603471587,3329,0,61569,0,32911424,29480832,3430592,24482432,16252864,16252864
2026-05-13T15:36:36+01:00,server,26118147,4282,2496898,1603474117,3329,0,61570,0,32911424,29484288,3427136,24485824,16252864,16252864
2026-05-13T15:36:37+01:00,server,26120537,4282,2496908,1603476644,3329,0,61570,0,32911424,29478336,3433088,24479872,16252864,16252864
2026-05-13T15:36:38+01:00,server,26122939,4282,2496924,1603479176,3329,0,61570,0,32911424,29485952,3425472,24487552,16252864,16252864
2026-05-13T15:36:39+01:00,server,26125303,4282,2496931,1603481721,3329,0,61570,0,32911424,29483328,3428096,24484800,16252864,16252864
2026-05-13T15:36:40+01:00,server,26127698,4282,2496938,1603484260,3329,0,61570,0,32911424,29480832,3430592,24482304,16252864,16252864
2026-05-13T15:36:41+01:00,server,26130070,4282,2496953,1603486784,3329,0,61570,0,32911424,29482176,3429248,24483648,16252864,16252864
2026-05-13T15:36:42+01:00,server,26132446,4282,2496968,1603489288,3329,0,61570,0,32911424,29482432,3428992,24483904,16252864,16252864
2026-05-13T15:36:43+01:00,server,26134815,4282,2496977,1603491817,3329,0,61571,0,32911424,29481024,3430400,24482496,16252864,16252864
2026-05-13T15:36:44+01:00,server,26137226,4282,2496987,1603494341,3329,0,61571,0,32911424,29480768,3430656,24482240,16252864,16252864
2026-05-13T15:36:45+01:00,server,26139614,4282,2496999,1603496868,3329,0,61571,0,32911424,29480128,3431296,24481600,16252864,16252864
2026-05-13T15:36:46+01:00,server,26141971,4282,2497011,1603499395,3329,0,61571,0,32911424,29479168,3432256,24480640,16252864,16252864
2026-05-13T15:36:47+01:00,server,26144361,4282,2497032,1603501922,3329,0,61571,0,32911424,29481856,3429568,24483328,16252864,16252864
2026-05-13T15:36:48+01:00,server,26146736,4282,2497047,1603504446,3329,0,61571,0,32911424,29480000,3431424,24481472,16252864,16252864
2026-05-13T15:36:49+01:00,server,26149109,4282,2497055,1603506974,3329,0,61571,0,32911424,29477120,3434304,24478592,16252864,16252864
2026-05-13T15:36:51+01:00,server,26151491,4282,2497068,1603509502,3329,0,61571,0,32911424,29475776,3435648,24477248,16252864,16252864
2026-05-13T15:36:52+01:00,server,26153935,4282,2497075,1603512095,3329,0,61571,0,32911424,29475136,3436288,24476608,16252864,16252864
2026-05-13T15:36:53+01:00,server,26156408,4282,2497080,1603514629,3329,0,61571,0,32911424,29477248,3434176,24478720,16252864,16252864
2026-05-13T15:36:54+01:00,server,26158777,4282,2497092,1603517159,3329,0,61571,0,32911424,29476672,3434752,24478144,16252864,16252864
2026-05-13T15:36:55+01:00,server,26161144,4282,2497106,1603519689,3329,0,61572,0,32911424,29477632,3433792,24479296,16252864,16252864
2026-05-13T15:36:56+01:00,server,26163577,4282,2497120,1603522216,3329,0,61572,0,32911424,29476800,3434624,24478528,16252864,16252864
2026-05-13T15:36:57+01:00,server,26165965,4282,2497133,1603524743,3329,0,61573,0,32911424,29478016,3433408,24479680,16252864,16252864
