timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:32:36+01:00,rpc-worker,6574222,2491,246436,939373216,3186,0,14659,0,32911424,28021440,4889984,26372032,16252864,16252864
2026-05-13T15:32:37+01:00,rpc-worker,6575334,2491,246447,939377030,3186,0,14660,0,32911424,28023680,4887744,26374272,16252864,16252864
2026-05-13T15:32:38+01:00,rpc-worker,6576422,2491,246456,939380856,3186,0,14663,0,32911424,28028288,4883136,26378880,16252864,16252864
2026-05-13T15:32:39+01:00,rpc-worker,6577636,2491,246468,939384687,3186,0,14664,0,32911424,28029248,4882176,26379840,16252864,16252864
2026-05-13T15:32:40+01:00,rpc-worker,6578489,2491,246516,939388552,3186,0,14664,0,32911424,28027328,4884096,26377920,16252864,16252864
2026-05-13T15:32:41+01:00,rpc-worker,6579250,2491,246536,939392625,3186,0,14665,0,32911424,28033600,4877824,26384192,16252864,16252864
2026-05-13T15:32:42+01:00,rpc-worker,6580546,2491,246555,939396232,3186,0,14666,0,32911424,28031360,4880064,26381952,16252864,16252864
2026-05-13T15:32:43+01:00,rpc-worker,6581637,2491,246576,939400019,3186,0,14668,0,32911424,28028480,4882944,26379072,16252864,16252864
2026-05-13T15:32:44+01:00,rpc-worker,6583144,2491,246592,939403529,3186,0,14669,0,32911424,28032832,4878592,26383424,16252864,16252864
2026-05-13T15:32:45+01:00,rpc-worker,6584352,2491,246609,939407262,3186,0,14671,0,32911424,28029568,4881856,26380160,16252864,16252864
2026-05-13T15:32:46+01:00,rpc-worker,6585337,2491,246624,939411284,3186,0,14673,0,32911424,28033600,4877824,26384192,16252864,16252864
2026-05-13T15:32:47+01:00,rpc-worker,6586548,2491,246671,939414953,3187,0,14674,0,32911424,28029632,4881792,26380224,16252864,16252864
2026-05-13T15:32:48+01:00,rpc-worker,6587639,2491,246692,939418716,3187,0,14675,0,32911424,28032832,4878592,26383424,16252864,16252864
2026-05-13T15:32:49+01:00,rpc-worker,6588499,2491,246727,939422649,3187,0,14677,0,32911424,28035008,4876416,26385600,16252864,16252864
2026-05-13T15:32:50+01:00,rpc-worker,6589180,2491,246741,939426880,3187,0,14677,0,32911424,28034688,4876736,26385280,16252864,16252864
2026-05-13T15:32:51+01:00,rpc-worker,6590646,2491,246795,939430191,3187,0,14678,0,32911424,28035264,4876160,26385792,16252864,16252864
2026-05-13T15:32:53+01:00,rpc-worker,6592713,2491,246836,939433146,3187,0,14679,0,32911424,28031360,4880064,26381824,16252864,16252864
2026-05-13T15:32:54+01:00,rpc-worker,6594298,2491,246877,939436439,3187,0,14679,0,32911424,28031360,4880064,26381824,16252864,16252864
2026-05-13T15:32:55+01:00,rpc-worker,6596164,2491,246951,939439510,3187,0,14679,0,32911424,28030592,4880832,26381056,16252864,16252864
2026-05-13T15:32:56+01:00,rpc-worker,6596762,2491,246973,939443855,3187,0,14680,0,32911424,28032128,4879296,26382592,16252864,16252864
2026-05-13T15:32:57+01:00,rpc-worker,6597571,2491,246989,939447922,3187,0,14680,0,32911424,28034112,4877312,26384576,16252864,16252864
2026-05-13T15:32:58+01:00,rpc-worker,6598886,2491,247015,939451484,3187,0,14681,0,32911424,28031616,4879808,26382016,16252864,16252864
2026-05-13T15:32:59+01:00,rpc-worker,6599653,2491,247039,939455547,3187,0,14682,0,32911424,28029440,4881984,26379840,16252864,16252864
2026-05-13T15:33:00+01:00,rpc-worker,6601125,2491,247082,939459026,3187,0,14683,0,32911424,28029760,4881664,26380160,16252864,16252864
2026-05-13T15:33:01+01:00,rpc-worker,6602097,2491,247113,939463017,3187,0,14684,0,32911424,28025152,4886272,26375552,16252864,16252864
2026-05-13T15:33:02+01:00,rpc-worker,6602892,2491,247127,939467076,3187,0,14685,0,32911424,28027456,4883968,26377856,16252864,16252864
2026-05-13T15:33:03+01:00,rpc-worker,6604056,2491,247138,939470792,3187,0,14685,0,32911424,28025216,4886208,26375616,16252864,16252864
2026-05-13T15:33:04+01:00,rpc-worker,6604872,2491,247151,939474929,3187,0,14685,0,32911424,28024576,4886848,26374976,16252864,16252864
2026-05-13T15:33:05+01:00,rpc-worker,6606112,2491,247172,939478691,3187,0,14685,0,32911424,28023168,4888256,26373568,16252864,16252864
2026-05-13T15:33:06+01:00,rpc-worker,6607313,2491,247214,939482185,3187,0,14686,0,32911424,28023360,4888064,26373760,16252864,16252864
2026-05-13T15:33:07+01:00,rpc-worker,6607906,2491,247232,939486515,3187,0,14686,0,32911424,28025024,4886400,26375424,16252864,16252864
2026-05-13T15:33:08+01:00,rpc-worker,6608989,2491,247263,939490283,3187,0,14686,0,32911424,28026560,4884864,26376960,16252864,16252864
2026-05-13T15:33:09+01:00,rpc-worker,6610155,2491,247327,939493869,3187,0,14686,0,32911424,28026240,4885184,26376640,16252864,16252864
2026-05-13T15:33:10+01:00,rpc-worker,6611752,2491,247356,939497150,3187,0,14687,0,32911424,28025472,4885952,26375872,16252864,16252864
2026-05-13T15:33:11+01:00,rpc-worker,6613043,2491,247401,939500571,3187,0,14687,0,32911424,28021440,4889984,26371840,16252864,16252864
2026-05-13T15:33:12+01:00,rpc-worker,6615151,2491,247441,939503255,3187,0,14687,0,32911424,28021568,4889856,26371968,16252864,16252864
2026-05-13T15:33:13+01:00,rpc-worker,6616155,2491,247454,939507144,3187,0,14687,0,32911424,28022592,4888832,26372992,16252864,16252864
2026-05-13T15:33:14+01:00,rpc-worker,6617020,2491,247506,939510989,3187,0,14688,0,32911424,28021312,4890112,26371712,16252864,16252864
2026-05-13T15:33:15+01:00,rpc-worker,6618333,2491,247526,939514496,3187,0,14688,0,32911424,28023680,4887744,26374016,16252864,16252864
2026-05-13T15:33:16+01:00,rpc-worker,6619818,2491,247592,939517721,3187,0,14688,0,32911424,28026240,4885184,26376576,16252864,16252864
2026-05-13T15:33:17+01:00,rpc-worker,6621828,2491,247644,939520541,3187,0,14688,0,32911424,28024576,4886848,26374912,16252864,16252864
2026-05-13T15:33:18+01:00,rpc-worker,6622794,2491,247659,939524472,3187,0,14689,0,32911424,28024384,4887040,26374720,16252864,16252864
2026-05-13T15:33:19+01:00,rpc-worker,6623573,2491,247681,939528576,3187,0,14692,0,32911424,28026112,4885312,26376448,16252864,16252864
2026-05-13T15:33:20+01:00,rpc-worker,6625143,2491,247696,939531911,3187,0,14693,0,32911424,28025856,4885568,26376000,16252864,16252864
2026-05-13T15:33:21+01:00,rpc-worker,6626626,2491,247719,939535208,3187,0,14694,0,32911424,28022912,4888512,26373056,16252864,16252864
2026-05-13T15:33:22+01:00,rpc-worker,6626905,2491,247731,939539832,3187,0,14696,0,32911424,28026176,4885248,26376320,16252864,16252864
2026-05-13T15:33:23+01:00,rpc-worker,6629083,2491,247742,939542610,3187,0,14696,0,32911424,28022720,4888704,26372864,16252864,16252864
2026-05-13T15:33:24+01:00,rpc-worker,6630507,2491,247751,939546240,3187,0,14697,0,32911424,28028096,4883328,26378240,16252864,16252864
2026-05-13T15:33:25+01:00,rpc-worker,6631411,2491,247780,939550196,3187,0,14697,0,32911424,28030720,4880704,26380864,16252864,16252864
2026-05-13T15:33:26+01:00,rpc-worker,6633155,2491,247794,939553603,3187,0,14698,0,32911424,28031296,4880128,26381440,16252864,16252864
2026-05-13T15:33:27+01:00,rpc-worker,6634225,2491,247812,939557540,3187,0,14699,0,32911424,28031680,4879744,26381824,16252864,16252864
2026-05-13T15:33:29+01:00,rpc-worker,6635874,2491,247840,939560593,3187,0,14700,0,32911424,28031232,4880192,26381376,16252864,16252864
2026-05-13T15:33:30+01:00,rpc-worker,6637026,2491,247851,939564308,3187,0,14703,0,32911424,28032768,4878656,26382912,16252864,16252864
2026-05-13T15:33:31+01:00,rpc-worker,6637947,2491,247863,939568268,3187,0,14705,0,32911424,28035776,4875648,26385920,16252864,16252864
2026-05-13T15:33:32+01:00,rpc-worker,6638871,2491,247881,939572235,3187,0,14706,0,32911424,28035648,4875776,26385792,16252864,16252864
2026-05-13T15:33:33+01:00,rpc-worker,6640802,2491,247935,939575218,3187,0,14707,0,32911424,28032384,4879040,26382528,16252864,16252864
2026-05-13T15:33:34+01:00,rpc-worker,6642509,2491,247975,939578465,3187,0,14709,0,32911424,28028992,4882432,26379136,16252864,16252864
2026-05-13T15:33:35+01:00,rpc-worker,6643476,2491,247986,939582397,3187,0,14710,0,32911424,28033856,4877568,26384000,16252864,16252864
2026-05-13T15:33:36+01:00,rpc-worker,6644434,2491,248007,939586250,3187,0,14711,0,32911424,28033152,4878272,26383296,16252864,16252864
2026-05-13T15:33:37+01:00,rpc-worker,6645127,2491,248018,939590432,3187,0,14711,0,32911424,28032256,4879168,26382400,16252864,16252864
2026-05-13T15:33:38+01:00,rpc-worker,6646600,2491,248022,939593882,3187,0,14713,0,32911424,28032832,4878592,26382976,16252864,16252864
2026-05-13T15:33:39+01:00,rpc-worker,6647698,2491,248034,939597637,3187,0,14715,0,32911424,28031232,4880192,26381376,16252864,16252864
2026-05-13T15:33:40+01:00,rpc-worker,6648712,2491,248044,939601548,3187,0,14715,0,32911424,28030976,4880448,26381120,16252864,16252864
2026-05-13T15:33:41+01:00,rpc-worker,6649223,2491,248053,939605922,3187,0,14715,0,32911424,28032704,4878720,26382848,16252864,16252864
2026-05-13T15:33:42+01:00,rpc-worker,6650199,2491,248070,939609907,3187,0,14715,0,32911424,28035136,4876288,26385216,16252864,16252864
2026-05-13T15:33:43+01:00,rpc-worker,6651568,2491,248116,939613370,3187,0,14715,0,32911424,28033920,4877504,26384000,16252864,16252864
2026-05-13T15:33:44+01:00,rpc-worker,6652305,2491,248133,939617528,3187,0,14715,0,32911424,28034240,4877184,26384320,16252864,16252864
2026-05-13T15:33:45+01:00,rpc-worker,6653318,2491,248146,939621436,3187,0,14715,0,32911424,28036224,4875200,26386304,16252864,16252864
2026-05-13T15:33:46+01:00,rpc-worker,6654327,2491,248159,939625341,3187,0,14716,0,32911424,28034176,4877248,26384256,16252864,16252864
2026-05-13T15:33:47+01:00,rpc-worker,6655409,2491,248182,939629116,3187,0,14717,0,32911424,28037952,4873472,26388032,16252864,16252864
2026-05-13T15:33:48+01:00,rpc-worker,6656963,2491,248213,939632574,3187,0,14718,0,32911424,28031808,4879616,26381888,16252864,16252864
2026-05-13T15:33:49+01:00,rpc-worker,6658030,2491,248225,939636468,3187,0,14718,0,32911424,28030720,4880704,26380736,16252864,16252864
2026-05-13T15:33:50+01:00,rpc-worker,6659354,2491,248274,939639916,3187,0,14718,0,32911424,28033216,4878208,26383232,16252864,16252864
2026-05-13T15:33:51+01:00,rpc-worker,6660661,2491,248286,939643624,3187,0,14719,0,32911424,28035136,4876288,26385152,16252864,16252864
2026-05-13T15:33:52+01:00,rpc-worker,6661555,2491,248305,939647623,3187,0,14720,0,32911424,28034624,4876800,26384640,16252864,16252864
2026-05-13T15:33:53+01:00,rpc-worker,6662975,2491,248342,939651065,3187,0,14720,0,32911424,28035392,4876032,26385408,16252864,16252864
2026-05-13T15:33:54+01:00,rpc-worker,6663529,2491,248351,939655459,3187,0,14720,0,32911424,28037376,4874048,26387392,16252864,16252864
2026-05-13T15:33:55+01:00,rpc-worker,6664395,2491,248356,939659484,3187,0,14721,0,32911424,28036416,4875008,26386432,16252864,16252864
2026-05-13T15:33:56+01:00,rpc-worker,6665887,2491,248401,939662749,3187,0,14722,0,32911424,28038848,4872576,26388864,16252864,16252864
2026-05-13T15:33:57+01:00,rpc-worker,6667767,2491,248454,939665749,3187,0,14723,0,32911424,28036736,4874688,26386752,16252864,16252864
2026-05-13T15:33:58+01:00,rpc-worker,6668777,2491,248462,939669787,3187,0,14724,0,32911424,28032960,4878464,26382912,16252864,16252864
2026-05-13T15:33:59+01:00,rpc-worker,6670625,2491,248559,939672801,3187,0,14725,0,32911424,28034304,4877120,26384256,16252864,16252864
2026-05-13T15:34:00+01:00,rpc-worker,6671834,2491,248578,939676560,3187,0,14727,0,32911424,28027648,4883776,26377600,16252864,16252864
2026-05-13T15:34:01+01:00,rpc-worker,6673712,2491,248598,939679689,3187,0,14727,0,32911424,28024256,4887168,26374208,16252864,16252864
2026-05-13T15:34:02+01:00,rpc-worker,6675548,2491,248727,939682509,3187,0,14727,0,32911424,28025856,4885568,26375808,16252864,16252864
2026-05-13T15:34:04+01:00,rpc-worker,6676856,2491,248748,939686007,3187,0,14728,0,32911424,28025280,4886144,26375232,16252864,16252864
2026-05-13T15:34:05+01:00,rpc-worker,6677861,2491,248763,939689904,3187,0,14729,0,32911424,28026048,4885376,26376000,16252864,16252864
2026-05-13T15:34:06+01:00,rpc-worker,6679092,2491,248778,939693573,3187,0,14729,0,32911424,28022784,4888640,26372736,16252864,16252864
2026-05-13T15:34:07+01:00,rpc-worker,6679715,2491,248787,939697818,3187,0,14730,0,32911424,28021568,4889856,26371520,16252864,16252864
2026-05-13T15:34:08+01:00,rpc-worker,6680914,2491,248801,939701532,3187,0,14732,0,32911424,28022912,4888512,26372864,16252864,16252864
2026-05-13T15:34:09+01:00,rpc-worker,6681832,2491,248817,939705490,3187,0,14732,0,32911424,28025280,4886144,26375232,16252864,16252864
2026-05-13T15:34:10+01:00,rpc-worker,6682523,2491,248831,939709681,3187,0,14732,0,32911424,28025024,4886400,26374976,16252864,16252864
2026-05-13T15:34:11+01:00,rpc-worker,6683216,2491,248842,939713854,3187,0,14733,0,32911424,28026560,4884864,26376512,16252864,16252864
2026-05-13T15:34:12+01:00,rpc-worker,6684137,2491,248856,939717794,3187,0,14735,0,32911424,28026112,4885312,26376064,16252864,16252864
2026-05-13T15:34:13+01:00,rpc-worker,6685160,2491,248872,939721700,3187,0,14735,0,32911424,28029248,4882176,26379200,16252864,16252864
2026-05-13T15:34:14+01:00,rpc-worker,6685668,2491,248883,939726122,3187,0,14736,0,32911424,28030656,4880768,26380608,16252864,16252864
2026-05-13T15:34:15+01:00,rpc-worker,6686408,2491,248893,939730302,3187,0,14736,0,32911424,28031424,4880000,26381376,16252864,16252864
2026-05-13T15:34:16+01:00,rpc-worker,6687559,2491,248898,939734084,3187,0,14736,0,32911424,28032512,4878912,26382464,16252864,16252864
2026-05-13T15:34:17+01:00,rpc-worker,6689172,2491,248915,939737372,3187,0,14736,0,32911424,28026304,4885120,26376256,16252864,16252864
2026-05-13T15:34:18+01:00,rpc-worker,6690430,2491,248937,939740917,3187,0,14736,0,32911424,28027776,4883648,26377664,16252864,16252864
2026-05-13T15:34:19+01:00,rpc-worker,6691754,2491,248956,939744568,3187,0,14736,0,32911424,28028672,4882752,26378560,16252864,16252864
2026-05-13T15:34:20+01:00,rpc-worker,6693311,2491,248994,939747773,3187,0,14736,0,32911424,28023744,4887680,26373632,16252864,16252864
2026-05-13T15:34:21+01:00,rpc-worker,6694329,2491,249003,939751685,3187,0,14736,0,32911424,28022848,4888576,26372672,16252864,16252864
2026-05-13T15:34:22+01:00,rpc-worker,6695734,2491,249053,939755096,3187,0,14737,0,32911424,28022912,4888512,26372736,16252864,16252864
2026-05-13T15:34:23+01:00,rpc-worker,6696747,2491,249064,939758970,3187,0,14738,0,32911424,28026176,4885248,26376000,16252864,16252864
2026-05-13T15:34:24+01:00,rpc-worker,6697765,2491,249082,939762811,3187,0,14739,0,32911424,28023744,4887680,26373568,16252864,16252864
2026-05-13T15:34:25+01:00,rpc-worker,6699074,2491,249105,939766574,3187,0,14741,0,32911424,28022208,4889216,26372032,16252864,16252864
2026-05-13T15:34:26+01:00,rpc-worker,6700090,2491,249118,939770462,3187,0,14742,0,32911424,28019520,4891904,26369344,16252864,16252864
2026-05-13T15:34:27+01:00,rpc-worker,6700603,2491,249136,939774807,3187,0,14743,0,32911424,28021440,4889984,26371264,16252864,16252864
2026-05-13T15:34:28+01:00,rpc-worker,6701667,2491,249144,939778683,3187,0,14744,0,32911424,28024448,4886976,26374272,16252864,16252864
2026-05-13T15:34:29+01:00,rpc-worker,6702882,2491,249149,939782305,3187,0,14746,0,32911424,28023808,4887616,26373632,16252864,16252864
2026-05-13T15:34:30+01:00,rpc-worker,6703758,2491,249157,939786289,3187,0,14748,0,32911424,28029312,4882112,26379136,16252864,16252864
2026-05-13T15:34:31+01:00,rpc-worker,6704221,2491,249169,939790717,3187,0,14750,0,32911424,28030208,4881216,26380032,16252864,16252864
2026-05-13T15:34:32+01:00,rpc-worker,6705145,2491,249178,939794677,3187,0,14750,0,32911424,28031488,4879936,26381312,16252864,16252864
2026-05-13T15:34:33+01:00,rpc-worker,6706681,2491,249206,939798041,3187,0,14751,0,32911424,28031936,4879488,26381760,16252864,16252864
2026-05-13T15:34:34+01:00,rpc-worker,6708489,2491,249287,939800965,3187,0,14753,0,32911424,28030784,4880640,26380608,16252864,16252864
2026-05-13T15:34:35+01:00,rpc-worker,6709276,2491,249298,939805150,3187,0,14753,0,32911424,28027904,4883520,26377728,16252864,16252864
2026-05-13T15:34:36+01:00,rpc-worker,6710289,2491,249304,939809125,3187,0,14753,0,32911424,28030976,4880448,26380736,16252864,16252864
2026-05-13T15:34:37+01:00,rpc-worker,6710996,2491,249318,939813333,3187,0,14754,0,32911424,28030208,4881216,26379968,16252864,16252864
2026-05-13T15:34:38+01:00,rpc-worker,6711966,2491,249328,939817274,3187,0,14755,0,32911424,28029952,4881472,26379648,16252864,16252864
2026-05-13T15:34:39+01:00,rpc-worker,6712661,2491,249382,939821466,3187,0,14756,0,32911424,28031680,4879744,26381376,16252864,16252864
2026-05-13T15:34:41+01:00,rpc-worker,6713585,2491,249400,939825323,3187,0,14759,0,32911424,28030848,4880576,26380544,16252864,16252864
2026-05-13T15:34:42+01:00,rpc-worker,6714847,2491,249466,939828775,3187,0,14760,0,32911424,28028032,4883392,26377728,16252864,16252864
2026-05-13T15:34:43+01:00,rpc-worker,6715649,2491,249485,939832854,3187,0,14762,0,32911424,28024704,4886720,26374400,16252864,16252864
2026-05-13T15:34:44+01:00,rpc-worker,6717638,2491,249537,939835663,3187,0,14762,0,32911424,28030272,4881152,26379968,16252864,16252864
2026-05-13T15:34:45+01:00,rpc-worker,6719116,2491,249571,939839151,3187,0,14764,0,32911424,28030144,4881280,26379840,16252864,16252864
2026-05-13T15:34:46+01:00,rpc-worker,6721124,2491,249612,939842100,3187,0,14764,0,32911424,28023168,4888256,26372864,16252864,16252864
2026-05-13T15:34:47+01:00,rpc-worker,6722369,2491,249622,939845791,3187,0,14764,0,32911424,28023680,4887744,26373312,16252864,16252864
2026-05-13T15:34:48+01:00,rpc-worker,6723844,2491,249652,939849143,3187,0,14765,0,32911424,28025088,4886336,26374720,16252864,16252864
2026-05-13T15:34:49+01:00,rpc-worker,6724584,2491,249662,939853308,3187,0,14765,0,32911424,28027392,4884032,26377024,16252864,16252864
2026-05-13T15:34:50+01:00,rpc-worker,6726015,2491,249673,939856653,3187,0,14767,0,32911424,28027008,4884416,26376640,16252864,16252864
2026-05-13T15:34:51+01:00,rpc-worker,6727158,2491,249689,939860399,3187,0,14769,0,32911424,28028480,4882944,26378112,16252864,16252864
2026-05-13T15:34:52+01:00,rpc-worker,6728880,2491,249712,939863643,3187,0,14770,0,32911424,28030848,4880576,26380480,16252864,16252864
2026-05-13T15:34:53+01:00,rpc-worker,6730120,2491,249731,939867277,3187,0,14771,0,32911424,28028992,4882432,26378624,16252864,16252864
2026-05-13T15:34:54+01:00,rpc-worker,6731491,2491,249763,939870843,3187,0,14771,0,32911424,28028352,4883072,26377984,16252864,16252864
2026-05-13T15:34:55+01:00,rpc-worker,6732825,2491,249768,939874492,3187,0,14771,0,32911424,28022144,4889280,26371776,16252864,16252864
2026-05-13T15:34:56+01:00,rpc-worker,6733606,2491,249778,939878647,3187,0,14772,0,32911424,28027136,4884288,26376768,16252864,16252864
2026-05-13T15:34:57+01:00,rpc-worker,6734405,2491,249793,939882761,3187,0,14774,0,32911424,28028160,4883264,26377792,16252864,16252864
2026-05-13T15:34:58+01:00,rpc-worker,6735467,2491,249802,939886656,3187,0,14775,0,32911424,28030976,4880448,26380544,16252864,16252864
2026-05-13T15:34:59+01:00,rpc-worker,6736797,2491,249822,939890247,3187,0,14776,0,32911424,28030528,4880896,26380096,16252864,16252864
2026-05-13T15:35:00+01:00,rpc-worker,6737981,2491,249871,939893868,3187,0,14778,0,32911424,28030848,4880576,26380416,16252864,16252864
2026-05-13T15:35:01+01:00,rpc-worker,6738959,2491,249914,939897819,3187,0,14779,0,32911424,28032896,4878528,26382464,16252864,16252864
2026-05-13T15:35:02+01:00,rpc-worker,6740148,2491,249955,939901606,3187,0,14779,0,32911424,28018752,4892672,26368384,16252864,16252864
2026-05-13T15:35:03+01:00,rpc-worker,6741988,2491,249995,939904605,3187,0,14779,0,32911424,28022976,4888448,26372480,16252864,16252864
2026-05-13T15:35:04+01:00,rpc-worker,6743496,2491,250025,939908124,3187,0,14779,0,32911424,28023424,4888000,26372928,16252864,16252864
2026-05-13T15:35:05+01:00,rpc-worker,6744614,2491,250085,939911789,3187,0,14779,0,32911424,28020544,4890880,26370048,16252864,16252864
2026-05-13T15:35:06+01:00,rpc-worker,6745856,2491,250097,939915452,3187,0,14780,0,32911424,28020928,4890496,26370368,16252864,16252864
2026-05-13T15:35:07+01:00,rpc-worker,6747265,2491,250128,939918888,3187,0,14781,0,32911424,28020416,4891008,26369856,16252864,16252864
2026-05-13T15:35:08+01:00,rpc-worker,6748460,2491,250144,939922619,3187,0,14782,0,32911424,28018752,4892672,26368192,16252864,16252864
2026-05-13T15:35:09+01:00,rpc-worker,6749642,2491,250152,939926376,3187,0,14782,0,32911424,28024064,4887360,26373504,16252864,16252864
2026-05-13T15:35:10+01:00,rpc-worker,6750657,2491,250169,939930315,3187,0,14782,0,32911424,28020224,4891200,26369664,16252864,16252864
2026-05-13T15:35:11+01:00,rpc-worker,6751392,2491,250187,939934475,3187,0,14782,0,32911424,28023296,4888128,26372736,16252864,16252864
2026-05-13T15:35:12+01:00,rpc-worker,6752328,2491,250201,939938586,3187,0,14783,0,32911424,28025344,4886080,26374720,16252864,16252864
2026-05-13T15:35:14+01:00,rpc-worker,6753697,2491,250216,939942087,3187,0,14783,0,32911424,28020864,4890560,26370240,16252864,16252864
2026-05-13T15:35:15+01:00,rpc-worker,6754941,2491,250229,939945752,3187,0,14785,0,32911424,28022976,4888448,26372352,16252864,16252864
2026-05-13T15:35:16+01:00,rpc-worker,6755768,2491,250245,939949876,3187,0,14785,0,32911424,28022912,4888512,26372288,16252864,16252864
2026-05-13T15:35:17+01:00,rpc-worker,6756511,2491,250257,939954046,3187,0,14785,0,32911424,28021248,4890176,26370624,16252864,16252864
2026-05-13T15:35:18+01:00,rpc-worker,6758041,2491,250270,939957358,3187,0,14786,0,32911424,28021184,4890240,26370560,16252864,16252864
2026-05-13T15:35:19+01:00,rpc-worker,6759237,2491,250284,939961050,3187,0,14787,0,32911424,28023744,4887680,26373120,16252864,16252864
2026-05-13T15:35:20+01:00,rpc-worker,6760025,2491,250292,939965220,3187,0,14787,0,32911424,28018560,4892864,26367936,16252864,16252864
2026-05-13T15:35:21+01:00,rpc-worker,6760808,2491,250303,939969378,3187,0,14787,0,32911424,28024192,4887232,26373568,16252864,16252864
2026-05-13T15:35:22+01:00,rpc-worker,6762679,2491,250340,939972372,3187,0,14787,0,32911424,28023936,4887488,26373312,16252864,16252864
2026-05-13T15:35:23+01:00,rpc-worker,6764574,2491,250384,939975450,3187,0,14788,0,32911424,28020544,4890880,26369920,16252864,16252864
2026-05-13T15:35:24+01:00,rpc-worker,6765484,2491,250398,939979456,3187,0,14789,0,32911424,28020928,4890496,26370304,16252864,16252864
2026-05-13T15:35:25+01:00,rpc-worker,6766427,2491,250439,939983384,3187,0,14790,0,32911424,28020544,4890880,26369920,16252864,16252864
2026-05-13T15:35:26+01:00,rpc-worker,6767167,2491,250449,939987525,3187,0,14791,0,32911424,28021056,4890368,26370432,16252864,16252864
2026-05-13T15:35:27+01:00,rpc-worker,6768185,2491,250464,939991590,3187,0,14791,0,32911424,28023232,4888192,26372608,16252864,16252864
2026-05-13T15:35:28+01:00,rpc-worker,6770119,2491,250476,939994874,3187,0,14792,0,32911424,28020416,4891008,26369792,16252864,16252864
2026-05-13T15:35:29+01:00,rpc-worker,6771766,2491,250498,939998158,3187,0,14795,0,32911424,28021696,4889728,26371072,16252864,16252864
2026-05-13T15:35:30+01:00,rpc-worker,6773196,2491,250538,940001583,3187,0,14796,0,32911424,28020416,4891008,26369792,16252864,16252864
2026-05-13T15:35:31+01:00,rpc-worker,6774459,2491,250559,940005215,3187,0,14798,0,32911424,28020864,4890560,26370240,16252864,16252864
2026-05-13T15:35:32+01:00,rpc-worker,6775669,2491,250581,940008879,3187,0,14799,0,32911424,28018368,4893056,26367744,16252864,16252864
2026-05-13T15:35:33+01:00,rpc-worker,6776771,2491,250588,940012829,3187,0,14799,0,32911424,28017664,4893760,26367040,16252864,16252864
2026-05-13T15:35:34+01:00,rpc-worker,6778205,2491,250598,940016293,3187,0,14799,0,32911424,28017344,4894080,26366720,16252864,16252864
2026-05-13T15:35:35+01:00,rpc-worker,6779529,2491,250614,940019840,3187,0,14801,0,32911424,28018816,4892608,26368128,16252864,16252864
2026-05-13T15:35:36+01:00,rpc-worker,6780868,2491,250636,940023317,3187,0,14801,0,32911424,28017344,4894080,26366656,16252864,16252864
2026-05-13T15:35:37+01:00,rpc-worker,6781622,2491,250650,940027428,3187,0,14802,0,32911424,28018880,4892544,26368192,16252864,16252864
2026-05-13T15:35:38+01:00,rpc-worker,6783749,2491,250696,940030134,3187,0,14802,0,32911424,28013824,4897600,26363136,16252864,16252864
2026-05-13T15:35:39+01:00,rpc-worker,6785751,2491,250736,940033145,3187,0,14804,0,32911424,28011392,4900032,26360704,16252864,16252864
2026-05-13T15:35:40+01:00,rpc-worker,6786350,2491,250746,940037510,3187,0,14804,0,32911424,28018496,4892928,26367808,16252864,16252864
2026-05-13T15:35:41+01:00,rpc-worker,6786858,2491,250757,940041872,3187,0,14804,0,32911424,28015360,4896064,26364672,16252864,16252864
2026-05-13T15:35:42+01:00,rpc-worker,6788806,2491,250782,940044996,3187,0,14804,0,32911424,28018944,4892480,26368256,16252864,16252864
2026-05-13T15:35:43+01:00,rpc-worker,6789873,2491,250796,940048900,3187,0,14805,0,32911424,28015104,4896320,26364416,16252864,16252864
2026-05-13T15:35:44+01:00,rpc-worker,6790823,2491,250808,940052857,3187,0,14806,0,32911424,28017536,4893888,26366848,16252864,16252864
2026-05-13T15:35:45+01:00,rpc-worker,6791888,2491,250829,940056748,3187,0,14808,0,32911424,28018688,4892736,26368000,16252864,16252864
2026-05-13T15:35:46+01:00,rpc-worker,6792601,2491,250857,940060842,3187,0,14810,0,32911424,28017408,4894016,26366720,16252864,16252864
2026-05-13T15:35:47+01:00,rpc-worker,6794608,2491,250894,940063850,3187,0,14813,0,32911424,28017536,4893888,26366848,16252864,16252864
2026-05-13T15:35:49+01:00,rpc-worker,6795346,2491,250903,940068130,3187,0,14816,0,32911424,28017536,4893888,26366848,16252864,16252864
2026-05-13T15:35:50+01:00,rpc-worker,6796175,2491,250915,940072294,3187,0,14819,0,32911424,28018496,4892928,26367808,16252864,16252864
2026-05-13T15:35:51+01:00,rpc-worker,6797374,2491,250927,940075947,3187,0,14819,0,32911424,28018432,4892992,26367680,16252864,16252864
2026-05-13T15:35:52+01:00,rpc-worker,6798456,2491,250938,940079707,3187,0,14820,0,32911424,28018496,4892928,26367744,16252864,16252864
2026-05-13T15:35:53+01:00,rpc-worker,6799519,2491,250962,940083430,3187,0,14821,0,32911424,28017792,4893632,26367040,16252864,16252864
