timestamp,cpu_percent,rss_kb,vmhwm_kb
2026-05-11T19:22:24+01:00,2297,5133952,5133952
2026-05-11T19:22:26+01:00,2297,5133952,5133952
2026-05-11T19:22:27+01:00,2297,5133952,5133952
2026-05-11T19:22:28+01:00,2298,5133952,5133952
2026-05-11T19:22:29+01:00,2298,5133952,5133952
2026-05-11T19:22:30+01:00,2298,5133952,5133952
2026-05-11T19:22:31+01:00,2299,5133952,5133952
2026-05-11T19:22:32+01:00,2299,5133952,5133952
2026-05-11T19:22:33+01:00,2295,5133952,5133952
2026-05-11T19:22:35+01:00,2295,5133952,5133952
2026-05-11T19:22:36+01:00,2296,5133952,5133952
2026-05-11T19:22:37+01:00,2296,5133952,5133952
2026-05-11T19:22:38+01:00,2296,5133952,5133952
2026-05-11T19:22:39+01:00,2297,5133952,5133952
2026-05-11T19:22:40+01:00,2297,5133952,5133952
2026-05-11T19:22:41+01:00,2297,5133952,5133952
2026-05-11T19:22:42+01:00,2297,5133952,5133952
2026-05-11T19:22:43+01:00,2294,5133952,5133952
2026-05-11T19:22:45+01:00,2294,5133952,5133952
2026-05-11T19:22:46+01:00,2294,5133952,5133952
2026-05-11T19:22:47+01:00,2294,5133952,5133952
2026-05-11T19:22:48+01:00,2295,5133952,5133952
2026-05-11T19:22:49+01:00,2295,5133952,5133952
2026-05-11T19:22:50+01:00,2295,5133952,5133952
2026-05-11T19:22:51+01:00,2295,5133952,5133952
2026-05-11T19:22:52+01:00,2292,5133952,5133952
2026-05-11T19:22:54+01:00,2292,5133952,5133952
2026-05-11T19:22:55+01:00,2292,5133952,5133952
2026-05-11T19:22:56+01:00,2293,5133952,5133952
2026-05-11T19:22:57+01:00,2293,5133952,5133952
2026-05-11T19:22:58+01:00,2293,5133952,5133952
2026-05-11T19:22:59+01:00,2293,5133952,5133952
2026-05-11T19:23:00+01:00,2293,5133952,5133952
2026-05-11T19:23:01+01:00,2294,5133952,5133952
2026-05-11T19:23:02+01:00,2290,5133952,5133952
2026-05-11T19:23:04+01:00,2290,5133952,5133952
2026-05-11T19:23:05+01:00,2290,5133952,5133952
2026-05-11T19:23:06+01:00,2291,5133952,5133952
2026-05-11T19:23:07+01:00,2291,5133952,5133952
2026-05-11T19:23:08+01:00,2291,5133952,5133952
2026-05-11T19:23:09+01:00,2291,5133952,5133952
2026-05-11T19:23:10+01:00,2291,5133952,5133952
2026-05-11T19:23:11+01:00,2292,5133952,5133952
2026-05-11T19:23:12+01:00,2288,5133952,5133952
2026-05-11T19:23:14+01:00,2288,5133952,5133952
2026-05-11T19:23:15+01:00,2288,5133952,5133952
2026-05-11T19:23:16+01:00,2289,5133952,5133952
2026-05-11T19:23:17+01:00,2289,5133952,5133952
2026-05-11T19:23:18+01:00,2289,5133952,5133952
2026-05-11T19:23:19+01:00,2289,5133952,5133952
2026-05-11T19:23:20+01:00,2289,5133952,5133952
2026-05-11T19:23:21+01:00,2286,5133952,5133952
2026-05-11T19:23:23+01:00,2286,5163136,5163136
2026-05-11T19:23:24+01:00,2287,5163136,5163136
2026-05-11T19:23:25+01:00,2287,5163136,5163136
2026-05-11T19:23:26+01:00,2288,5163136,5163136
2026-05-11T19:23:27+01:00,2288,5163136,5163136
2026-05-11T19:23:28+01:00,2289,5163136,5163136
2026-05-11T19:23:29+01:00,2289,5163136,5163136
2026-05-11T19:23:30+01:00,2290,5163136,5163136
2026-05-11T19:23:31+01:00,2287,5163136,5163136
2026-05-11T19:23:33+01:00,2287,5163136,5163136
2026-05-11T19:23:34+01:00,2288,5163136,5163136
2026-05-11T19:23:35+01:00,2288,5163136,5163136
2026-05-11T19:23:36+01:00,2289,5163136,5163136
2026-05-11T19:23:37+01:00,2289,5163136,5163136
2026-05-11T19:23:38+01:00,2290,5163136,5163136
2026-05-11T19:23:39+01:00,2290,5163136,5163136
2026-05-11T19:23:40+01:00,2291,5163136,5163136
2026-05-11T19:23:41+01:00,2288,5163136,5163136
2026-05-11T19:23:43+01:00,2288,5163136,5163136
2026-05-11T19:23:44+01:00,2289,5163136,5163136
2026-05-11T19:23:45+01:00,2289,5163136,5163136
2026-05-11T19:23:46+01:00,2290,5163136,5163136
2026-05-11T19:23:47+01:00,2290,5163136,5163136
2026-05-11T19:23:48+01:00,2291,5163136,5163136
2026-05-11T19:23:49+01:00,2292,5163136,5163136
2026-05-11T19:23:50+01:00,2288,5163136,5163136
2026-05-11T19:23:52+01:00,2289,5163136,5163136
2026-05-11T19:23:53+01:00,2289,5163136,5163136
2026-05-11T19:23:54+01:00,2290,5163136,5163136
2026-05-11T19:23:55+01:00,2290,5163136,5163136
2026-05-11T19:23:56+01:00,2291,5163136,5163136
2026-05-11T19:23:57+01:00,2291,5163136,5163136
2026-05-11T19:23:58+01:00,2292,5163136,5163136
2026-05-11T19:23:59+01:00,2292,5163136,5163136
2026-05-11T19:24:00+01:00,2289,5163136,5163136
2026-05-11T19:24:02+01:00,2290,5163136,5163136
2026-05-11T19:24:03+01:00,2290,5163136,5163136
2026-05-11T19:24:04+01:00,2291,5163136,5163136
2026-05-11T19:24:05+01:00,2291,5163136,5163136
2026-05-11T19:24:06+01:00,2291,5163136,5163136
2026-05-11T19:24:07+01:00,2292,5163136,5163136
2026-05-11T19:24:08+01:00,2292,5163136,5163136
2026-05-11T19:24:09+01:00,2289,5163136,5163136
2026-05-11T19:24:11+01:00,2289,5163136,5163136
2026-05-11T19:24:12+01:00,2290,5163136,5163136
2026-05-11T19:24:13+01:00,2290,5163136,5163136
2026-05-11T19:24:14+01:00,2291,5163136,5163136
2026-05-11T19:24:15+01:00,2291,5163136,5163136
2026-05-11T19:24:16+01:00,2291,5163136,5163136
2026-05-11T19:24:17+01:00,2292,5163136,5163136
2026-05-11T19:24:18+01:00,2292,5163136,5163136
2026-05-11T19:24:19+01:00,2289,5163136,5163136
2026-05-11T19:24:21+01:00,2289,5163136,5163136
2026-05-11T19:24:22+01:00,2290,5163136,5163136
2026-05-11T19:24:23+01:00,2290,5163136,5163136
2026-05-11T19:24:24+01:00,2290,5163136,5163136
2026-05-11T19:24:25+01:00,2291,5163136,5163136
2026-05-11T19:24:26+01:00,2291,5163136,5163136
2026-05-11T19:24:27+01:00,2291,5163136,5163136
2026-05-11T19:24:28+01:00,2288,5163136,5163136
2026-05-11T19:24:30+01:00,2289,5163136,5163136
2026-05-11T19:24:31+01:00,2289,5163136,5163136
2026-05-11T19:24:32+01:00,2289,5163136,5163136
2026-05-11T19:24:33+01:00,2290,5163136,5163136
2026-05-11T19:24:34+01:00,2290,5163136,5163136
2026-05-11T19:24:35+01:00,2290,5163136,5163136
2026-05-11T19:24:36+01:00,2290,5163136,5163136
2026-05-11T19:24:37+01:00,2291,5163136,5163136
2026-05-11T19:24:38+01:00,2288,5163136,5163136
2026-05-11T19:24:40+01:00,2288,5163136,5163136
2026-05-11T19:24:41+01:00,2288,5163136,5163136
2026-05-11T19:24:42+01:00,2289,5163136,5163136
2026-05-11T19:24:43+01:00,2289,5163136,5163136
2026-05-11T19:24:44+01:00,2289,5163136,5163136
2026-05-11T19:24:45+01:00,2289,5163136,5163136
2026-05-11T19:24:46+01:00,2290,5163136,5163136
2026-05-11T19:24:47+01:00,2287,5163136,5163136
2026-05-11T19:24:49+01:00,2287,5163136,5163136
2026-05-11T19:24:50+01:00,2287,5163136,5163136
2026-05-11T19:24:51+01:00,2287,5163136,5163136
2026-05-11T19:24:52+01:00,2288,5163136,5163136
2026-05-11T19:24:53+01:00,2288,5163136,5163136
2026-05-11T19:24:54+01:00,2288,5163136,5163136
2026-05-11T19:24:55+01:00,2288,5163136,5163136
2026-05-11T19:24:56+01:00,2285,5163136,5163136
2026-05-11T19:24:58+01:00,2286,5163136,5163136
2026-05-11T19:24:59+01:00,2286,5163136,5163136
2026-05-11T19:25:00+01:00,2286,5163136,5163136
2026-05-11T19:25:01+01:00,2286,5163136,5163136
2026-05-11T19:25:02+01:00,2286,5163136,5163136
2026-05-11T19:25:03+01:00,2287,5163136,5163136
2026-05-11T19:25:04+01:00,2287,5163136,5163136
2026-05-11T19:25:05+01:00,2287,5163136,5163136
2026-05-11T19:25:06+01:00,2284,5163136,5163136
2026-05-11T19:25:08+01:00,2284,5163136,5163136
2026-05-11T19:25:09+01:00,2285,5163136,5163136
2026-05-11T19:25:10+01:00,2285,5163136,5163136
2026-05-11T19:25:11+01:00,2285,5163136,5163136
2026-05-11T19:25:12+01:00,2285,5163136,5163136
2026-05-11T19:25:13+01:00,2285,5163136,5163136
2026-05-11T19:25:14+01:00,2286,5163136,5163136
2026-05-11T19:25:15+01:00,2283,5163136,5163136
2026-05-11T19:25:17+01:00,2283,5163136,5163136
2026-05-11T19:25:18+01:00,2283,5163136,5163136
2026-05-11T19:25:19+01:00,2283,5163136,5163136
2026-05-11T19:25:20+01:00,2283,5163136,5163136
2026-05-11T19:25:21+01:00,2283,5163136,5163136
2026-05-11T19:25:22+01:00,2284,5163136,5163136
2026-05-11T19:25:23+01:00,2284,5188480,5188480
2026-05-11T19:25:24+01:00,2284,5188480,5188480
2026-05-11T19:25:25+01:00,2282,5188480,5188480
2026-05-11T19:25:27+01:00,2282,5188480,5188480
2026-05-11T19:25:28+01:00,2283,5188480,5188480
2026-05-11T19:25:29+01:00,2283,5188480,5188480
2026-05-11T19:25:30+01:00,2284,5188480,5188480
2026-05-11T19:25:31+01:00,2284,5188480,5188480
2026-05-11T19:25:32+01:00,2285,5188480,5188480
2026-05-11T19:25:33+01:00,2285,5188480,5188480
2026-05-11T19:25:34+01:00,2283,5188480,5188480
2026-05-11T19:25:36+01:00,2283,5188480,5188480
2026-05-11T19:25:37+01:00,2284,5188480,5188480
2026-05-11T19:25:38+01:00,2284,5188480,5188480
2026-05-11T19:25:39+01:00,2285,5188480,5188480
2026-05-11T19:25:40+01:00,2285,5188480,5188480
2026-05-11T19:25:41+01:00,2286,5188480,5188480
2026-05-11T19:25:42+01:00,2286,5188480,5188480
2026-05-11T19:25:43+01:00,2284,5188480,5188480
2026-05-11T19:25:45+01:00,2284,5188480,5188480
2026-05-11T19:25:46+01:00,2285,5188480,5188480
2026-05-11T19:25:47+01:00,2285,5188480,5188480
2026-05-11T19:25:48+01:00,2286,5188480,5188480
2026-05-11T19:25:49+01:00,2286,5188480,5188480
2026-05-11T19:25:50+01:00,2287,5188480,5188480
2026-05-11T19:25:51+01:00,2288,5188480,5188480
2026-05-11T19:25:52+01:00,2285,5188480,5188480
2026-05-11T19:25:54+01:00,2286,5188480,5188480
2026-05-11T19:25:55+01:00,2286,5188480,5188480
2026-05-11T19:25:56+01:00,2286,5188480,5188480
2026-05-11T19:25:57+01:00,2287,5188480,5188480
2026-05-11T19:25:58+01:00,2287,5188480,5188480
2026-05-11T19:25:59+01:00,2288,5188480,5188480
2026-05-11T19:26:00+01:00,2288,5188480,5188480
2026-05-11T19:26:01+01:00,2289,5188480,5188480
2026-05-11T19:26:02+01:00,2286,5188480,5188480
2026-05-11T19:26:04+01:00,2287,5188480,5188480
2026-05-11T19:26:05+01:00,2287,5188480,5188480
2026-05-11T19:26:06+01:00,2288,5188480,5188480
2026-05-11T19:26:07+01:00,2288,5188480,5188480
2026-05-11T19:26:08+01:00,2289,5188480,5188480
2026-05-11T19:26:09+01:00,2289,5188480,5188480
2026-05-11T19:26:10+01:00,2290,5188480,5188480
2026-05-11T19:26:11+01:00,2287,5188480,5188480
2026-05-11T19:26:13+01:00,2288,5188480,5188480
2026-05-11T19:26:14+01:00,2288,5188480,5188480
2026-05-11T19:26:15+01:00,2289,5188480,5188480
2026-05-11T19:26:16+01:00,2289,5188480,5188480
2026-05-11T19:26:17+01:00,2290,5188480,5188480
2026-05-11T19:26:18+01:00,2290,5188480,5188480
2026-05-11T19:26:19+01:00,2291,5188480,5188480
2026-05-11T19:26:20+01:00,2288,5188480,5188480
2026-05-11T19:26:22+01:00,2289,5188480,5188480
2026-05-11T19:26:23+01:00,2289,5188480,5188480
2026-05-11T19:26:24+01:00,2290,5188480,5188480
2026-05-11T19:26:25+01:00,2290,5188480,5188480
2026-05-11T19:26:26+01:00,2291,5188480,5188480
2026-05-11T19:26:27+01:00,2291,5188480,5188480
2026-05-11T19:26:28+01:00,2292,5188480,5188480
2026-05-11T19:26:29+01:00,2292,5188480,5188480
2026-05-11T19:26:30+01:00,2290,5188480,5188480
2026-05-11T19:26:32+01:00,2290,5188480,5188480
2026-05-11T19:26:33+01:00,2290,5188480,5188480
2026-05-11T19:26:34+01:00,2291,5188480,5188480
2026-05-11T19:26:35+01:00,2291,5188480,5188480
2026-05-11T19:26:36+01:00,2292,5188480,5188480
2026-05-11T19:26:37+01:00,2292,5188480,5188480
2026-05-11T19:26:38+01:00,2293,5188480,5188480
2026-05-11T19:26:39+01:00,2290,5188480,5188480
2026-05-11T19:26:41+01:00,2291,5188480,5188480
2026-05-11T19:26:42+01:00,2291,5188480,5188480
2026-05-11T19:26:43+01:00,2291,5188480,5188480
2026-05-11T19:26:44+01:00,2292,5188480,5188480
2026-05-11T19:26:45+01:00,2292,5188480,5188480
2026-05-11T19:26:46+01:00,2292,5188480,5188480
2026-05-11T19:26:47+01:00,2293,5188480,5188480
2026-05-11T19:26:48+01:00,2290,5188480,5188480
2026-05-11T19:26:50+01:00,2291,5188480,5188480
2026-05-11T19:26:51+01:00,2291,5188480,5188480
2026-05-11T19:26:52+01:00,2291,5188480,5188480
2026-05-11T19:26:53+01:00,2292,5188480,5188480
2026-05-11T19:26:54+01:00,2292,5188480,5188480
2026-05-11T19:26:55+01:00,2292,5188480,5188480
2026-05-11T19:26:56+01:00,2293,5188480,5188480
2026-05-11T19:26:57+01:00,2293,5188480,5188480
2026-05-11T19:26:58+01:00,2291,5188480,5188480
2026-05-11T19:27:00+01:00,2291,5188480,5188480
2026-05-11T19:27:01+01:00,2291,5188480,5188480
2026-05-11T19:27:02+01:00,2291,5188480,5188480
2026-05-11T19:27:03+01:00,2292,5188480,5188480
2026-05-11T19:27:04+01:00,2292,5188480,5188480
2026-05-11T19:27:05+01:00,2292,5188480,5188480
2026-05-11T19:27:06+01:00,2293,5188480,5188480
2026-05-11T19:27:07+01:00,2290,5188480,5188480
2026-05-11T19:27:09+01:00,2290,5188480,5188480
2026-05-11T19:27:10+01:00,2291,5188480,5188480
2026-05-11T19:27:11+01:00,2291,5188480,5188480
2026-05-11T19:27:12+01:00,2291,5188480,5188480
2026-05-11T19:27:13+01:00,2291,5188480,5188480
2026-05-11T19:27:14+01:00,2292,5188480,5188480
2026-05-11T19:27:15+01:00,2292,5188480,5188480
2026-05-11T19:27:16+01:00,2292,5188480,5188480
2026-05-11T19:27:17+01:00,2290,5188480,5188480
2026-05-11T19:27:19+01:00,2290,5188480,5188480
2026-05-11T19:27:20+01:00,2290,5188480,5188480
2026-05-11T19:27:21+01:00,2290,5188480,5188480
2026-05-11T19:27:22+01:00,2291,5188480,5188480
2026-05-11T19:27:23+01:00,2291,5188480,5188480
2026-05-11T19:27:24+01:00,2291,5188480,5188480
2026-05-11T19:27:25+01:00,2291,5188480,5188480
2026-05-11T19:27:26+01:00,2289,5188480,5188480
2026-05-11T19:27:28+01:00,2289,5188480,5188480
2026-05-11T19:27:29+01:00,2290,5188480,5188480
2026-05-11T19:27:30+01:00,2290,5188480,5188480
2026-05-11T19:27:31+01:00,2291,5188480,5188480
2026-05-11T19:27:32+01:00,2291,5188480,5188480
2026-05-11T19:27:33+01:00,2291,5188480,5188480
2026-05-11T19:27:34+01:00,2292,5188480,5188480
2026-05-11T19:27:35+01:00,2290,5188480,5188480
2026-05-11T19:27:37+01:00,2290,5188480,5188480
2026-05-11T19:27:38+01:00,2291,5188480,5188480
2026-05-11T19:27:39+01:00,2291,5188480,5188480
2026-05-11T19:27:40+01:00,2291,5188480,5188480
2026-05-11T19:27:41+01:00,2292,5188480,5188480
2026-05-11T19:27:42+01:00,2292,5188480,5188480
2026-05-11T19:27:43+01:00,2293,5188480,5188480
2026-05-11T19:27:44+01:00,2293,5188480,5188480
2026-05-11T19:27:45+01:00,2291,5188480,5188480
2026-05-11T19:27:47+01:00,2291,5188480,5188480
2026-05-11T19:27:48+01:00,2292,5188480,5188480
2026-05-11T19:27:49+01:00,2292,5188480,5188480
2026-05-11T19:27:50+01:00,2293,5188480,5188480
2026-05-11T19:27:51+01:00,2293,5188480,5188480
2026-05-11T19:27:52+01:00,2294,5188480,5188480
2026-05-11T19:27:53+01:00,2294,5188480,5188480
2026-05-11T19:27:54+01:00,2292,5188480,5188480
2026-05-11T19:27:56+01:00,2292,5188480,5188480
2026-05-11T19:27:57+01:00,2292,5188480,5188480
2026-05-11T19:27:58+01:00,2293,5188480,5188480
2026-05-11T19:27:59+01:00,2293,5188480,5188480
2026-05-11T19:28:00+01:00,2294,5188480,5188480
2026-05-11T19:28:01+01:00,2294,5188480,5188480
2026-05-11T19:28:02+01:00,2294,5188480,5188480
2026-05-11T19:28:03+01:00,2295,5188480,5188480
2026-05-11T19:28:04+01:00,2292,5188480,5188480
2026-05-11T19:28:06+01:00,2293,5188480,5188480
2026-05-11T19:28:07+01:00,2293,5188480,5188480
2026-05-11T19:28:08+01:00,2293,5188480,5188480
2026-05-11T19:28:09+01:00,2294,5188480,5188480
2026-05-11T19:28:10+01:00,2294,5188480,5188480
2026-05-11T19:28:11+01:00,2294,5188480,5188480
2026-05-11T19:28:12+01:00,2295,5188480,5188480
2026-05-11T19:28:13+01:00,2293,5188480,5188480
2026-05-11T19:28:15+01:00,2293,5188480,5188480
2026-05-11T19:28:16+01:00,2293,5188480,5188480
2026-05-11T19:28:17+01:00,2293,5188480,5188480
2026-05-11T19:28:18+01:00,2294,5188480,5188480
2026-05-11T19:28:19+01:00,2294,5188480,5188480
2026-05-11T19:28:20+01:00,2294,5188480,5188480
2026-05-11T19:28:21+01:00,2295,5188480,5188480
2026-05-11T19:28:22+01:00,2295,5188480,5188480
2026-05-11T19:28:23+01:00,2293,5188480,5188480
2026-05-11T19:28:25+01:00,2293,5188480,5188480
2026-05-11T19:28:26+01:00,2293,5188480,5188480
2026-05-11T19:28:27+01:00,2293,5188480,5188480
2026-05-11T19:28:28+01:00,2294,5188480,5188480
2026-05-11T19:28:29+01:00,2294,5188480,5188480
2026-05-11T19:28:30+01:00,2294,5188480,5188480
2026-05-11T19:28:31+01:00,2295,5188480,5188480
2026-05-11T19:28:32+01:00,2292,5188480,5188480
2026-05-11T19:28:34+01:00,2293,5188480,5188480
2026-05-11T19:28:35+01:00,2293,5188480,5188480
2026-05-11T19:28:36+01:00,2293,5188480,5188480
2026-05-11T19:28:37+01:00,2293,5188480,5188480
2026-05-11T19:28:38+01:00,2294,5188480,5188480
2026-05-11T19:28:39+01:00,2294,5188480,5188480
2026-05-11T19:28:40+01:00,2294,5188480,5188480
2026-05-11T19:28:41+01:00,2292,5188480,5188480
2026-05-11T19:28:43+01:00,2292,5188480,5188480
2026-05-11T19:28:44+01:00,2292,5188480,5188480
2026-05-11T19:28:45+01:00,2292,5188480,5188480
2026-05-11T19:28:46+01:00,2293,5188480,5188480
2026-05-11T19:28:47+01:00,2293,5188480,5188480
2026-05-11T19:28:48+01:00,2293,5188480,5188480
2026-05-11T19:28:49+01:00,2293,5188480,5188480
2026-05-11T19:28:50+01:00,2294,5188480,5188480
2026-05-11T19:28:51+01:00,2291,5188480,5188480
2026-05-11T19:28:53+01:00,2292,5188480,5188480
2026-05-11T19:28:54+01:00,2292,5188480,5188480
2026-05-11T19:28:55+01:00,2292,5188480,5188480
2026-05-11T19:28:56+01:00,2293,5188480,5188480
2026-05-11T19:28:57+01:00,2293,5188480,5188480
2026-05-11T19:28:58+01:00,2294,5188480,5188480
2026-05-11T19:28:59+01:00,2294,5188480,5188480
2026-05-11T19:29:00+01:00,2294,5188480,5188480
2026-05-11T19:29:02+01:00,2292,5188480,5188480
2026-05-11T19:29:03+01:00,2293,5188480,5188480
2026-05-11T19:29:04+01:00,2293,5188480,5188480
2026-05-11T19:29:05+01:00,2293,5188480,5188480
2026-05-11T19:29:06+01:00,2294,5188480,5188480
2026-05-11T19:29:07+01:00,2294,5188480,5188480
2026-05-11T19:29:08+01:00,2295,5188480,5188480
2026-05-11T19:29:09+01:00,2295,5188480,5188480
2026-05-11T19:29:10+01:00,2293,5188480,5188480
2026-05-11T19:29:12+01:00,2293,5188480,5188480
2026-05-11T19:29:13+01:00,2294,5188480,5188480
2026-05-11T19:29:14+01:00,2294,5188480,5188480
2026-05-11T19:29:15+01:00,2295,5188480,5188480
2026-05-11T19:29:16+01:00,2295,5188480,5188480
2026-05-11T19:29:17+01:00,2295,5188480,5188480
2026-05-11T19:29:18+01:00,2296,5188480,5188480
2026-05-11T19:29:19+01:00,2294,5188480,5188480
2026-05-11T19:29:21+01:00,2294,5188480,5188480
2026-05-11T19:29:22+01:00,2294,5188480,5188480
2026-05-11T19:29:23+01:00,2295,5188480,5188480
2026-05-11T19:29:24+01:00,2295,5188480,5188480
2026-05-11T19:29:25+01:00,2295,5188480,5188480
2026-05-11T19:29:26+01:00,2296,5188480,5188480
2026-05-11T19:29:27+01:00,2296,5188480,5188480
2026-05-11T19:29:28+01:00,2296,5188480,5188480
2026-05-11T19:29:29+01:00,2294,5188480,5188480
2026-05-11T19:29:31+01:00,2295,5188480,5188480
2026-05-11T19:29:32+01:00,2295,5188480,5188480
2026-05-11T19:29:33+01:00,2295,5188480,5188480
2026-05-11T19:29:34+01:00,2295,5188480,5188480
2026-05-11T19:29:35+01:00,2296,5188480,5188480
2026-05-11T19:29:36+01:00,2296,5188480,5188480
2026-05-11T19:29:37+01:00,2296,5188480,5188480
2026-05-11T19:29:38+01:00,2294,5188480,5188480
2026-05-11T19:29:40+01:00,2295,5188480,5188480
2026-05-11T19:29:41+01:00,2295,5188480,5188480
2026-05-11T19:29:42+01:00,2295,5188480,5188480
2026-05-11T19:29:43+01:00,2295,5188480,5188480
2026-05-11T19:29:44+01:00,2296,5188480,5188480
2026-05-11T19:29:45+01:00,2296,5188480,5188480
2026-05-11T19:29:46+01:00,2296,5188480,5188480
2026-05-11T19:29:47+01:00,2296,5188480,5188480
2026-05-11T19:29:48+01:00,2294,5188480,5188480
2026-05-11T19:29:50+01:00,2295,5188480,5188480
2026-05-11T19:29:51+01:00,2295,5188480,5188480
2026-05-11T19:29:52+01:00,2295,5188480,5188480
2026-05-11T19:29:53+01:00,2295,5188480,5188480
2026-05-11T19:29:54+01:00,2296,5188480,5188480
2026-05-11T19:29:55+01:00,2296,5188480,5188480
2026-05-11T19:29:56+01:00,2296,5188480,5188480
2026-05-11T19:29:57+01:00,2294,5188480,5188480
2026-05-11T19:29:59+01:00,2294,5188480,5188480
2026-05-11T19:30:00+01:00,2294,5188480,5188480
2026-05-11T19:30:01+01:00,2295,5188480,5188480
2026-05-11T19:30:02+01:00,2295,5188480,5188480
2026-05-11T19:30:03+01:00,2295,5188480,5188480
2026-05-11T19:30:04+01:00,2295,5188480,5188480
2026-05-11T19:30:05+01:00,2295,5188480,5188480
2026-05-11T19:30:06+01:00,2296,5188480,5188480
2026-05-11T19:30:07+01:00,2294,5188480,5188480
2026-05-11T19:30:09+01:00,2294,5188480,5188480
2026-05-11T19:30:10+01:00,2294,5188480,5188480
2026-05-11T19:30:11+01:00,2294,5188480,5188480
2026-05-11T19:30:12+01:00,2294,5188480,5188480
2026-05-11T19:30:13+01:00,2295,5188480,5188480
2026-05-11T19:30:14+01:00,2295,5188480,5188480
2026-05-11T19:30:15+01:00,2295,5188480,5188480
2026-05-11T19:30:16+01:00,2293,5188480,5188480
2026-05-11T19:30:18+01:00,2293,5188480,5188480
2026-05-11T19:30:19+01:00,2293,5188480,5188480
2026-05-11T19:30:20+01:00,2293,5188480,5188480
2026-05-11T19:30:21+01:00,2294,5188480,5188480
2026-05-11T19:30:22+01:00,2294,5188480,5188480
2026-05-11T19:30:23+01:00,2294,5188480,5188480
2026-05-11T19:30:24+01:00,2294,5188480,5188480
2026-05-11T19:30:25+01:00,2294,5188480,5188480
2026-05-11T19:30:26+01:00,2292,5188480,5188480
2026-05-11T19:30:28+01:00,2292,5188480,5188480
2026-05-11T19:30:29+01:00,2293,5188480,5188480
2026-05-11T19:30:30+01:00,2293,5188480,5188480
2026-05-11T19:30:31+01:00,2294,5188480,5188480
2026-05-11T19:30:32+01:00,2294,5188480,5188480
2026-05-11T19:30:33+01:00,2294,5188480,5188480
2026-05-11T19:30:34+01:00,2295,5188480,5188480
2026-05-11T19:30:35+01:00,2293,5188480,5188480
2026-05-11T19:30:37+01:00,2293,5188480,5188480
2026-05-11T19:30:38+01:00,2293,5188480,5188480
2026-05-11T19:30:39+01:00,2294,5188480,5188480
2026-05-11T19:30:40+01:00,2294,5188480,5188480
2026-05-11T19:30:41+01:00,2295,5188480,5188480
2026-05-11T19:30:42+01:00,2295,5188480,5188480
2026-05-11T19:30:43+01:00,2295,5188480,5188480
2026-05-11T19:30:44+01:00,2296,5188480,5188480
2026-05-11T19:30:45+01:00,2294,5188480,5188480
2026-05-11T19:30:47+01:00,2294,5188480,5188480
2026-05-11T19:30:48+01:00,2295,5188480,5188480
2026-05-11T19:30:49+01:00,2295,5188480,5188480
2026-05-11T19:30:50+01:00,2295,5188480,5188480
2026-05-11T19:30:51+01:00,2296,5188480,5188480
2026-05-11T19:30:52+01:00,2296,5188480,5188480
2026-05-11T19:30:53+01:00,2296,5188480,5188480
2026-05-11T19:30:54+01:00,2294,5188480,5188480
2026-05-11T19:30:56+01:00,2295,5188480,5188480
2026-05-11T19:30:57+01:00,2295,5188480,5188480
2026-05-11T19:30:58+01:00,2295,5188480,5188480
2026-05-11T19:30:59+01:00,2296,5188480,5188480
2026-05-11T19:31:00+01:00,2296,5188480,5188480
2026-05-11T19:31:01+01:00,2296,5188480,5188480
2026-05-11T19:31:02+01:00,2296,5188480,5188480
2026-05-11T19:31:03+01:00,2295,5188480,5188480
2026-05-11T19:31:05+01:00,2295,5188480,5188480
2026-05-11T19:31:06+01:00,2295,5188480,5188480
2026-05-11T19:31:07+01:00,2295,5188480,5188480
2026-05-11T19:31:08+01:00,2296,5188480,5188480
2026-05-11T19:31:09+01:00,2296,5188480,5188480
2026-05-11T19:31:10+01:00,2296,5188480,5188480
2026-05-11T19:31:11+01:00,2297,5188480,5188480
2026-05-11T19:31:12+01:00,2297,5188480,5188480
2026-05-11T19:31:13+01:00,2295,5188480,5188480
2026-05-11T19:31:15+01:00,2295,5188480,5188480
2026-05-11T19:31:16+01:00,2295,5188480,5188480
2026-05-11T19:31:17+01:00,2296,5188480,5188480
2026-05-11T19:31:18+01:00,2296,5188480,5188480
2026-05-11T19:31:19+01:00,2296,5188480,5188480
2026-05-11T19:31:20+01:00,2296,5188480,5188480
2026-05-11T19:31:21+01:00,2297,5188480,5188480
2026-05-11T19:31:22+01:00,2295,5188480,5188480
2026-05-11T19:31:24+01:00,2295,5188480,5188480
2026-05-11T19:31:25+01:00,2295,5188480,5188480
2026-05-11T19:31:26+01:00,2295,5188480,5188480
2026-05-11T19:31:27+01:00,2296,5188480,5188480
2026-05-11T19:31:28+01:00,2296,5188480,5188480
2026-05-11T19:31:29+01:00,2296,5188480,5188480
2026-05-11T19:31:30+01:00,2296,5188480,5188480
2026-05-11T19:31:31+01:00,2296,5188480,5188480
2026-05-11T19:31:32+01:00,2295,5188480,5188480
2026-05-11T19:31:34+01:00,2295,5188480,5188480
2026-05-11T19:31:35+01:00,2295,5188480,5188480
2026-05-11T19:31:36+01:00,2295,5188480,5188480
2026-05-11T19:31:37+01:00,2295,5188480,5188480
2026-05-11T19:31:38+01:00,2295,5188480,5188480
2026-05-11T19:31:39+01:00,2296,5188480,5188480
2026-05-11T19:31:40+01:00,2296,5188480,5188480
2026-05-11T19:31:41+01:00,2294,5188480,5188480
