timestamp,cpu_percent,rss_kb,vmhwm_kb
2026-05-12T11:45:59+01:00,11775,8361780,8361780
2026-05-12T11:46:00+01:00,11783,8361780,8361780
2026-05-12T11:46:02+01:00,11772,8361780,8361780
2026-05-12T11:46:03+01:00,11774,8361780,8361780
2026-05-12T11:46:04+01:00,11774,8361780,8361780
2026-05-12T11:46:05+01:00,11773,8361780,8361780
2026-05-12T11:46:06+01:00,11773,8361780,8361780
2026-05-12T11:46:07+01:00,11775,8361780,8361780
2026-05-12T11:46:08+01:00,11776,8361780,8361780
2026-05-12T11:46:09+01:00,11778,8361780,8361780
2026-05-12T11:46:10+01:00,11780,8361780,8361780
2026-05-12T11:46:11+01:00,11782,8361780,8361780
2026-05-12T11:46:13+01:00,11769,8361780,8361780
2026-05-12T11:46:14+01:00,11771,8361780,8361780
2026-05-12T11:46:15+01:00,11776,8361780,8361780
2026-05-12T11:46:16+01:00,11785,8361780,8361780
2026-05-12T11:46:18+01:00,11779,8361780,8361780
2026-05-12T11:46:19+01:00,11782,8361780,8361780
2026-05-12T11:46:20+01:00,11788,8361780,8361780
2026-05-12T11:46:21+01:00,11791,8361780,8361780
2026-05-12T11:46:22+01:00,11790,8361780,8361780
2026-05-12T11:46:23+01:00,11790,8361780,8361780
2026-05-12T11:46:25+01:00,11770,8361780,8361780
2026-05-12T11:46:26+01:00,11769,8361780,8361780
2026-05-12T11:46:27+01:00,11769,8361780,8361780
2026-05-12T11:46:28+01:00,11771,8361780,8361780
2026-05-12T11:46:29+01:00,11773,8361780,8361780
2026-05-12T11:46:30+01:00,11775,8361780,8361780
2026-05-12T11:46:31+01:00,11777,8361780,8361780
2026-05-12T11:46:32+01:00,11781,8361780,8361780
2026-05-12T11:46:33+01:00,11787,8361780,8361780
2026-05-12T11:46:34+01:00,11791,8361780,8361780
2026-05-12T11:46:36+01:00,11778,8361780,8361780
2026-05-12T11:46:37+01:00,11784,8361780,8361780
2026-05-12T11:46:38+01:00,11786,8361780,8361780
2026-05-12T11:46:39+01:00,11787,8361780,8361780
2026-05-12T11:46:40+01:00,11789,8361780,8361780
2026-05-12T11:46:41+01:00,11790,8361780,8361780
2026-05-12T11:46:42+01:00,11793,8361780,8361780
2026-05-12T11:46:43+01:00,11796,8361780,8361780
2026-05-12T11:46:45+01:00,11781,8361780,8361780
2026-05-12T11:46:46+01:00,11784,8361780,8361780
2026-05-12T11:46:47+01:00,11786,8361780,8361780
2026-05-12T11:46:48+01:00,11790,8361780,8361780
2026-05-12T11:46:49+01:00,11799,8361780,8361780
2026-05-12T11:46:50+01:00,11801,8361780,8361780
2026-05-12T11:46:52+01:00,11791,8361780,8361780
2026-05-12T11:46:53+01:00,11799,8361780,8361780
2026-05-12T11:46:54+01:00,11801,8361780,8361780
2026-05-12T11:46:55+01:00,11803,8361780,8361780
2026-05-12T11:46:56+01:00,11804,8361780,8361780
2026-05-12T11:46:57+01:00,11805,8361780,8361780
2026-05-12T11:46:58+01:00,11805,8361780,8361780
2026-05-12T11:46:59+01:00,11807,8361780,8361780
2026-05-12T11:47:01+01:00,11808,8361780,8361780
2026-05-12T11:47:02+01:00,11791,8361780,8361780
2026-05-12T11:47:03+01:00,11793,8361780,8361780
2026-05-12T11:47:04+01:00,11796,8361780,8361780
2026-05-12T11:47:05+01:00,11796,8361780,8361780
2026-05-12T11:47:06+01:00,11796,8361780,8361780
2026-05-12T11:47:07+01:00,11796,8361780,8361780
2026-05-12T11:47:08+01:00,11797,8361780,8361780
2026-05-12T11:47:09+01:00,11800,8361780,8361780
2026-05-12T11:47:10+01:00,11797,8373288,8373288
2026-05-12T11:47:11+01:00,11793,8373288,8373288
2026-05-12T11:47:12+01:00,11789,8373288,8373288
2026-05-12T11:47:13+01:00,11787,8373288,8373288
2026-05-12T11:47:15+01:00,11785,8373288,8373288
2026-05-12T11:47:16+01:00,11766,8373288,8373288
2026-05-12T11:47:17+01:00,11767,8373288,8373288
2026-05-12T11:47:18+01:00,11769,8373288,8373288
2026-05-12T11:47:19+01:00,11770,8373288,8373288
2026-05-12T11:47:20+01:00,11772,8373288,8373288
2026-05-12T11:47:21+01:00,11778,8373288,8373288
2026-05-12T11:47:23+01:00,11772,8373288,8373288
2026-05-12T11:47:24+01:00,11774,8373288,8373288
2026-05-12T11:47:25+01:00,11772,8373288,8373288
2026-05-12T11:47:26+01:00,11771,8373296,8373296
2026-05-12T11:47:27+01:00,11771,8373296,8373296
2026-05-12T11:47:28+01:00,11772,8373296,8373296
2026-05-12T11:47:29+01:00,11773,8373296,8373296
2026-05-12T11:47:30+01:00,11774,8373296,8373296
2026-05-12T11:47:31+01:00,11781,8373296,8373296
2026-05-12T11:47:33+01:00,11768,8373296,8373296
2026-05-12T11:47:34+01:00,11769,8373296,8373296
2026-05-12T11:47:35+01:00,11765,8373296,8373296
2026-05-12T11:47:36+01:00,11764,8373296,8373296
2026-05-12T11:47:37+01:00,11763,8373296,8373296
2026-05-12T11:47:38+01:00,11762,8373296,8373296
2026-05-12T11:47:39+01:00,11763,8373296,8373296
2026-05-12T11:47:40+01:00,11765,8373296,8373296
2026-05-12T11:47:41+01:00,11766,8373296,8373296
2026-05-12T11:47:42+01:00,11774,8373296,8373296
2026-05-12T11:47:44+01:00,11758,8373296,8373296
2026-05-12T11:47:45+01:00,11762,8373296,8373296
2026-05-12T11:47:46+01:00,11769,8373296,8373296
2026-05-12T11:47:47+01:00,11774,8373296,8373296
2026-05-12T11:47:49+01:00,11764,8373296,8373296
2026-05-12T11:47:50+01:00,11769,8373296,8373296
2026-05-12T11:47:51+01:00,11768,8373296,8373296
2026-05-12T11:47:52+01:00,11768,8373296,8373296
2026-05-12T11:47:53+01:00,11768,8373296,8373296
2026-05-12T11:47:54+01:00,11768,8373296,8373296
2026-05-12T11:47:55+01:00,11769,8373296,8373296
2026-05-12T11:47:56+01:00,11771,8373296,8373296
2026-05-12T11:47:57+01:00,11772,8373296,8373296
2026-05-12T11:47:58+01:00,11777,8373296,8373296
2026-05-12T11:48:00+01:00,11772,8373296,8373296
2026-05-12T11:48:01+01:00,11782,8373296,8373296
2026-05-12T11:48:03+01:00,11772,8373296,8373296
2026-05-12T11:48:04+01:00,11779,8373296,8373296
2026-05-12T11:48:05+01:00,11781,8373296,8373296
2026-05-12T11:48:06+01:00,11782,8373296,8373296
2026-05-12T11:48:07+01:00,11784,8373296,8373296
2026-05-12T11:48:08+01:00,11786,8373296,8373296
2026-05-12T11:48:09+01:00,11788,8373296,8373296
2026-05-12T11:48:11+01:00,11789,8373296,8373296
2026-05-12T11:48:12+01:00,11776,8373296,8373296
2026-05-12T11:48:13+01:00,11777,8373296,8373296
2026-05-12T11:48:14+01:00,11780,8373296,8373296
2026-05-12T11:48:15+01:00,11781,8373296,8373296
2026-05-12T11:48:16+01:00,11785,8373296,8373296
2026-05-12T11:48:17+01:00,11792,8373296,8373296
2026-05-12T11:48:19+01:00,11782,8373296,8373296
2026-05-12T11:48:20+01:00,11782,8373296,8373296
2026-05-12T11:48:21+01:00,11783,8373296,8373296
2026-05-12T11:48:22+01:00,11783,8373296,8373296
2026-05-12T11:48:23+01:00,11783,8373296,8373296
2026-05-12T11:48:24+01:00,11783,8373296,8373296
2026-05-12T11:48:25+01:00,11782,8373296,8373296
2026-05-12T11:48:26+01:00,11782,8373296,8373296
2026-05-12T11:48:27+01:00,11781,8373296,8373296
2026-05-12T11:48:28+01:00,11781,8373296,8373296
2026-05-12T11:48:29+01:00,11782,8373296,8373296
2026-05-12T11:48:30+01:00,11783,8373296,8373296
2026-05-12T11:48:31+01:00,11784,8373296,8373296
2026-05-12T11:48:32+01:00,11773,8373296,8373296
2026-05-12T11:48:34+01:00,11778,8373296,8373296
2026-05-12T11:48:35+01:00,11780,8373296,8373296
2026-05-12T11:48:36+01:00,11782,8373296,8373296
2026-05-12T11:48:37+01:00,11784,8373296,8373296
2026-05-12T11:48:38+01:00,11786,8373296,8373296
2026-05-12T11:48:39+01:00,11791,8373296,8373296
2026-05-12T11:48:41+01:00,11778,8383384,8383384
2026-05-12T11:48:42+01:00,11779,8383384,8383384
2026-05-12T11:48:43+01:00,11786,8383384,8383384
2026-05-12T11:48:44+01:00,11793,8383384,8383384
2026-05-12T11:48:45+01:00,11795,8383384,8383384
2026-05-12T11:48:47+01:00,11797,8383384,8383384
2026-05-12T11:48:48+01:00,11782,8383384,8383384
2026-05-12T11:48:49+01:00,11783,8383384,8383384
2026-05-12T11:48:50+01:00,11785,8383384,8383384
2026-05-12T11:48:51+01:00,11787,8383384,8383384
2026-05-12T11:48:52+01:00,11789,8383384,8383384
2026-05-12T11:48:53+01:00,11792,8385432,8385432
2026-05-12T11:48:54+01:00,11795,8385432,8385432
2026-05-12T11:48:55+01:00,11796,8385432,8385432
2026-05-12T11:48:56+01:00,11798,8385432,8385432
2026-05-12T11:48:57+01:00,11800,8385432,8385432
2026-05-12T11:48:58+01:00,11801,8385432,8385432
2026-05-12T11:48:59+01:00,11791,8385432,8385432
2026-05-12T11:49:01+01:00,11803,8385432,8385432
2026-05-12T11:49:02+01:00,11806,8385432,8385432
2026-05-12T11:49:04+01:00,11807,8385432,8385432
2026-05-12T11:49:05+01:00,11792,8385432,8385432
2026-05-12T11:49:06+01:00,11799,8385432,8385432
2026-05-12T11:49:07+01:00,11795,8385432,8385432
2026-05-12T11:49:09+01:00,11798,8385432,8385432
2026-05-12T11:49:10+01:00,11800,8385432,8385432
2026-05-12T11:49:11+01:00,11806,8385432,8385432
2026-05-12T11:49:13+01:00,11801,8385432,8385432
2026-05-12T11:49:14+01:00,11806,8385432,8385432
2026-05-12T11:49:15+01:00,11811,8385432,8385432
2026-05-12T11:49:16+01:00,11818,8385432,8385432
2026-05-12T11:49:18+01:00,11804,8385432,8385432
2026-05-12T11:49:19+01:00,11804,8385432,8385432
2026-05-12T11:49:20+01:00,11805,8385432,8385432
2026-05-12T11:49:21+01:00,11807,8385432,8385432
2026-05-12T11:49:22+01:00,11809,8385432,8385432
2026-05-12T11:49:23+01:00,11811,8385596,8385596
2026-05-12T11:49:24+01:00,11814,8385596,8385596
2026-05-12T11:49:25+01:00,11816,8385596,8385596
2026-05-12T11:49:26+01:00,11818,8385596,8385596
2026-05-12T11:49:27+01:00,11819,8385596,8385596
2026-05-12T11:49:28+01:00,11820,8385596,8385596
2026-05-12T11:49:29+01:00,11808,8385596,8385596
2026-05-12T11:49:31+01:00,11815,8385596,8385596
2026-05-12T11:49:32+01:00,11820,8385596,8385596
2026-05-12T11:49:34+01:00,11817,8385596,8385596
2026-05-12T11:49:35+01:00,11822,8385596,8385596
2026-05-12T11:49:36+01:00,11824,8385768,8385768
2026-05-12T11:49:37+01:00,11827,8385768,8385768
2026-05-12T11:49:38+01:00,11828,8385768,8385768
2026-05-12T11:49:39+01:00,11830,8385768,8385768
2026-05-12T11:49:41+01:00,11816,8385768,8385768
2026-05-12T11:49:42+01:00,11817,8385768,8385768
2026-05-12T11:49:43+01:00,11819,8385768,8385768
2026-05-12T11:49:44+01:00,11820,8385768,8385768
2026-05-12T11:49:45+01:00,11822,8385768,8385768
2026-05-12T11:49:46+01:00,11824,8385768,8385768
2026-05-12T11:49:47+01:00,11826,8385768,8385768
2026-05-12T11:49:48+01:00,11828,8385768,8385768
2026-05-12T11:49:49+01:00,11832,8385768,8385768
2026-05-12T11:49:50+01:00,11837,8385768,8385768
2026-05-12T11:49:52+01:00,11828,8385768,8385768
2026-05-12T11:49:53+01:00,11830,8385768,8385768
2026-05-12T11:49:54+01:00,11831,8385768,8385768
2026-05-12T11:49:55+01:00,11831,8385768,8385768
2026-05-12T11:49:56+01:00,11832,8385768,8385768
2026-05-12T11:49:57+01:00,11833,8385768,8385768
2026-05-12T11:49:58+01:00,11834,8385768,8385768
2026-05-12T11:49:59+01:00,11835,8385768,8385768
2026-05-12T11:50:00+01:00,11836,8385768,8385768
2026-05-12T11:50:02+01:00,11827,8385768,8385768
2026-05-12T11:50:03+01:00,11832,8385768,8385768
2026-05-12T11:50:04+01:00,11838,8385768,8385768
2026-05-12T11:50:06+01:00,11831,8385768,8385768
2026-05-12T11:50:07+01:00,11832,8385768,8385768
2026-05-12T11:50:08+01:00,11835,8385768,8385768
2026-05-12T11:50:09+01:00,11839,8385768,8385768
2026-05-12T11:50:11+01:00,11833,8385768,8385768
2026-05-12T11:50:12+01:00,11840,8385768,8385768
2026-05-12T11:50:13+01:00,11849,8385768,8385768
2026-05-12T11:50:15+01:00,11843,8385768,8385768
2026-05-12T11:50:16+01:00,11844,8385768,8385768
2026-05-12T11:50:17+01:00,11844,8385768,8385768
2026-05-12T11:50:18+01:00,11845,8385768,8385768
2026-05-12T11:50:19+01:00,11846,8385768,8385768
2026-05-12T11:50:20+01:00,11847,8385768,8385768
2026-05-12T11:50:21+01:00,11840,8385768,8385768
2026-05-12T11:50:23+01:00,11846,8385768,8385768
2026-05-12T11:50:24+01:00,11848,8385768,8385768
2026-05-12T11:50:25+01:00,11854,8385768,8385768
2026-05-12T11:50:27+01:00,11849,8385768,8385932
2026-05-12T11:50:28+01:00,11844,8385932,8385932
2026-05-12T11:50:30+01:00,11846,8385932,8385932
2026-05-12T11:50:31+01:00,11848,8385932,8385932
2026-05-12T11:50:32+01:00,11850,8385932,8385932
2026-05-12T11:50:33+01:00,11851,8385932,8385932
2026-05-12T11:50:34+01:00,11852,8385932,8385932
2026-05-12T11:50:35+01:00,11853,8385932,8385932
2026-05-12T11:50:36+01:00,11855,8385932,8385932
2026-05-12T11:50:37+01:00,11856,8385932,8385932
2026-05-12T11:50:38+01:00,11858,8385932,8385932
2026-05-12T11:50:39+01:00,11859,8385932,8385932
2026-05-12T11:50:40+01:00,11860,8385932,8385932
2026-05-12T11:50:41+01:00,11860,8385932,8385932
2026-05-12T11:50:43+01:00,11862,8385932,8385932
2026-05-12T11:50:44+01:00,11851,8385932,8385932
2026-05-12T11:50:45+01:00,11861,8385932,8385932
2026-05-12T11:50:46+01:00,11864,8385932,8385932
2026-05-12T11:50:48+01:00,11856,8385932,8385932
2026-05-12T11:50:49+01:00,11863,8385932,8385932
2026-05-12T11:50:50+01:00,11856,8385932,8385932
2026-05-12T11:50:52+01:00,11861,8385932,8385932
2026-05-12T11:50:53+01:00,11863,8385932,8385932
2026-05-12T11:50:54+01:00,11865,8385932,8385932
2026-05-12T11:50:55+01:00,11871,8385932,8385932
2026-05-12T11:50:57+01:00,11863,8385932,8385932
2026-05-12T11:50:58+01:00,11862,8385932,8385932
2026-05-12T11:50:59+01:00,11862,8385932,8385932
2026-05-12T11:51:00+01:00,11862,8385932,8385932
2026-05-12T11:51:01+01:00,11863,8385932,8385932
2026-05-12T11:51:02+01:00,11864,8385932,8385932
2026-05-12T11:51:03+01:00,11864,8385932,8385932
2026-05-12T11:51:04+01:00,11865,8385932,8385932
2026-05-12T11:51:05+01:00,11866,8385932,8385932
2026-05-12T11:51:06+01:00,11869,8385932,8385932
2026-05-12T11:51:08+01:00,11862,8385932,8385932
2026-05-12T11:51:09+01:00,11865,8385932,8385932
2026-05-12T11:51:10+01:00,11866,8385932,8385932
2026-05-12T11:51:11+01:00,11870,8385932,8385932
2026-05-12T11:51:13+01:00,11865,8385932,8385932
2026-05-12T11:51:14+01:00,11875,8385932,8385932
2026-05-12T11:51:16+01:00,11872,8386100,8386100
2026-05-12T11:51:17+01:00,11875,8386100,8386100
2026-05-12T11:51:18+01:00,11876,8386100,8386100
2026-05-12T11:51:20+01:00,11864,8386100,8386100
2026-05-12T11:51:21+01:00,11865,8386100,8386100
2026-05-12T11:51:22+01:00,11870,8386100,8386100
2026-05-12T11:51:23+01:00,11876,8386100,8386100
2026-05-12T11:51:25+01:00,11872,8386100,8386100
2026-05-12T11:51:26+01:00,11882,8386100,8386100
2026-05-12T11:51:28+01:00,11880,8386100,8386100
2026-05-12T11:51:30+01:00,11876,8386100,8386100
2026-05-12T11:51:31+01:00,11880,8386100,8386100
2026-05-12T11:51:33+01:00,11877,8386100,8386100
2026-05-12T11:51:34+01:00,11881,8386100,8386100
2026-05-12T11:51:35+01:00,11876,8386100,8386100
2026-05-12T11:51:37+01:00,11883,8386100,8386100
2026-05-12T11:51:38+01:00,11887,8386100,8386100
2026-05-12T11:51:39+01:00,11892,8386100,8386100
2026-05-12T11:51:41+01:00,11881,8386100,8386100
2026-05-12T11:51:42+01:00,11883,8386100,8386100
2026-05-12T11:51:43+01:00,11885,8386100,8386100
2026-05-12T11:51:44+01:00,11887,8386100,8386100
2026-05-12T11:51:45+01:00,11889,8386100,8386100
2026-05-12T11:51:46+01:00,11894,8386100,8388144
2026-05-12T11:51:48+01:00,11887,8388144,8388144
2026-05-12T11:51:49+01:00,11888,8388144,8388144
2026-05-12T11:51:50+01:00,11890,8388144,8388144
2026-05-12T11:51:51+01:00,11891,8388144,8388144
2026-05-12T11:51:52+01:00,11891,8388144,8388144
2026-05-12T11:51:53+01:00,11890,8388144,8388144
2026-05-12T11:51:54+01:00,11888,8388144,8388144
2026-05-12T11:51:55+01:00,11887,8388144,8388144
2026-05-12T11:51:56+01:00,11887,8388144,8388144
2026-05-12T11:51:57+01:00,11887,8388144,8388144
2026-05-12T11:51:58+01:00,11888,8388144,8388144
2026-05-12T11:51:59+01:00,11889,8388144,8388144
2026-05-12T11:52:00+01:00,11890,8388144,8388144
2026-05-12T11:52:02+01:00,11879,8388144,8388144
2026-05-12T11:52:03+01:00,11880,8388144,8388144
2026-05-12T11:52:04+01:00,11881,8388144,8388144
2026-05-12T11:52:05+01:00,11883,8388308,8388308
2026-05-12T11:52:06+01:00,11887,8388308,8388308
2026-05-12T11:52:08+01:00,11882,8388308,8388308
2026-05-12T11:52:09+01:00,11890,8388308,8388308
2026-05-12T11:52:11+01:00,11886,8388308,8388308
2026-05-12T11:52:12+01:00,11889,8388308,8388308
2026-05-12T11:52:13+01:00,11895,8388308,8388308
2026-05-12T11:52:15+01:00,11893,8388308,8388308
2026-05-12T11:52:16+01:00,11897,8388308,8388308
2026-05-12T11:52:18+01:00,11890,8390192,8390192
2026-05-12T11:52:19+01:00,11890,8390192,8390192
2026-05-12T11:52:20+01:00,11891,8390192,8390192
2026-05-12T11:52:21+01:00,11892,8390192,8390192
2026-05-12T11:52:22+01:00,11893,8390192,8390192
2026-05-12T11:52:23+01:00,11894,8390192,8390192
2026-05-12T11:52:24+01:00,11896,8390192,8390192
2026-05-12T11:52:25+01:00,11899,8390192,8390192
2026-05-12T11:52:26+01:00,11900,8390192,8390192
2026-05-12T11:52:27+01:00,11902,8390192,8390192
2026-05-12T11:52:29+01:00,11892,8390192,8390192
2026-05-12T11:52:30+01:00,11896,8390368,8390368
2026-05-12T11:52:31+01:00,11900,8390368,8390368
2026-05-12T11:52:32+01:00,11901,8390368,8390368
2026-05-12T11:52:33+01:00,11902,8390368,8390368
2026-05-12T11:52:34+01:00,11903,8390368,8390368
2026-05-12T11:52:35+01:00,11904,8390368,8390368
2026-05-12T11:52:36+01:00,11905,8390368,8390368
2026-05-12T11:52:37+01:00,11906,8390368,8390368
2026-05-12T11:52:39+01:00,11907,8390368,8390368
2026-05-12T11:52:40+01:00,11898,8390368,8390368
2026-05-12T11:52:41+01:00,11905,8390368,8390368
2026-05-12T11:52:43+01:00,11901,8390368,8390368
2026-05-12T11:52:44+01:00,11904,8390368,8390368
2026-05-12T11:52:45+01:00,11908,8390368,8390368
2026-05-12T11:52:47+01:00,11905,8390368,8390368
2026-05-12T11:52:48+01:00,11908,8390368,8390368
2026-05-12T11:52:49+01:00,11909,8390368,8390368
2026-05-12T11:52:50+01:00,11911,8390368,8390368
2026-05-12T11:52:51+01:00,11912,8390368,8390368
2026-05-12T11:52:52+01:00,11913,8390368,8390368
2026-05-12T11:52:53+01:00,11913,8390368,8390368
2026-05-12T11:52:54+01:00,11913,8390368,8390368
2026-05-12T11:52:56+01:00,11900,8390368,8390368
2026-05-12T11:52:57+01:00,11899,8390368,8390368
2026-05-12T11:52:58+01:00,11899,8390368,8390368
2026-05-12T11:52:59+01:00,11899,8390368,8390368
2026-05-12T11:53:00+01:00,11900,8390368,8390368
2026-05-12T11:53:01+01:00,11900,8390368,8390368
2026-05-12T11:53:02+01:00,11901,8390368,8390368
2026-05-12T11:53:03+01:00,11902,8390368,8390368
2026-05-12T11:53:04+01:00,11902,8390368,8390368
2026-05-12T11:53:05+01:00,11904,8390368,8390368
2026-05-12T11:53:06+01:00,11906,8390368,8390368
2026-05-12T11:53:07+01:00,11907,8390368,8390368
2026-05-12T11:53:08+01:00,11910,8390368,8390368
2026-05-12T11:53:10+01:00,11899,8390368,8390368
2026-05-12T11:53:11+01:00,11901,8390368,8390368
2026-05-12T11:53:12+01:00,11902,8390368,8390368
2026-05-12T11:53:13+01:00,11907,8390368,8390368
2026-05-12T11:53:15+01:00,11904,8390368,8390368
2026-05-12T11:53:16+01:00,11912,8390368,8390368
2026-05-12T11:53:18+01:00,11908,8390368,8390368
2026-05-12T11:53:19+01:00,11913,8390368,8390368
2026-05-12T11:53:21+01:00,11909,8379212,8390544
2026-05-12T11:53:22+01:00,11913,8379212,8390544
2026-05-12T11:53:23+01:00,11914,8379212,8390544
2026-05-12T11:53:24+01:00,11915,8379212,8390544
2026-05-12T11:53:25+01:00,11915,8379212,8390544
2026-05-12T11:53:26+01:00,11917,8379212,8390544
2026-05-12T11:53:27+01:00,11910,8379212,8390544
2026-05-12T11:53:29+01:00,11917,8379212,8390544
2026-05-12T11:53:30+01:00,11919,8379212,8390544
2026-05-12T11:53:31+01:00,11920,8379212,8390544
2026-05-12T11:53:32+01:00,11920,8379212,8390544
2026-05-12T11:53:33+01:00,11921,8379212,8390544
2026-05-12T11:53:34+01:00,11920,8379212,8390544
2026-05-12T11:53:36+01:00,11919,8379212,8390544
2026-05-12T11:53:37+01:00,11907,8379212,8390544
2026-05-12T11:53:38+01:00,11908,8379212,8390544
2026-05-12T11:53:39+01:00,11909,8379212,8390544
2026-05-12T11:53:40+01:00,11910,8379212,8390544
2026-05-12T11:53:41+01:00,11911,8379212,8390544
2026-05-12T11:53:42+01:00,11912,8379212,8390544
2026-05-12T11:53:43+01:00,11913,8379212,8390544
2026-05-12T11:53:44+01:00,11915,8379212,8390544
2026-05-12T11:53:45+01:00,11915,8379212,8390544
2026-05-12T11:53:46+01:00,11916,8379212,8390544
2026-05-12T11:53:47+01:00,11920,8379236,8390544
2026-05-12T11:53:49+01:00,11918,8379236,8390544
2026-05-12T11:53:50+01:00,11922,8379236,8390544
2026-05-12T11:53:52+01:00,11912,8379236,8390544
2026-05-12T11:53:53+01:00,11913,8379236,8390544
2026-05-12T11:53:54+01:00,11918,8379236,8390544
2026-05-12T11:53:55+01:00,11914,8379236,8390544
2026-05-12T11:53:57+01:00,11916,8379236,8390544
2026-05-12T11:53:58+01:00,11921,8379236,8390544
2026-05-12T11:53:59+01:00,11917,8379236,8390544
2026-05-12T11:54:01+01:00,11917,8379236,8390544
2026-05-12T11:54:02+01:00,11918,8379236,8390544
2026-05-12T11:54:03+01:00,11918,8379236,8390544
2026-05-12T11:54:04+01:00,11919,8379236,8390544
2026-05-12T11:54:05+01:00,11921,8379236,8390544
2026-05-12T11:54:06+01:00,11924,8379236,8390544
2026-05-12T11:54:07+01:00,11919,8379236,8390544
2026-05-12T11:54:09+01:00,11925,8379236,8390544
2026-05-12T11:54:10+01:00,11921,8380720,8390676
2026-05-12T11:54:12+01:00,11924,8380720,8390676
2026-05-12T11:54:13+01:00,11929,8380720,8390676
2026-05-12T11:54:14+01:00,11929,8380720,8390676
2026-05-12T11:54:16+01:00,11932,8380720,8390676
2026-05-12T11:54:17+01:00,11928,8380720,8390676
2026-05-12T11:54:19+01:00,11926,8380720,8390676
2026-05-12T11:54:20+01:00,11931,8380720,8390676
2026-05-12T11:54:21+01:00,11935,8380720,8390676
2026-05-12T11:54:23+01:00,11925,8380720,8390676
2026-05-12T11:54:24+01:00,11926,8380720,8390676
2026-05-12T11:54:25+01:00,11927,8380720,8390676
2026-05-12T11:54:26+01:00,11929,8380720,8390676
2026-05-12T11:54:27+01:00,11931,8380720,8390676
2026-05-12T11:54:28+01:00,11935,8380720,8390676
2026-05-12T11:54:30+01:00,11930,8380720,8390676
2026-05-12T11:54:31+01:00,11934,8380720,8390676
2026-05-12T11:54:32+01:00,11930,8380720,8390676
2026-05-12T11:54:34+01:00,11938,8380720,8390676
2026-05-12T11:54:36+01:00,11935,8380720,8390676
2026-05-12T11:54:37+01:00,11939,8380720,8390676
2026-05-12T11:54:38+01:00,11943,8380720,8390676
2026-05-12T11:54:39+01:00,11944,8390676,8390676
2026-05-12T11:54:41+01:00,11933,8390676,8390676
2026-05-12T11:54:42+01:00,11934,8390676,8390676
2026-05-12T11:54:43+01:00,11935,8390676,8390676
2026-05-12T11:54:44+01:00,11938,8390676,8390676
2026-05-12T11:54:45+01:00,11940,8390676,8390676
2026-05-12T11:54:46+01:00,11941,8390676,8390676
2026-05-12T11:54:47+01:00,11942,8390676,8390676
2026-05-12T11:54:48+01:00,11942,8390676,8390676
2026-05-12T11:54:49+01:00,11940,8390676,8390676
2026-05-12T11:54:50+01:00,11939,8390676,8390676
2026-05-12T11:54:51+01:00,11938,8390676,8390676
2026-05-12T11:54:52+01:00,11938,8390676,8390676
2026-05-12T11:54:54+01:00,11927,8390676,8390676
2026-05-12T11:54:55+01:00,11928,8390676,8390676
2026-05-12T11:54:56+01:00,11931,8390676,8390676
2026-05-12T11:54:57+01:00,11932,8390676,8390676
2026-05-12T11:54:58+01:00,11936,8390676,8390676
2026-05-12T11:55:00+01:00,11932,8390676,8390676
2026-05-12T11:55:01+01:00,11938,8390676,8390676
2026-05-12T11:55:02+01:00,11942,8390676,8390676
2026-05-12T11:55:04+01:00,11937,8390676,8390676
2026-05-12T11:55:06+01:00,11935,8390676,8390676
2026-05-12T11:55:07+01:00,11940,8390676,8390676
2026-05-12T11:55:08+01:00,11941,8390676,8390676
2026-05-12T11:55:09+01:00,11941,8390676,8390676
2026-05-12T11:55:10+01:00,11942,8390676,8390676
2026-05-12T11:55:11+01:00,11943,8390840,8390840
2026-05-12T11:55:13+01:00,11933,8390840,8390840
2026-05-12T11:55:14+01:00,11934,8390840,8390840
2026-05-12T11:55:15+01:00,11938,8390840,8390840
2026-05-12T11:55:16+01:00,11940,8390840,8390840
2026-05-12T11:55:17+01:00,11941,8390840,8390840
2026-05-12T11:55:18+01:00,11942,8390840,8390840
2026-05-12T11:55:19+01:00,11944,8390840,8390840
2026-05-12T11:55:20+01:00,11945,8390840,8390840
2026-05-12T11:55:21+01:00,11946,8390840,8390840
2026-05-12T11:55:23+01:00,11938,8390840,8390840
2026-05-12T11:55:24+01:00,11939,8390840,8390840
2026-05-12T11:55:25+01:00,11940,8390840,8390840
2026-05-12T11:55:26+01:00,11941,8390840,8390840
2026-05-12T11:55:27+01:00,11941,8390840,8390840
2026-05-12T11:55:28+01:00,11941,8390840,8390840
2026-05-12T11:55:29+01:00,11940,8390840,8390840
2026-05-12T11:55:30+01:00,11940,8390840,8390840
2026-05-12T11:55:31+01:00,11940,8390840,8390840
2026-05-12T11:55:32+01:00,11940,8390840,8390840
2026-05-12T11:55:33+01:00,11940,8390840,8390840
2026-05-12T11:55:34+01:00,11940,8390840,8390840
2026-05-12T11:55:35+01:00,11941,8390840,8390840
2026-05-12T11:55:36+01:00,11933,8390840,8390840
2026-05-12T11:55:38+01:00,11936,8390840,8390840
2026-05-12T11:55:39+01:00,11937,8390840,8390840
2026-05-12T11:55:40+01:00,11941,8390840,8390840
2026-05-12T11:55:42+01:00,11939,8390840,8390840
2026-05-12T11:55:43+01:00,11943,8390840,8390840
2026-05-12T11:55:44+01:00,11936,8391004,8391004
2026-05-12T11:55:46+01:00,11940,8391004,8391004
