timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T16:02:49+01:00,server,567850344,19038,4732568,1067050024,7632,0,111482,0,32911424,29726784,3184640,24844608,16252864,16150464
2026-05-13T16:02:50+01:00,server,567852721,19038,4732581,1067052543,7632,0,111482,0,32911424,29729856,3181568,24847680,16252864,16150464
2026-05-13T16:02:51+01:00,server,567855130,19038,4732587,1067055082,7632,0,111482,0,32911424,29729664,3181760,24847488,16252864,16150464
2026-05-13T16:02:52+01:00,server,567857569,19038,4732596,1067057620,7632,0,111482,0,32911424,29731264,3180160,24849088,16252864,16150464
2026-05-13T16:02:53+01:00,server,567860045,19038,4732608,1067060157,7632,0,111482,0,32911424,29731520,3179904,24849344,16252864,16150464
2026-05-13T16:02:54+01:00,server,567862385,19038,4732623,1067062694,7632,0,111482,0,32911424,29731904,3179520,24849728,16252864,16150464
2026-05-13T16:02:55+01:00,server,567864812,19038,4732640,1067065236,7632,0,111484,0,32911424,29731904,3179520,24849728,16252864,16150464
2026-05-13T16:02:56+01:00,server,567867205,19038,4732656,1067067778,7632,0,111484,0,32911424,29733888,3177536,24851648,16252864,16150464
2026-05-13T16:02:57+01:00,server,567869432,19038,4732672,1067070321,7632,0,111484,0,32911424,29733696,3177728,24851456,16252864,16150464
2026-05-13T16:02:58+01:00,server,567871723,19038,4732683,1067072869,7632,0,111484,0,32911424,29733120,3178304,24850880,16252864,16150464
2026-05-13T16:02:59+01:00,server,567874056,19038,4732709,1067075418,7632,0,111484,0,32911424,29734080,3177344,24851840,16252864,16150464
2026-05-13T16:03:00+01:00,server,567876418,19038,4732719,1067077983,7632,0,111486,0,32911424,29733696,3177728,24851456,16252864,16150464
2026-05-13T16:03:01+01:00,server,567878698,19038,4732737,1067080540,7632,0,111486,0,32911424,29731392,3180032,24849152,16252864,16150464
2026-05-13T16:03:02+01:00,server,567881020,19038,4732759,1067083077,7632,0,111487,0,32911424,29733312,3178112,24851072,16252864,16150464
2026-05-13T16:03:03+01:00,server,567883343,19038,4732772,1067085642,7632,0,111487,0,32911424,29732800,3178624,24850560,16252864,16150464
2026-05-13T16:03:04+01:00,server,567885672,19038,4732782,1067088214,7632,0,111487,0,32911424,29731648,3179776,24849408,16252864,16150464
2026-05-13T16:03:05+01:00,server,567888006,19038,4732800,1067090781,7632,0,111487,0,32911424,29731008,3180416,24848768,16252864,16150464
2026-05-13T16:03:06+01:00,server,567890290,19038,4732832,1067093404,7632,0,111488,0,32911424,29727104,3184320,24844864,16252864,16150464
2026-05-13T16:03:07+01:00,server,567892714,19038,4732844,1067095881,7632,0,111489,0,32911424,29722176,3189248,24839936,16252864,16150464
2026-05-13T16:03:08+01:00,server,567895146,19038,4732858,1067098360,7632,0,111489,0,32911424,29710272,3201152,24828032,16252864,16150464
2026-05-13T16:03:09+01:00,server,567897552,19038,4732867,1067100852,7632,0,111489,0,32911424,29709952,3201472,24827712,16252864,16150464
2026-05-13T16:03:10+01:00,server,567899974,19038,4732877,1067103340,7632,0,111489,0,32911424,29707648,3203776,24825408,16252864,16150464
2026-05-13T16:03:11+01:00,server,567902380,19038,4732886,1067105828,7632,0,111489,0,32911424,29709888,3201536,24827648,16252864,16150464
2026-05-13T16:03:12+01:00,server,567904791,19038,4732898,1067108316,7632,0,111489,0,32911424,29709120,3202304,24826880,16252864,16150464
2026-05-13T16:03:13+01:00,server,567907204,19038,4732909,1067110809,7632,0,111489,0,32911424,29704000,3207424,24821696,16252864,16150464
2026-05-13T16:03:14+01:00,server,567909611,19038,4732917,1067113298,7632,0,111491,0,32911424,29701888,3209536,24819584,16252864,16150464
2026-05-13T16:03:15+01:00,server,567912047,19038,4732926,1067115786,7632,0,111492,0,32911424,29701120,3210304,24818816,16252864,16150464
2026-05-13T16:03:16+01:00,server,567914499,19038,4732937,1067118256,7632,0,111493,0,32911424,29707264,3204160,24824960,16252864,16150464
2026-05-13T16:03:17+01:00,server,567916918,19038,4732945,1067120753,7633,0,111493,0,32911424,29706048,3205376,24823744,16252864,16150464
2026-05-13T16:03:18+01:00,server,567919331,19038,4732954,1067123239,7633,0,111493,0,32911424,29700800,3210624,24818240,16252864,16150464
2026-05-13T16:03:19+01:00,server,567921768,19038,4732964,1067125727,7633,0,111493,0,32911424,29700224,3211200,24817664,16252864,16150464
2026-05-13T16:03:20+01:00,server,567924176,19038,4732973,1067128214,7633,0,111493,0,32911424,29700672,3210752,24818112,16252864,16150464
2026-05-13T16:03:21+01:00,server,567926577,19038,4732983,1067130702,7633,0,111493,0,32911424,29701440,3209984,24818880,16252864,16150464
2026-05-13T16:03:22+01:00,server,567928999,19038,4732997,1067133196,7633,0,111493,0,32911424,29699328,3212096,24816768,16252864,16150464
2026-05-13T16:03:24+01:00,server,567931400,19038,4733005,1067135685,7633,0,111493,0,32911424,29699840,3211584,24817216,16252864,16150464
2026-05-13T16:03:25+01:00,server,567933832,19038,4733016,1067138174,7633,0,111493,0,32911424,29698112,3213312,24815488,16252864,16150464
2026-05-13T16:03:26+01:00,server,567936247,19038,4733026,1067140662,7633,0,111493,0,32911424,29699520,3211904,24816896,16252864,16150464
2026-05-13T16:03:27+01:00,server,567938648,19038,4733036,1067143150,7633,0,111493,0,32911424,29699584,3211840,24816960,16252864,16150464
2026-05-13T16:03:28+01:00,server,567941079,19038,4733047,1067145639,7633,0,111493,0,32911424,29699200,3212224,24816576,16252864,16150464
2026-05-13T16:03:29+01:00,server,567943491,19038,4733059,1067148134,7633,0,111493,0,32911424,29699840,3211584,24817216,16252864,16150464
2026-05-13T16:03:30+01:00,server,567945919,19038,4733064,1067150637,7633,0,111494,0,32911424,29698688,3212736,24816064,16252864,16150464
2026-05-13T16:03:31+01:00,server,567948319,19038,4733069,1067153139,7633,0,111494,0,32911424,29700224,3211200,24817600,16252864,16150464
2026-05-13T16:03:32+01:00,server,567950759,19038,4733090,1067155614,7633,0,111494,0,32911424,29699136,3212288,24816512,16252864,16150464
2026-05-13T16:03:33+01:00,server,567953159,19038,4733098,1067158108,7633,0,111495,0,32911424,29699136,3212288,24816512,16252864,16150464
2026-05-13T16:03:34+01:00,server,567955548,19038,4733109,1067160607,7633,0,111495,0,32911424,29698496,3212928,24815872,16252864,16150464
2026-05-13T16:03:35+01:00,server,567957974,19038,4733121,1067163098,7633,0,111495,0,32911424,29699264,3212160,24816640,16252864,16150464
2026-05-13T16:03:36+01:00,server,567960408,19038,4733132,1067165587,7633,0,111495,0,32911424,29698880,3212544,24816256,16252864,16150464
2026-05-13T16:03:37+01:00,server,567962798,19038,4733143,1067168084,7633,0,111495,0,32911424,29699712,3211712,24817024,16252864,16150464
2026-05-13T16:03:38+01:00,server,567965218,19038,4733151,1067170567,7633,0,111496,0,32911424,29700288,3211136,24817600,16252864,16150464
2026-05-13T16:03:39+01:00,server,567967643,19038,4733164,1067173074,7633,0,111496,0,32911424,29699840,3211584,24817152,16252864,16150464
2026-05-13T16:03:40+01:00,server,567970024,19038,4733177,1067175600,7633,0,111496,0,32911424,29696320,3215104,24813632,16252864,16150464
2026-05-13T16:03:41+01:00,server,567972418,19038,4733192,1067178129,7633,0,111496,0,32911424,29695168,3216256,24812480,16252864,16150464
2026-05-13T16:03:42+01:00,server,567974799,19038,4733210,1067180663,7633,0,111496,0,32911424,29696256,3215168,24813568,16252864,16150464
2026-05-13T16:03:43+01:00,server,567977209,19038,4733219,1067183208,7633,0,111496,0,32911424,29693824,3217600,24811136,16252864,16150464
2026-05-13T16:03:44+01:00,server,567979642,19038,4733231,1067185748,7633,0,111497,0,32911424,29689984,3221440,24807296,16252864,16150464
2026-05-13T16:03:45+01:00,server,567982065,19038,4733243,1067188289,7633,0,111498,0,32911424,29687808,3223616,24805120,16252864,16150464
2026-05-13T16:03:46+01:00,server,567984539,19038,4733257,1067190832,7633,0,111498,0,32911424,29688192,3223232,24805504,16252864,16150464
2026-05-13T16:03:47+01:00,server,567986952,19038,4733281,1067193351,7633,0,111498,0,32911424,29689472,3221952,24806720,16252864,16150464
2026-05-13T16:03:48+01:00,server,567989324,19038,4733297,1067195897,7633,0,111499,0,32911424,29690240,3221184,24807488,16252864,16150464
2026-05-13T16:03:49+01:00,server,567991656,19038,4733311,1067198447,7633,0,111499,0,32911424,29693312,3218112,24810560,16252864,16150464
2026-05-13T16:03:50+01:00,server,567993967,19038,4733336,1067201001,7633,0,111499,0,32911424,29691968,3219456,24809216,16252864,16150464
2026-05-13T16:03:51+01:00,server,567996309,19038,4733356,1067203556,7633,0,111501,0,32911424,29691776,3219648,24809024,16252864,16150464
2026-05-13T16:03:52+01:00,server,567998666,19038,4733371,1067206114,7633,0,111501,0,32911424,29690752,3220672,24808000,16252864,16150464
2026-05-13T16:03:53+01:00,server,568001026,19038,4733380,1067208673,7633,0,111502,0,32911424,29692800,3218624,24809984,16252864,16150464
2026-05-13T16:03:54+01:00,server,568003397,19038,4733391,1067211237,7633,0,111502,0,32911424,29688384,3223040,24805568,16252864,16150464
2026-05-13T16:03:55+01:00,server,568005730,19038,4733398,1067213810,7633,0,111502,0,32911424,29687872,3223552,24805056,16252864,16150464
2026-05-13T16:03:56+01:00,server,568008095,19038,4733408,1067216386,7633,0,111502,0,32911424,29693504,3217920,24810688,16252864,16150464
2026-05-13T16:03:57+01:00,server,568010369,19038,4733425,1067218957,7633,0,111504,0,32911424,29693376,3218048,24810560,16252864,16150464
2026-05-13T16:03:58+01:00,server,568012736,19038,4733447,1067221530,7633,0,111504,0,32911424,29691456,3219968,24808640,16252864,16150464
2026-05-13T16:03:59+01:00,server,568015010,19038,4733467,1067224104,7633,0,111506,0,32911424,29691840,3219584,24809024,16252864,16150464
2026-05-13T16:04:00+01:00,server,568017331,19038,4733485,1067226682,7633,0,111507,0,32911424,29692608,3218816,24809792,16252864,16150464
2026-05-13T16:04:01+01:00,server,568019663,19038,4733501,1067229239,7633,0,111508,0,32911424,29695360,3216064,24812480,16252864,16150464
2026-05-13T16:04:02+01:00,server,568021995,19038,4733511,1067231822,7633,0,111510,0,32911424,29690368,3221056,24807488,16252864,16150464
2026-05-13T16:04:03+01:00,server,568024284,19038,4733525,1067234406,7633,0,111510,0,32911424,29689856,3221568,24806912,16252864,16150464
2026-05-13T16:04:04+01:00,server,568026597,19038,4733543,1067236994,7633,0,111510,0,32911424,29688768,3222656,24805824,16252864,16150464
2026-05-13T16:04:06+01:00,server,568028892,19038,4733555,1067239584,7633,0,111510,0,32911424,29691264,3220160,24808320,16252864,16150464
2026-05-13T16:04:07+01:00,server,568031182,19038,4733573,1067242180,7633,0,111511,0,32911424,29688448,3222976,24805504,16252864,16150464
2026-05-13T16:04:08+01:00,server,568033497,19038,4733589,1067244778,7633,0,111512,0,32911424,29693440,3217984,24810496,16252864,16150464
2026-05-13T16:04:09+01:00,server,568035775,19038,4733596,1067247387,7633,0,111512,0,32911424,29692160,3219264,24809216,16252864,16150464
2026-05-13T16:04:10+01:00,server,568038007,19038,4733614,1067249990,7633,0,111512,0,32911424,29689856,3221568,24806912,16252864,16150464
2026-05-13T16:04:11+01:00,server,568040290,19038,4733626,1067252591,7633,0,111514,0,32911424,29682304,3229120,24799296,16252864,16150464
2026-05-13T16:04:12+01:00,server,568042571,19038,4733641,1067255200,7633,0,111514,0,32911424,29683008,3228416,24800000,16252864,16150464
2026-05-13T16:04:13+01:00,server,568044981,19038,4733659,1067257805,7633,0,111514,0,32911424,29681728,3229696,24798720,16252864,16150464
2026-05-13T16:04:14+01:00,server,568047279,19038,4733679,1067260409,7633,0,111514,0,32911424,29683648,3227776,24800640,16252864,16150464
2026-05-13T16:04:15+01:00,server,568049581,19038,4733696,1067263018,7633,0,111514,0,32911424,29684288,3227136,24801216,16252864,16150464
2026-05-13T16:04:16+01:00,server,568051871,19038,4733710,1067265629,7633,0,111514,0,32911424,29686080,3225344,24803008,16252864,16150464
2026-05-13T16:04:17+01:00,server,568054114,19038,4733738,1067268217,7633,0,111515,0,32911424,29686720,3224704,24803648,16252864,16150464
2026-05-13T16:04:18+01:00,server,568056370,19038,4733747,1067270838,7633,0,111516,0,32911424,29685760,3225664,24802688,16252864,16150464
2026-05-13T16:04:19+01:00,server,568058626,19038,4733769,1067273461,7633,0,111516,0,32911424,29686528,3224896,24803456,16252864,16150464
2026-05-13T16:04:20+01:00,server,568060851,19038,4733805,1067276087,7633,0,111518,0,32911424,29683136,3228288,24800064,16252864,16150464
2026-05-13T16:04:21+01:00,server,568063128,19038,4733818,1067278718,7633,0,111518,0,32911424,29682432,3228992,24799360,16252864,16150464
2026-05-13T16:04:22+01:00,server,568065390,19038,4733823,1067281354,7633,0,111519,0,32911424,29682432,3228992,24799360,16252864,16150464
2026-05-13T16:04:23+01:00,server,568067641,19038,4733841,1067283985,7633,0,111519,0,32911424,29682048,3229376,24798976,16252864,16150464
2026-05-13T16:04:24+01:00,server,568069840,19038,4733848,1067286652,7633,0,111519,0,32911424,29670720,3240704,24787520,16252864,16150464
2026-05-13T16:04:25+01:00,server,568072207,19038,4733859,1067289152,7633,0,111519,0,32911424,29669376,3242048,24786176,16252864,16150464
2026-05-13T16:04:26+01:00,server,568074626,19038,4733873,1067291638,7633,0,111519,0,32911424,29668032,3243392,24784832,16252864,16150464
2026-05-13T16:04:27+01:00,server,568077041,19038,4733885,1067294120,7633,0,111519,0,32911424,29670528,3240896,24787328,16252864,16150464
2026-05-13T16:04:28+01:00,server,568079454,19038,4733892,1067296606,7633,0,111519,0,32911424,29673792,3237632,24790720,16252864,16150464
2026-05-13T16:04:29+01:00,server,568081827,19038,4733904,1067299135,7633,0,111519,0,32911424,29672640,3238784,24789568,16252864,16150464
2026-05-13T16:04:30+01:00,server,568084227,19038,4733915,1067301622,7633,0,111519,0,32911424,29673600,3237824,24790528,16252864,16150464
2026-05-13T16:04:31+01:00,server,568086635,19038,4733925,1067304107,7633,0,111519,0,32911424,29673984,3237440,24790912,16252864,16150464
2026-05-13T16:04:32+01:00,server,568089085,19038,4733940,1067306564,7633,0,111519,0,32911424,29672960,3238464,24789696,16252864,16150464
2026-05-13T16:04:33+01:00,server,568091471,19038,4733947,1067309090,7633,0,111521,0,32911424,29674752,3236672,24791424,16252864,16150464
2026-05-13T16:04:34+01:00,server,568093906,19038,4733957,1067311587,7633,0,111521,0,32911424,29676224,3235200,24792896,16252864,16150464
2026-05-13T16:04:35+01:00,server,568096308,19038,4733964,1067314075,7633,0,111521,0,32911424,29675840,3235584,24792512,16252864,16150464
2026-05-13T16:04:36+01:00,server,568098749,19038,4733975,1067316559,7633,0,111521,0,32911424,29672960,3238464,24789632,16252864,16150464
2026-05-13T16:04:37+01:00,server,568101146,19038,4733984,1067319045,7633,0,111521,0,32911424,29670848,3240576,24787520,16252864,16150464
2026-05-13T16:04:38+01:00,server,568103541,19038,4733996,1067321569,7633,0,111523,0,32911424,29666112,3245312,24782720,16252864,16150464
2026-05-13T16:04:39+01:00,server,568105940,19038,4734008,1067324049,7633,0,111523,0,32911424,29665920,3245504,24782528,16252864,16150464
2026-05-13T16:04:40+01:00,server,568108348,19040,4734019,1067326526,7633,0,111524,0,32911424,29666432,3244992,24783040,16252864,16150464
2026-05-13T16:04:41+01:00,server,568110763,19040,4734030,1067329008,7633,0,111524,0,32911424,29668736,3242688,24785344,16252864,16150464
2026-05-13T16:04:42+01:00,server,568113134,19040,4734040,1067331529,7633,0,111525,0,32911424,29670208,3241216,24786816,16252864,16150464
2026-05-13T16:04:43+01:00,server,568115537,19040,4734052,1067334020,7633,0,111525,0,32911424,29668480,3242944,24785088,16252864,16150464
2026-05-13T16:04:44+01:00,server,568117973,19040,4734065,1067336512,7633,0,111525,0,32911424,29667904,3243520,24784512,16252864,16150464
2026-05-13T16:04:45+01:00,server,568120363,19040,4734075,1067339004,7633,0,111525,0,32911424,29661568,3249856,24778176,16252864,16150464
2026-05-13T16:04:47+01:00,server,568122818,19040,4734093,1067341475,7633,0,111526,0,32911424,29666368,3245056,24782912,16252864,16150464
2026-05-13T16:04:48+01:00,server,568125191,19040,4734098,1067344021,7633,0,111527,0,32911424,29666560,3244864,24783104,16252864,16150464
2026-05-13T16:04:49+01:00,server,568127620,19040,4734106,1067346513,7633,0,111528,0,32911424,29664768,3246656,24781312,16252864,16150464
2026-05-13T16:04:50+01:00,server,568130043,19040,4734115,1067348981,7633,0,111529,0,32911424,29662848,3248576,24779392,16252864,16150464
2026-05-13T16:04:51+01:00,server,568132431,19040,4734134,1067351501,7633,0,111529,0,32911424,29664256,3247168,24780800,16252864,16150464
2026-05-13T16:04:52+01:00,server,568134789,19040,4734150,1067354008,7633,0,111529,0,32911424,29665088,3246336,24781632,16252864,16150464
2026-05-13T16:04:53+01:00,server,568137154,19040,4734162,1067356517,7633,0,111529,0,32911424,29666432,3244992,24782976,16252864,16150464
2026-05-13T16:04:54+01:00,server,568139530,19040,4734179,1067359030,7633,0,111529,0,32911424,29668416,3243008,24784896,16252864,16150464
2026-05-13T16:04:55+01:00,server,568141868,19040,4734199,1067361547,7633,0,111531,0,32911424,29669696,3241728,24786176,16252864,16150464
2026-05-13T16:04:56+01:00,server,568144248,19040,4734215,1067364066,7633,0,111531,0,32911424,29669440,3241984,24785920,16252864,16150464
2026-05-13T16:04:57+01:00,server,568146613,19040,4734242,1067366588,7633,0,111531,0,32911424,29669952,3241472,24786432,16252864,16150464
2026-05-13T16:04:58+01:00,server,568148956,19040,4734252,1067369115,7633,0,111531,0,32911424,29668032,3243392,24784512,16252864,16150464
2026-05-13T16:04:59+01:00,server,568151340,19040,4734272,1067371643,7633,0,111531,0,32911424,29667072,3244352,24783552,16252864,16150464
2026-05-13T16:05:00+01:00,server,568153713,19040,4734283,1067374179,7633,0,111531,0,32911424,29667264,3244160,24783744,16252864,16150464
2026-05-13T16:05:01+01:00,server,568156097,19040,4734302,1067376718,7633,0,111532,0,32911424,29670272,3241152,24786688,16252864,16150464
2026-05-13T16:05:02+01:00,server,568158441,19040,4734332,1067379235,7633,0,111532,0,32911424,29661440,3249984,24777728,16252864,16150464
2026-05-13T16:05:03+01:00,server,568160797,19040,4734348,1067381777,7633,0,111532,0,32911424,29660928,3250496,24777216,16252864,16150464
2026-05-13T16:05:04+01:00,server,568163110,19040,4734366,1067384319,7633,0,111532,0,32911424,29664192,3247232,24780480,16252864,16150464
2026-05-13T16:05:05+01:00,server,568165542,19040,4734377,1067386864,7633,0,111532,0,32911424,29661504,3249920,24777792,16252864,16150464
2026-05-13T16:05:06+01:00,server,568167995,19040,4734385,1067389410,7633,0,111533,0,32911424,29661504,3249920,24777792,16252864,16150464
2026-05-13T16:05:07+01:00,server,568170294,19040,4734400,1067391959,7633,0,111533,0,32911424,29659776,3251648,24776064,16252864,16150464
2026-05-13T16:05:08+01:00,server,568172708,19040,4734413,1067394510,7633,0,111534,0,32911424,29658816,3252608,24775104,16252864,16150464
2026-05-13T16:05:09+01:00,server,568175158,19040,4734426,1067397064,7633,0,111534,0,32911424,29657280,3254144,24773568,16252864,16150464
2026-05-13T16:05:10+01:00,server,568177505,19040,4734444,1067399624,7633,0,111534,0,32911424,29658240,3253184,24774528,16252864,16150464
2026-05-13T16:05:11+01:00,server,568179880,19040,4734457,1067402186,7633,0,111534,0,32911424,29657472,3253952,24773760,16252864,16150464
2026-05-13T16:05:12+01:00,server,568182230,19040,4734470,1067404748,7633,0,111534,0,32911424,29656064,3255360,24772352,16252864,16150464
2026-05-13T16:05:13+01:00,server,568184596,19040,4734482,1067407320,7633,0,111534,0,32911424,29655488,3255936,24771776,16252864,16150464
2026-05-13T16:05:14+01:00,server,568186906,19040,4734501,1067409891,7633,0,111534,0,32911424,29658368,3253056,24774656,16252864,16150464
2026-05-13T16:05:15+01:00,server,568189245,19040,4734514,1067412460,7633,0,111534,0,32911424,29659776,3251648,24776064,16252864,16150464
2026-05-13T16:05:16+01:00,server,568191574,19040,4734532,1067415032,7633,0,111534,0,32911424,29661504,3249920,24777792,16252864,16150464
2026-05-13T16:05:17+01:00,server,568193969,19040,4734557,1067417581,7633,0,111534,0,32911424,29662016,3249408,24778176,16252864,16150464
2026-05-13T16:05:18+01:00,server,568196299,19040,4734574,1067420158,7633,0,111534,0,32911424,29662208,3249216,24778368,16252864,16150464
2026-05-13T16:05:19+01:00,server,568198688,19040,4734589,1067422855,7633,0,111534,0,32911424,29661248,3250176,24777408,16252864,16150464
2026-05-13T16:05:20+01:00,server,568201135,19040,4734599,1067425510,7633,0,111534,0,32911424,29659328,3252096,24775488,16252864,16150464
2026-05-13T16:05:21+01:00,server,568203421,19040,4734614,1067428094,7633,0,111534,0,32911424,29660480,3250944,24776640,16252864,16150464
2026-05-13T16:05:22+01:00,server,568205716,19040,4734631,1067430680,7633,0,111534,0,32911424,29660160,3251264,24776320,16252864,16150464
2026-05-13T16:05:23+01:00,server,568208035,19040,4734642,1067433267,7633,0,111534,0,32911424,29658880,3252544,24775040,16252864,16150464
2026-05-13T16:05:25+01:00,server,568210387,19040,4734659,1067435857,7633,0,111534,0,32911424,29657664,3253760,24773824,16252864,16150464
2026-05-13T16:05:26+01:00,server,568212717,19040,4734671,1067438449,7633,0,111534,0,32911424,29654912,3256512,24771072,16252864,16150464
2026-05-13T16:05:27+01:00,server,568215011,19040,4734681,1067441047,7633,0,111535,0,32911424,29657216,3254208,24773376,16252864,16150464
2026-05-13T16:05:28+01:00,server,568217326,19040,4734696,1067443649,7633,0,111536,0,32911424,29657984,3253440,24774144,16252864,16150464
2026-05-13T16:05:29+01:00,server,568219563,19040,4734707,1067446246,7633,0,111537,0,32911424,29660480,3250944,24776640,16252864,16150464
2026-05-13T16:05:30+01:00,server,568221871,19040,4734720,1067448844,7633,0,111537,0,32911424,29658816,3252608,24774976,16252864,16150464
2026-05-13T16:05:31+01:00,server,568224175,19040,4734736,1067451448,7633,0,111539,0,32911424,29660160,3251264,24776320,16252864,16150464
2026-05-13T16:05:32+01:00,server,568226581,19040,4734750,1067454033,7633,0,111539,0,32911424,29662656,3248768,24778816,16252864,16150464
2026-05-13T16:05:33+01:00,server,568228799,19040,4734770,1067456643,7633,0,111539,0,32911424,29663616,3247808,24779776,16252864,16150464
2026-05-13T16:05:34+01:00,server,568231038,19040,4734785,1067459301,7633,0,111539,0,32911424,29659200,3252224,24775360,16252864,16150464
2026-05-13T16:05:35+01:00,server,568233417,19040,4734794,1067461810,7633,0,111540,0,32911424,29655488,3255936,24771648,16252864,16150464
2026-05-13T16:05:36+01:00,server,568235850,19040,4734806,1067464295,7633,0,111540,0,32911424,29656256,3255168,24772416,16252864,16150464
2026-05-13T16:05:37+01:00,server,568238239,19040,4734816,1067466777,7633,0,111540,0,32911424,29657344,3254080,24773504,16252864,16150464
2026-05-13T16:05:38+01:00,server,568240621,19040,4734827,1067469288,7633,0,111541,0,32911424,29657344,3254080,24773504,16252864,16150464
2026-05-13T16:05:39+01:00,server,568243046,19040,4734838,1067471769,7633,0,111541,0,32911424,29658496,3252928,24774656,16252864,16150464
2026-05-13T16:05:40+01:00,server,568245407,19040,4734840,1067474295,7633,0,111541,0,32911424,29656064,3255360,24772160,16252864,16150464
2026-05-13T16:05:41+01:00,server,568247843,19040,4734850,1067476778,7633,0,111541,0,32911424,29655104,3256320,24771200,16252864,16150464
2026-05-13T16:05:42+01:00,server,568250251,19040,4734860,1067479258,7633,0,111541,0,32911424,29654720,3256704,24770816,16252864,16150464
2026-05-13T16:05:43+01:00,server,568252626,19040,4734871,1067481780,7633,0,111541,0,32911424,29653760,3257664,24769856,16252864,16150464
2026-05-13T16:05:44+01:00,server,568255056,19040,4734883,1067484260,7633,0,111541,0,32911424,29654528,3256896,24770624,16252864,16150464
2026-05-13T16:05:45+01:00,server,568257465,19040,4734891,1067486752,7633,0,111541,0,32911424,29655552,3255872,24771648,16252864,16150464
2026-05-13T16:05:46+01:00,server,568259888,19040,4734906,1067489304,7633,0,111541,0,32911424,29655744,3255680,24771840,16252864,16150464
2026-05-13T16:05:47+01:00,server,568262359,19040,4734919,1067491782,7633,0,111541,0,32911424,29656256,3255168,24772352,16252864,16150464
2026-05-13T16:05:48+01:00,server,568264792,19040,4734928,1067494286,7633,0,111541,0,32911424,29654912,3256512,24771008,16252864,16150464
2026-05-13T16:05:49+01:00,server,568267202,19040,4734942,1067496824,7633,0,111541,0,32911424,29655744,3255680,24771840,16252864,16150464
2026-05-13T16:05:50+01:00,server,568269665,19040,4734952,1067499321,7633,0,111541,0,32911424,29648832,3262592,24764928,16252864,16150464
2026-05-13T16:05:51+01:00,server,568272101,19040,4734960,1067501831,7633,0,111542,0,32911424,29652928,3258496,24769024,16252864,16150464
2026-05-13T16:05:52+01:00,server,568274506,19040,4734965,1067504374,7633,0,111542,0,32911424,29654272,3257152,24770368,16252864,16150464
2026-05-13T16:05:53+01:00,server,568276942,19040,4734969,1067506864,7634,0,111543,0,32911424,29652352,3259072,24768448,16252864,16150464
2026-05-13T16:05:54+01:00,server,568279364,19040,4734980,1067509368,7634,0,111544,0,32911424,29651776,3259648,24767808,16252864,16150464
2026-05-13T16:05:55+01:00,server,568281767,19040,4734989,1067511904,7634,0,111545,0,32911424,29652096,3259328,24768128,16252864,16150464
2026-05-13T16:05:56+01:00,server,568284179,19040,4735006,1067514390,7634,0,111545,0,32911424,29651712,3259712,24767744,16252864,16150464
2026-05-13T16:05:57+01:00,server,568286596,19040,4735018,1067516900,7634,0,111547,0,32911424,29650368,3261056,24766400,16252864,16150464
2026-05-13T16:05:58+01:00,server,568288963,19040,4735038,1067519412,7634,0,111547,0,32911424,29651328,3260096,24767360,16252864,16150464
2026-05-13T16:05:59+01:00,server,568291283,19040,4735060,1067521927,7634,0,111547,0,32911424,29653440,3257984,24769472,16252864,16150464
2026-05-13T16:06:00+01:00,server,568293708,19040,4735076,1067524425,7634,0,111547,0,32911424,29652288,3259136,24768320,16252864,16150464
2026-05-13T16:06:01+01:00,server,568296101,19040,4735101,1067526901,7634,0,111547,0,32911424,29654336,3257088,24770240,16252864,16150464
2026-05-13T16:06:03+01:00,server,568298462,19040,4735116,1067529407,7634,0,111548,0,32911424,29653376,3258048,24769280,16252864,16150464
2026-05-13T16:06:04+01:00,server,568300833,19040,4735129,1067531914,7634,0,111548,0,32911424,29652608,3258816,24768512,16252864,16150464
2026-05-13T16:06:05+01:00,server,568303247,19040,4735148,1067534426,7634,0,111551,0,32911424,29650624,3260800,24766528,16252864,16150464
2026-05-13T16:06:06+01:00,server,568305666,19040,4735161,1067536953,7634,0,111551,0,32911424,29651776,3259648,24767680,16252864,16150464
2026-05-13T16:06:07+01:00,server,568308036,19040,4735177,1067539476,7634,0,111551,0,32911424,29653760,3257664,24769664,16252864,16150464
2026-05-13T16:06:08+01:00,server,568310406,19040,4735198,1067541999,7634,0,111551,0,32911424,29652800,3258624,24768704,16252864,16150464
2026-05-13T16:06:09+01:00,server,568312801,19040,4735212,1067544523,7634,0,111551,0,32911424,29653312,3258112,24769216,16252864,16150464
2026-05-13T16:06:10+01:00,server,568315175,19040,4735233,1067547051,7634,0,111552,0,32911424,29650752,3260672,24766656,16252864,16150464
2026-05-13T16:06:11+01:00,server,568317536,19040,4735248,1067549583,7634,0,111552,0,32911424,29649792,3261632,24765696,16252864,16150464
2026-05-13T16:06:12+01:00,server,568319978,19040,4735265,1067552118,7634,0,111553,0,32911424,29647872,3263552,24763776,16252864,16150464
2026-05-13T16:06:13+01:00,server,568322410,19040,4735275,1067554655,7634,0,111555,0,32911424,29645696,3265728,24761600,16252864,16150464
