timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-14T12:19:23+01:00,rpc-worker,5516098,8,472797,1953524125,30399,0,97857,0,32911424,29517504,3393920,28738496,16252864,16248768
2026-05-14T12:19:24+01:00,rpc-worker,5516102,8,472808,1953529028,30399,0,97857,0,32911424,29516160,3395264,28737152,16252864,16248768
2026-05-14T12:19:25+01:00,rpc-worker,5516105,8,472817,1953533929,30399,0,97857,0,32911424,29517952,3393472,28738944,16252864,16248768
2026-05-14T12:19:26+01:00,rpc-worker,5516106,8,472829,1953538830,30399,0,97857,0,32911424,29516224,3395200,28737216,16252864,16248768
2026-05-14T12:19:27+01:00,rpc-worker,5516109,8,472842,1953543728,30399,0,97858,0,32911424,29517952,3393472,28738944,16252864,16248768
2026-05-14T12:19:28+01:00,rpc-worker,5516123,8,472856,1953548603,30399,0,97858,0,32911424,29517056,3394368,28738048,16252864,16248768
2026-05-14T12:19:29+01:00,rpc-worker,5516126,8,472867,1953553505,30399,0,97858,0,32911424,29515904,3395520,28736896,16252864,16248768
2026-05-14T12:19:30+01:00,rpc-worker,5516130,8,472877,1953558407,30399,0,97858,0,32911424,29518208,3393216,28739200,16252864,16248768
2026-05-14T12:19:31+01:00,rpc-worker,5516136,8,472888,1953563309,30399,0,97859,0,32911424,29516160,3395264,28737152,16252864,16248768
2026-05-14T12:19:32+01:00,rpc-worker,5516138,8,472898,1953568210,30399,0,97859,0,32911424,29514432,3396992,28735424,16252864,16248768
2026-05-14T12:19:33+01:00,rpc-worker,5516141,8,472907,1953573114,30399,0,97860,0,32911424,29516352,3395072,28737344,16252864,16248768
2026-05-14T12:19:34+01:00,rpc-worker,5516141,8,472913,1953578025,30399,0,97860,0,32911424,29517120,3394304,28738112,16252864,16248768
2026-05-14T12:19:35+01:00,rpc-worker,5516145,8,472922,1953582928,30399,0,97860,0,32911424,29516736,3394688,28737728,16252864,16248768
2026-05-14T12:19:36+01:00,rpc-worker,5516150,8,472930,1953587832,30399,0,97860,0,32911424,29517696,3393728,28738688,16252864,16248768
2026-05-14T12:19:38+01:00,rpc-worker,5516152,8,472939,1953592732,30399,0,97860,0,32911424,29516736,3394688,28737728,16252864,16248768
2026-05-14T12:19:39+01:00,rpc-worker,5516154,8,472950,1953597635,30399,0,97860,0,32911424,29515584,3395840,28736576,16252864,16248768
2026-05-14T12:19:40+01:00,rpc-worker,5516157,8,472963,1953602539,30399,0,97860,0,32911424,29517504,3393920,28738496,16252864,16248768
2026-05-14T12:19:41+01:00,rpc-worker,5516160,8,472975,1953607444,30399,0,97860,0,32911424,29519808,3391616,28740800,16252864,16248768
2026-05-14T12:19:42+01:00,rpc-worker,5516162,8,472985,1953612359,30399,0,97860,0,32911424,29516352,3395072,28737344,16252864,16248768
2026-05-14T12:19:43+01:00,rpc-worker,5516167,8,472991,1953617271,30399,0,97860,0,32911424,29518080,3393344,28739072,16252864,16248768
2026-05-14T12:19:44+01:00,rpc-worker,5516192,8,473010,1953622141,30399,0,97860,0,32911424,29513088,3398336,28734080,16252864,16248768
2026-05-14T12:19:45+01:00,rpc-worker,5516194,8,473020,1953627048,30399,0,97861,0,32911424,29520640,3390784,28741568,16252864,16248768
2026-05-14T12:19:46+01:00,rpc-worker,5516198,8,473030,1953631954,30399,0,97862,0,32911424,29516608,3394816,28737536,16252864,16248768
2026-05-14T12:19:47+01:00,rpc-worker,5516200,8,473039,1953636860,30399,0,97862,0,32911424,29514944,3396480,28735872,16252864,16248768
2026-05-14T12:19:48+01:00,rpc-worker,5516203,8,473042,1953641767,30399,0,97863,0,32911424,29512448,3398976,28733376,16252864,16248768
2026-05-14T12:19:49+01:00,rpc-worker,5516205,8,473050,1953646669,30399,0,97863,0,32911424,29518848,3392576,28739776,16252864,16248768
2026-05-14T12:19:50+01:00,rpc-worker,5516207,8,473061,1953651571,30399,0,97863,0,32911424,29517504,3393920,28738432,16252864,16248768
2026-05-14T12:19:51+01:00,rpc-worker,5516214,8,473067,1953656471,30399,0,97863,0,32911424,29521152,3390272,28742080,16252864,16248768
2026-05-14T12:19:52+01:00,rpc-worker,5516218,8,473079,1953661372,30399,0,97864,0,32911424,29516544,3394880,28737472,16252864,16248768
2026-05-14T12:19:53+01:00,rpc-worker,5516219,8,473092,1953666270,30399,0,97865,0,32911424,29516736,3394688,28737664,16252864,16248768
2026-05-14T12:19:54+01:00,rpc-worker,5516222,8,473102,1953671175,30399,0,97867,0,32911424,29516992,3394432,28737920,16252864,16248768
2026-05-14T12:19:55+01:00,rpc-worker,5516222,8,473115,1953676082,30399,0,97867,0,32911424,29517760,3393664,28738688,16252864,16248768
2026-05-14T12:19:56+01:00,rpc-worker,5519381,8,473172,1953677763,30400,0,97867,0,32911424,29497856,3413568,28718720,16252864,16248768
2026-05-14T12:19:57+01:00,rpc-worker,5519384,8,473183,1953682663,30400,0,97867,0,32911424,29495104,3416320,28715968,16252864,16248768
2026-05-14T12:19:58+01:00,rpc-worker,5519400,8,473197,1953687534,30400,0,97867,0,32911424,29493824,3417600,28714624,16252864,16248768
2026-05-14T12:19:59+01:00,rpc-worker,5519402,8,473207,1953692442,30400,0,97867,0,32911424,29493056,3418368,28713856,16252864,16248768
2026-05-14T12:20:00+01:00,rpc-worker,5519404,8,473211,1953697355,30400,0,97868,0,32911424,29493824,3417600,28714624,16252864,16248768
2026-05-14T12:20:01+01:00,rpc-worker,5519408,8,473226,1953702255,30400,0,97869,0,32911424,29489216,3422208,28710080,16252864,16248768
2026-05-14T12:20:02+01:00,rpc-worker,5519410,8,473236,1953707158,30400,0,97869,0,32911424,29488192,3423232,28709056,16252864,16248768
2026-05-14T12:20:03+01:00,rpc-worker,5519412,8,473245,1953712062,30400,0,97869,0,32911424,29489920,3421504,28710784,16252864,16248768
2026-05-14T12:20:04+01:00,rpc-worker,5519417,8,473254,1953716967,30400,0,97869,0,32911424,29489088,3422336,28709952,16252864,16248768
2026-05-14T12:20:05+01:00,rpc-worker,5519419,8,473265,1953721868,30400,0,97869,0,32911424,29488512,3422912,28709376,16252864,16248768
2026-05-14T12:20:06+01:00,rpc-worker,5519422,8,473277,1953726771,30400,0,97869,0,32911424,29487424,3424000,28708288,16252864,16248768
2026-05-14T12:20:07+01:00,rpc-worker,5519425,8,473286,1953731673,30400,0,97869,0,32911424,29488384,3423040,28709248,16252864,16248768
2026-05-14T12:20:08+01:00,rpc-worker,5522583,8,473295,1953733389,30400,0,97870,0,32911424,29484032,3427392,28704896,16252864,16248768
2026-05-14T12:20:09+01:00,rpc-worker,5522585,8,473306,1953738293,30400,0,97871,0,32911424,29482048,3429376,28702912,16252864,16248768
2026-05-14T12:20:10+01:00,rpc-worker,5522586,8,473316,1953743201,30400,0,97871,0,32911424,29483456,3427968,28704320,16252864,16248768
2026-05-14T12:20:11+01:00,rpc-worker,5522588,8,473319,1953748112,30400,0,97871,0,32911424,29485568,3425856,28706432,16252864,16248768
2026-05-14T12:20:12+01:00,rpc-worker,5522589,8,473331,1953753017,30400,0,97871,0,32911424,29485760,3425664,28706624,16252864,16248768
2026-05-14T12:20:13+01:00,rpc-worker,5522632,8,473350,1953757887,30400,0,97871,0,32911424,29485248,3426176,28706112,16252864,16248768
2026-05-14T12:20:14+01:00,rpc-worker,5522636,8,473361,1953762790,30400,0,97871,0,32911424,29486784,3424640,28707584,16252864,16248768
2026-05-14T12:20:15+01:00,rpc-worker,5522639,8,473371,1953767692,30400,0,97871,0,32911424,29485824,3425600,28706624,16252864,16248768
2026-05-14T12:20:16+01:00,rpc-worker,5522641,8,473382,1953772593,30400,0,97873,0,32911424,29485696,3425728,28706496,16252864,16248768
2026-05-14T12:20:17+01:00,rpc-worker,5522643,8,473394,1953777497,30400,0,97873,0,32911424,29485632,3425792,28706432,16252864,16248768
2026-05-14T12:20:18+01:00,rpc-worker,5522649,8,473402,1953782398,30400,0,97873,0,32911424,29487360,3424064,28708160,16252864,16248768
2026-05-14T12:20:20+01:00,rpc-worker,5522654,8,473412,1953787309,30400,0,97873,0,32911424,29486400,3425024,28707200,16252864,16248768
2026-05-14T12:20:21+01:00,rpc-worker,5522656,8,473422,1953792214,30400,0,97873,0,32911424,29486208,3425216,28707008,16252864,16248768
2026-05-14T12:20:22+01:00,rpc-worker,5524861,8,473434,1953795090,30400,0,97873,0,32911424,29482176,3429248,28702976,16252864,16248768
2026-05-14T12:20:23+01:00,rpc-worker,5526335,8,473436,1953798646,30400,0,97875,0,32911424,29472448,3438976,28693248,16252864,16248768
2026-05-14T12:20:24+01:00,rpc-worker,5526339,8,473444,1953803559,30400,0,97875,0,32911424,29473024,3438400,28693824,16252864,16248768
2026-05-14T12:20:25+01:00,rpc-worker,5526341,8,473455,1953808469,30400,0,97875,0,32911424,29472128,3439296,28692864,16252864,16248768
2026-05-14T12:20:26+01:00,rpc-worker,5526342,8,473469,1953813375,30400,0,97875,0,32911424,29472000,3439424,28692736,16252864,16248768
2026-05-14T12:20:27+01:00,rpc-worker,5526344,8,473483,1953818279,30400,0,97875,0,32911424,29471680,3439744,28692416,16252864,16248768
2026-05-14T12:20:28+01:00,rpc-worker,5526344,8,473494,1953823180,30400,0,97875,0,32911424,29472640,3438784,28693376,16252864,16248768
2026-05-14T12:20:29+01:00,rpc-worker,5526358,8,473509,1953828045,30400,0,97875,0,32911424,29477312,3434112,28698048,16252864,16248768
2026-05-14T12:20:30+01:00,rpc-worker,5526365,8,473516,1953832950,30400,0,97875,0,32911424,29473024,3438400,28693760,16252864,16248768
2026-05-14T12:20:31+01:00,rpc-worker,5526371,8,473527,1953837861,30400,0,97875,0,32911424,29473472,3437952,28694208,16252864,16248768
2026-05-14T12:20:32+01:00,rpc-worker,5526373,8,473537,1953842763,30400,0,97875,0,32911424,29474048,3437376,28694784,16252864,16248768
2026-05-14T12:20:33+01:00,rpc-worker,5526376,8,473549,1953847663,30400,0,97875,0,32911424,29472768,3438656,28693504,16252864,16248768
2026-05-14T12:20:34+01:00,rpc-worker,5526379,8,473561,1953852566,30400,0,97876,0,32911424,29471296,3440128,28692032,16252864,16248768
2026-05-14T12:20:35+01:00,rpc-worker,5526702,8,473570,1953857193,30400,0,97877,0,32911424,29471936,3439488,28692672,16252864,16248768
2026-05-14T12:20:36+01:00,rpc-worker,5526885,8,473575,1953861935,30400,0,97877,0,32911424,29471872,3439552,28692608,16252864,16248768
2026-05-14T12:20:37+01:00,rpc-worker,5527165,8,473582,1953866676,30400,0,97877,0,32911424,29468800,3442624,28689536,16252864,16248768
2026-05-14T12:20:38+01:00,rpc-worker,5527350,8,473592,1953871350,30400,0,97877,0,32911424,29466304,3445120,28687040,16252864,16248768
2026-05-14T12:20:39+01:00,rpc-worker,5527534,8,473603,1953876022,30400,0,97878,0,32911424,29465664,3445760,28686400,16252864,16248768
2026-05-14T12:20:40+01:00,rpc-worker,5527768,8,473613,1953880696,30400,0,97879,0,32911424,29465472,3445952,28686208,16252864,16248768
2026-05-14T12:20:41+01:00,rpc-worker,5527999,8,473623,1953885371,30400,0,97879,0,32911424,29464256,3447168,28684992,16252864,16248768
2026-05-14T12:20:42+01:00,rpc-worker,5528229,8,473635,1953890052,30400,0,97879,0,32911424,29465408,3446016,28686144,16252864,16248768
2026-05-14T12:20:43+01:00,rpc-worker,5528472,8,473651,1953894711,30400,0,97879,0,32911424,29466624,3444800,28687360,16252864,16248768
2026-05-14T12:20:44+01:00,rpc-worker,5528659,8,473661,1953899436,30400,0,97880,0,32911424,29464640,3446784,28685248,16252864,16248768
2026-05-14T12:20:45+01:00,rpc-worker,5528847,8,473673,1953904106,30400,0,97881,0,32911424,29468736,3442688,28689344,16252864,16248768
2026-05-14T12:20:46+01:00,rpc-worker,5529039,8,473681,1953908766,30400,0,97881,0,32911424,29465472,3445952,28686080,16252864,16248768
2026-05-14T12:20:47+01:00,rpc-worker,5529270,8,473693,1953913432,30400,0,97881,0,32911424,29462976,3448448,28683584,16252864,16248768
2026-05-14T12:20:48+01:00,rpc-worker,5529456,8,473701,1953918111,30400,0,97881,0,32911424,29465152,3446272,28685760,16252864,16248768
2026-05-14T12:20:49+01:00,rpc-worker,5529687,8,473703,1953922795,30400,0,97881,0,32911424,29466688,3444736,28687296,16252864,16248768
2026-05-14T12:20:50+01:00,rpc-worker,5529963,8,473715,1953927462,30400,0,97881,0,32911424,29466880,3444544,28687488,16252864,16248768
2026-05-14T12:20:51+01:00,rpc-worker,5530150,8,473726,1953932125,30400,0,97881,0,32911424,29466752,3444672,28687360,16252864,16248768
2026-05-14T12:20:52+01:00,rpc-worker,5530520,8,473737,1953936743,30400,0,97882,0,32911424,29466432,3444992,28687040,16252864,16248768
2026-05-14T12:20:53+01:00,rpc-worker,5531028,8,473745,1953941268,30400,0,97882,0,32911424,29464960,3446464,28685568,16252864,16248768
2026-05-14T12:20:55+01:00,rpc-worker,5531032,8,473756,1953946173,30400,0,97882,0,32911424,29465792,3445632,28686400,16252864,16248768
2026-05-14T12:20:56+01:00,rpc-worker,5531033,8,473765,1953951079,30400,0,97882,0,32911424,29465536,3445888,28686144,16252864,16248768
2026-05-14T12:20:57+01:00,rpc-worker,5531219,8,473778,1953955772,30400,0,97883,0,32911424,29462848,3448576,28683456,16252864,16248768
2026-05-14T12:20:58+01:00,rpc-worker,5531453,8,473786,1953960442,30400,0,97883,0,32911424,29462720,3448704,28683264,16252864,16248768
2026-05-14T12:20:59+01:00,rpc-worker,5531785,8,473799,1953965080,30400,0,97884,0,32911424,29464704,3446720,28685248,16252864,16248768
2026-05-14T12:21:00+01:00,rpc-worker,5532022,8,473808,1953969755,30400,0,97884,0,32911424,29462400,3449024,28682944,16252864,16248768
2026-05-14T12:21:01+01:00,rpc-worker,5532301,8,473820,1953974420,30400,0,97884,0,32911424,29466560,3444864,28687104,16252864,16248768
2026-05-14T12:21:02+01:00,rpc-worker,5532579,8,473830,1953979111,30400,0,97885,0,32911424,29463744,3447680,28684288,16252864,16248768
2026-05-14T12:21:03+01:00,rpc-worker,5532717,8,473836,1953983865,30400,0,97885,0,32911424,29465152,3446272,28685696,16252864,16248768
2026-05-14T12:21:04+01:00,rpc-worker,5532946,8,473847,1953988534,30400,0,97885,0,32911424,29464448,3446976,28684992,16252864,16248768
2026-05-14T12:21:05+01:00,rpc-worker,5533093,8,473856,1953993216,30400,0,97886,0,32911424,29461248,3450176,28681792,16252864,16248768
2026-05-14T12:21:06+01:00,rpc-worker,5533235,8,473869,1953997938,30400,0,97886,0,32911424,29464896,3446528,28685440,16252864,16248768
2026-05-14T12:21:07+01:00,rpc-worker,5533499,8,473885,1954002610,30400,0,97886,0,32911424,29465408,3446016,28685952,16252864,16248768
2026-05-14T12:21:08+01:00,rpc-worker,5533685,8,473896,1954007293,30400,0,97887,0,32911424,29462208,3449216,28682752,16252864,16248768
2026-05-14T12:21:09+01:00,rpc-worker,5533919,8,473905,1954011973,30400,0,97887,0,32911424,29466432,3444992,28686976,16252864,16248768
2026-05-14T12:21:10+01:00,rpc-worker,5534195,8,473918,1954016650,30400,0,97887,0,32911424,29460544,3450880,28681088,16252864,16248768
2026-05-14T12:21:11+01:00,rpc-worker,5534386,8,473929,1954021379,30400,0,97887,0,32911424,29461312,3450112,28681856,16252864,16248768
2026-05-14T12:21:12+01:00,rpc-worker,5534570,8,473942,1954026109,30400,0,97888,0,32911424,29460736,3450688,28681280,16252864,16248768
2026-05-14T12:21:13+01:00,rpc-worker,5534812,8,473960,1954030754,30400,0,97890,0,32911424,29456192,3455232,28676672,16252864,16248768
2026-05-14T12:21:14+01:00,rpc-worker,5534907,8,473968,1954035538,30400,0,97890,0,32911424,29459520,3451904,28679936,16252864,16248768
2026-05-14T12:21:15+01:00,rpc-worker,5534908,8,473973,1954040453,30400,0,97890,0,32911424,29458368,3453056,28678784,16252864,16248768
2026-05-14T12:21:16+01:00,rpc-worker,5534912,8,473981,1954045356,30400,0,97890,0,32911424,29461248,3450176,28681664,16252864,16248768
2026-05-14T12:21:17+01:00,rpc-worker,5534916,8,473991,1954050258,30400,0,97890,0,32911424,29461120,3450304,28681536,16252864,16248768
2026-05-14T12:21:18+01:00,rpc-worker,5537456,8,473999,1954052894,30400,0,97890,0,32911424,29454464,3456960,28674880,16252864,16248768
2026-05-14T12:21:19+01:00,rpc-worker,5542419,8,474007,1954053197,30400,0,97890,0,32911424,29445504,3465920,28665920,16252864,16248768
2026-05-14T12:21:20+01:00,rpc-worker,5542424,8,474014,1954058108,30400,0,97890,0,32911424,29443584,3467840,28664000,16252864,16248768
2026-05-14T12:21:21+01:00,rpc-worker,5542428,8,474025,1954063010,30400,0,97891,0,32911424,29444480,3466944,28664896,16252864,16248768
2026-05-14T12:21:22+01:00,rpc-worker,5542428,8,474038,1954067912,30400,0,97891,0,32911424,29445312,3466112,28665728,16252864,16248768
2026-05-14T12:21:23+01:00,rpc-worker,5542429,8,474052,1954072815,30400,0,97891,0,32911424,29445760,3465664,28666176,16252864,16248768
2026-05-14T12:21:24+01:00,rpc-worker,5542432,8,474061,1954077727,30400,0,97892,0,32911424,29446784,3464640,28667200,16252864,16248768
2026-05-14T12:21:25+01:00,rpc-worker,5542434,8,474072,1954082631,30400,0,97892,0,32911424,29444672,3466752,28665088,16252864,16248768
2026-05-14T12:21:26+01:00,rpc-worker,5542437,8,474081,1954087540,30400,0,97892,0,32911424,29446528,3464896,28666944,16252864,16248768
2026-05-14T12:21:27+01:00,rpc-worker,5542439,8,474086,1954092455,30400,0,97892,0,32911424,29444608,3466816,28665024,16252864,16248768
2026-05-14T12:21:28+01:00,rpc-worker,5542460,8,474116,1954097334,30400,0,97892,0,32911424,29445184,3466240,28665600,16252864,16248768
2026-05-14T12:21:30+01:00,rpc-worker,5542462,8,474127,1954102237,30400,0,97892,0,32911424,29442880,3468544,28663296,16252864,16248768
2026-05-14T12:21:31+01:00,rpc-worker,5542467,8,474137,1954107140,30400,0,97892,0,32911424,29444416,3467008,28664832,16252864,16248768
2026-05-14T12:21:32+01:00,rpc-worker,5542471,8,474148,1954112044,30400,0,97892,0,32911424,29444224,3467200,28664640,16252864,16248768
2026-05-14T12:21:33+01:00,rpc-worker,5542474,8,474158,1954116949,30400,0,97892,0,32911424,29446144,3465280,28666560,16252864,16248768
2026-05-14T12:21:34+01:00,rpc-worker,5542479,8,474170,1954121851,30400,0,97892,0,32911424,29444992,3466432,28665408,16252864,16248768
2026-05-14T12:21:35+01:00,rpc-worker,5542483,8,474178,1954126753,30400,0,97892,0,32911424,29447168,3464256,28667584,16252864,16248768
2026-05-14T12:21:36+01:00,rpc-worker,5542487,8,474189,1954131657,30400,0,97892,0,32911424,29444480,3466944,28664896,16252864,16248768
2026-05-14T12:21:37+01:00,rpc-worker,5542491,8,474195,1954136560,30400,0,97894,0,32911424,29446144,3465280,28666560,16252864,16248768
2026-05-14T12:21:38+01:00,rpc-worker,5542494,8,474205,1954141465,30400,0,97894,0,32911424,29442688,3468736,28663104,16252864,16248768
2026-05-14T12:21:39+01:00,rpc-worker,5542497,8,474213,1954146369,30400,0,97896,0,32911424,29443520,3467904,28663936,16252864,16248768
2026-05-14T12:21:40+01:00,rpc-worker,5542499,8,474224,1954151302,30400,0,97896,0,32911424,29444480,3466944,28664896,16252864,16248768
2026-05-14T12:21:41+01:00,rpc-worker,5542499,8,474230,1954156236,30400,0,97896,0,32911424,29443904,3467520,28664320,16252864,16248768
2026-05-14T12:21:42+01:00,rpc-worker,5542502,8,474236,1954161143,30400,0,97896,0,32911424,29445568,3465856,28665984,16252864,16248768
2026-05-14T12:21:43+01:00,rpc-worker,5542508,8,474245,1954166049,30400,0,97896,0,32911424,29446592,3464832,28667008,16252864,16248768
2026-05-14T12:21:44+01:00,rpc-worker,5542714,8,474259,1954170704,30400,0,97898,0,32911424,29443776,3467648,28664192,16252864,16248768
2026-05-14T12:21:45+01:00,rpc-worker,5542904,8,474268,1954175383,30400,0,97898,0,32911424,29445632,3465792,28666048,16252864,16248768
2026-05-14T12:21:46+01:00,rpc-worker,5543095,8,474277,1954180058,30400,0,97898,0,32911424,29443264,3468160,28663680,16252864,16248768
2026-05-14T12:21:47+01:00,rpc-worker,5543281,8,474293,1954184780,30400,0,97899,0,32911424,29444480,3466944,28664896,16252864,16248768
2026-05-14T12:21:48+01:00,rpc-worker,5543472,8,474304,1954189508,30400,0,97899,0,32911424,29445120,3466304,28665536,16252864,16248768
2026-05-14T12:21:49+01:00,rpc-worker,5543659,8,474318,1954194185,30400,0,97899,0,32911424,29445056,3466368,28665472,16252864,16248768
2026-05-14T12:21:50+01:00,rpc-worker,5543845,8,474329,1954198856,30400,0,97899,0,32911424,29444608,3466816,28664960,16252864,16248768
2026-05-14T12:21:51+01:00,rpc-worker,5544078,8,474338,1954203531,30400,0,97901,0,32911424,29445824,3465600,28666176,16252864,16248768
2026-05-14T12:21:52+01:00,rpc-worker,5544262,8,474353,1954208267,30400,0,97901,0,32911424,29445760,3465664,28666112,16252864,16248768
2026-05-14T12:21:53+01:00,rpc-worker,5544449,8,474360,1954213017,30400,0,97902,0,32911424,29444480,3466944,28664832,16252864,16248768
2026-05-14T12:21:54+01:00,rpc-worker,5544587,8,474368,1954217786,30400,0,97902,0,32911424,29446592,3464832,28666944,16252864,16248768
2026-05-14T12:21:55+01:00,rpc-worker,5544795,8,474382,1954222450,30400,0,97903,0,32911424,29446784,3464640,28667136,16252864,16248768
2026-05-14T12:21:56+01:00,rpc-worker,5545029,8,474395,1954227114,30400,0,97904,0,32911424,29449664,3461760,28669888,16252864,16248768
2026-05-14T12:21:57+01:00,rpc-worker,5545172,8,474403,1954231845,30400,0,97904,0,32911424,29449728,3461696,28669952,16252864,16248768
2026-05-14T12:21:58+01:00,rpc-worker,5545407,8,474416,1954236471,30400,0,97905,0,32911424,29448576,3462848,28668800,16252864,16248768
2026-05-14T12:21:59+01:00,rpc-worker,5545640,8,474427,1954241191,30400,0,97905,0,32911424,29448000,3463424,28668224,16252864,16248768
2026-05-14T12:22:00+01:00,rpc-worker,5545923,8,474435,1954245894,30400,0,97905,0,32911424,29450496,3460928,28670720,16252864,16248768
2026-05-14T12:22:01+01:00,rpc-worker,5546111,8,474450,1954250618,30400,0,97906,0,32911424,29464448,3446976,28684672,16252864,16248768
