timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-14T12:06:20+01:00,rpc-worker,5239954,9,510580,1950124090,32510,0,88845,0,32911424,28555072,4356352,27242560,16252864,16252864
2026-05-14T12:06:21+01:00,rpc-worker,5239958,9,510623,1950128981,32563,0,88875,0,32911424,28549376,4362048,27116224,16252864,16252864
2026-05-14T12:06:22+01:00,rpc-worker,5239960,9,510663,1950133885,32618,0,88898,0,32911424,28550720,4360704,26997824,16252864,16252864
2026-05-14T12:06:23+01:00,rpc-worker,5239964,9,510707,1950138776,32674,0,88918,0,32911424,28544832,4366592,26875776,16252864,16252864
2026-05-14T12:06:24+01:00,rpc-worker,5239964,9,510743,1950143680,32728,0,88947,0,32911424,28551360,4360064,26757824,16252864,16252864
2026-05-14T12:06:25+01:00,rpc-worker,5239976,9,510768,1950148577,32749,0,88957,0,32911424,28515136,4396288,26683008,16252864,16252864
2026-05-14T12:06:26+01:00,rpc-worker,5239977,9,510781,1950153478,32749,0,88957,0,32911424,28517952,4393472,26685824,16252864,16252864
2026-05-14T12:06:27+01:00,rpc-worker,5239979,9,510792,1950158381,32749,0,88957,0,32911424,28517760,4393664,26685632,16252864,16252864
2026-05-14T12:06:28+01:00,rpc-worker,5239984,9,510829,1950163233,32805,0,88986,0,32911424,27965568,4945856,26021248,16252864,16252864
2026-05-14T12:06:29+01:00,rpc-worker,5240005,9,510878,1950168088,32872,0,89004,0,32911424,27957952,4953472,25898432,16252864,16252864
2026-05-14T12:06:31+01:00,rpc-worker,5240010,9,510919,1950172959,32940,0,89026,0,32911424,27957376,4954048,25773888,16252864,16252864
2026-05-14T12:06:32+01:00,rpc-worker,5240012,9,510966,1950177845,32997,0,89048,0,32911424,27956288,4955136,25658240,16252864,16252864
2026-05-14T12:06:33+01:00,rpc-worker,5240021,9,511006,1950182705,33033,0,89064,0,32911424,27959616,4951808,25576512,16252864,16252864
2026-05-14T12:06:34+01:00,rpc-worker,5240023,9,511018,1950187608,33033,0,89065,0,32911424,27957184,4954240,25574080,16252864,16252864
2026-05-14T12:06:35+01:00,rpc-worker,5240026,9,511028,1950192510,33033,0,89065,0,32911424,27956224,4955200,25573120,16252864,16252864
2026-05-14T12:06:36+01:00,rpc-worker,5240030,9,511052,1950197347,33065,0,89082,0,32911424,27883072,5028352,25431808,16252864,16252864
2026-05-14T12:06:37+01:00,rpc-worker,5240033,9,511056,1950202254,33065,0,89082,0,32911424,27890304,5021120,25439040,16252864,16252864
2026-05-14T12:06:38+01:00,rpc-worker,5240036,9,511066,1950207155,33065,0,89082,0,32911424,27888000,5023424,25436736,16252864,16252864
2026-05-14T12:06:39+01:00,rpc-worker,5240043,9,511073,1950212055,33065,0,89083,0,32911424,27880128,5031296,25428864,16252864,16252864
2026-05-14T12:06:40+01:00,rpc-worker,5240046,9,511084,1950216958,33065,0,89083,0,32911424,27879232,5032192,25427968,16252864,16252864
2026-05-14T12:06:41+01:00,rpc-worker,5240049,9,511094,1950221863,33065,0,89083,0,32911424,27880000,5031424,25428736,16252864,16252864
2026-05-14T12:06:42+01:00,rpc-worker,5240051,9,511106,1950226766,33065,0,89083,0,32911424,27880576,5030848,25429312,16252864,16252864
2026-05-14T12:06:43+01:00,rpc-worker,5240055,9,511116,1950231668,33065,0,89084,0,32911424,27879872,5031552,25428608,16252864,16252864
2026-05-14T12:06:44+01:00,rpc-worker,5240057,9,511125,1950236570,33065,0,89084,0,32911424,27881600,5029824,25430336,16252864,16252864
2026-05-14T12:06:45+01:00,rpc-worker,5240107,9,511138,1950241442,33065,0,89085,0,32911424,27875584,5035840,25424064,16252864,16252864
2026-05-14T12:06:46+01:00,rpc-worker,5240114,9,511148,1950246339,33065,0,89086,0,32911424,27867904,5043520,25416256,16252864,16252864
2026-05-14T12:06:47+01:00,rpc-worker,5240117,9,511158,1950251243,33065,0,89086,0,32911424,27866944,5044480,25415296,16252864,16252864
2026-05-14T12:06:48+01:00,rpc-worker,5240120,9,511169,1950256145,33065,0,89087,0,32911424,27866432,5044992,25414528,16252864,16252864
2026-05-14T12:06:49+01:00,rpc-worker,5240120,9,511173,1950261057,33065,0,89088,0,32911424,27866304,5045120,25414336,16252864,16252864
2026-05-14T12:06:50+01:00,rpc-worker,5240123,9,511183,1950265962,33065,0,89088,0,32911424,27867328,5044096,25415360,16252864,16252864
2026-05-14T12:06:51+01:00,rpc-worker,5240125,9,511191,1950270862,33065,0,89088,0,32911424,27865600,5045824,25413632,16252864,16252864
2026-05-14T12:06:52+01:00,rpc-worker,5240128,9,511202,1950275764,33065,0,89090,0,32911424,27865984,5045440,25414016,16252864,16252864
2026-05-14T12:06:53+01:00,rpc-worker,5240134,9,511209,1950280665,33065,0,89090,0,32911424,27862528,5048896,25410560,16252864,16252864
2026-05-14T12:06:54+01:00,rpc-worker,5240137,9,511219,1950285569,33065,0,89090,0,32911424,27860992,5050432,25409024,16252864,16252864
2026-05-14T12:06:55+01:00,rpc-worker,5240140,9,511228,1950290470,33065,0,89090,0,32911424,27862720,5048704,25410752,16252864,16252864
2026-05-14T12:06:56+01:00,rpc-worker,5240144,9,511238,1950295371,33065,0,89090,0,32911424,27861440,5049984,25409472,16252864,16252864
2026-05-14T12:06:57+01:00,rpc-worker,5240148,9,511250,1950300274,33065,0,89090,0,32911424,27861504,5049920,25409536,16252864,16252864
2026-05-14T12:06:58+01:00,rpc-worker,5240153,9,511260,1950305177,33065,0,89090,0,32911424,27862848,5048576,25410880,16252864,16252864
2026-05-14T12:06:59+01:00,rpc-worker,5240180,9,511275,1950310044,33065,0,89090,0,32911424,27858176,5053248,25406208,16252864,16252864
2026-05-14T12:07:00+01:00,rpc-worker,5240181,9,511291,1950314946,33065,0,89090,0,32911424,27859456,5051968,25407488,16252864,16252864
2026-05-14T12:07:01+01:00,rpc-worker,5240185,9,511299,1950319853,33065,0,89090,0,32911424,27859648,5051776,25407680,16252864,16252864
2026-05-14T12:07:02+01:00,rpc-worker,5240185,9,511302,1950324764,33065,0,89090,0,32911424,27862336,5049088,25410368,16252864,16252864
2026-05-14T12:07:03+01:00,rpc-worker,5240189,9,511313,1950329667,33065,0,89090,0,32911424,27860800,5050624,25408832,16252864,16252864
2026-05-14T12:07:04+01:00,rpc-worker,5240192,9,511321,1950334569,33065,0,89091,0,32911424,27861504,5049920,25409536,16252864,16252864
2026-05-14T12:07:05+01:00,rpc-worker,5240194,9,511333,1950339472,33065,0,89092,0,32911424,27860992,5050432,25408960,16252864,16252864
2026-05-14T12:07:06+01:00,rpc-worker,5240199,9,511338,1950344373,33065,0,89092,0,32911424,27860800,5050624,25408768,16252864,16252864
2026-05-14T12:07:07+01:00,rpc-worker,5240204,9,511348,1950349275,33065,0,89092,0,32911424,27863360,5048064,25411328,16252864,16252864
2026-05-14T12:07:08+01:00,rpc-worker,5240205,9,511362,1950354177,33065,0,89092,0,32911424,27862016,5049408,25409984,16252864,16252864
2026-05-14T12:07:09+01:00,rpc-worker,5240207,9,511375,1950359079,33065,0,89092,0,32911424,27863552,5047872,25411520,16252864,16252864
2026-05-14T12:07:10+01:00,rpc-worker,5240211,9,511385,1950363982,33065,0,89093,0,32911424,27862016,5049408,25409984,16252864,16252864
2026-05-14T12:07:12+01:00,rpc-worker,5240214,9,511394,1950368882,33065,0,89093,0,32911424,27860480,5050944,25408448,16252864,16252864
2026-05-14T12:07:13+01:00,rpc-worker,5240217,9,511407,1950373786,33065,0,89093,0,32911424,27860672,5050752,25408640,16252864,16252864
2026-05-14T12:07:14+01:00,rpc-worker,5240222,9,511416,1950378688,33065,0,89093,0,32911424,27861632,5049792,25409600,16252864,16252864
2026-05-14T12:07:15+01:00,rpc-worker,5240229,9,511436,1950383567,33065,0,89095,0,32911424,27858112,5053312,25406080,16252864,16252864
2026-05-14T12:07:16+01:00,rpc-worker,5240231,9,511439,1950388476,33065,0,89095,0,32911424,27860992,5050432,25408960,16252864,16252864
2026-05-14T12:07:17+01:00,rpc-worker,5240234,9,511448,1950393380,33065,0,89095,0,32911424,27860480,5050944,25408448,16252864,16252864
2026-05-14T12:07:18+01:00,rpc-worker,5240236,9,511461,1950398285,33065,0,89095,0,32911424,27860288,5051136,25408256,16252864,16252864
2026-05-14T12:07:19+01:00,rpc-worker,5240237,9,511473,1950403187,33065,0,89095,0,32911424,27860672,5050752,25408640,16252864,16252864
2026-05-14T12:07:20+01:00,rpc-worker,5240241,9,511487,1950408089,33065,0,89095,0,32911424,27862976,5048448,25410944,16252864,16252864
2026-05-14T12:07:21+01:00,rpc-worker,5240242,9,511499,1950412990,33065,0,89096,0,32911424,27860032,5051392,25407936,16252864,16252864
2026-05-14T12:07:22+01:00,rpc-worker,5240244,9,511511,1950417891,33065,0,89097,0,32911424,27858496,5052928,25406400,16252864,16252864
2026-05-14T12:07:23+01:00,rpc-worker,5240246,9,511521,1950422832,33065,0,89097,0,32911424,27859648,5051776,25407552,16252864,16252864
2026-05-14T12:07:24+01:00,rpc-worker,5240249,9,511531,1950427765,33065,0,89097,0,32911424,27863104,5048320,25410496,16252864,16252864
2026-05-14T12:07:25+01:00,rpc-worker,5240252,9,511542,1950432667,33065,0,89097,0,32911424,27863296,5048128,25410688,16252864,16252864
2026-05-14T12:07:26+01:00,rpc-worker,5240255,9,511554,1950437569,33065,0,89097,0,32911424,27862336,5049088,25409728,16252864,16252864
2026-05-14T12:07:27+01:00,rpc-worker,5240259,9,511563,1950442471,33065,0,89097,0,32911424,27862144,5049280,25409536,16252864,16252864
2026-05-14T12:07:28+01:00,rpc-worker,5240263,9,511572,1950447377,33065,0,89097,0,32911424,27860480,5050944,25407872,16252864,16252864
2026-05-14T12:07:29+01:00,rpc-worker,5240264,9,511576,1950452287,33065,0,89097,0,32911424,27862016,5049408,25409408,16252864,16252864
2026-05-14T12:07:30+01:00,rpc-worker,5240276,9,511603,1950457161,33065,0,89097,0,32911424,27861888,5049536,25409280,16252864,16252864
2026-05-14T12:07:31+01:00,rpc-worker,5240280,9,511610,1950462063,33065,0,89097,0,32911424,27858368,5053056,25405760,16252864,16252864
2026-05-14T12:07:32+01:00,rpc-worker,5240282,9,511623,1950466965,33065,0,89097,0,32911424,27857280,5054144,25404608,16252864,16252864
2026-05-14T12:07:33+01:00,rpc-worker,5240316,9,511652,1950471814,33065,0,89097,0,32911424,27849152,5062272,25395584,16252864,16252864
2026-05-14T12:07:34+01:00,rpc-worker,5240419,9,511665,1950476614,33065,0,89097,0,32911424,27849920,5061504,25396352,16252864,16252864
2026-05-14T12:07:35+01:00,rpc-worker,5240462,9,511680,1950481468,33066,0,89097,0,32911424,27856256,5055168,25401024,16252864,16252864
2026-05-14T12:07:36+01:00,rpc-worker,5240462,9,511693,1950486370,33066,0,89097,0,32911424,27856704,5054720,25401472,16252864,16252864
2026-05-14T12:07:37+01:00,rpc-worker,5240465,9,511706,1950491269,33066,0,89098,0,32911424,27858048,5053376,25402816,16252864,16252864
2026-05-14T12:07:38+01:00,rpc-worker,5240466,9,511715,1950496170,33066,0,89098,0,32911424,27856512,5054912,25401280,16252864,16252864
2026-05-14T12:07:39+01:00,rpc-worker,5240471,9,511724,1950501070,33066,0,89098,0,32911424,27856704,5054720,25401472,16252864,16252864
2026-05-14T12:07:40+01:00,rpc-worker,5240473,9,511733,1950505972,33066,0,89099,0,32911424,27854528,5056896,25399296,16252864,16252864
2026-05-14T12:07:41+01:00,rpc-worker,5240478,9,511740,1950510877,33066,0,89099,0,32911424,27852992,5058432,25397760,16252864,16252864
2026-05-14T12:07:42+01:00,rpc-worker,5240480,9,511745,1950515792,33066,0,89099,0,32911424,27854912,5056512,25399680,16252864,16252864
2026-05-14T12:07:43+01:00,rpc-worker,5240482,9,511756,1950520697,33066,0,89099,0,32911424,27855872,5055552,25400640,16252864,16252864
2026-05-14T12:07:44+01:00,rpc-worker,5240509,9,511773,1950525563,33066,0,89100,0,32911424,27855680,5055744,25400448,16252864,16252864
2026-05-14T12:07:45+01:00,rpc-worker,5240512,9,511785,1950530458,33066,0,89100,0,32911424,27854464,5056960,25399168,16252864,16252864
2026-05-14T12:07:46+01:00,rpc-worker,5240517,9,511797,1950535358,33066,0,89100,0,32911424,27854272,5057152,25398976,16252864,16252864
2026-05-14T12:07:47+01:00,rpc-worker,5240522,9,511804,1950540258,33066,0,89100,0,32911424,27856448,5054976,25401152,16252864,16252864
2026-05-14T12:07:48+01:00,rpc-worker,5240524,9,511815,1950545161,33066,0,89100,0,32911424,27854400,5057024,25399104,16252864,16252864
2026-05-14T12:07:49+01:00,rpc-worker,5240529,9,511826,1950550062,33066,0,89100,0,32911424,27854272,5057152,25398976,16252864,16252864
2026-05-14T12:07:50+01:00,rpc-worker,5240536,9,511831,1950554962,33066,0,89100,0,32911424,27856448,5054976,25401152,16252864,16252864
2026-05-14T12:07:51+01:00,rpc-worker,5240539,9,511839,1950559861,33066,0,89100,0,32911424,27854976,5056448,25399424,16252864,16252864
2026-05-14T12:07:53+01:00,rpc-worker,5240541,9,511849,1950564768,33066,0,89100,0,32911424,27856128,5055296,25400576,16252864,16252864
2026-05-14T12:07:54+01:00,rpc-worker,5240543,9,511860,1950569676,33066,0,89100,0,32911424,27854208,5057216,25398656,16252864,16252864
2026-05-14T12:07:55+01:00,rpc-worker,5240545,9,511868,1950574580,33066,0,89101,0,32911424,27852800,5058624,25397184,16252864,16252864
2026-05-14T12:07:56+01:00,rpc-worker,5240546,9,511872,1950579492,33066,0,89101,0,32911424,27852928,5058496,25397312,16252864,16252864
2026-05-14T12:07:57+01:00,rpc-worker,5240550,9,511879,1950584394,33066,0,89101,0,32911424,27854720,5056704,25399104,16252864,16252864
2026-05-14T12:07:58+01:00,rpc-worker,5240552,9,511888,1950589296,33066,0,89101,0,32911424,27855744,5055680,25400128,16252864,16252864
2026-05-14T12:07:59+01:00,rpc-worker,5240561,9,511893,1950594199,33066,0,89101,0,32911424,27855744,5055680,25400128,16252864,16252864
2026-05-14T12:08:00+01:00,rpc-worker,5240573,9,511909,1950599064,33066,0,89101,0,32911424,27854016,5057408,25398400,16252864,16252864
2026-05-14T12:08:01+01:00,rpc-worker,5240575,9,511922,1950603967,33066,0,89101,0,32911424,27853696,5057728,25398080,16252864,16252864
2026-05-14T12:08:02+01:00,rpc-worker,5240577,9,511936,1950608870,33066,0,89101,0,32911424,27854080,5057344,25398464,16252864,16252864
2026-05-14T12:08:03+01:00,rpc-worker,5240578,9,511949,1950613772,33066,0,89101,0,32911424,27853440,5057984,25397824,16252864,16252864
2026-05-14T12:08:04+01:00,rpc-worker,5240579,9,511962,1950618674,33066,0,89102,0,32911424,27853696,5057728,25398016,16252864,16252864
2026-05-14T12:08:05+01:00,rpc-worker,5240581,9,511973,1950623576,33066,0,89102,0,32911424,27854272,5057152,25398592,16252864,16252864
2026-05-14T12:08:06+01:00,rpc-worker,5240583,9,511983,1950628476,33066,0,89102,0,32911424,27853824,5057600,25398144,16252864,16252864
2026-05-14T12:08:07+01:00,rpc-worker,5240586,9,511994,1950633379,33066,0,89102,0,32911424,27848832,5062592,25393152,16252864,16252864
2026-05-14T12:08:08+01:00,rpc-worker,5240588,9,512005,1950638284,33066,0,89102,0,32911424,27851712,5059712,25396032,16252864,16252864
2026-05-14T12:08:09+01:00,rpc-worker,5240589,9,512010,1950643198,33066,0,89102,0,32911424,27850560,5060864,25394880,16252864,16252864
2026-05-14T12:08:10+01:00,rpc-worker,5240591,9,512021,1950648106,33066,0,89102,0,32911424,27853248,5058176,25397568,16252864,16252864
2026-05-14T12:08:11+01:00,rpc-worker,5240595,9,512032,1950653010,33066,0,89104,0,32911424,27852352,5059072,25396608,16252864,16252864
2026-05-14T12:08:12+01:00,rpc-worker,5240598,9,512041,1950657912,33066,0,89104,0,32911424,27853120,5058304,25397376,16252864,16252864
2026-05-14T12:08:13+01:00,rpc-worker,5240602,9,512051,1950662812,33066,0,89104,0,32911424,27853312,5058112,25397568,16252864,16252864
2026-05-14T12:08:14+01:00,rpc-worker,5240604,9,512063,1950667714,33066,0,89105,0,32911424,27852160,5059264,25396416,16252864,16252864
2026-05-14T12:08:15+01:00,rpc-worker,5240657,9,512075,1950672585,33066,0,89105,0,32911424,27852800,5058624,25397056,16252864,16252864
2026-05-14T12:08:16+01:00,rpc-worker,5240661,9,512086,1950677487,33066,0,89105,0,32911424,27852224,5059200,25396480,16252864,16252864
2026-05-14T12:08:17+01:00,rpc-worker,5240665,9,512095,1950682389,33066,0,89105,0,32911424,27852608,5058816,25396864,16252864,16252864
2026-05-14T12:08:18+01:00,rpc-worker,5240668,9,512106,1950687290,33066,0,89105,0,32911424,27852032,5059392,25396288,16252864,16252864
2026-05-14T12:08:19+01:00,rpc-worker,5240673,9,512116,1950692192,33066,0,89106,0,32911424,27852800,5058624,25397056,16252864,16252864
2026-05-14T12:08:20+01:00,rpc-worker,5240676,9,512126,1950697094,33066,0,89106,0,32911424,27852032,5059392,25396288,16252864,16252864
2026-05-14T12:08:21+01:00,rpc-worker,5240678,9,512137,1950701998,33066,0,89106,0,32911424,27851456,5059968,25395712,16252864,16252864
2026-05-14T12:08:22+01:00,rpc-worker,5240679,9,512142,1950706912,33066,0,89106,0,32911424,27851456,5059968,25395712,16252864,16252864
2026-05-14T12:08:23+01:00,rpc-worker,5240679,9,512155,1950711818,33066,0,89107,0,32911424,27852608,5058816,25396864,16252864,16252864
2026-05-14T12:08:24+01:00,rpc-worker,5240681,9,512165,1950716719,33066,0,89107,0,32911424,27853760,5057664,25398016,16252864,16252864
2026-05-14T12:08:25+01:00,rpc-worker,5240683,9,512176,1950721620,33066,0,89108,0,32911424,27852608,5058816,25396864,16252864,16252864
2026-05-14T12:08:26+01:00,rpc-worker,5240686,9,512185,1950726520,33066,0,89108,0,32911424,27852416,5059008,25396672,16252864,16252864
2026-05-14T12:08:27+01:00,rpc-worker,5240687,9,512197,1950731420,33066,0,89108,0,32911424,27852224,5059200,25396480,16252864,16252864
2026-05-14T12:08:28+01:00,rpc-worker,5240691,9,512206,1950736318,33066,0,89109,0,32911424,27851264,5060160,25395520,16252864,16252864
2026-05-14T12:08:29+01:00,rpc-worker,5240721,9,512218,1950741187,33066,0,89109,0,32911424,27852928,5058496,25397184,16252864,16252864
2026-05-14T12:08:30+01:00,rpc-worker,5240723,9,512230,1950746088,33066,0,89109,0,32911424,27851648,5059776,25395904,16252864,16252864
2026-05-14T12:08:31+01:00,rpc-worker,5240727,9,512236,1950750992,33066,0,89109,0,32911424,27851072,5060352,25395328,16252864,16252864
2026-05-14T12:08:32+01:00,rpc-worker,5240729,9,512247,1950755893,33066,0,89110,0,32911424,27851392,5060032,25395648,16252864,16252864
2026-05-14T12:08:33+01:00,rpc-worker,5240730,9,512258,1950760794,33066,0,89111,0,32911424,27853888,5057536,25398144,16252864,16252864
2026-05-14T12:08:35+01:00,rpc-worker,5240733,9,512266,1950765701,33066,0,89111,0,32911424,27850432,5060992,25394688,16252864,16252864
2026-05-14T12:08:36+01:00,rpc-worker,5240735,9,512269,1950770615,33066,0,89112,0,32911424,27851008,5060416,25395264,16252864,16252864
2026-05-14T12:08:37+01:00,rpc-worker,5240738,9,512277,1950775520,33066,0,89113,0,32911424,27855168,5056256,25399424,16252864,16252864
2026-05-14T12:08:38+01:00,rpc-worker,5240743,9,512288,1950780422,33066,0,89114,0,32911424,27851520,5059904,25395776,16252864,16252864
2026-05-14T12:08:39+01:00,rpc-worker,5240748,9,512296,1950785322,33066,0,89114,0,32911424,27853248,5058176,25397504,16252864,16252864
2026-05-14T12:08:40+01:00,rpc-worker,5240748,9,512311,1950790224,33066,0,89114,0,32911424,27853440,5057984,25397696,16252864,16252864
2026-05-14T12:08:41+01:00,rpc-worker,5240752,9,512320,1950795126,33066,0,89114,0,32911424,27852864,5058560,25397120,16252864,16252864
2026-05-14T12:08:42+01:00,rpc-worker,5240755,9,512331,1950800029,33066,0,89114,0,32911424,27850752,5060672,25395008,16252864,16252864
2026-05-14T12:08:43+01:00,rpc-worker,5240758,9,512341,1950804933,33066,0,89114,0,32911424,27852480,5058944,25396736,16252864,16252864
2026-05-14T12:08:44+01:00,rpc-worker,5240763,9,512351,1950809835,33066,0,89114,0,32911424,27852480,5058944,25396736,16252864,16252864
2026-05-14T12:08:45+01:00,rpc-worker,5240795,9,512366,1950814705,33066,0,89114,0,32911424,27853248,5058176,25397440,16252864,16252864
2026-05-14T12:08:46+01:00,rpc-worker,5240796,9,512377,1950819606,33066,0,89115,0,32911424,27854400,5057024,25398592,16252864,16252864
2026-05-14T12:08:47+01:00,rpc-worker,5240799,9,512388,1950824507,33066,0,89115,0,32911424,27850368,5061056,25394560,16252864,16252864
2026-05-14T12:08:48+01:00,rpc-worker,5240800,9,512399,1950829409,33066,0,89116,0,32911424,27852864,5058560,25397056,16252864,16252864
2026-05-14T12:08:49+01:00,rpc-worker,5240803,9,512402,1950834319,33066,0,89116,0,32911424,27851136,5060288,25395328,16252864,16252864
2026-05-14T12:08:50+01:00,rpc-worker,5240804,9,512413,1950839224,33066,0,89116,0,32911424,27853248,5058176,25397440,16252864,16252864
2026-05-14T12:08:51+01:00,rpc-worker,5240809,9,512423,1950844125,33066,0,89116,0,32911424,27853824,5057600,25398016,16252864,16252864
2026-05-14T12:08:52+01:00,rpc-worker,5240811,9,512433,1950849025,33066,0,89116,0,32911424,27854592,5056832,25398784,16252864,16252864
2026-05-14T12:08:53+01:00,rpc-worker,5240815,9,512444,1950853927,33066,0,89116,0,32911424,27854912,5056512,25399104,16252864,16252864
2026-05-14T12:08:54+01:00,rpc-worker,5240819,9,512452,1950858827,33066,0,89117,0,32911424,27854144,5057280,25398336,16252864,16252864
2026-05-14T12:08:55+01:00,rpc-worker,5240820,9,512465,1950863727,33066,0,89117,0,32911424,27854528,5056896,25398720,16252864,16252864
2026-05-14T12:08:56+01:00,rpc-worker,5240824,9,512475,1950868628,33066,0,89117,0,32911424,27853568,5057856,25397760,16252864,16252864
2026-05-14T12:08:57+01:00,rpc-worker,5240828,9,512484,1950873531,33066,0,89118,0,32911424,27854720,5056704,25398912,16252864,16252864
2026-05-14T12:08:58+01:00,rpc-worker,5240828,9,512499,1950878433,33066,0,89118,0,32911424,27855168,5056256,25399360,16252864,16252864
2026-05-14T12:08:59+01:00,rpc-worker,5240831,9,512511,1950883334,33066,0,89118,0,32911424,27853248,5058176,25397440,16252864,16252864
2026-05-14T12:09:00+01:00,rpc-worker,5240859,9,512543,1950888202,33066,0,89118,0,32911424,27852800,5058624,25396992,16252864,16252864
2026-05-14T12:09:01+01:00,rpc-worker,5240862,9,512551,1950893103,33066,0,89118,0,32911424,27851456,5059968,25395648,16252864,16252864
2026-05-14T12:09:02+01:00,rpc-worker,5240864,9,512560,1950898010,33066,0,89118,0,32911424,27852544,5058880,25396736,16252864,16252864
2026-05-14T12:09:03+01:00,rpc-worker,5240868,9,512564,1950902918,33066,0,89118,0,32911424,27854912,5056512,25399104,16252864,16252864
2026-05-14T12:09:04+01:00,rpc-worker,5240871,9,512574,1950907819,33066,0,89119,0,32911424,27855296,5056128,25399488,16252864,16252864
2026-05-14T12:09:05+01:00,rpc-worker,5240876,9,512579,1950912720,33066,0,89119,0,32911424,27855296,5056128,25399488,16252864,16252864
2026-05-14T12:09:06+01:00,rpc-worker,5240880,9,512588,1950917618,33066,0,89119,0,32911424,27855296,5056128,25399488,16252864,16252864
2026-05-14T12:09:07+01:00,rpc-worker,5240885,9,512595,1950922519,33066,0,89119,0,32911424,27854720,5056704,25398912,16252864,16252864
2026-05-14T12:09:08+01:00,rpc-worker,5240889,9,512604,1950927422,33066,0,89119,0,32911424,27855104,5056320,25399296,16252864,16252864
2026-05-14T12:09:09+01:00,rpc-worker,5240891,9,512616,1950932323,33066,0,89119,0,32911424,27856064,5055360,25400256,16252864,16252864
2026-05-14T12:09:10+01:00,rpc-worker,5240895,9,512626,1950937226,33066,0,89119,0,32911424,27854912,5056512,25399104,16252864,16252864
2026-05-14T12:09:11+01:00,rpc-worker,5240898,9,512638,1950942128,33066,0,89119,0,32911424,27853568,5057856,25397760,16252864,16252864
2026-05-14T12:09:12+01:00,rpc-worker,5240898,9,512649,1950947029,33066,0,89119,0,32911424,27853760,5057664,25397952,16252864,16252864
2026-05-14T12:09:13+01:00,rpc-worker,5240901,9,512659,1950951929,33066,0,89119,0,32911424,27854912,5056512,25399104,16252864,16252864
2026-05-14T12:09:14+01:00,rpc-worker,5240930,9,512676,1950956794,33066,0,89119,0,32911424,27851136,5060288,25395328,16252864,16252864
2026-05-14T12:09:15+01:00,rpc-worker,5240932,9,512683,1950961697,33066,0,89119,0,32911424,27850048,5061376,25394240,16252864,16252864
2026-05-14T12:09:17+01:00,rpc-worker,5240935,9,512687,1950966608,33066,0,89119,0,32911424,27852352,5059072,25396544,16252864,16252864
2026-05-14T12:09:18+01:00,rpc-worker,5240941,9,512693,1950971516,33066,0,89120,0,32911424,27853696,5057728,25397888,16252864,16252864
2026-05-14T12:09:19+01:00,rpc-worker,5240943,9,512703,1950976418,33066,0,89120,0,32911424,27853504,5057920,25397696,16252864,16252864
2026-05-14T12:09:20+01:00,rpc-worker,5240947,9,512711,1950981317,33066,0,89120,0,32911424,27854272,5057152,25398464,16252864,16252864
2026-05-14T12:09:21+01:00,rpc-worker,5240952,9,512720,1950986220,33066,0,89121,0,32911424,27853504,5057920,25397696,16252864,16252864
2026-05-14T12:09:22+01:00,rpc-worker,5240956,9,512730,1950991121,33066,0,89122,0,32911424,27853312,5058112,25397504,16252864,16252864
2026-05-14T12:09:23+01:00,rpc-worker,5240959,9,512741,1950996022,33066,0,89122,0,32911424,27853696,5057728,25397888,16252864,16252864
2026-05-14T12:09:24+01:00,rpc-worker,5240963,9,512750,1951000922,33066,0,89122,0,32911424,27850816,5060608,25395008,16252864,16252864
2026-05-14T12:09:25+01:00,rpc-worker,5240965,9,512758,1951005823,33066,0,89122,0,32911424,27852800,5058624,25396992,16252864,16252864
2026-05-14T12:09:26+01:00,rpc-worker,5240967,9,512770,1951010724,33066,0,89122,0,32911424,27852608,5058816,25396800,16252864,16252864
2026-05-14T12:09:27+01:00,rpc-worker,5240972,9,512779,1951015627,33066,0,89122,0,32911424,27853760,5057664,25397952,16252864,16252864
2026-05-14T12:09:28+01:00,rpc-worker,5240974,9,512787,1951020528,33066,0,89123,0,32911424,27854528,5056896,25398720,16252864,16252864
2026-05-14T12:09:29+01:00,rpc-worker,5240974,9,512801,1951025431,33066,0,89123,0,32911424,27850816,5060608,25395008,16252864,16252864
2026-05-14T12:09:30+01:00,rpc-worker,5240985,9,512813,1951030307,33066,0,89123,0,32911424,27853312,5058112,25397504,16252864,16252864
2026-05-14T12:09:31+01:00,rpc-worker,5240987,9,512822,1951035212,33066,0,89123,0,32911424,27851392,5060032,25395584,16252864,16252864
2026-05-14T12:09:32+01:00,rpc-worker,5240990,9,512830,1951040113,33066,0,89124,0,32911424,27853504,5057920,25397696,16252864,16252864
2026-05-14T12:09:33+01:00,rpc-worker,5240991,9,512840,1951045017,33066,0,89126,0,32911424,27852224,5059200,25396416,16252864,16252864
2026-05-14T12:09:34+01:00,rpc-worker,5240995,9,512850,1951049917,33066,0,89126,0,32911424,27852992,5058432,25397184,16252864,16252864
2026-05-14T12:09:35+01:00,rpc-worker,5241000,9,512858,1951054817,33066,0,89126,0,32911424,27852224,5059200,25396416,16252864,16252864
2026-05-14T12:09:36+01:00,rpc-worker,5241005,9,512865,1951059718,33066,0,89126,0,32911424,27853568,5057856,25397760,16252864,16252864
