timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-14T11:59:38+01:00,rpc-worker,67964599,374,455963,1138906870,11053,0,21862,0,32911424,26102912,6808512,21966848,16252864,16252864
2026-05-14T11:59:39+01:00,rpc-worker,67964673,374,455988,1138911736,11053,0,21862,0,32911424,26101760,6809664,21965696,16252864,16252864
2026-05-14T11:59:40+01:00,rpc-worker,67964676,374,455997,1138916628,11053,0,21862,0,32911424,26099136,6812288,21963072,16252864,16252864
2026-05-14T11:59:41+01:00,rpc-worker,67964677,374,456010,1138921521,11053,0,21862,0,32911424,26099136,6812288,21963072,16252864,16252864
2026-05-14T11:59:42+01:00,rpc-worker,67964680,374,456022,1138926414,11053,0,21862,0,32911424,26098176,6813248,21962112,16252864,16252864
2026-05-14T11:59:43+01:00,rpc-worker,67964682,374,456035,1138931308,11053,0,21862,0,32911424,26098496,6812928,21962432,16252864,16252864
2026-05-14T11:59:44+01:00,rpc-worker,67964687,374,456042,1138936201,11053,0,21862,0,32911424,26100160,6811264,21964096,16252864,16252864
2026-05-14T11:59:45+01:00,rpc-worker,67964688,374,456053,1138941093,11053,0,21862,0,32911424,26101120,6810304,21965056,16252864,16252864
2026-05-14T11:59:46+01:00,rpc-worker,67964691,374,456064,1138945985,11053,0,21862,0,32911424,26097088,6814336,21961024,16252864,16252864
2026-05-14T11:59:47+01:00,rpc-worker,67964696,374,456069,1138950882,11053,0,21862,0,32911424,26098816,6812608,21962752,16252864,16252864
2026-05-14T11:59:48+01:00,rpc-worker,67964696,374,456075,1138955781,11053,0,21862,0,32911424,26102080,6809344,21966016,16252864,16252864
2026-05-14T11:59:49+01:00,rpc-worker,67964699,374,456086,1138960674,11053,0,21862,0,32911424,26101376,6810048,21965312,16252864,16252864
2026-05-14T11:59:50+01:00,rpc-worker,67964703,374,456096,1138965566,11053,0,21862,0,32911424,26101056,6810368,21964992,16252864,16252864
2026-05-14T11:59:51+01:00,rpc-worker,67964706,374,456106,1138970458,11053,0,21862,0,32911424,26101248,6810176,21965184,16252864,16252864
2026-05-14T11:59:52+01:00,rpc-worker,67964709,374,456115,1138975350,11053,0,21862,0,32911424,26099712,6811712,21963648,16252864,16252864
2026-05-14T11:59:53+01:00,rpc-worker,67964741,374,456131,1138980214,11053,0,21865,0,32911424,26098368,6813056,21962304,16252864,16252864
2026-05-14T11:59:54+01:00,rpc-worker,67964743,374,456140,1138985107,11053,0,21865,0,32911424,26101120,6810304,21965056,16252864,16252864
2026-05-14T11:59:55+01:00,rpc-worker,67964745,374,456154,1138989999,11053,0,21865,0,32911424,26100288,6811136,21964224,16252864,16252864
2026-05-14T11:59:56+01:00,rpc-worker,67964750,374,456161,1138994890,11053,0,21865,0,32911424,26100608,6810816,21964544,16252864,16252864
2026-05-14T11:59:57+01:00,rpc-worker,67964751,374,456173,1138999782,11053,0,21865,0,32911424,26102144,6809280,21966080,16252864,16252864
2026-05-14T11:59:58+01:00,rpc-worker,67964753,374,456183,1139004674,11053,0,21865,0,32911424,26098944,6812480,21962880,16252864,16252864
2026-05-14T11:59:59+01:00,rpc-worker,67964756,374,456194,1139009567,11053,0,21865,0,32911424,26097024,6814400,21960960,16252864,16252864
2026-05-14T12:00:00+01:00,rpc-worker,67964757,374,456205,1139014460,11053,0,21866,0,32911424,26099392,6812032,21963264,16252864,16252864
2026-05-14T12:00:01+01:00,rpc-worker,67964759,374,456210,1139019356,11053,0,21866,0,32911424,26095360,6816064,21959232,16252864,16252864
2026-05-14T12:00:02+01:00,rpc-worker,67964760,374,456222,1139024251,11053,0,21867,0,32911424,26095040,6816384,21958912,16252864,16252864
2026-05-14T12:00:03+01:00,rpc-worker,67964764,374,456231,1139029143,11053,0,21867,0,32911424,26096384,6815040,21960256,16252864,16252864
2026-05-14T12:00:04+01:00,rpc-worker,67964767,374,456244,1139034036,11053,0,21867,0,32911424,26094400,6817024,21958272,16252864,16252864
2026-05-14T12:00:05+01:00,rpc-worker,67964771,374,456250,1139038929,11053,0,21867,0,32911424,26095360,6816064,21959232,16252864,16252864
2026-05-14T12:00:06+01:00,rpc-worker,67964775,374,456260,1139043818,11053,0,21868,0,32911424,26094784,6816640,21958656,16252864,16252864
2026-05-14T12:00:07+01:00,rpc-worker,67964779,374,456270,1139048709,11053,0,21868,0,32911424,26095360,6816064,21959232,16252864,16252864
2026-05-14T12:00:09+01:00,rpc-worker,67968787,374,456295,1139049800,11054,0,21868,0,32911424,26075840,6835584,21939712,16252864,16252864
2026-05-14T12:00:10+01:00,rpc-worker,67971349,374,456304,1139052393,11054,0,21869,0,32911424,26064448,6846976,21928256,16252864,16252864
2026-05-14T12:00:11+01:00,rpc-worker,67971352,374,456313,1139057286,11054,0,21869,0,32911424,26063360,6848064,21927168,16252864,16252864
2026-05-14T12:00:12+01:00,rpc-worker,67971354,374,456324,1139062177,11054,0,21869,0,32911424,26062912,6848512,21926656,16252864,16252864
2026-05-14T12:00:13+01:00,rpc-worker,67971357,374,456334,1139067068,11054,0,21869,0,32911424,26064320,6847104,21928064,16252864,16252864
2026-05-14T12:00:14+01:00,rpc-worker,67971359,374,456347,1139071962,11054,0,21869,0,32911424,26062528,6848896,21926272,16252864,16252864
2026-05-14T12:00:15+01:00,rpc-worker,67971360,374,456352,1139076862,11054,0,21869,0,32911424,26062656,6848768,21926400,16252864,16252864
2026-05-14T12:00:16+01:00,rpc-worker,67971361,374,456360,1139081758,11054,0,21869,0,32911424,26062848,6848576,21926592,16252864,16252864
2026-05-14T12:00:17+01:00,rpc-worker,67971364,374,456370,1139086650,11054,0,21869,0,32911424,26064704,6846720,21928448,16252864,16252864
2026-05-14T12:00:18+01:00,rpc-worker,67971368,374,456378,1139091541,11054,0,21869,0,32911424,26062208,6849216,21925952,16252864,16252864
2026-05-14T12:00:19+01:00,rpc-worker,67971372,374,456390,1139096432,11054,0,21870,0,32911424,26063232,6848192,21926976,16252864,16252864
2026-05-14T12:00:20+01:00,rpc-worker,67971376,374,456399,1139101326,11054,0,21870,0,32911424,26061696,6849728,21925440,16252864,16252864
2026-05-14T12:00:21+01:00,rpc-worker,67974256,374,456412,1139103459,11054,0,21871,0,32911424,26058560,6852864,21922304,16252864,16252864
2026-05-14T12:00:22+01:00,rpc-worker,67977872,374,456419,1139105040,11054,0,21871,0,32911424,26054976,6856448,21918720,16252864,16252864
2026-05-14T12:00:23+01:00,rpc-worker,67977882,374,456430,1139109906,11054,0,21871,0,32911424,26056064,6855360,21919808,16252864,16252864
2026-05-14T12:00:24+01:00,rpc-worker,67977885,374,456442,1139114799,11054,0,21871,0,32911424,26052800,6858624,21916544,16252864,16252864
2026-05-14T12:00:25+01:00,rpc-worker,67977890,374,456453,1139119692,11054,0,21871,0,32911424,26051904,6859520,21915648,16252864,16252864
2026-05-14T12:00:26+01:00,rpc-worker,67977890,374,456463,1139124590,11054,0,21871,0,32911424,26052864,6858560,21916608,16252864,16252864
2026-05-14T12:00:27+01:00,rpc-worker,67977892,374,456468,1139129489,11054,0,21871,0,32911424,26054464,6856960,21918208,16252864,16252864
2026-05-14T12:00:28+01:00,rpc-worker,67977894,374,456479,1139134381,11054,0,21871,0,32911424,26056064,6855360,21919808,16252864,16252864
2026-05-14T12:00:29+01:00,rpc-worker,67977895,374,456492,1139139274,11054,0,21871,0,32911424,26053952,6857472,21917696,16252864,16252864
2026-05-14T12:00:30+01:00,rpc-worker,67977896,374,456504,1139144167,11054,0,21871,0,32911424,26055808,6855616,21919552,16252864,16252864
2026-05-14T12:00:31+01:00,rpc-worker,67977900,374,456514,1139149059,11054,0,21872,0,32911424,26054336,6857088,21918080,16252864,16252864
2026-05-14T12:00:32+01:00,rpc-worker,67977903,374,456524,1139153952,11054,0,21872,0,32911424,26054976,6856448,21918720,16252864,16252864
2026-05-14T12:00:33+01:00,rpc-worker,67977904,374,456534,1139158843,11054,0,21873,0,32911424,26057280,6854144,21921024,16252864,16252864
2026-05-14T12:00:34+01:00,rpc-worker,67977909,374,456540,1139163735,11054,0,21873,0,32911424,26055552,6855872,21919296,16252864,16252864
2026-05-14T12:00:35+01:00,rpc-worker,67981531,374,456552,1139165082,11054,0,21873,0,32911424,26048384,6863040,21912128,16252864,16252864
2026-05-14T12:00:36+01:00,rpc-worker,67985559,374,456560,1139166271,11054,0,21873,0,32911424,26048768,6862656,21912512,16252864,16252864
2026-05-14T12:00:37+01:00,rpc-worker,67985561,374,456571,1139171163,11054,0,21873,0,32911424,26042368,6869056,21906112,16252864,16252864
2026-05-14T12:00:38+01:00,rpc-worker,67985598,374,456577,1139176025,11054,0,21873,0,32911424,26041024,6870400,21904768,16252864,16252864
2026-05-14T12:00:39+01:00,rpc-worker,67985599,374,456584,1139180923,11054,0,21873,0,32911424,26045952,6865472,21909696,16252864,16252864
2026-05-14T12:00:40+01:00,rpc-worker,67985601,374,456594,1139185815,11054,0,21873,0,32911424,26046144,6865280,21909888,16252864,16252864
2026-05-14T12:00:41+01:00,rpc-worker,67985605,374,456605,1139190706,11054,0,21873,0,32911424,26047104,6864320,21910848,16252864,16252864
2026-05-14T12:00:42+01:00,rpc-worker,67985613,374,456609,1139195598,11054,0,21874,0,32911424,26046016,6865408,21909760,16252864,16252864
2026-05-14T12:00:44+01:00,rpc-worker,67985614,374,456620,1139200489,11054,0,21874,0,32911424,26045696,6865728,21909440,16252864,16252864
2026-05-14T12:00:45+01:00,rpc-worker,67985620,374,456632,1139205381,11054,0,21874,0,32911424,26046656,6864768,21910400,16252864,16252864
2026-05-14T12:00:46+01:00,rpc-worker,67985623,374,456642,1139210274,11054,0,21874,0,32911424,26046784,6864640,21910528,16252864,16252864
2026-05-14T12:00:47+01:00,rpc-worker,67985641,374,456653,1139215160,11054,0,21874,0,32911424,26048128,6863296,21911872,16252864,16252864
2026-05-14T12:00:48+01:00,rpc-worker,67985644,374,456661,1139220051,11054,0,21875,0,32911424,26048512,6862912,21912256,16252864,16252864
2026-05-14T12:00:49+01:00,rpc-worker,67986199,374,456676,1139224496,11054,0,21876,0,32911424,26049216,6862208,21912960,16252864,16252864
2026-05-14T12:00:50+01:00,rpc-worker,67986663,374,456684,1139228906,11054,0,21877,0,32911424,26046272,6865152,21910016,16252864,16252864
2026-05-14T12:00:51+01:00,rpc-worker,67987126,374,456696,1139233319,11054,0,21877,0,32911424,26044544,6866880,21908288,16252864,16252864
2026-05-14T12:00:52+01:00,rpc-worker,67987724,374,456703,1139237839,11054,0,21877,0,32911424,26045952,6865472,21909696,16252864,16252864
2026-05-14T12:00:53+01:00,rpc-worker,67988229,374,456708,1139242263,11054,0,21877,0,32911424,26044352,6867072,21908096,16252864,16252864
2026-05-14T12:00:54+01:00,rpc-worker,67988746,374,456724,1139246649,11054,0,21877,0,32911424,26043840,6867584,21907520,16252864,16252864
2026-05-14T12:00:55+01:00,rpc-worker,67989298,374,456737,1139251051,11054,0,21877,0,32911424,26042176,6869248,21905856,16252864,16252864
2026-05-14T12:00:56+01:00,rpc-worker,67989762,374,456744,1139255463,11054,0,21878,0,32911424,26042304,6869120,21905984,16252864,16252864
2026-05-14T12:00:57+01:00,rpc-worker,67990317,374,456755,1139259863,11054,0,21878,0,32911424,26042752,6868672,21906432,16252864,16252864
2026-05-14T12:00:58+01:00,rpc-worker,67990868,374,456768,1139264271,11054,0,21878,0,32911424,26044736,6866688,21908416,16252864,16252864
2026-05-14T12:00:59+01:00,rpc-worker,67991317,374,456790,1139268683,11054,0,21878,0,32911424,26044480,6866944,21908160,16252864,16252864
2026-05-14T12:01:00+01:00,rpc-worker,67991734,374,456799,1139273081,11054,0,21878,0,32911424,26044608,6866816,21908288,16252864,16252864
2026-05-14T12:01:01+01:00,rpc-worker,67992250,374,456807,1139277479,11054,0,21879,0,32911424,26035072,6876352,21898688,16252864,16252864
2026-05-14T12:01:02+01:00,rpc-worker,67992714,374,456815,1139281890,11054,0,21880,0,32911424,26037056,6874368,21900224,16252864,16252864
2026-05-14T12:01:03+01:00,rpc-worker,67993221,374,456825,1139286297,11054,0,21880,0,32911424,26041664,6869760,21904832,16252864,16252864
2026-05-14T12:01:04+01:00,rpc-worker,67993820,374,456837,1139290707,11054,0,21880,0,32911424,26039680,6871744,21902848,16252864,16252864
2026-05-14T12:01:05+01:00,rpc-worker,67994006,374,456843,1139295462,11054,0,21880,0,32911424,26037888,6873536,21901056,16252864,16252864
2026-05-14T12:01:06+01:00,rpc-worker,67995749,374,456851,1139298576,11054,0,21880,0,32911424,26042176,6869248,21905280,16252864,16252864
2026-05-14T12:01:07+01:00,rpc-worker,67995755,374,456858,1139303469,11054,0,21880,0,32911424,26039744,6871680,21902848,16252864,16252864
2026-05-14T12:01:08+01:00,rpc-worker,67995763,374,456871,1139308326,11054,0,21882,0,32911424,26041600,6869824,21904640,16252864,16252864
2026-05-14T12:01:09+01:00,rpc-worker,67996225,374,456882,1139312782,11054,0,21882,0,32911424,26042112,6869312,21905152,16252864,16252864
2026-05-14T12:01:10+01:00,rpc-worker,67996687,374,456893,1139317235,11054,0,21883,0,32911424,26042240,6869184,21905280,16252864,16252864
2026-05-14T12:01:11+01:00,rpc-worker,67997196,374,456904,1139321648,11054,0,21883,0,32911424,26042560,6868864,21905600,16252864,16252864
2026-05-14T12:01:12+01:00,rpc-worker,67997609,374,456917,1139326063,11054,0,21883,0,32911424,26044096,6867328,21907136,16252864,16252864
2026-05-14T12:01:13+01:00,rpc-worker,67998112,374,456931,1139330473,11054,0,21883,0,32911424,26044416,6867008,21907392,16252864,16252864
2026-05-14T12:01:14+01:00,rpc-worker,67998618,374,456942,1139334871,11054,0,21883,0,32911424,26045056,6866368,21908032,16252864,16252864
2026-05-14T12:01:15+01:00,rpc-worker,67999080,374,456953,1139339284,11054,0,21883,0,32911424,26042688,6868736,21905664,16252864,16252864
2026-05-14T12:01:16+01:00,rpc-worker,67999501,374,456964,1139343689,11054,0,21884,0,32911424,26041728,6869696,21904704,16252864,16252864
2026-05-14T12:01:17+01:00,rpc-worker,67999964,374,456974,1139348096,11054,0,21884,0,32911424,26037184,6874240,21900096,16252864,16252864
2026-05-14T12:01:18+01:00,rpc-worker,68000473,374,456978,1139352518,11054,0,21884,0,32911424,26044224,6867200,21907136,16252864,16252864
2026-05-14T12:01:19+01:00,rpc-worker,68000981,374,456985,1139356933,11054,0,21884,0,32911424,26044736,6866688,21907648,16252864,16252864
2026-05-14T12:01:20+01:00,rpc-worker,68001490,374,456996,1139361344,11054,0,21885,0,32911424,26040448,6870976,21903296,16252864,16252864
2026-05-14T12:01:21+01:00,rpc-worker,68001997,374,457006,1139365756,11054,0,21885,0,32911424,26045376,6866048,21908096,16252864,16252864
2026-05-14T12:01:22+01:00,rpc-worker,68002504,374,457018,1139370216,11054,0,21886,0,32911424,26044544,6866880,21907200,16252864,16252864
2026-05-14T12:01:24+01:00,rpc-worker,68003159,374,457029,1139374643,11054,0,21886,0,32911424,26043392,6868032,21906048,16252864,16252864
2026-05-14T12:01:25+01:00,rpc-worker,68003665,374,457043,1139379051,11054,0,21888,0,32911424,26042496,6868928,21905152,16252864,16252864
2026-05-14T12:01:26+01:00,rpc-worker,68003943,374,457055,1139383696,11054,0,21888,0,32911424,26040256,6871168,21902912,16252864,16252864
2026-05-14T12:01:27+01:00,rpc-worker,68003948,374,457064,1139388591,11054,0,21888,0,32911424,26041024,6870400,21903680,16252864,16252864
2026-05-14T12:01:28+01:00,rpc-worker,68003951,374,457073,1139393484,11054,0,21889,0,32911424,26042176,6869248,21904832,16252864,16252864
2026-05-14T12:01:29+01:00,rpc-worker,68005729,374,457077,1139396817,11054,0,21889,0,32911424,26036928,6874496,21899584,16252864,16252864
2026-05-14T12:01:30+01:00,rpc-worker,68010697,374,457079,1139397146,11054,0,21889,0,32911424,26030400,6881024,21893056,16252864,16252864
2026-05-14T12:01:31+01:00,rpc-worker,68015453,374,457084,1139397538,11054,0,21889,0,32911424,26026240,6885184,21888896,16252864,16252864
2026-05-14T12:01:32+01:00,rpc-worker,68019358,374,457093,1139398790,11054,0,21889,0,32911424,26018560,6892864,21881152,16252864,16252864
2026-05-14T12:01:33+01:00,rpc-worker,68019362,374,457103,1139403682,11054,0,21889,0,32911424,26014912,6896512,21877504,16252864,16252864
2026-05-14T12:01:34+01:00,rpc-worker,68019367,374,457111,1139408574,11054,0,21889,0,32911424,26016064,6895360,21878656,16252864,16252864
2026-05-14T12:01:35+01:00,rpc-worker,68019370,374,457121,1139413468,11054,0,21889,0,32911424,26014400,6897024,21876992,16252864,16252864
2026-05-14T12:01:36+01:00,rpc-worker,68019372,374,457134,1139418363,11054,0,21889,0,32911424,26015936,6895488,21878528,16252864,16252864
2026-05-14T12:01:37+01:00,rpc-worker,68019375,374,457145,1139423255,11054,0,21889,0,32911424,26015168,6896256,21877760,16252864,16252864
2026-05-14T12:01:38+01:00,rpc-worker,68019389,374,457159,1139428116,11054,0,21889,0,32911424,26016896,6894528,21879488,16252864,16252864
2026-05-14T12:01:39+01:00,rpc-worker,68019390,374,457173,1139433008,11054,0,21889,0,32911424,26016640,6894784,21879232,16252864,16252864
2026-05-14T12:01:40+01:00,rpc-worker,68019394,374,457184,1139437898,11054,0,21890,0,32911424,26013568,6897856,21876160,16252864,16252864
2026-05-14T12:01:41+01:00,rpc-worker,68019396,374,457193,1139442794,11054,0,21890,0,32911424,26015808,6895616,21878400,16252864,16252864
2026-05-14T12:01:42+01:00,rpc-worker,68019396,374,457199,1139447694,11054,0,21890,0,32911424,26017728,6893696,21880320,16252864,16252864
2026-05-14T12:01:43+01:00,rpc-worker,68019398,374,457210,1139452585,11054,0,21890,0,32911424,26018560,6892864,21881152,16252864,16252864
2026-05-14T12:01:44+01:00,rpc-worker,68019401,374,457221,1139457474,11054,0,21890,0,32911424,26018560,6892864,21881152,16252864,16252864
2026-05-14T12:01:45+01:00,rpc-worker,68019403,374,457234,1139462365,11054,0,21890,0,32911424,26017344,6894080,21879872,16252864,16252864
2026-05-14T12:01:46+01:00,rpc-worker,68019408,374,457242,1139467256,11054,0,21890,0,32911424,26022336,6889088,21884864,16252864,16252864
2026-05-14T12:01:47+01:00,rpc-worker,68019410,374,457252,1139472149,11054,0,21890,0,32911424,26020864,6890560,21883392,16252864,16252864
2026-05-14T12:01:48+01:00,rpc-worker,68019413,374,457263,1139477041,11054,0,21890,0,32911424,26022272,6889152,21884800,16252864,16252864
2026-05-14T12:01:49+01:00,rpc-worker,68019416,374,457272,1139481931,11054,0,21891,0,32911424,26019840,6891584,21882368,16252864,16252864
2026-05-14T12:01:50+01:00,rpc-worker,68019418,374,457283,1139486822,11054,0,21892,0,32911424,26019072,6892352,21881600,16252864,16252864
2026-05-14T12:01:51+01:00,rpc-worker,68019419,374,457294,1139491716,11054,0,21892,0,32911424,26020416,6891008,21882944,16252864,16252864
2026-05-14T12:01:52+01:00,rpc-worker,68019426,374,457303,1139496612,11054,0,21893,0,32911424,26019840,6891584,21882368,16252864,16252864
2026-05-14T12:01:53+01:00,rpc-worker,68019438,374,457317,1139501476,11054,0,21893,0,32911424,26019968,6891456,21882368,16252864,16252864
2026-05-14T12:01:54+01:00,rpc-worker,68019577,374,457324,1139506299,11054,0,21895,0,32911424,26019072,6892352,21881472,16252864,16252864
2026-05-14T12:01:56+01:00,rpc-worker,68019901,374,457329,1139510931,11054,0,21897,0,32911424,26019136,6892288,21881536,16252864,16252864
2026-05-14T12:01:57+01:00,rpc-worker,68020315,374,457341,1139515342,11054,0,21898,0,32911424,26019456,6891968,21881856,16252864,16252864
2026-05-14T12:01:58+01:00,rpc-worker,68020775,374,457355,1139519748,11054,0,21898,0,32911424,26017664,6893760,21880064,16252864,16252864
2026-05-14T12:01:59+01:00,rpc-worker,68021327,374,457366,1139524162,11054,0,21898,0,32911424,26017344,6894080,21879744,16252864,16252864
2026-05-14T12:02:00+01:00,rpc-worker,68021836,374,457376,1139528569,11054,0,21899,0,32911424,26017728,6893696,21880128,16252864,16252864
2026-05-14T12:02:01+01:00,rpc-worker,68022299,374,457385,1139532978,11054,0,21899,0,32911424,26018112,6893312,21880512,16252864,16252864
2026-05-14T12:02:02+01:00,rpc-worker,68022854,374,457396,1139537387,11054,0,21899,0,32911424,26017728,6893696,21880128,16252864,16252864
2026-05-14T12:02:03+01:00,rpc-worker,68023315,374,457408,1139541791,11054,0,21899,0,32911424,26018944,6892480,21881344,16252864,16252864
2026-05-14T12:02:04+01:00,rpc-worker,68023776,374,457421,1139546200,11054,0,21900,0,32911424,26019200,6892224,21881600,16252864,16252864
2026-05-14T12:02:05+01:00,rpc-worker,68024237,374,457431,1139550597,11054,0,21901,0,32911424,26018752,6892672,21881152,16252864,16252864
2026-05-14T12:02:06+01:00,rpc-worker,68024699,374,457445,1139555001,11054,0,21901,0,32911424,26017408,6894016,21879808,16252864,16252864
2026-05-14T12:02:07+01:00,rpc-worker,68025204,374,457453,1139559414,11054,0,21901,0,32911424,26019392,6892032,21881792,16252864,16252864
2026-05-14T12:02:08+01:00,rpc-worker,68025712,374,457456,1139563865,11054,0,21904,0,32911424,26020096,6891328,21882496,16252864,16252864
2026-05-14T12:02:09+01:00,rpc-worker,68026097,374,457479,1139568354,11054,0,21904,0,32911424,26018624,6892800,21881024,16252864,16252864
2026-05-14T12:02:10+01:00,rpc-worker,68026651,374,457491,1139572753,11054,0,21904,0,32911424,26018816,6892608,21881216,16252864,16252864
2026-05-14T12:02:11+01:00,rpc-worker,68027171,374,457503,1139577194,11054,0,21904,0,32911424,26016000,6895424,21878400,16252864,16252864
