timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:51:39+01:00,server,8526995,13,184691,850840166,1792,0,10044,0,32911424,29696576,3214848,24712448,16252864,16252864
2026-05-13T15:51:40+01:00,server,8529413,13,184708,850842643,1792,0,10044,0,32911424,29696768,3214656,24712640,16252864,16252864
2026-05-13T15:51:41+01:00,server,8531867,13,184718,850845121,1792,0,10045,0,32911424,29696704,3214720,24712576,16252864,16252864
2026-05-13T15:51:42+01:00,server,8534240,13,184728,850847634,1792,0,10045,0,32911424,29696128,3215296,24712000,16252864,16252864
2026-05-13T15:51:43+01:00,server,8536682,13,184740,850850113,1792,0,10045,0,32911424,29693056,3218368,24708928,16252864,16252864
2026-05-13T15:51:44+01:00,server,8539102,13,184750,850852590,1792,0,10046,0,32911424,29695936,3215488,24711808,16252864,16252864
2026-05-13T15:51:45+01:00,server,8541494,13,184759,850855123,1792,0,10048,0,32911424,29691712,3219712,24707584,16252864,16252864
2026-05-13T15:51:46+01:00,server,8543772,13,184784,850857670,1792,0,10048,0,32911424,29689280,3222144,24705152,16252864,16252864
2026-05-13T15:51:47+01:00,server,8546080,13,184798,850860215,1792,0,10048,0,32911424,29688704,3222720,24704576,16252864,16252864
2026-05-13T15:51:48+01:00,server,8548351,13,184822,850862767,1792,0,10050,0,32911424,29692096,3219328,24707840,16252864,16252864
2026-05-13T15:51:49+01:00,server,8550395,13,184841,850865319,1792,0,10050,0,32911424,29691648,3219776,24707392,16252864,16252864
2026-05-13T15:51:50+01:00,server,8552759,13,184868,850867872,1792,0,10050,0,32911424,29692480,3218944,24708224,16252864,16252864
2026-05-13T15:51:51+01:00,server,8555080,13,184881,850870430,1792,0,10050,0,32911424,29693056,3218368,24708800,16252864,16252864
2026-05-13T15:51:52+01:00,server,8557453,13,184898,850872991,1792,0,10050,0,32911424,29693248,3218176,24708992,16252864,16252864
2026-05-13T15:51:53+01:00,server,8559823,13,184919,850875535,1792,0,10050,0,32911424,29693440,3217984,24709184,16252864,16252864
2026-05-13T15:51:54+01:00,server,8562159,13,184943,850878105,1792,0,10050,0,32911424,29694208,3217216,24709952,16252864,16252864
2026-05-13T15:51:55+01:00,server,8564462,13,184958,850880678,1792,0,10051,0,32911424,29691520,3219904,24707264,16252864,16252864
2026-05-13T15:51:56+01:00,server,8566782,13,184976,850883254,1792,0,10051,0,32911424,29696320,3215104,24712064,16252864,16252864
2026-05-13T15:51:57+01:00,server,8569090,13,184994,850885834,1792,0,10052,0,32911424,29695680,3215744,24711424,16252864,16252864
2026-05-13T15:51:58+01:00,server,8571445,13,185003,850888421,1792,0,10052,0,32911424,29693696,3217728,24709440,16252864,16252864
2026-05-13T15:51:59+01:00,server,8573749,13,185007,850891016,1792,0,10052,0,32911424,29691648,3219776,24707392,16252864,16252864
2026-05-13T15:52:00+01:00,server,8576097,13,185027,850893607,1792,0,10052,0,32911424,29692800,3218624,24708544,16252864,16252864
2026-05-13T15:52:01+01:00,server,8578402,13,185055,850896200,1792,0,10052,0,32911424,29689152,3222272,24704896,16252864,16252864
2026-05-13T15:52:02+01:00,server,8580738,13,185067,850898796,1792,0,10052,0,32911424,29692608,3218816,24708352,16252864,16252864
2026-05-13T15:52:03+01:00,server,8583016,13,185092,850901393,1792,0,10054,0,32911424,29692416,3219008,24708160,16252864,16252864
2026-05-13T15:52:04+01:00,server,8585316,13,185107,850903993,1792,0,10054,0,32911424,29693952,3217472,24709696,16252864,16252864
2026-05-13T15:52:05+01:00,server,8587613,13,185126,850906598,1792,0,10056,0,32911424,29695296,3216128,24711040,16252864,16252864
2026-05-13T15:52:07+01:00,server,8589938,13,185144,850909196,1792,0,10056,0,32911424,29693376,3218048,24709120,16252864,16252864
2026-05-13T15:52:08+01:00,server,8592315,13,185152,850911772,1792,0,10056,0,32911424,29686400,3225024,24702016,16252864,16252864
2026-05-13T15:52:09+01:00,server,8594800,13,185172,850914206,1792,0,10056,0,32911424,29684544,3226880,24700160,16252864,16252864
2026-05-13T15:52:10+01:00,server,8597226,13,185183,850916714,1792,0,10057,0,32911424,29680896,3230528,24696512,16252864,16252864
2026-05-13T15:52:11+01:00,server,8599658,13,185194,850919173,1792,0,10057,0,32911424,29680704,3230720,24696320,16252864,16252864
2026-05-13T15:52:12+01:00,server,8602131,13,185204,850921633,1792,0,10058,0,32911424,29681984,3229440,24697600,16252864,16252864
2026-05-13T15:52:13+01:00,server,8604575,13,185207,850924099,1792,0,10058,0,32911424,29685696,3225728,24701248,16252864,16252864
2026-05-13T15:52:14+01:00,server,8607049,13,185217,850926564,1792,0,10059,0,32911424,29685312,3226112,24700864,16252864,16252864
2026-05-13T15:52:15+01:00,server,8609478,13,185229,850929021,1792,0,10059,0,32911424,29682624,3228800,24698176,16252864,16252864
2026-05-13T15:52:16+01:00,server,8611932,13,185244,850931477,1792,0,10059,0,32911424,29684928,3226496,24700480,16252864,16252864
2026-05-13T15:52:17+01:00,server,8614402,13,185258,850933935,1792,0,10060,0,32911424,29683392,3228032,24698944,16252864,16252864
2026-05-13T15:52:18+01:00,server,8616852,13,185269,850936390,1792,0,10061,0,32911424,29683968,3227456,24699520,16252864,16252864
2026-05-13T15:52:19+01:00,server,8619327,13,185283,850938846,1792,0,10061,0,32911424,29682432,3228992,24697984,16252864,16252864
2026-05-13T15:52:20+01:00,server,8621800,13,185296,850941324,1792,0,10061,0,32911424,29683392,3228032,24698944,16252864,16252864
2026-05-13T15:52:21+01:00,server,8624300,13,185306,850943806,1792,0,10061,0,32911424,29683072,3228352,24698624,16252864,16252864
2026-05-13T15:52:22+01:00,server,8626754,13,185315,850946267,1792,0,10062,0,32911424,29679680,3231744,24695232,16252864,16252864
2026-05-13T15:52:23+01:00,server,8629219,13,185332,850948703,1792,0,10062,0,32911424,29682944,3228480,24698496,16252864,16252864
2026-05-13T15:52:24+01:00,server,8631694,13,185345,850951160,1792,0,10062,0,32911424,29683520,3227904,24699072,16252864,16252864
2026-05-13T15:52:25+01:00,server,8634129,13,185357,850953627,1792,0,10062,0,32911424,29680448,3230976,24696000,16252864,16252864
2026-05-13T15:52:26+01:00,server,8636601,13,185363,850956109,1792,0,10062,0,32911424,29683136,3228288,24698688,16252864,16252864
2026-05-13T15:52:27+01:00,server,8639027,13,185379,850958589,1792,0,10063,0,32911424,29678336,3233088,24693888,16252864,16252864
2026-05-13T15:52:28+01:00,server,8641479,13,185388,850961071,1792,0,10064,0,32911424,29678528,3232896,24694080,16252864,16252864
2026-05-13T15:52:29+01:00,server,8643912,13,185404,850963559,1792,0,10064,0,32911424,29679104,3232320,24694656,16252864,16252864
2026-05-13T15:52:30+01:00,server,8646365,13,185443,850965990,1792,0,10064,0,32911424,29668288,3243136,24683840,16252864,16252864
2026-05-13T15:52:31+01:00,server,8648913,13,185459,850968386,1792,0,10065,0,32911424,29668864,3242560,24684416,16252864,16252864
2026-05-13T15:52:32+01:00,server,8651344,13,185478,850970861,1792,0,10069,0,32911424,29673088,3238336,24688512,16252864,16252864
2026-05-13T15:52:33+01:00,server,8653796,13,185487,850973317,1792,0,10069,0,32911424,29676224,3235200,24691648,16252864,16252864
2026-05-13T15:52:34+01:00,server,8656216,13,185500,850975774,1792,0,10071,0,32911424,29673344,3238080,24688768,16252864,16252864
2026-05-13T15:52:35+01:00,server,8658688,13,185515,850978229,1792,0,10072,0,32911424,29674688,3236736,24690112,16252864,16252864
2026-05-13T15:52:36+01:00,server,8661163,13,185528,850980686,1792,0,10072,0,32911424,29669312,3242112,24684736,16252864,16252864
2026-05-13T15:52:37+01:00,server,8663617,13,185536,850983140,1792,0,10073,0,32911424,29674112,3237312,24689536,16252864,16252864
2026-05-13T15:52:38+01:00,server,8666011,13,185549,850985579,1792,0,10073,0,32911424,29677952,3233472,24693376,16252864,16252864
2026-05-13T15:52:39+01:00,server,8668460,13,185560,850988038,1792,0,10073,0,32911424,29673472,3237952,24687552,16252864,16252864
2026-05-13T15:52:40+01:00,server,8670935,13,185575,850990494,1792,0,10074,0,32911424,29676288,3235136,24690368,16252864,16252864
2026-05-13T15:52:41+01:00,server,8673409,13,185587,850992952,1792,0,10075,0,32911424,29674176,3237248,24688256,16252864,16252864
2026-05-13T15:52:42+01:00,server,8675838,13,185599,850995409,1792,0,10075,0,32911424,29677888,3233536,24691968,16252864,16252864
2026-05-13T15:52:43+01:00,server,8678288,13,185611,850997866,1792,0,10076,0,32911424,29674880,3236544,24688960,16252864,16252864
2026-05-13T15:52:44+01:00,server,8680686,13,185629,851000328,1792,0,10077,0,32911424,29676608,3234816,24690688,16252864,16252864
2026-05-13T15:52:46+01:00,server,8683132,13,185646,851002797,1792,0,10077,0,32911424,29677824,3233600,24691712,16252864,16252864
2026-05-13T15:52:47+01:00,server,8685531,13,185668,851005275,1792,0,10077,0,32911424,29678784,3232640,24692672,16252864,16252864
2026-05-13T15:52:48+01:00,server,8687961,13,185683,851007757,1792,0,10078,0,32911424,29680512,3230912,24694400,16252864,16252864
2026-05-13T15:52:49+01:00,server,8690314,13,185696,851010247,1792,0,10078,0,32911424,29676288,3235136,24690176,16252864,16252864
2026-05-13T15:52:50+01:00,server,8692624,13,185710,851012791,1792,0,10079,0,32911424,29680128,3231296,24694016,16252864,16252864
2026-05-13T15:52:51+01:00,server,8695095,13,185725,851015250,1792,0,10079,0,32911424,29677824,3233600,24691712,16252864,16252864
2026-05-13T15:52:52+01:00,server,8697565,13,185731,851017722,1792,0,10079,0,32911424,29677312,3234112,24691136,16252864,16252864
2026-05-13T15:52:53+01:00,server,8700011,13,185747,851020182,1792,0,10079,0,32911424,29676608,3234816,24690432,16252864,16252864
2026-05-13T15:52:54+01:00,server,8702512,13,185764,851022617,1792,0,10079,0,32911424,29680320,3231104,24694144,16252864,16252864
2026-05-13T15:52:55+01:00,server,8704983,13,185779,851025075,1792,0,10081,0,32911424,29676864,3234560,24690688,16252864,16252864
2026-05-13T15:52:56+01:00,server,8707433,13,185791,851027531,1792,0,10081,0,32911424,29680000,3231424,24693824,16252864,16252864
2026-05-13T15:52:57+01:00,server,8709885,13,185802,851029989,1792,0,10082,0,32911424,29680384,3231040,24694208,16252864,16252864
2026-05-13T15:52:58+01:00,server,8712337,13,185815,851032448,1792,0,10082,0,32911424,29680192,3231232,24694016,16252864,16252864
2026-05-13T15:52:59+01:00,server,8714767,13,185823,851034904,1792,0,10082,0,32911424,29680896,3230528,24694720,16252864,16252864
2026-05-13T15:53:00+01:00,server,8717241,13,185835,851037364,1792,0,10082,0,32911424,29678400,3233024,24692224,16252864,16252864
2026-05-13T15:53:01+01:00,server,8719713,13,185850,851039822,1792,0,10082,0,32911424,29682944,3228480,24696768,16252864,16252864
2026-05-13T15:53:02+01:00,server,8722162,13,185862,851042278,1792,0,10082,0,32911424,29677184,3234240,24691008,16252864,16252864
2026-05-13T15:53:03+01:00,server,8724610,13,185876,851044738,1792,0,10083,0,32911424,29679296,3232128,24693120,16252864,16252864
2026-05-13T15:53:04+01:00,server,8726998,13,185892,851047210,1792,0,10083,0,32911424,29683520,3227904,24697344,16252864,16252864
2026-05-13T15:53:05+01:00,server,8729424,13,185910,851049694,1792,0,10084,0,32911424,29680448,3230976,24694144,16252864,16252864
2026-05-13T15:53:06+01:00,server,8731833,13,185928,851052174,1792,0,10085,0,32911424,29679488,3231936,24693184,16252864,16252864
2026-05-13T15:53:07+01:00,server,8734239,13,185950,851054658,1792,0,10085,0,32911424,29680000,3231424,24693696,16252864,16252864
2026-05-13T15:53:08+01:00,server,8736666,13,185971,851057165,1792,0,10085,0,32911424,29681536,3229888,24695232,16252864,16252864
2026-05-13T15:53:09+01:00,server,8739118,13,185983,851059621,1792,0,10085,0,32911424,29681152,3230272,24694848,16252864,16252864
2026-05-13T15:53:10+01:00,server,8741566,13,185999,851062076,1792,0,10086,0,32911424,29684224,3227200,24697728,16252864,16252864
2026-05-13T15:53:11+01:00,server,8744009,13,186010,851064535,1792,0,10086,0,32911424,29683712,3227712,24697216,16252864,16252864
2026-05-13T15:53:12+01:00,server,8746480,13,186025,851066992,1792,0,10086,0,32911424,29685696,3225728,24699200,16252864,16252864
2026-05-13T15:53:13+01:00,server,8748953,13,186040,851069450,1792,0,10086,0,32911424,29684160,3227264,24697664,16252864,16252864
2026-05-13T15:53:14+01:00,server,8751403,13,186054,851071906,1792,0,10086,0,32911424,29685440,3225984,24698880,16252864,16252864
2026-05-13T15:53:15+01:00,server,8753879,13,186065,851074363,1792,0,10086,0,32911424,29682560,3228864,24696000,16252864,16252864
2026-05-13T15:53:16+01:00,server,8756330,13,186075,851076819,1792,0,10086,0,32911424,29681408,3230016,24694848,16252864,16252864
2026-05-13T15:53:17+01:00,server,8758807,13,186080,851079279,1792,0,10087,0,32911424,29682368,3229056,24695808,16252864,16252864
2026-05-13T15:53:18+01:00,server,8761235,13,186085,851081741,1792,0,10087,0,32911424,29682944,3228480,24696384,16252864,16252864
2026-05-13T15:53:19+01:00,server,8763665,13,186097,851084194,1792,0,10087,0,32911424,29684864,3226560,24698304,16252864,16252864
2026-05-13T15:53:20+01:00,server,8766092,13,186112,851086652,1792,0,10088,0,32911424,29677824,3233600,24691264,16252864,16252864
2026-05-13T15:53:21+01:00,server,8768508,13,186126,851089121,1792,0,10088,0,32911424,29682240,3229184,24695680,16252864,16252864
2026-05-13T15:53:22+01:00,server,8770946,13,186143,851091596,1792,0,10088,0,32911424,29681280,3230144,24694720,16252864,16252864
2026-05-13T15:53:23+01:00,server,8773416,13,186158,851094054,1792,0,10089,0,32911424,29683008,3228416,24696448,16252864,16252864
2026-05-13T15:53:24+01:00,server,8775799,13,186177,851096538,1792,0,10089,0,32911424,29683584,3227840,24697024,16252864,16252864
2026-05-13T15:53:26+01:00,server,8778216,13,186189,851099028,1792,0,10089,0,32911424,29684160,3227264,24697600,16252864,16252864
2026-05-13T15:53:27+01:00,server,8780628,13,186199,851101562,1792,0,10091,0,32911424,29684544,3226880,24697920,16252864,16252864
2026-05-13T15:53:28+01:00,server,8783080,13,186213,851104017,1792,0,10091,0,32911424,29682112,3229312,24695488,16252864,16252864
2026-05-13T15:53:29+01:00,server,8785509,13,186220,851106474,1792,0,10092,0,32911424,29682496,3228928,24695872,16252864,16252864
2026-05-13T15:53:30+01:00,server,8787955,13,186237,851108930,1792,0,10092,0,32911424,29686912,3224512,24700288,16252864,16252864
2026-05-13T15:53:31+01:00,server,8790382,13,186259,851111392,1792,0,10092,0,32911424,29686784,3224640,24700160,16252864,16252864
2026-05-13T15:53:32+01:00,server,8792829,13,186269,851113855,1792,0,10092,0,32911424,29689280,3222144,24702656,16252864,16252864
2026-05-13T15:53:33+01:00,server,8795278,13,186281,851116310,1792,0,10092,0,32911424,29686592,3224832,24699968,16252864,16252864
2026-05-13T15:53:34+01:00,server,8797639,13,186296,851118765,1792,0,10093,0,32911424,29684608,3226816,24697984,16252864,16252864
2026-05-13T15:53:35+01:00,server,8800066,13,186307,851121222,1792,0,10093,0,32911424,29688064,3223360,24701440,16252864,16252864
2026-05-13T15:53:36+01:00,server,8802540,13,186322,851123680,1792,0,10093,0,32911424,29688256,3223168,24701632,16252864,16252864
2026-05-13T15:53:37+01:00,server,8804964,13,186341,851126136,1792,0,10094,0,32911424,29686528,3224896,24699904,16252864,16252864
2026-05-13T15:53:38+01:00,server,8807412,13,186354,851128585,1792,0,10095,0,32911424,29685376,3226048,24698752,16252864,16252864
2026-05-13T15:53:39+01:00,server,8809902,13,186379,851131024,1792,0,10097,0,32911424,29684096,3227328,24697472,16252864,16252864
2026-05-13T15:53:40+01:00,server,8812326,13,186398,851133485,1792,0,10097,0,32911424,29683904,3227520,24697280,16252864,16252864
2026-05-13T15:53:41+01:00,server,8814760,13,186405,851135952,1792,0,10097,0,32911424,29686976,3224448,24700352,16252864,16252864
2026-05-13T15:53:42+01:00,server,8817209,13,186420,851138426,1792,0,10097,0,32911424,29684800,3226624,24698176,16252864,16252864
2026-05-13T15:53:43+01:00,server,8819611,13,186448,851140903,1792,0,10097,0,32911424,29684160,3227264,24697536,16252864,16252864
2026-05-13T15:53:44+01:00,server,8822008,13,186464,851143397,1792,0,10097,0,32911424,29686272,3225152,24699648,16252864,16252864
2026-05-13T15:53:45+01:00,server,8824380,13,186472,851145923,1792,0,10097,0,32911424,29683904,3227520,24697280,16252864,16252864
2026-05-13T15:53:46+01:00,server,8826829,13,186488,851148379,1792,0,10097,0,32911424,29684672,3226752,24698048,16252864,16252864
2026-05-13T15:53:47+01:00,server,8829274,13,186504,851150835,1792,0,10097,0,32911424,29684160,3227264,24697536,16252864,16252864
2026-05-13T15:53:48+01:00,server,8831750,13,186513,851153291,1792,0,10098,0,32911424,29681536,3229888,24694912,16252864,16252864
2026-05-13T15:53:49+01:00,server,8834170,13,186531,851155746,1792,0,10098,0,32911424,29682496,3228928,24695872,16252864,16252864
2026-05-13T15:53:50+01:00,server,8836650,13,186537,851158209,1792,0,10098,0,32911424,29683264,3228160,24696640,16252864,16252864
2026-05-13T15:53:51+01:00,server,8839102,13,186551,851160674,1792,0,10098,0,32911424,29683072,3228352,24696448,16252864,16252864
2026-05-13T15:53:52+01:00,server,8841535,13,186565,851163147,1792,0,10098,0,32911424,29684416,3227008,24697792,16252864,16252864
2026-05-13T15:53:53+01:00,server,8843923,13,186584,851165600,1792,0,10098,0,32911424,29682240,3229184,24695616,16252864,16252864
2026-05-13T15:53:54+01:00,server,8846277,13,186610,851168084,1792,0,10098,0,32911424,29681280,3230144,24694656,16252864,16252864
2026-05-13T15:53:55+01:00,server,8848711,13,186624,851170574,1792,0,10098,0,32911424,29679360,3232064,24692736,16252864,16252864
2026-05-13T15:53:56+01:00,server,8851137,13,186643,851173073,1792,0,10098,0,32911424,29678976,3232448,24692352,16252864,16252864
2026-05-13T15:53:57+01:00,server,8853501,13,186652,851175588,1792,0,10098,0,32911424,29683584,3227840,24696960,16252864,16252864
2026-05-13T15:53:58+01:00,server,8855896,13,186672,851178094,1792,0,10098,0,32911424,29680512,3230912,24693888,16252864,16252864
2026-05-13T15:53:59+01:00,server,8858263,13,186687,851180602,1792,0,10098,0,32911424,29681536,3229888,24694912,16252864,16252864
2026-05-13T15:54:00+01:00,server,8860655,13,186713,851183117,1792,0,10098,0,32911424,29682880,3228544,24696256,16252864,16252864
2026-05-13T15:54:01+01:00,server,8863024,13,186738,851185637,1792,0,10100,0,32911424,29683072,3228352,24696448,16252864,16252864
2026-05-13T15:54:02+01:00,server,8865397,13,186756,851188161,1792,0,10101,0,32911424,29684224,3227200,24697600,16252864,16252864
2026-05-13T15:54:03+01:00,server,8867770,13,186780,851190686,1792,0,10101,0,32911424,29682880,3228544,24696256,16252864,16252864
2026-05-13T15:54:05+01:00,server,8870085,13,186795,851193238,1792,0,10102,0,32911424,29682944,3228480,24696320,16252864,16252864
2026-05-13T15:54:06+01:00,server,8872558,13,186809,851195697,1792,0,10102,0,32911424,29684160,3227264,24697536,16252864,16252864
2026-05-13T15:54:07+01:00,server,8875036,13,186823,851198147,1792,0,10102,0,32911424,29682240,3229184,24695616,16252864,16252864
2026-05-13T15:54:08+01:00,server,8877485,13,186834,851200605,1792,0,10103,0,32911424,29683584,3227840,24696960,16252864,16252864
2026-05-13T15:54:09+01:00,server,8879983,13,186850,851203040,1792,0,10103,0,32911424,29688960,3222464,24702336,16252864,16252864
2026-05-13T15:54:10+01:00,server,8882455,13,186861,851205499,1792,0,10103,0,32911424,29689664,3221760,24703040,16252864,16252864
2026-05-13T15:54:11+01:00,server,8884888,13,186872,851207965,1792,0,10105,0,32911424,29687552,3223872,24700928,16252864,16252864
2026-05-13T15:54:12+01:00,server,8887331,13,186888,851210432,1792,0,10105,0,32911424,29689664,3221760,24703040,16252864,16252864
2026-05-13T15:54:13+01:00,server,8889780,13,186901,851212904,1792,0,10105,0,32911424,29688704,3222720,24702080,16252864,16252864
2026-05-13T15:54:14+01:00,server,8892162,13,186921,851215382,1792,0,10105,0,32911424,29689856,3221568,24703232,16252864,16252864
2026-05-13T15:54:15+01:00,server,8894599,13,186937,851217865,1792,0,10105,0,32911424,29690624,3220800,24704000,16252864,16252864
2026-05-13T15:54:16+01:00,server,8896984,13,186955,851220351,1792,0,10105,0,32911424,29691072,3220352,24704448,16252864,16252864
2026-05-13T15:54:17+01:00,server,8899396,13,186998,851222844,1792,0,10106,0,32911424,29690880,3220544,24704256,16252864,16252864
2026-05-13T15:54:18+01:00,server,8901830,13,187010,851225340,1792,0,10107,0,32911424,29687296,3224128,24700672,16252864,16252864
2026-05-13T15:54:19+01:00,server,8904273,13,187030,851227840,1792,0,10107,0,32911424,29688256,3223168,24701632,16252864,16252864
2026-05-13T15:54:20+01:00,server,8906695,13,187055,851230349,1792,0,10108,0,32911424,29689024,3222400,24702400,16252864,16252864
2026-05-13T15:54:21+01:00,server,8909029,13,187071,851232859,1792,0,10108,0,32911424,29688064,3223360,24701440,16252864,16252864
2026-05-13T15:54:22+01:00,server,8911463,13,187085,851235377,1792,0,10108,0,32911424,29686528,3224896,24699904,16252864,16252864
2026-05-13T15:54:23+01:00,server,8913805,13,187124,851237877,1792,0,10109,0,32911424,29688256,3223168,24701632,16252864,16252864
2026-05-13T15:54:24+01:00,server,8916070,13,187135,851240421,1792,0,10109,0,32911424,29688768,3222656,24702144,16252864,16252864
2026-05-13T15:54:25+01:00,server,8918545,13,187148,851242878,1792,0,10109,0,32911424,29687616,3223808,24700992,16252864,16252864
2026-05-13T15:54:26+01:00,server,8920971,13,187160,851245335,1792,0,10110,0,32911424,29687680,3223744,24701056,16252864,16252864
2026-05-13T15:54:27+01:00,server,8923447,13,187167,851247791,1792,0,10111,0,32911424,29689600,3221824,24702976,16252864,16252864
2026-05-13T15:54:28+01:00,server,8925900,13,187181,851250251,1792,0,10111,0,32911424,29687104,3224320,24700480,16252864,16252864
2026-05-13T15:54:29+01:00,server,8928317,13,187202,851252709,1792,0,10111,0,32911424,29685504,3225920,24698880,16252864,16252864
2026-05-13T15:54:30+01:00,server,8930722,13,187236,851255170,1792,0,10113,0,32911424,29688960,3222464,24702336,16252864,16252864
2026-05-13T15:54:31+01:00,server,8933157,13,187251,851257635,1792,0,10114,0,32911424,29690304,3221120,24703680,16252864,16252864
2026-05-13T15:54:32+01:00,server,8935609,13,187270,851260107,1792,0,10114,0,32911424,29689728,3221696,24703104,16252864,16252864
2026-05-13T15:54:33+01:00,server,8937985,13,187299,851262586,1792,0,10114,0,32911424,29689152,3222272,24702528,16252864,16252864
2026-05-13T15:54:34+01:00,server,8940413,13,187317,851265072,1792,0,10115,0,32911424,29688384,3223040,24701760,16252864,16252864
2026-05-13T15:54:35+01:00,server,8942772,13,187345,851267560,1792,0,10115,0,32911424,29687424,3224000,24700800,16252864,16252864
2026-05-13T15:54:36+01:00,server,8945190,13,187354,851270059,1792,0,10115,0,32911424,29687360,3224064,24700736,16252864,16252864
2026-05-13T15:54:37+01:00,server,8947616,13,187363,851272562,1792,0,10115,0,32911424,29687168,3224256,24700544,16252864,16252864
2026-05-13T15:54:38+01:00,server,8950025,13,187377,851275042,1792,0,10117,0,32911424,29689344,3222080,24702720,16252864,16252864
2026-05-13T15:54:39+01:00,server,8952418,13,187392,851277551,1792,0,10117,0,32911424,29686080,3225344,24699456,16252864,16252864
2026-05-13T15:54:40+01:00,server,8954856,13,187401,851280063,1792,0,10118,0,32911424,29683328,3228096,24696704,16252864,16252864
2026-05-13T15:54:41+01:00,server,8957258,13,187412,851282579,1792,0,10119,0,32911424,29686784,3224640,24700160,16252864,16252864
2026-05-13T15:54:42+01:00,server,8959618,13,187439,851285101,1792,0,10120,0,32911424,29687168,3224256,24700544,16252864,16252864
2026-05-13T15:54:43+01:00,server,8961978,13,187458,851287628,1792,0,10121,0,32911424,29688448,3222976,24701824,16252864,16252864
2026-05-13T15:54:45+01:00,server,8964446,13,187473,851290084,1792,0,10123,0,32911424,29686592,3224832,24699968,16252864,16252864
2026-05-13T15:54:46+01:00,server,8966895,13,187487,851292540,1792,0,10123,0,32911424,29687360,3224064,24700736,16252864,16252864
2026-05-13T15:54:47+01:00,server,8969366,13,187500,851294995,1792,0,10124,0,32911424,29686272,3225152,24699648,16252864,16252864
2026-05-13T15:54:48+01:00,server,8971795,13,187517,851297452,1792,0,10125,0,32911424,29691008,3220416,24704384,16252864,16252864
2026-05-13T15:54:49+01:00,server,8974274,13,187536,851299910,1792,0,10126,0,32911424,29691840,3219584,24705216,16252864,16252864
2026-05-13T15:54:50+01:00,server,8976743,13,187546,851302379,1792,0,10126,0,32911424,29690688,3220736,24704064,16252864,16252864
2026-05-13T15:54:51+01:00,server,8979171,13,187564,851304844,1792,0,10126,0,32911424,29690112,3221312,24703488,16252864,16252864
2026-05-13T15:54:52+01:00,server,8981505,13,187594,851307314,1792,0,10127,0,32911424,29691648,3219776,24705024,16252864,16252864
2026-05-13T15:54:53+01:00,server,8983927,13,187613,851309791,1792,0,10127,0,32911424,29692224,3219200,24705600,16252864,16252864
2026-05-13T15:54:54+01:00,server,8986367,13,187643,851312249,1792,0,10127,0,32911424,29693248,3218176,24706624,16252864,16252864
2026-05-13T15:54:55+01:00,server,8988788,13,187671,851314734,1793,0,10127,0,32911424,29693056,3218368,24706432,16252864,16252864
2026-05-13T15:54:56+01:00,server,8991187,13,187682,851317226,1793,0,10127,0,32911424,29695296,3216128,24708672,16252864,16252864
2026-05-13T15:54:57+01:00,server,8993572,13,187700,851319722,1793,0,10128,0,32911424,29694336,3217088,24707712,16252864,16252864
2026-05-13T15:54:58+01:00,server,8995921,13,187729,851322224,1793,0,10128,0,32911424,29696128,3215296,24709504,16252864,16252864
2026-05-13T15:54:59+01:00,server,8998315,13,187755,851324729,1793,0,10128,0,32911424,29695360,3216064,24708736,16252864,16252864
2026-05-13T15:55:00+01:00,server,9000692,13,187771,851327238,1793,0,10128,0,32911424,29690944,3220480,24704256,16252864,16252864
2026-05-13T15:55:01+01:00,server,9003097,13,187791,851329748,1793,0,10128,0,32911424,29688512,3222912,24701760,16252864,16252864
2026-05-13T15:55:02+01:00,server,9005489,13,187804,851332264,1793,0,10128,0,32911424,29681728,3229696,24694912,16252864,16252864
2026-05-13T15:55:03+01:00,server,9007850,13,187812,851334815,1793,0,10128,0,32911424,29681344,3230080,24694528,16252864,16252864
2026-05-13T15:55:04+01:00,server,9010275,13,187825,851337309,1793,0,10128,0,32911424,29677888,3233536,24691072,16252864,16252864
2026-05-13T15:55:05+01:00,server,9012677,13,187841,851339805,1793,0,10128,0,32911424,29676928,3234496,24690112,16252864,16252864
2026-05-13T15:55:06+01:00,server,9015112,13,187860,851342306,1793,0,10128,0,32911424,29675584,3235840,24688704,16252864,16252864
2026-05-13T15:55:07+01:00,server,9017502,13,187879,851344814,1793,0,10128,0,32911424,29672000,3239424,24685120,16252864,16252864
2026-05-13T15:55:08+01:00,server,9019894,13,187901,851347298,1793,0,10129,0,32911424,29672384,3239040,24685504,16252864,16252864
2026-05-13T15:55:09+01:00,server,9022281,13,187922,851349813,1793,0,10131,0,32911424,29673728,3237696,24686848,16252864,16252864
2026-05-13T15:55:10+01:00,server,9024659,13,187945,851352330,1793,0,10132,0,32911424,29670272,3241152,24683392,16252864,16252864
2026-05-13T15:55:11+01:00,server,9027049,13,187969,851354851,1793,0,10133,0,32911424,29668736,3242688,24681856,16252864,16252864
2026-05-13T15:55:12+01:00,server,9029385,13,187988,851357378,1793,0,10133,0,32911424,29671424,3240000,24684544,16252864,16252864
