timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-14T12:19:23+01:00,rpc-worker,5726526,12,465399,1953346183,32882,0,92728,0,32911424,30178944,2732480,30038720,16252864,16248768
2026-05-14T12:19:24+01:00,rpc-worker,5726528,12,465410,1953351084,32882,0,92728,0,32911424,30178816,2732608,30038592,16252864,16248768
2026-05-14T12:19:25+01:00,rpc-worker,5726533,12,465422,1953355985,32882,0,92728,0,32911424,30178688,2732736,30038464,16252864,16248768
2026-05-14T12:19:26+01:00,rpc-worker,5726537,12,465430,1953360885,32882,0,92731,0,32911424,30179264,2732160,30039040,16252864,16248768
2026-05-14T12:19:27+01:00,rpc-worker,5726539,12,465441,1953365785,32882,0,92731,0,32911424,30177984,2733440,30037760,16252864,16248768
2026-05-14T12:19:28+01:00,rpc-worker,5726543,12,465450,1953370686,32882,0,92733,0,32911424,30179520,2731904,30039296,16252864,16248768
2026-05-14T12:19:29+01:00,rpc-worker,5726546,12,465459,1953375586,32882,0,92733,0,32911424,30181632,2729792,30041408,16252864,16248768
2026-05-14T12:19:30+01:00,rpc-worker,5726547,12,465473,1953380485,32882,0,92733,0,32911424,30175104,2736320,30034880,16252864,16248768
2026-05-14T12:19:31+01:00,rpc-worker,5726549,12,465478,1953385393,32882,0,92733,0,32911424,30175680,2735744,30035456,16252864,16248768
2026-05-14T12:19:32+01:00,rpc-worker,5726551,12,465487,1953390299,32882,0,92733,0,32911424,30177792,2733632,30037568,16252864,16248768
2026-05-14T12:19:33+01:00,rpc-worker,5726554,12,465498,1953395200,32882,0,92733,0,32911424,30178944,2732480,30038720,16252864,16248768
2026-05-14T12:19:34+01:00,rpc-worker,5726556,12,465509,1953400101,32882,0,92733,0,32911424,30179136,2732288,30038912,16252864,16248768
2026-05-14T12:19:35+01:00,rpc-worker,5726559,12,465519,1953405002,32882,0,92734,0,32911424,30179136,2732288,30038912,16252864,16248768
2026-05-14T12:19:36+01:00,rpc-worker,5726563,12,465528,1953409902,32882,0,92734,0,32911424,30178752,2732672,30038528,16252864,16248768
2026-05-14T12:19:37+01:00,rpc-worker,5726620,12,465546,1953414771,32882,0,92734,0,32911424,30178944,2732480,30038720,16252864,16248768
2026-05-14T12:19:38+01:00,rpc-worker,5726625,12,465556,1953419669,32882,0,92734,0,32911424,30178048,2733376,30037824,16252864,16248768
2026-05-14T12:19:39+01:00,rpc-worker,5726628,12,465564,1953424571,32882,0,92734,0,32911424,30174016,2737408,30033792,16252864,16248768
2026-05-14T12:19:40+01:00,rpc-worker,5726631,12,465573,1953429472,32882,0,92734,0,32911424,30177536,2733888,30037312,16252864,16248768
2026-05-14T12:19:41+01:00,rpc-worker,5726632,12,465583,1953434377,32882,0,92734,0,32911424,30176128,2735296,30035904,16252864,16248768
2026-05-14T12:19:42+01:00,rpc-worker,5726635,12,465595,1953439281,32882,0,92734,0,32911424,30177472,2733952,30037248,16252864,16248768
2026-05-14T12:19:43+01:00,rpc-worker,5726641,12,465602,1953444188,32882,0,92736,0,32911424,30174016,2737408,30033792,16252864,16248768
2026-05-14T12:19:44+01:00,rpc-worker,5726645,12,465609,1953449099,32882,0,92736,0,32911424,30177280,2734144,30037056,16252864,16248768
2026-05-14T12:19:45+01:00,rpc-worker,5726646,12,465615,1953454006,32882,0,92736,0,32911424,30177856,2733568,30037632,16252864,16248768
2026-05-14T12:19:46+01:00,rpc-worker,5726649,12,465624,1953458906,32882,0,92736,0,32911424,30177856,2733568,30037632,16252864,16248768
2026-05-14T12:19:47+01:00,rpc-worker,5726652,12,465637,1953463807,32882,0,92736,0,32911424,30177664,2733760,30037440,16252864,16248768
2026-05-14T12:19:48+01:00,rpc-worker,5726667,12,465649,1953468703,32882,0,92737,0,32911424,30175936,2735488,30035712,16252864,16248768
2026-05-14T12:19:49+01:00,rpc-worker,5726671,12,465659,1953473604,32882,0,92739,0,32911424,30179072,2732352,30038848,16252864,16248768
2026-05-14T12:19:50+01:00,rpc-worker,5726673,12,465670,1953478504,32882,0,92739,0,32911424,30179264,2732160,30039040,16252864,16248768
2026-05-14T12:19:51+01:00,rpc-worker,5726675,12,465681,1953483404,32882,0,92739,0,32911424,30179072,2732352,30038848,16252864,16248768
2026-05-14T12:19:52+01:00,rpc-worker,5726696,12,465692,1953488280,32882,0,92740,0,32911424,30179264,2732160,30039040,16252864,16248768
2026-05-14T12:19:53+01:00,rpc-worker,5726701,12,465703,1953493185,32882,0,92740,0,32911424,30173952,2737472,30033728,16252864,16248768
2026-05-14T12:19:54+01:00,rpc-worker,5726706,12,465712,1953498088,32882,0,92740,0,32911424,30173568,2737856,30033344,16252864,16248768
2026-05-14T12:19:56+01:00,rpc-worker,5726712,12,465722,1953502987,32882,0,92740,0,32911424,30174336,2737088,30034112,16252864,16248768
2026-05-14T12:19:57+01:00,rpc-worker,5726714,12,465733,1953507886,32882,0,92741,0,32911424,30169152,2742272,30028928,16252864,16248768
2026-05-14T12:19:58+01:00,rpc-worker,5726714,12,465740,1953512791,32882,0,92741,0,32911424,30173376,2738048,30033152,16252864,16248768
2026-05-14T12:19:59+01:00,rpc-worker,5726715,12,465747,1953517697,32882,0,92741,0,32911424,30174336,2737088,30034112,16252864,16248768
2026-05-14T12:20:00+01:00,rpc-worker,5729877,12,465800,1953519579,32884,0,92741,0,32911424,30159104,2752320,30018880,16252864,16248768
2026-05-14T12:20:01+01:00,rpc-worker,5730333,12,465811,1953524292,32884,0,92741,0,32911424,30151424,2760000,30011200,16252864,16248768
2026-05-14T12:20:02+01:00,rpc-worker,5730335,12,465823,1953529187,32884,0,92741,0,32911424,30134336,2777088,29994112,16252864,16248768
2026-05-14T12:20:03+01:00,rpc-worker,5730336,12,465833,1953534087,32884,0,92742,0,32911424,30140928,2770496,30000640,16252864,16248768
2026-05-14T12:20:04+01:00,rpc-worker,5730339,12,465843,1953538988,32884,0,92743,0,32911424,30141312,2770112,30001024,16252864,16248768
2026-05-14T12:20:05+01:00,rpc-worker,5730341,12,465855,1953543889,32884,0,92743,0,32911424,30140416,2771008,30000128,16252864,16248768
2026-05-14T12:20:06+01:00,rpc-worker,5730344,12,465867,1953548790,32884,0,92744,0,32911424,30141184,2770240,30000832,16252864,16248768
2026-05-14T12:20:07+01:00,rpc-worker,5730345,12,465878,1953553691,32884,0,92744,0,32911424,30141952,2769472,30001600,16252864,16248768
2026-05-14T12:20:08+01:00,rpc-worker,5730393,12,465892,1953558555,32884,0,92744,0,32911424,30141760,2769664,30001344,16252864,16248768
2026-05-14T12:20:09+01:00,rpc-worker,5730397,12,465902,1953563455,32884,0,92744,0,32911424,30142784,2768640,30002368,16252864,16248768
2026-05-14T12:20:10+01:00,rpc-worker,5730400,12,465913,1953568357,32884,0,92744,0,32911424,30139328,2772096,29998912,16252864,16248768
2026-05-14T12:20:11+01:00,rpc-worker,5730404,12,465923,1953573258,32884,0,92745,0,32911424,30140992,2770432,30000576,16252864,16248768
2026-05-14T12:20:12+01:00,rpc-worker,5733374,12,465926,1953575404,32884,0,92745,0,32911424,30144256,2767168,30003840,16252864,16248768
2026-05-14T12:20:13+01:00,rpc-worker,5733934,12,465932,1953579709,32884,0,92745,0,32911424,30137280,2774144,29996864,16252864,16248768
2026-05-14T12:20:14+01:00,rpc-worker,5733938,12,465940,1953584610,32884,0,92745,0,32911424,30136000,2775424,29995584,16252864,16248768
2026-05-14T12:20:15+01:00,rpc-worker,5733939,12,465951,1953589510,32884,0,92746,0,32911424,30136256,2775168,29995840,16252864,16248768
2026-05-14T12:20:16+01:00,rpc-worker,5733943,12,465959,1953594410,32884,0,92748,0,32911424,30136704,2774720,29996288,16252864,16248768
2026-05-14T12:20:17+01:00,rpc-worker,5733944,12,465970,1953599310,32884,0,92749,0,32911424,30137664,2773760,29997248,16252864,16248768
2026-05-14T12:20:18+01:00,rpc-worker,5733948,12,465982,1953604212,32884,0,92750,0,32911424,30133056,2778368,29992640,16252864,16248768
2026-05-14T12:20:19+01:00,rpc-worker,5733953,12,465991,1953609112,32884,0,92750,0,32911424,30133824,2777600,29993408,16252864,16248768
2026-05-14T12:20:20+01:00,rpc-worker,5733957,12,466001,1953614013,32884,0,92750,0,32911424,30134336,2777088,29993920,16252864,16248768
2026-05-14T12:20:21+01:00,rpc-worker,5733963,12,466013,1953618912,32884,0,92750,0,32911424,30135424,2776000,29995008,16252864,16248768
2026-05-14T12:20:22+01:00,rpc-worker,5733984,12,466038,1953623784,32884,0,92750,0,32911424,30134592,2776832,29994176,16252864,16248768
2026-05-14T12:20:23+01:00,rpc-worker,5733987,12,466050,1953628684,32884,0,92752,0,32911424,30126272,2785152,29985792,16252864,16248768
2026-05-14T12:20:24+01:00,rpc-worker,5733989,12,466056,1953633591,32884,0,92752,0,32911424,30125376,2786048,29984896,16252864,16248768
2026-05-14T12:20:25+01:00,rpc-worker,5733991,12,466063,1953638500,32884,0,92752,0,32911424,30124800,2786624,29984320,16252864,16248768
2026-05-14T12:20:26+01:00,rpc-worker,5737302,12,466069,1953640370,32884,0,92753,0,32911424,30121472,2789952,29980992,16252864,16248768
2026-05-14T12:20:27+01:00,rpc-worker,5738083,12,466079,1953644599,32884,0,92754,0,32911424,30119424,2792000,29978944,16252864,16248768
2026-05-14T12:20:28+01:00,rpc-worker,5738086,12,466090,1953649501,32884,0,92754,0,32911424,30115136,2796288,29974656,16252864,16248768
2026-05-14T12:20:30+01:00,rpc-worker,5738090,12,466099,1953654402,32884,0,92754,0,32911424,30114176,2797248,29973696,16252864,16248768
2026-05-14T12:20:31+01:00,rpc-worker,5738093,12,466110,1953659305,32884,0,92755,0,32911424,30113792,2797632,29973312,16252864,16248768
2026-05-14T12:20:32+01:00,rpc-worker,5738097,12,466118,1953664205,32884,0,92755,0,32911424,30113792,2797632,29973312,16252864,16248768
2026-05-14T12:20:33+01:00,rpc-worker,5738101,12,466127,1953669107,32884,0,92755,0,32911424,30114560,2796864,29974016,16252864,16248768
2026-05-14T12:20:34+01:00,rpc-worker,5738104,12,466139,1953674010,32884,0,92755,0,32911424,30115072,2796352,29974528,16252864,16248768
2026-05-14T12:20:35+01:00,rpc-worker,5738341,12,466145,1953678677,32884,0,92757,0,32911424,30116160,2795264,29975616,16252864,16248768
2026-05-14T12:20:36+01:00,rpc-worker,5738526,12,466159,1953683385,32884,0,92757,0,32911424,30114944,2796480,29974400,16252864,16248768
2026-05-14T12:20:37+01:00,rpc-worker,5738758,12,466170,1953688029,32884,0,92757,0,32911424,30114496,2796928,29973952,16252864,16248768
2026-05-14T12:20:38+01:00,rpc-worker,5738964,12,466188,1953692646,32884,0,92758,0,32911424,30114240,2797184,29973696,16252864,16248768
2026-05-14T12:20:39+01:00,rpc-worker,5739194,12,466195,1953697365,32884,0,92758,0,32911424,30113152,2798272,29972608,16252864,16248768
2026-05-14T12:20:40+01:00,rpc-worker,5739474,12,466204,1953702075,32884,0,92759,0,32911424,30113536,2797888,29972992,16252864,16248768
2026-05-14T12:20:41+01:00,rpc-worker,5739701,12,466218,1953706724,32884,0,92760,0,32911424,30112896,2798528,29972352,16252864,16248768
2026-05-14T12:20:42+01:00,rpc-worker,5739933,12,466228,1953711371,32884,0,92760,0,32911424,30113088,2798336,29972544,16252864,16248768
2026-05-14T12:20:43+01:00,rpc-worker,5740165,12,466240,1953716006,32884,0,92760,0,32911424,30113984,2797440,29973440,16252864,16248768
2026-05-14T12:20:44+01:00,rpc-worker,5740487,12,466250,1953720648,32884,0,92760,0,32911424,30114176,2797248,29973568,16252864,16248768
2026-05-14T12:20:45+01:00,rpc-worker,5740764,12,466261,1953725299,32884,0,92761,0,32911424,30113472,2797952,29972864,16252864,16248768
2026-05-14T12:20:46+01:00,rpc-worker,5741041,12,466274,1953729955,32884,0,92761,0,32911424,30113984,2797440,29973376,16252864,16248768
2026-05-14T12:20:47+01:00,rpc-worker,5741318,12,466286,1953734602,32884,0,92761,0,32911424,30115008,2796416,29974400,16252864,16248768
2026-05-14T12:20:48+01:00,rpc-worker,5741507,12,466295,1953739311,32884,0,92762,0,32911424,30113472,2797952,29972864,16252864,16248768
2026-05-14T12:20:49+01:00,rpc-worker,5741786,12,466306,1953744022,32884,0,92762,0,32911424,30110464,2800960,29969856,16252864,16248768
2026-05-14T12:20:50+01:00,rpc-worker,5741976,12,466326,1953748666,32884,0,92762,0,32911424,30109056,2802368,29968448,16252864,16248768
2026-05-14T12:20:51+01:00,rpc-worker,5742206,12,466330,1953753320,32884,0,92762,0,32911424,30109888,2801536,29969280,16252864,16248768
2026-05-14T12:20:52+01:00,rpc-worker,5742433,12,466346,1953758058,32884,0,92762,0,32911424,30111552,2799872,29970944,16252864,16248768
2026-05-14T12:20:53+01:00,rpc-worker,5742436,12,466354,1953762959,32884,0,92762,0,32911424,30111360,2800064,29970752,16252864,16248768
2026-05-14T12:20:54+01:00,rpc-worker,5743399,12,466365,1953766891,32884,0,92762,0,32911424,30112064,2799360,29971456,16252864,16248768
2026-05-14T12:20:55+01:00,rpc-worker,5743400,12,466378,1953771795,32884,0,92762,0,32911424,30112064,2799360,29971456,16252864,16248768
2026-05-14T12:20:56+01:00,rpc-worker,5743630,12,466391,1953776464,32884,0,92763,0,32911424,30113280,2798144,29972672,16252864,16248768
2026-05-14T12:20:57+01:00,rpc-worker,5743816,12,466400,1953781236,32884,0,92763,0,32911424,30112896,2798528,29972224,16252864,16248768
2026-05-14T12:20:58+01:00,rpc-worker,5744097,12,466411,1953785943,32884,0,92763,0,32911424,30111552,2799872,29970880,16252864,16248768
2026-05-14T12:20:59+01:00,rpc-worker,5744374,12,466422,1953790589,32884,0,92763,0,32911424,30112448,2798976,29971776,16252864,16248768
2026-05-14T12:21:00+01:00,rpc-worker,5744608,12,466431,1953795234,32884,0,92764,0,32911424,30114240,2797184,29973568,16252864,16248768
2026-05-14T12:21:01+01:00,rpc-worker,5744839,12,466442,1953799877,32884,0,92764,0,32911424,30112896,2798528,29972224,16252864,16248768
2026-05-14T12:21:02+01:00,rpc-worker,5745026,12,466455,1953804515,32884,0,92764,0,32911424,30110080,2801344,29969408,16252864,16248768
2026-05-14T12:21:03+01:00,rpc-worker,5745168,12,466462,1953809229,32884,0,92764,0,32911424,30112192,2799232,29971520,16252864,16248768
2026-05-14T12:21:04+01:00,rpc-worker,5745443,12,466466,1953813884,32884,0,92764,0,32911424,30112128,2799296,29971456,16252864,16248768
2026-05-14T12:21:05+01:00,rpc-worker,5745672,12,466477,1953818591,32884,0,92764,0,32911424,30111744,2799680,29971072,16252864,16248768
2026-05-14T12:21:06+01:00,rpc-worker,5745907,12,466484,1953823298,32884,0,92764,0,32911424,30113088,2798336,29972416,16252864,16248768
2026-05-14T12:21:07+01:00,rpc-worker,5746176,12,466498,1953827909,32884,0,92764,0,32911424,30111424,2800000,29970688,16252864,16248768
2026-05-14T12:21:09+01:00,rpc-worker,5746454,12,466507,1953832557,32884,0,92764,0,32911424,30112000,2799424,29971264,16252864,16248768
2026-05-14T12:21:10+01:00,rpc-worker,5746643,12,466519,1953837202,32884,0,92764,0,32911424,30109632,2801792,29968896,16252864,16248768
2026-05-14T12:21:11+01:00,rpc-worker,5746877,12,466529,1953841842,32884,0,92764,0,32911424,30105472,2805952,29964672,16252864,16248768
2026-05-14T12:21:12+01:00,rpc-worker,5747154,12,466542,1953846489,32884,0,92764,0,32911424,30112256,2799168,29971456,16252864,16248768
2026-05-14T12:21:13+01:00,rpc-worker,5747296,12,466552,1953851201,32884,0,92765,0,32911424,30112192,2799232,29971392,16252864,16248768
2026-05-14T12:21:14+01:00,rpc-worker,5747483,12,466565,1953855849,32884,0,92765,0,32911424,30111040,2800384,29970240,16252864,16248768
2026-05-14T12:21:15+01:00,rpc-worker,5747486,12,466574,1953860750,32884,0,92765,0,32911424,30112832,2798592,29972032,16252864,16248768
2026-05-14T12:21:16+01:00,rpc-worker,5747488,12,466586,1953865651,32884,0,92765,0,32911424,30106880,2804544,29966080,16252864,16248768
2026-05-14T12:21:17+01:00,rpc-worker,5747491,12,466595,1953870556,32884,0,92765,0,32911424,30112064,2799360,29971264,16252864,16248768
2026-05-14T12:21:18+01:00,rpc-worker,5747492,12,466599,1953875476,32884,0,92766,0,32911424,30111104,2800320,29970304,16252864,16248768
2026-05-14T12:21:19+01:00,rpc-worker,5747492,12,466612,1953880385,32884,0,92766,0,32911424,30112640,2798784,29971840,16252864,16248768
2026-05-14T12:21:20+01:00,rpc-worker,5747496,12,466625,1953885288,32884,0,92767,0,32911424,30111104,2800320,29970304,16252864,16248768
2026-05-14T12:21:21+01:00,rpc-worker,5747503,12,466631,1953890189,32884,0,92767,0,32911424,30113984,2797440,29973184,16252864,16248768
2026-05-14T12:21:22+01:00,rpc-worker,5747508,12,466641,1953895093,32884,0,92767,0,32911424,30111168,2800256,29970368,16252864,16248768
2026-05-14T12:21:23+01:00,rpc-worker,5747529,12,466660,1953899959,32884,0,92767,0,32911424,30112320,2799104,29971520,16252864,16248768
2026-05-14T12:21:24+01:00,rpc-worker,5747529,12,466674,1953904861,32884,0,92767,0,32911424,30112320,2799104,29971520,16252864,16248768
2026-05-14T12:21:25+01:00,rpc-worker,5747536,12,466686,1953909763,32884,0,92767,0,32911424,30112320,2799104,29971520,16252864,16248768
2026-05-14T12:21:26+01:00,rpc-worker,5747541,12,466694,1953914664,32884,0,92767,0,32911424,30114048,2797376,29973248,16252864,16248768
2026-05-14T12:21:27+01:00,rpc-worker,5748293,12,466699,1953919018,32884,0,92768,0,32911424,30112064,2799360,29971264,16252864,16248768
2026-05-14T12:21:28+01:00,rpc-worker,5753453,12,466705,1953919314,32884,0,92768,0,32911424,30103872,2807552,29963072,16252864,16248768
2026-05-14T12:21:29+01:00,rpc-worker,5755839,12,466720,1953922177,32884,0,92768,0,32911424,30099840,2811584,29959040,16252864,16248768
2026-05-14T12:21:30+01:00,rpc-worker,5755841,12,466730,1953927076,32884,0,92768,0,32911424,30095424,2816000,29954624,16252864,16248768
2026-05-14T12:21:31+01:00,rpc-worker,5755842,12,466737,1953931981,32884,0,92768,0,32911424,30092608,2818816,29951808,16252864,16248768
2026-05-14T12:21:32+01:00,rpc-worker,5755845,12,466739,1953936891,32884,0,92768,0,32911424,30097472,2813952,29956672,16252864,16248768
2026-05-14T12:21:33+01:00,rpc-worker,5755849,12,466748,1953941793,32884,0,92768,0,32911424,30096896,2814528,29956096,16252864,16248768
2026-05-14T12:21:34+01:00,rpc-worker,5755851,12,466763,1953946695,32884,0,92768,0,32911424,30096896,2814528,29956096,16252864,16248768
2026-05-14T12:21:35+01:00,rpc-worker,5755856,12,466773,1953951595,32884,0,92768,0,32911424,30097344,2814080,29956544,16252864,16248768
2026-05-14T12:21:36+01:00,rpc-worker,5755860,12,466781,1953956497,32884,0,92770,0,32911424,30097920,2813504,29957120,16252864,16248768
2026-05-14T12:21:37+01:00,rpc-worker,5755912,12,466793,1953961363,32884,0,92770,0,32911424,30098240,2813184,29957440,16252864,16248768
2026-05-14T12:21:38+01:00,rpc-worker,5755916,12,466802,1953966265,32884,0,92771,0,32911424,30097728,2813696,29956928,16252864,16248768
2026-05-14T12:21:39+01:00,rpc-worker,5755918,12,466813,1953971167,32884,0,92771,0,32911424,30100224,2811200,29959424,16252864,16248768
2026-05-14T12:21:40+01:00,rpc-worker,5755921,12,466823,1953976068,32884,0,92771,0,32911424,30100416,2811008,29959616,16252864,16248768
2026-05-14T12:21:42+01:00,rpc-worker,5755925,12,466833,1953980975,32884,0,92772,0,32911424,30100288,2811136,29959488,16252864,16248768
2026-05-14T12:21:43+01:00,rpc-worker,5755927,12,466845,1953985881,32884,0,92772,0,32911424,30100288,2811136,29959488,16252864,16248768
2026-05-14T12:21:44+01:00,rpc-worker,5756159,12,466854,1953990544,32884,0,92772,0,32911424,30092224,2819200,29951424,16252864,16248768
2026-05-14T12:21:45+01:00,rpc-worker,5756252,12,466865,1953995323,32884,0,92773,0,32911424,30096256,2815168,29955456,16252864,16248768
2026-05-14T12:21:46+01:00,rpc-worker,5756530,12,466869,1953999980,32884,0,92773,0,32911424,30098112,2813312,29957184,16252864,16248768
2026-05-14T12:21:47+01:00,rpc-worker,5756715,12,466877,1954004630,32884,0,92775,0,32911424,30095808,2815616,29954880,16252864,16248768
2026-05-14T12:21:48+01:00,rpc-worker,5756948,12,466886,1954009273,32884,0,92775,0,32911424,30093056,2818368,29952128,16252864,16248768
2026-05-14T12:21:49+01:00,rpc-worker,5757274,12,466897,1954013916,32884,0,92775,0,32911424,30094400,2817024,29953344,16252864,16248768
2026-05-14T12:21:50+01:00,rpc-worker,5757462,12,466907,1954018626,32884,0,92775,0,32911424,30091712,2819712,29950528,16252864,16248768
2026-05-14T12:21:51+01:00,rpc-worker,5757648,12,466918,1954023271,32884,0,92776,0,32911424,30091264,2820160,29950016,16252864,16248768
2026-05-14T12:21:52+01:00,rpc-worker,5757879,12,466931,1954027918,32884,0,92778,0,32911424,30090112,2821312,29948800,16252864,16248768
2026-05-14T12:21:53+01:00,rpc-worker,5758152,12,466941,1954032539,32884,0,92779,0,32911424,30091200,2820224,29949888,16252864,16248768
2026-05-14T12:21:54+01:00,rpc-worker,5758432,12,466955,1954037186,32884,0,92779,0,32911424,30090240,2821184,29948928,16252864,16248768
2026-05-14T12:21:55+01:00,rpc-worker,5758615,12,466969,1954041879,32884,0,92780,0,32911424,30087616,2823808,29946304,16252864,16248768
2026-05-14T12:21:56+01:00,rpc-worker,5758800,12,466981,1954046588,32884,0,92780,0,32911424,30087872,2823552,29946560,16252864,16248768
2026-05-14T12:21:57+01:00,rpc-worker,5759033,12,466992,1954051235,32884,0,92781,0,32911424,30089152,2822272,29947840,16252864,16248768
2026-05-14T12:21:58+01:00,rpc-worker,5759217,12,466997,1954055958,32884,0,92782,0,32911424,30088128,2823296,29946816,16252864,16248768
2026-05-14T12:21:59+01:00,rpc-worker,5759452,12,467003,1954060613,32884,0,92782,0,32911424,30088960,2822464,29947648,16252864,16248768
2026-05-14T12:22:00+01:00,rpc-worker,5759684,12,467010,1954065256,32884,0,92782,0,32911424,30091520,2819904,29950208,16252864,16248768
2026-05-14T12:22:01+01:00,rpc-worker,5759915,12,467022,1954069985,32884,0,92782,0,32911424,30092608,2818816,29951296,16252864,16248768
