timestamp,cpu_percent,rss_kb,vmhwm_kb
2026-05-13T15:31:30+01:00,2361,5957504,5959936
2026-05-13T15:31:31+01:00,2361,5957504,5959936
2026-05-13T15:31:32+01:00,2362,5957504,5959936
2026-05-13T15:31:33+01:00,2358,5957504,5959936
2026-05-13T15:31:35+01:00,2359,5957504,5959936
2026-05-13T15:31:36+01:00,2360,5957504,5959936
2026-05-13T15:31:37+01:00,2360,5957504,5959936
2026-05-13T15:31:38+01:00,2361,5957504,5959936
2026-05-13T15:31:39+01:00,2361,5957504,5959936
2026-05-13T15:31:40+01:00,2362,5957504,5959936
2026-05-13T15:31:41+01:00,2362,5957504,5959936
2026-05-13T15:31:42+01:00,2359,5957504,5959936
2026-05-13T15:31:44+01:00,2359,5957504,5959936
2026-05-13T15:31:45+01:00,2360,5957504,5959936
2026-05-13T15:31:46+01:00,2360,5957504,5959936
2026-05-13T15:31:47+01:00,2361,5957504,5959936
2026-05-13T15:31:48+01:00,2362,5957504,5959936
2026-05-13T15:31:49+01:00,2362,5957504,5959936
2026-05-13T15:31:50+01:00,2363,5957504,5959936
2026-05-13T15:31:51+01:00,2359,5957504,5959936
2026-05-13T15:31:53+01:00,2360,5957504,5959936
2026-05-13T15:31:54+01:00,2360,5957504,5959936
2026-05-13T15:31:55+01:00,2361,5957504,5959936
2026-05-13T15:31:56+01:00,2361,5957504,5959936
2026-05-13T15:31:57+01:00,2362,5957504,5959936
2026-05-13T15:31:58+01:00,2362,5957504,5959936
2026-05-13T15:31:59+01:00,2363,5957504,5959936
2026-05-13T15:32:00+01:00,2363,5957504,5959936
2026-05-13T15:32:02+01:00,2360,5957504,5959936
2026-05-13T15:32:03+01:00,2361,5957504,5959936
2026-05-13T15:32:04+01:00,2361,5957504,5959936
2026-05-13T15:32:05+01:00,2362,5957504,5959936
2026-05-13T15:32:06+01:00,2362,5957504,5959936
2026-05-13T15:32:07+01:00,2363,5957504,5959936
2026-05-13T15:32:08+01:00,2363,5957504,5959936
2026-05-13T15:32:09+01:00,2364,5957504,5959936
2026-05-13T15:32:11+01:00,2360,5957504,5959936
2026-05-13T15:32:12+01:00,2361,5957504,5959936
2026-05-13T15:32:13+01:00,2361,5957504,5959936
2026-05-13T15:32:14+01:00,2362,5957504,5959936
2026-05-13T15:32:15+01:00,2363,5957504,5959936
2026-05-13T15:32:16+01:00,2363,5957504,5959936
2026-05-13T15:32:17+01:00,2364,5957504,5959936
2026-05-13T15:32:18+01:00,2364,5957504,5959936
2026-05-13T15:32:19+01:00,2361,5957504,5959936
2026-05-13T15:32:21+01:00,2361,6036096,6038528
2026-05-13T15:32:22+01:00,2361,6051840,6054272
2026-05-13T15:32:23+01:00,2361,6051840,6054272
2026-05-13T15:32:24+01:00,2362,6051840,6054272
2026-05-13T15:32:25+01:00,2362,6051840,6054272
2026-05-13T15:32:26+01:00,2362,6051840,6054272
2026-05-13T15:32:27+01:00,2363,6051968,6054272
2026-05-13T15:32:28+01:00,2359,6051968,6054272
2026-05-13T15:32:30+01:00,2360,6051968,6054272
2026-05-13T15:32:31+01:00,2360,6051968,6054272
2026-05-13T15:32:32+01:00,2361,6051968,6054272
2026-05-13T15:32:33+01:00,2361,6051968,6054272
2026-05-13T15:32:34+01:00,2362,6051968,6054272
2026-05-13T15:32:35+01:00,2362,6051968,6054272
2026-05-13T15:32:36+01:00,2363,6051968,6054272
2026-05-13T15:32:37+01:00,2360,6051968,6054272
2026-05-13T15:32:39+01:00,2360,6051968,6054272
2026-05-13T15:32:40+01:00,2361,6051968,6054272
2026-05-13T15:32:41+01:00,2361,6051968,6054272
2026-05-13T15:32:42+01:00,2362,6051968,6054272
2026-05-13T15:32:43+01:00,2362,6051968,6054272
2026-05-13T15:32:44+01:00,2363,6051968,6054272
2026-05-13T15:32:45+01:00,2363,6051968,6054272
2026-05-13T15:32:46+01:00,2360,6051968,6054272
2026-05-13T15:32:48+01:00,2360,6051968,6054272
2026-05-13T15:32:49+01:00,2361,6051968,6054272
2026-05-13T15:32:50+01:00,2361,6051968,6054272
2026-05-13T15:32:51+01:00,2362,6051968,6054272
2026-05-13T15:32:52+01:00,2362,6051968,6054272
2026-05-13T15:32:53+01:00,2363,6051968,6054272
2026-05-13T15:32:54+01:00,2363,6051968,6054272
2026-05-13T15:32:55+01:00,2360,6051968,6054272
2026-05-13T15:32:57+01:00,2361,6051968,6054272
2026-05-13T15:32:58+01:00,2361,6051968,6054272
2026-05-13T15:32:59+01:00,2362,6051968,6054272
2026-05-13T15:33:00+01:00,2362,6051968,6054272
2026-05-13T15:33:01+01:00,2363,6051968,6054272
2026-05-13T15:33:02+01:00,2363,6051968,6054272
2026-05-13T15:33:03+01:00,2364,6051968,6054272
2026-05-13T15:33:04+01:00,2364,6051968,6054272
2026-05-13T15:33:05+01:00,2361,6051968,6054272
2026-05-13T15:33:07+01:00,2361,6051968,6054272
2026-05-13T15:33:08+01:00,2362,6051968,6054272
2026-05-13T15:33:09+01:00,2362,6051968,6054272
2026-05-13T15:33:10+01:00,2363,6051968,6054272
2026-05-13T15:33:11+01:00,2363,6051968,6054272
2026-05-13T15:33:12+01:00,2364,6051968,6054272
2026-05-13T15:33:13+01:00,2364,6051968,6054272
2026-05-13T15:33:14+01:00,2361,6051968,6054272
2026-05-13T15:33:16+01:00,2362,6051968,6054272
2026-05-13T15:33:17+01:00,2362,6051968,6054272
2026-05-13T15:33:18+01:00,2363,6051968,6054272
2026-05-13T15:33:19+01:00,2363,6051968,6054272
2026-05-13T15:33:20+01:00,2364,6051968,6054272
2026-05-13T15:33:21+01:00,2364,6051968,6054272
2026-05-13T15:33:22+01:00,2364,6051968,6054272
2026-05-13T15:33:23+01:00,2361,6051968,6054272
2026-05-13T15:33:25+01:00,2362,6051968,6054272
2026-05-13T15:33:26+01:00,2362,6161664,6161664
2026-05-13T15:33:27+01:00,2362,6176320,6178752
2026-05-13T15:33:28+01:00,2363,6176320,6178752
2026-05-13T15:33:29+01:00,2363,6176320,6178752
2026-05-13T15:33:30+01:00,2363,6176320,6178752
2026-05-13T15:33:31+01:00,2363,6176320,6178752
2026-05-13T15:33:32+01:00,2360,6176320,6178752
2026-05-13T15:33:34+01:00,2361,6176320,6178752
2026-05-13T15:33:35+01:00,2361,6176320,6178752
2026-05-13T15:33:36+01:00,2361,6176320,6178752
2026-05-13T15:33:37+01:00,2362,6176320,6178752
2026-05-13T15:33:38+01:00,2362,6176320,6178752
2026-05-13T15:33:39+01:00,2363,6176320,6178752
2026-05-13T15:33:40+01:00,2363,6176320,6178752
2026-05-13T15:33:41+01:00,2364,6176320,6178752
2026-05-13T15:33:43+01:00,2361,6176320,6178752
2026-05-13T15:33:44+01:00,2361,6176320,6178752
2026-05-13T15:33:45+01:00,2362,6176320,6178752
2026-05-13T15:33:46+01:00,2362,6176320,6178752
2026-05-13T15:33:47+01:00,2363,6176320,6178752
2026-05-13T15:33:48+01:00,2363,6176320,6178752
2026-05-13T15:33:49+01:00,2364,6176320,6178752
2026-05-13T15:33:50+01:00,2364,6176320,6178752
2026-05-13T15:33:51+01:00,2361,6176320,6178752
2026-05-13T15:33:53+01:00,2361,6176320,6178752
2026-05-13T15:33:54+01:00,2362,6176320,6178752
2026-05-13T15:33:55+01:00,2362,6176320,6178752
2026-05-13T15:33:56+01:00,2363,6176320,6178752
2026-05-13T15:33:57+01:00,2363,6176320,6178752
2026-05-13T15:33:58+01:00,2364,6176320,6178752
2026-05-13T15:33:59+01:00,2364,6176320,6178752
2026-05-13T15:34:00+01:00,2361,6176320,6178752
2026-05-13T15:34:02+01:00,2362,6176320,6178752
2026-05-13T15:34:03+01:00,2362,6176320,6178752
2026-05-13T15:34:04+01:00,2363,6176320,6178752
2026-05-13T15:34:05+01:00,2363,6176320,6178752
2026-05-13T15:34:06+01:00,2364,6176320,6178752
2026-05-13T15:34:07+01:00,2364,6176320,6178752
2026-05-13T15:34:08+01:00,2364,6176320,6178752
2026-05-13T15:34:09+01:00,2362,6176320,6178752
2026-05-13T15:34:11+01:00,2362,6176320,6178752
2026-05-13T15:34:12+01:00,2362,6176320,6178752
2026-05-13T15:34:13+01:00,2363,6176320,6178752
2026-05-13T15:34:14+01:00,2363,6176320,6178752
2026-05-13T15:34:15+01:00,2364,6176320,6178752
2026-05-13T15:34:16+01:00,2364,6176320,6178752
2026-05-13T15:34:17+01:00,2365,6176320,6178752
2026-05-13T15:34:18+01:00,2362,6176320,6178752
2026-05-13T15:34:20+01:00,2362,6176320,6178752
2026-05-13T15:34:21+01:00,2363,6176320,6178752
2026-05-13T15:34:22+01:00,2363,6176320,6178752
2026-05-13T15:34:23+01:00,2364,6176320,6178752
2026-05-13T15:34:24+01:00,2364,6176320,6178752
2026-05-13T15:34:25+01:00,2364,6176320,6178752
2026-05-13T15:34:26+01:00,2365,6176320,6178752
2026-05-13T15:34:27+01:00,2362,6176320,6178752
2026-05-13T15:34:29+01:00,2363,6176320,6178752
2026-05-13T15:34:30+01:00,2363,6176320,6178752
2026-05-13T15:34:31+01:00,2363,6176320,6178752
2026-05-13T15:34:32+01:00,2364,6176320,6178752
2026-05-13T15:34:33+01:00,2364,6176320,6178752
2026-05-13T15:34:34+01:00,2365,6176320,6178752
2026-05-13T15:34:35+01:00,2365,6176320,6178752
2026-05-13T15:34:36+01:00,2365,6176320,6178752
2026-05-13T15:34:38+01:00,2363,6176320,6178752
2026-05-13T15:34:39+01:00,2363,6176320,6178752
2026-05-13T15:34:40+01:00,2364,6176320,6178752
2026-05-13T15:34:41+01:00,2364,6176320,6178752
2026-05-13T15:34:42+01:00,2364,6176320,6178752
2026-05-13T15:34:43+01:00,2365,6176320,6178752
2026-05-13T15:34:44+01:00,2365,6176320,6178752
2026-05-13T15:34:45+01:00,2365,6283520,6285952
2026-05-13T15:34:46+01:00,2362,6283584,6286016
2026-05-13T15:34:48+01:00,2363,6283584,6286016
2026-05-13T15:34:49+01:00,2363,6283584,6286016
2026-05-13T15:34:50+01:00,2363,6283584,6286016
2026-05-13T15:34:51+01:00,2363,6283584,6286016
2026-05-13T15:34:52+01:00,2364,6283584,6286016
2026-05-13T15:34:53+01:00,2364,6283584,6286016
2026-05-13T15:34:54+01:00,2364,6283584,6286016
2026-05-13T15:34:55+01:00,2362,6283584,6286016
2026-05-13T15:34:57+01:00,2362,6283584,6286016
2026-05-13T15:34:58+01:00,2362,6283584,6286016
2026-05-13T15:34:59+01:00,2363,6283584,6286016
2026-05-13T15:35:00+01:00,2363,6283584,6286016
2026-05-13T15:35:01+01:00,2364,6283584,6286016
2026-05-13T15:35:02+01:00,2364,6283584,6286016
2026-05-13T15:35:03+01:00,2365,6283584,6286016
2026-05-13T15:35:04+01:00,2362,6283584,6286016
2026-05-13T15:35:06+01:00,2362,6283584,6286016
2026-05-13T15:35:07+01:00,2363,6283584,6286016
2026-05-13T15:35:08+01:00,2363,6283584,6286016
2026-05-13T15:35:09+01:00,2363,6283584,6286016
2026-05-13T15:35:10+01:00,2364,6283584,6286016
2026-05-13T15:35:11+01:00,2364,6283584,6286016
2026-05-13T15:35:12+01:00,2365,6283584,6286016
2026-05-13T15:35:13+01:00,2362,6283584,6286016
2026-05-13T15:35:15+01:00,2362,6283584,6286016
2026-05-13T15:35:16+01:00,2363,6283584,6286016
2026-05-13T15:35:17+01:00,2363,6283584,6286016
2026-05-13T15:35:18+01:00,2364,6283584,6286016
2026-05-13T15:35:19+01:00,2364,6283584,6286016
2026-05-13T15:35:20+01:00,2364,6283584,6286016
2026-05-13T15:35:21+01:00,2365,6283584,6286016
2026-05-13T15:35:22+01:00,2365,6283584,6286016
2026-05-13T15:35:24+01:00,2363,6283584,6286016
2026-05-13T15:35:25+01:00,2363,6283584,6286016
2026-05-13T15:35:26+01:00,2363,6283584,6286016
2026-05-13T15:35:27+01:00,2364,6283584,6286016
2026-05-13T15:35:28+01:00,2364,6283584,6286016
2026-05-13T15:35:29+01:00,2365,6283584,6286016
2026-05-13T15:35:30+01:00,2365,6283584,6286016
2026-05-13T15:35:31+01:00,2365,6283584,6286016
2026-05-13T15:35:32+01:00,2363,6283584,6286016
2026-05-13T15:35:34+01:00,2363,6283584,6286016
2026-05-13T15:35:35+01:00,2364,6283584,6286016
2026-05-13T15:35:36+01:00,2364,6283584,6286016
2026-05-13T15:35:37+01:00,2364,6283584,6286016
2026-05-13T15:35:38+01:00,2365,6283584,6286016
2026-05-13T15:35:39+01:00,2365,6283584,6286016
2026-05-13T15:35:40+01:00,2366,6283584,6286016
2026-05-13T15:35:41+01:00,2363,6283584,6286016
2026-05-13T15:35:43+01:00,2364,6283584,6286016
2026-05-13T15:35:44+01:00,2364,6283584,6286016
2026-05-13T15:35:45+01:00,2364,6283584,6286016
2026-05-13T15:35:46+01:00,2365,6283584,6286016
2026-05-13T15:35:47+01:00,2365,6283584,6286016
2026-05-13T15:35:48+01:00,2365,6283584,6286016
2026-05-13T15:35:49+01:00,2366,6283584,6286016
2026-05-13T15:35:50+01:00,2363,6283584,6286016
2026-05-13T15:35:52+01:00,2364,6283584,6286016
2026-05-13T15:35:53+01:00,2364,6283584,6286016
2026-05-13T15:35:54+01:00,2364,6283584,6286016
2026-05-13T15:35:55+01:00,2365,6283584,6286016
2026-05-13T15:35:56+01:00,2365,6283584,6286016
2026-05-13T15:35:57+01:00,2366,6283584,6286016
2026-05-13T15:35:58+01:00,2366,6283584,6286016
2026-05-13T15:35:59+01:00,2364,6283584,6286016
2026-05-13T15:36:01+01:00,2364,6283584,6286016
2026-05-13T15:36:02+01:00,2364,6283584,6286016
2026-05-13T15:36:03+01:00,2365,6283584,6286016
2026-05-13T15:36:04+01:00,2365,6385664,6386176
2026-05-13T15:36:05+01:00,2365,6383808,6386240
2026-05-13T15:36:06+01:00,2365,6386112,6386240
2026-05-13T15:36:07+01:00,2365,6383808,6386240
2026-05-13T15:36:08+01:00,2365,6383808,6386240
2026-05-13T15:36:10+01:00,2363,6383808,6386240
2026-05-13T15:36:11+01:00,2363,6383808,6386240
2026-05-13T15:36:12+01:00,2363,6383808,6386240
2026-05-13T15:36:13+01:00,2364,6383808,6386240
2026-05-13T15:36:14+01:00,2364,6383808,6386240
2026-05-13T15:36:15+01:00,2365,6383808,6386240
2026-05-13T15:36:16+01:00,2365,6383808,6386240
2026-05-13T15:36:17+01:00,2365,6383808,6386240
2026-05-13T15:36:18+01:00,2363,6383808,6386240
2026-05-13T15:36:20+01:00,2363,6383808,6386240
2026-05-13T15:36:21+01:00,2364,6383808,6386240
2026-05-13T15:36:22+01:00,2364,6383808,6386240
2026-05-13T15:36:23+01:00,2364,6383808,6386240
2026-05-13T15:36:24+01:00,2365,6383808,6386240
2026-05-13T15:36:25+01:00,2365,6383808,6386240
2026-05-13T15:36:26+01:00,2365,6383808,6386240
2026-05-13T15:36:27+01:00,2363,6383808,6386240
2026-05-13T15:36:29+01:00,2363,6383808,6386240
2026-05-13T15:36:30+01:00,2364,6383808,6386240
2026-05-13T15:36:31+01:00,2364,6383808,6386240
2026-05-13T15:36:32+01:00,2365,6383808,6386240
2026-05-13T15:36:33+01:00,2365,6383808,6386240
2026-05-13T15:36:34+01:00,2365,6383808,6386240
2026-05-13T15:36:35+01:00,2366,6383808,6386240
2026-05-13T15:36:36+01:00,2363,6383808,6386240
2026-05-13T15:36:38+01:00,2364,6383808,6386240
2026-05-13T15:36:39+01:00,2364,6383808,6386240
2026-05-13T15:36:40+01:00,2364,6383808,6386240
2026-05-13T15:36:41+01:00,2365,6383808,6386240
2026-05-13T15:36:42+01:00,2365,6383808,6386240
2026-05-13T15:36:43+01:00,2365,6383808,6386240
2026-05-13T15:36:44+01:00,2366,6383808,6386240
2026-05-13T15:36:45+01:00,2363,6383808,6386240
2026-05-13T15:36:47+01:00,2364,6383808,6386240
2026-05-13T15:36:48+01:00,2364,6383808,6386240
2026-05-13T15:36:49+01:00,2365,6383808,6386240
2026-05-13T15:36:50+01:00,2365,6383808,6386240
2026-05-13T15:36:51+01:00,2365,6383808,6386240
2026-05-13T15:36:52+01:00,2366,6383808,6386240
2026-05-13T15:36:53+01:00,2366,6383808,6386240
2026-05-13T15:36:54+01:00,2364,6383808,6386240
2026-05-13T15:36:56+01:00,2364,6383808,6386240
2026-05-13T15:36:57+01:00,2364,6383808,6386240
2026-05-13T15:36:58+01:00,2365,6383808,6386240
2026-05-13T15:36:59+01:00,2365,6383808,6386240
2026-05-13T15:37:00+01:00,2365,6383808,6386240
2026-05-13T15:37:01+01:00,2366,6383808,6386240
2026-05-13T15:37:02+01:00,2366,6383808,6386240
2026-05-13T15:37:03+01:00,2366,6383808,6386240
2026-05-13T15:37:05+01:00,2364,6383808,6386240
2026-05-13T15:37:06+01:00,2365,6383808,6386240
2026-05-13T15:37:07+01:00,2365,6383808,6386240
2026-05-13T15:37:08+01:00,2365,6383808,6386240
2026-05-13T15:37:09+01:00,2366,6383808,6386240
2026-05-13T15:37:10+01:00,2366,6383808,6386240
2026-05-13T15:37:11+01:00,2366,6383808,6386240
2026-05-13T15:37:12+01:00,2367,6383808,6386240
2026-05-13T15:37:13+01:00,2364,6383808,6386240
2026-05-13T15:37:15+01:00,2365,6383808,6386240
2026-05-13T15:37:16+01:00,2365,6383808,6386240
2026-05-13T15:37:17+01:00,2365,6383808,6386240
2026-05-13T15:37:18+01:00,2366,6383808,6386240
2026-05-13T15:37:19+01:00,2366,6383808,6386240
2026-05-13T15:37:20+01:00,2366,6383808,6386240
2026-05-13T15:37:21+01:00,2366,6481280,6483712
2026-05-13T15:37:22+01:00,2364,6481344,6483776
2026-05-13T15:37:24+01:00,2364,6481344,6483776
2026-05-13T15:37:25+01:00,2364,6481344,6483776
2026-05-13T15:37:26+01:00,2364,6481344,6483776
2026-05-13T15:37:27+01:00,2365,6481344,6483776
2026-05-13T15:37:28+01:00,2365,6481344,6483776
2026-05-13T15:37:29+01:00,2365,6481344,6483776
2026-05-13T15:37:30+01:00,2366,6481344,6483776
2026-05-13T15:37:31+01:00,2363,6481344,6483776
2026-05-13T15:37:33+01:00,2364,6481344,6483776
2026-05-13T15:37:34+01:00,2364,6481344,6483776
2026-05-13T15:37:35+01:00,2364,6481344,6483776
2026-05-13T15:37:36+01:00,2365,6481344,6483776
2026-05-13T15:37:37+01:00,2365,6481344,6483776
2026-05-13T15:37:38+01:00,2365,6481344,6483776
2026-05-13T15:37:39+01:00,2366,6481344,6483776
2026-05-13T15:37:40+01:00,2366,6481344,6483776
2026-05-13T15:37:42+01:00,2364,6481344,6483776
2026-05-13T15:37:43+01:00,2364,6481344,6483776
2026-05-13T15:37:44+01:00,2365,6481344,6483776
2026-05-13T15:37:45+01:00,2365,6481344,6483776
2026-05-13T15:37:46+01:00,2365,6481344,6483776
2026-05-13T15:37:47+01:00,2366,6481344,6483776
2026-05-13T15:37:48+01:00,2366,6481344,6483776
2026-05-13T15:37:49+01:00,2366,6481344,6483776
2026-05-13T15:37:50+01:00,2364,6481344,6483776
2026-05-13T15:37:52+01:00,2364,6481344,6483776
2026-05-13T15:37:53+01:00,2365,6481344,6483776
2026-05-13T15:37:54+01:00,2365,6481344,6483776
2026-05-13T15:37:55+01:00,2365,6481344,6483776
2026-05-13T15:37:56+01:00,2366,6481344,6483776
2026-05-13T15:37:57+01:00,2366,6481344,6483776
2026-05-13T15:37:58+01:00,2366,6481344,6483776
2026-05-13T15:37:59+01:00,2364,6481344,6483776
2026-05-13T15:38:01+01:00,2365,6481344,6483776
2026-05-13T15:38:02+01:00,2365,6481344,6483776
2026-05-13T15:38:03+01:00,2365,6481344,6483776
2026-05-13T15:38:04+01:00,2365,6481344,6483776
2026-05-13T15:38:05+01:00,2366,6481344,6483776
2026-05-13T15:38:06+01:00,2366,6481344,6483776
2026-05-13T15:38:07+01:00,2366,6481344,6483776
2026-05-13T15:38:08+01:00,2364,6481344,6483776
2026-05-13T15:38:10+01:00,2365,6481344,6483776
2026-05-13T15:38:11+01:00,2365,6481344,6483776
2026-05-13T15:38:12+01:00,2365,6481344,6483776
2026-05-13T15:38:13+01:00,2366,6481344,6483776
2026-05-13T15:38:14+01:00,2366,6481344,6483776
2026-05-13T15:38:15+01:00,2366,6481344,6483776
2026-05-13T15:38:16+01:00,2367,6481344,6483776
2026-05-13T15:38:17+01:00,2364,6481344,6483776
2026-05-13T15:38:19+01:00,2365,6481344,6483776
2026-05-13T15:38:20+01:00,2365,6481344,6483776
2026-05-13T15:38:21+01:00,2365,6481344,6483776
2026-05-13T15:38:22+01:00,2366,6481344,6483776
2026-05-13T15:38:23+01:00,2366,6481344,6483776
2026-05-13T15:38:24+01:00,2366,6481344,6483776
2026-05-13T15:38:25+01:00,2367,6481344,6483776
2026-05-13T15:38:26+01:00,2367,6481344,6483776
2026-05-13T15:38:27+01:00,2365,6481344,6483776
2026-05-13T15:38:29+01:00,2365,6481344,6483776
2026-05-13T15:38:30+01:00,2366,6481344,6483776
2026-05-13T15:38:31+01:00,2366,6481344,6483776
2026-05-13T15:38:32+01:00,2366,6481344,6483776
2026-05-13T15:38:33+01:00,2367,6481344,6483776
2026-05-13T15:38:34+01:00,2367,6481344,6483776
2026-05-13T15:38:35+01:00,2367,6481344,6483776
2026-05-13T15:38:36+01:00,2365,6481344,6483776
2026-05-13T15:38:38+01:00,2365,6481344,6483776
2026-05-13T15:38:39+01:00,2366,6574208,6574208
2026-05-13T15:38:40+01:00,2366,6574208,6574208
2026-05-13T15:38:41+01:00,2366,6577920,6580352
2026-05-13T15:38:42+01:00,2366,6577920,6580352
2026-05-13T15:38:43+01:00,2366,6577920,6580352
2026-05-13T15:38:44+01:00,2366,6577920,6580352
2026-05-13T15:38:45+01:00,2364,6577920,6580352
2026-05-13T15:38:47+01:00,2364,6577920,6580352
2026-05-13T15:38:48+01:00,2365,6577920,6580352
2026-05-13T15:38:49+01:00,2365,6577920,6580352
2026-05-13T15:38:50+01:00,2365,6577920,6580352
2026-05-13T15:38:51+01:00,2366,6577920,6580352
2026-05-13T15:38:52+01:00,2366,6577920,6580352
2026-05-13T15:38:53+01:00,2366,6577920,6580352
2026-05-13T15:38:54+01:00,2364,6577920,6580352
2026-05-13T15:38:56+01:00,2364,6577920,6580352
2026-05-13T15:38:57+01:00,2365,6577920,6580352
2026-05-13T15:38:58+01:00,2365,6577920,6580352
2026-05-13T15:38:59+01:00,2365,6577920,6580352
2026-05-13T15:39:00+01:00,2366,6577920,6580352
2026-05-13T15:39:01+01:00,2366,6577920,6580352
2026-05-13T15:39:02+01:00,2366,6577920,6580352
2026-05-13T15:39:03+01:00,2367,6577920,6580352
2026-05-13T15:39:05+01:00,2365,6577920,6580352
2026-05-13T15:39:06+01:00,2365,6577920,6580352
2026-05-13T15:39:07+01:00,2365,6577920,6580352
2026-05-13T15:39:08+01:00,2365,6577920,6580352
2026-05-13T15:39:09+01:00,2366,6577920,6580352
2026-05-13T15:39:10+01:00,2366,6577920,6580352
2026-05-13T15:39:11+01:00,2366,6577920,6580352
2026-05-13T15:39:12+01:00,2367,6577920,6580352
2026-05-13T15:39:13+01:00,2365,6577920,6580352
2026-05-13T15:39:15+01:00,2365,6577920,6580352
2026-05-13T15:39:16+01:00,2365,6577920,6580352
2026-05-13T15:39:17+01:00,2366,6577920,6580352
2026-05-13T15:39:18+01:00,2366,6577920,6580352
2026-05-13T15:39:19+01:00,2366,6577920,6580352
2026-05-13T15:39:20+01:00,2366,6577920,6580352
2026-05-13T15:39:21+01:00,2367,6577920,6580352
2026-05-13T15:39:22+01:00,2365,6577920,6580352
2026-05-13T15:39:24+01:00,2365,6577920,6580352
2026-05-13T15:39:25+01:00,2365,6577920,6580352
2026-05-13T15:39:26+01:00,2366,6577920,6580352
2026-05-13T15:39:27+01:00,2366,6577920,6580352
2026-05-13T15:39:28+01:00,2366,6577920,6580352
2026-05-13T15:39:29+01:00,2367,6577920,6580352
2026-05-13T15:39:30+01:00,2367,6577920,6580352
2026-05-13T15:39:31+01:00,2365,6577920,6580352
2026-05-13T15:39:33+01:00,2365,6577920,6580352
2026-05-13T15:39:34+01:00,2365,6577920,6580352
2026-05-13T15:39:35+01:00,2366,6577920,6580352
2026-05-13T15:39:36+01:00,2366,6577920,6580352
2026-05-13T15:39:37+01:00,2366,6577920,6580352
2026-05-13T15:39:38+01:00,2367,6577920,6580352
2026-05-13T15:39:39+01:00,2367,6577920,6580352
2026-05-13T15:39:40+01:00,2365,6577920,6580352
2026-05-13T15:39:42+01:00,2365,6577920,6580352
2026-05-13T15:39:43+01:00,2366,6577920,6580352
2026-05-13T15:39:44+01:00,2366,6577920,6580352
2026-05-13T15:39:45+01:00,2366,6577920,6580352
2026-05-13T15:39:46+01:00,2366,6577920,6580352
2026-05-13T15:39:47+01:00,2367,6577920,6580352
2026-05-13T15:39:48+01:00,2367,6577920,6580352
2026-05-13T15:39:49+01:00,2367,6577920,6580352
2026-05-13T15:39:50+01:00,2365,6577920,6580352
2026-05-13T15:39:52+01:00,2366,6577920,6580352
2026-05-13T15:39:53+01:00,2366,6577920,6580352
2026-05-13T15:39:54+01:00,2366,6577920,6580352
2026-05-13T15:39:55+01:00,2367,6577920,6580352
2026-05-13T15:39:56+01:00,2367,6577920,6580352
2026-05-13T15:39:57+01:00,2367,6577920,6580352
2026-05-13T15:39:58+01:00,2367,6577920,6580352
2026-05-13T15:39:59+01:00,2366,6577920,6580352
2026-05-13T15:40:01+01:00,2366,6577920,6580352
2026-05-13T15:40:02+01:00,2366,6577920,6580352
2026-05-13T15:40:03+01:00,2366,6577920,6580352
2026-05-13T15:40:04+01:00,2367,6577920,6580352
2026-05-13T15:40:05+01:00,2367,6577920,6580352
2026-05-13T15:40:06+01:00,2367,6577920,6580352
2026-05-13T15:40:07+01:00,2368,6577920,6580352
2026-05-13T15:40:08+01:00,2366,6577920,6580352
2026-05-13T15:40:10+01:00,2366,6577920,6580352
2026-05-13T15:40:11+01:00,2366,6577920,6580352
2026-05-13T15:40:12+01:00,2367,6577920,6580352
2026-05-13T15:40:13+01:00,2367,6577920,6580352
2026-05-13T15:40:14+01:00,2367,6577920,6580352
2026-05-13T15:40:15+01:00,2367,6577920,6580352
2026-05-13T15:40:16+01:00,2368,6577920,6580352
2026-05-13T15:40:17+01:00,2366,6577920,6580352
2026-05-13T15:40:19+01:00,2366,6577920,6580352
2026-05-13T15:40:20+01:00,2366,6577920,6580352
2026-05-13T15:40:21+01:00,2367,6577920,6580352
2026-05-13T15:40:22+01:00,2367,6577920,6580352
2026-05-13T15:40:23+01:00,2367,6577920,6580352
2026-05-13T15:40:24+01:00,2367,6577920,6580352
2026-05-13T15:40:25+01:00,2368,6577920,6580352
2026-05-13T15:40:26+01:00,2366,6577920,6580352
2026-05-13T15:40:28+01:00,2366,6577920,6580352
2026-05-13T15:40:29+01:00,2366,6577920,6580352
2026-05-13T15:40:30+01:00,2367,6577920,6580352
2026-05-13T15:40:31+01:00,2367,6577920,6580352
2026-05-13T15:40:32+01:00,2367,6577920,6580352
2026-05-13T15:40:33+01:00,2368,6577920,6580352
2026-05-13T15:40:34+01:00,2368,6577920,6580352
2026-05-13T15:40:35+01:00,2368,6577920,6580352
2026-05-13T15:40:37+01:00,2366,6577920,6580352
2026-05-13T15:40:38+01:00,2367,6577920,6580352
2026-05-13T15:40:39+01:00,2367,6577920,6580352
2026-05-13T15:40:40+01:00,2367,6577920,6580352
2026-05-13T15:40:41+01:00,2367,6577920,6580352
2026-05-13T15:40:42+01:00,2368,6577920,6580352
2026-05-13T15:40:43+01:00,2368,6577920,6580352
2026-05-13T15:40:44+01:00,2368,6577920,6580352
2026-05-13T15:40:45+01:00,2366,6577920,6580352
2026-05-13T15:40:47+01:00,2367,6577920,6580352
2026-05-13T15:40:48+01:00,2367,6577920,6580352
2026-05-13T15:40:49+01:00,2367,6577920,6580352
