timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:37:59+01:00,server,774210624,4043,40443208,818025910,30587,0,100830,0,32911424,27922560,4988864,22921280,16252864,16248768
2026-05-13T15:38:00+01:00,server,774213075,4043,40443219,818028373,30587,0,100830,0,32911424,27924608,4986816,22923328,16252864,16248768
2026-05-13T15:38:01+01:00,server,774215574,4043,40443232,818030851,30587,0,100830,0,32911424,27924608,4986816,22923328,16252864,16248768
2026-05-13T15:38:03+01:00,server,774218061,4043,40443246,818033303,30587,0,100830,0,32911424,27924416,4987008,22923136,16252864,16248768
2026-05-13T15:38:04+01:00,server,774220534,4043,40443261,818035765,30587,0,100830,0,32911424,27927296,4984128,22926016,16252864,16248768
2026-05-13T15:38:05+01:00,server,774222964,4043,40443274,818038233,30587,0,100830,0,32911424,27925632,4985792,22924352,16252864,16248768
2026-05-13T15:38:06+01:00,server,774225348,4043,40443302,818040694,30587,0,100832,0,32911424,27924480,4986944,22923200,16252864,16248768
2026-05-13T15:38:07+01:00,server,774227821,4043,40443315,818043157,30587,0,100833,0,32911424,27922816,4988608,22921536,16252864,16248768
2026-05-13T15:38:08+01:00,server,774230273,4043,40443322,818045618,30587,0,100834,0,32911424,27919808,4991616,22918528,16252864,16248768
2026-05-13T15:38:09+01:00,server,774232749,4043,40443330,818048079,30587,0,100834,0,32911424,27920768,4990656,22919488,16252864,16248768
2026-05-13T15:38:10+01:00,server,774235226,4043,40443341,818050541,30587,0,100835,0,32911424,27925568,4985856,22924288,16252864,16248768
2026-05-13T15:38:11+01:00,server,774237700,4043,40443352,818053006,30587,0,100835,0,32911424,27920960,4990464,22919680,16252864,16248768
2026-05-13T15:38:12+01:00,server,774240148,4043,40443358,818055479,30587,0,100835,0,32911424,27921920,4989504,22920640,16252864,16248768
2026-05-13T15:38:13+01:00,server,774242623,4043,40443368,818057942,30587,0,100836,0,32911424,27920192,4991232,22918912,16252864,16248768
2026-05-13T15:38:14+01:00,server,774245053,4043,40443380,818060404,30587,0,100836,0,32911424,27919360,4992064,22918080,16252864,16248768
2026-05-13T15:38:15+01:00,server,774247529,4043,40443390,818062866,30587,0,100837,0,32911424,27918080,4993344,22916800,16252864,16248768
2026-05-13T15:38:16+01:00,server,774250005,4043,40443400,818065328,30587,0,100838,0,32911424,27918656,4992768,22917376,16252864,16248768
2026-05-13T15:38:17+01:00,server,774252440,4043,40443422,818067791,30587,0,100839,0,32911424,27918464,4992960,22917184,16252864,16248768
2026-05-13T15:38:18+01:00,server,774254915,4043,40443435,818070227,30587,0,100839,0,32911424,27918976,4992448,22917568,16252864,16248768
2026-05-13T15:38:19+01:00,server,774257344,4043,40443468,818072687,30587,0,100840,0,32911424,27919168,4992256,22917760,16252864,16248768
2026-05-13T15:38:20+01:00,server,774259820,4043,40443482,818075148,30587,0,100841,0,32911424,27916864,4994560,22915456,16252864,16248768
2026-05-13T15:38:21+01:00,server,774262255,4043,40443497,818077610,30587,0,100841,0,32911424,27918016,4993408,22916608,16252864,16248768
2026-05-13T15:38:22+01:00,server,774264704,4043,40443509,818080070,30587,0,100841,0,32911424,27918784,4992640,22917376,16252864,16248768
2026-05-13T15:38:23+01:00,server,774267148,4043,40443527,818082537,30587,0,100841,0,32911424,27917440,4993984,22916032,16252864,16248768
2026-05-13T15:38:24+01:00,server,774269595,4043,40443551,818085010,30587,0,100843,0,32911424,27915904,4995520,22914496,16252864,16248768
2026-05-13T15:38:25+01:00,server,774272045,4043,40443564,818087471,30587,0,100843,0,32911424,27916096,4995328,22914688,16252864,16248768
2026-05-13T15:38:26+01:00,server,774274519,4043,40443577,818089932,30587,0,100843,0,32911424,27914944,4996480,22913536,16252864,16248768
2026-05-13T15:38:27+01:00,server,774276946,4043,40443591,818092394,30587,0,100844,0,32911424,27916288,4995136,22914880,16252864,16248768
2026-05-13T15:38:28+01:00,server,774279420,4043,40443603,818094855,30587,0,100846,0,32911424,27916096,4995328,22914688,16252864,16248768
2026-05-13T15:38:29+01:00,server,774281894,4043,40443617,818097316,30587,0,100846,0,32911424,27915328,4996096,22913920,16252864,16248768
2026-05-13T15:38:30+01:00,server,774284375,4043,40443625,818099772,30587,0,100847,0,32911424,27914176,4997248,22912768,16252864,16248768
2026-05-13T15:38:31+01:00,server,774286825,4043,40443634,818102234,30587,0,100847,0,32911424,27917504,4993920,22916032,16252864,16248768
2026-05-13T15:38:32+01:00,server,774289302,4043,40443644,818104696,30587,0,100847,0,32911424,27920256,4991168,22918720,16252864,16248768
2026-05-13T15:38:33+01:00,server,774291770,4043,40443659,818107138,30587,0,100847,0,32911424,27917696,4993728,22916160,16252864,16248768
2026-05-13T15:38:34+01:00,server,774294223,4043,40443671,818109600,30587,0,100847,0,32911424,27921344,4990080,22919808,16252864,16248768
2026-05-13T15:38:35+01:00,server,774296670,4043,40443686,818112065,30587,0,100849,0,32911424,27921536,4989888,22920000,16252864,16248768
2026-05-13T15:38:36+01:00,server,774299143,4043,40443692,818114535,30587,0,100849,0,32911424,27918656,4992768,22917120,16252864,16248768
2026-05-13T15:38:37+01:00,server,774301590,4043,40443706,818116997,30587,0,100849,0,32911424,27922304,4989120,22920768,16252864,16248768
2026-05-13T15:38:39+01:00,server,774303904,4043,40443721,818119628,30587,0,100849,0,32911424,27825984,5085440,22824448,16252864,16248768
2026-05-13T15:38:40+01:00,server,774306380,4043,40443729,818122096,30587,0,100849,0,32911424,27823616,5087808,22822080,16252864,16248768
2026-05-13T15:38:41+01:00,server,774308702,4043,40443748,818124703,30587,0,100849,0,32911424,27810112,5101312,22808512,16252864,16248768
2026-05-13T15:38:42+01:00,server,774310921,4043,40443767,818127405,30587,0,100850,0,32911424,27795840,5115584,22794240,16252864,16248768
2026-05-13T15:38:43+01:00,server,774313070,4043,40443824,818130108,30587,0,100852,0,32911424,27794624,5116800,22793024,16252864,16248768
2026-05-13T15:38:44+01:00,server,774315121,4043,40443879,818132811,30587,0,100853,0,32911424,27789632,5121792,22788032,16252864,16248768
2026-05-13T15:38:45+01:00,server,774317483,4043,40443902,818135427,30587,0,100855,0,32911424,27820288,5091136,22818688,16252864,16248768
2026-05-13T15:38:46+01:00,server,774319957,4043,40443915,818137891,30587,0,100855,0,32911424,27815872,5095552,22814272,16252864,16248768
2026-05-13T15:38:47+01:00,server,774322387,4043,40443923,818140354,30587,0,100855,0,32911424,27817344,5094080,22815744,16252864,16248768
2026-05-13T15:38:48+01:00,server,774324869,4043,40443938,818142791,30587,0,100857,0,32911424,27822848,5088576,22821248,16252864,16248768
2026-05-13T15:38:49+01:00,server,774327318,4043,40443946,818145266,30587,0,100857,0,32911424,27823616,5087808,22822016,16252864,16248768
2026-05-13T15:38:50+01:00,server,774329793,4043,40443959,818147731,30587,0,100857,0,32911424,27822848,5088576,22821248,16252864,16248768
2026-05-13T15:38:51+01:00,server,774332221,4043,40443972,818150195,30587,0,100857,0,32911424,27822848,5088576,22821248,16252864,16248768
2026-05-13T15:38:52+01:00,server,774334693,4043,40443985,818152661,30587,0,100857,0,32911424,27820544,5090880,22818944,16252864,16248768
2026-05-13T15:38:53+01:00,server,774337171,4043,40443997,818155127,30587,0,100857,0,32911424,27821824,5089600,22820224,16252864,16248768
2026-05-13T15:38:54+01:00,server,774339619,4043,40444011,818157590,30587,0,100857,0,32911424,27820480,5090944,22818880,16252864,16248768
2026-05-13T15:38:55+01:00,server,774341955,4043,40444028,818160051,30587,0,100859,0,32911424,27820672,5090752,22819072,16252864,16248768
2026-05-13T15:38:56+01:00,server,774344423,4043,40444045,818162511,30587,0,100859,0,32911424,27819712,5091712,22818112,16252864,16248768
2026-05-13T15:38:57+01:00,server,774346865,4043,40444065,818164971,30587,0,100859,0,32911424,27822976,5088448,22821376,16252864,16248768
2026-05-13T15:38:58+01:00,server,774349224,4043,40444099,818167432,30587,0,100860,0,32911424,27821440,5089984,22819840,16252864,16248768
2026-05-13T15:38:59+01:00,server,774351701,4043,40444112,818169894,30587,0,100860,0,32911424,27823616,5087808,22822016,16252864,16248768
2026-05-13T15:39:00+01:00,server,774354153,4043,40444123,818172360,30587,0,100861,0,32911424,27822656,5088768,22821056,16252864,16248768
2026-05-13T15:39:01+01:00,server,774356615,4043,40444134,818174830,30587,0,100862,0,32911424,27825152,5086272,22823552,16252864,16248768
2026-05-13T15:39:02+01:00,server,774359068,4043,40444145,818177294,30587,0,100862,0,32911424,27825600,5085824,22824000,16252864,16248768
2026-05-13T15:39:03+01:00,server,774361548,4044,40444159,818179731,30587,0,100863,0,32911424,27825600,5085824,22824000,16252864,16248768
2026-05-13T15:39:04+01:00,server,774364024,4044,40444169,818182196,30587,0,100863,0,32911424,27822144,5089280,22820544,16252864,16248768
2026-05-13T15:39:05+01:00,server,774366427,4044,40444186,818184658,30587,0,100863,0,32911424,27825408,5086016,22823808,16252864,16248768
2026-05-13T15:39:06+01:00,server,774368881,4044,40444194,818187123,30587,0,100863,0,32911424,27826560,5084864,22824960,16252864,16248768
2026-05-13T15:39:07+01:00,server,774371335,4044,40444204,818189588,30587,0,100863,0,32911424,27826048,5085376,22824448,16252864,16248768
2026-05-13T15:39:08+01:00,server,774373813,4044,40444216,818192052,30587,0,100863,0,32911424,27827392,5084032,22825792,16252864,16248768
2026-05-13T15:39:09+01:00,server,774376225,4044,40444228,818194567,30587,0,100863,0,32911424,27828352,5083072,22826752,16252864,16248768
2026-05-13T15:39:10+01:00,server,774378676,4044,40444241,818197029,30587,0,100863,0,32911424,27821056,5090368,22819456,16252864,16248768
2026-05-13T15:39:11+01:00,server,774381137,4044,40444253,818199498,30587,0,100863,0,32911424,27824064,5087360,22822400,16252864,16248768
2026-05-13T15:39:12+01:00,server,774383587,4044,40444260,818201971,30587,0,100865,0,32911424,27826560,5084864,22824896,16252864,16248768
2026-05-13T15:39:13+01:00,server,774386037,4044,40444266,818204443,30587,0,100865,0,32911424,27828864,5082560,22827200,16252864,16248768
2026-05-13T15:39:14+01:00,server,774388506,4044,40444286,818206907,30587,0,100865,0,32911424,27826048,5085376,22824384,16252864,16248768
2026-05-13T15:39:16+01:00,server,774390955,4044,40444299,818209372,30587,0,100866,0,32911424,27821440,5089984,22819776,16252864,16248768
2026-05-13T15:39:17+01:00,server,774393430,4044,40444316,818211837,30587,0,100866,0,32911424,27824128,5087296,22822464,16252864,16248768
2026-05-13T15:39:18+01:00,server,774395907,4044,40444355,818214277,30587,0,100866,0,32911424,27824128,5087296,22822464,16252864,16248768
2026-05-13T15:39:19+01:00,server,774398308,4044,40444371,818216742,30587,0,100866,0,32911424,27823296,5088128,22821632,16252864,16248768
2026-05-13T15:39:20+01:00,server,774400785,4044,40444381,818219205,30587,0,100867,0,32911424,27823104,5088320,22821440,16252864,16248768
2026-05-13T15:39:21+01:00,server,774403261,4044,40444393,818221668,30588,0,100867,0,32911424,27824448,5086976,22822784,16252864,16248768
2026-05-13T15:39:22+01:00,server,774405732,4044,40444408,818224129,30588,0,100868,0,32911424,27823936,5087488,22822272,16252864,16248768
2026-05-13T15:39:23+01:00,server,774408206,4044,40444420,818226592,30588,0,100869,0,32911424,27820672,5090752,22819008,16252864,16248768
2026-05-13T15:39:24+01:00,server,774410653,4044,40444435,818229056,30588,0,100869,0,32911424,27824128,5087296,22822464,16252864,16248768
2026-05-13T15:39:25+01:00,server,774413129,4044,40444438,818231524,30588,0,100870,0,32911424,27821824,5089600,22820160,16252864,16248768
2026-05-13T15:39:26+01:00,server,774415510,4044,40444447,818233994,30588,0,100870,0,32911424,27822784,5088640,22821120,16252864,16248768
2026-05-13T15:39:27+01:00,server,774417979,4044,40444464,818236458,30588,0,100870,0,32911424,27823360,5088064,22821696,16252864,16248768
2026-05-13T15:39:28+01:00,server,774420426,4044,40444478,818238923,30588,0,100870,0,32911424,27822784,5088640,22821056,16252864,16248768
2026-05-13T15:39:29+01:00,server,774422883,4044,40444495,818241386,30588,0,100870,0,32911424,27822592,5088832,22820864,16252864,16248768
2026-05-13T15:39:30+01:00,server,774425356,4044,40444513,818243848,30588,0,100870,0,32911424,27821760,5089664,22820032,16252864,16248768
2026-05-13T15:39:31+01:00,server,774427800,4044,40444524,818246312,30588,0,100870,0,32911424,27822336,5089088,22820608,16252864,16248768
2026-05-13T15:39:32+01:00,server,774430275,4044,40444536,818248775,30588,0,100870,0,32911424,27822144,5089280,22820416,16252864,16248768
2026-05-13T15:39:33+01:00,server,774432687,4044,40444563,818251212,30588,0,100871,0,32911424,27824064,5087360,22822336,16252864,16248768
2026-05-13T15:39:34+01:00,server,774435139,4044,40444574,818253676,30588,0,100871,0,32911424,27824832,5086592,22823104,16252864,16248768
2026-05-13T15:39:35+01:00,server,774437612,4044,40444591,818256139,30588,0,100872,0,32911424,27822336,5089088,22820608,16252864,16248768
2026-05-13T15:39:36+01:00,server,774440057,4044,40444609,818258603,30588,0,100873,0,32911424,27822912,5088512,22821184,16252864,16248768
2026-05-13T15:39:37+01:00,server,774442483,4044,40444618,818261074,30588,0,100873,0,32911424,27824832,5086592,22823104,16252864,16248768
2026-05-13T15:39:38+01:00,server,774444955,4044,40444624,818263547,30588,0,100873,0,32911424,27822336,5089088,22820608,16252864,16248768
2026-05-13T15:39:39+01:00,server,774447407,4044,40444633,818266008,30588,0,100873,0,32911424,27823296,5088128,22821568,16252864,16248768
2026-05-13T15:39:40+01:00,server,774449855,4044,40444650,818268470,30588,0,100873,0,32911424,27820608,5090816,22818880,16252864,16248768
2026-05-13T15:39:41+01:00,server,774452330,4044,40444662,818270934,30588,0,100873,0,32911424,27822336,5089088,22820608,16252864,16248768
2026-05-13T15:39:42+01:00,server,774454779,4044,40444677,818273398,30588,0,100873,0,32911424,27824256,5087168,22822528,16252864,16248768
2026-05-13T15:39:43+01:00,server,774457207,4044,40444690,818275860,30588,0,100873,0,32911424,27817344,5094080,22815616,16252864,16248768
2026-05-13T15:39:44+01:00,server,774459631,4044,40444709,818278324,30588,0,100873,0,32911424,27822336,5089088,22820608,16252864,16248768
2026-05-13T15:39:45+01:00,server,774462105,4044,40444722,818280786,30588,0,100874,0,32911424,27823040,5088384,22821312,16252864,16248768
2026-05-13T15:39:46+01:00,server,774464555,4044,40444732,818283249,30588,0,100876,0,32911424,27824384,5087040,22822656,16252864,16248768
2026-05-13T15:39:47+01:00,server,774467003,4044,40444743,818285712,30588,0,100876,0,32911424,27826880,5084544,22825152,16252864,16248768
2026-05-13T15:39:48+01:00,server,774469497,4044,40444766,818288150,30588,0,100877,0,32911424,27825216,5086208,22823424,16252864,16248768
2026-05-13T15:39:49+01:00,server,774471927,4044,40444777,818290618,30588,0,100877,0,32911424,27824448,5086976,22822656,16252864,16248768
2026-05-13T15:39:50+01:00,server,774474375,4044,40444787,818293088,30588,0,100877,0,32911424,27822976,5088448,22821184,16252864,16248768
2026-05-13T15:39:51+01:00,server,774476827,4044,40444799,818295551,30588,0,100877,0,32911424,27822656,5088768,22820864,16252864,16248768
2026-05-13T15:39:53+01:00,server,774479254,4044,40444808,818298013,30588,0,100878,0,32911424,27822080,5089344,22820288,16252864,16248768
2026-05-13T15:39:54+01:00,server,774481705,4044,40444820,818300477,30588,0,100878,0,32911424,27823040,5088384,22821248,16252864,16248768
2026-05-13T15:39:55+01:00,server,774484156,4044,40444833,818302941,30588,0,100878,0,32911424,27825408,5086016,22823616,16252864,16248768
2026-05-13T15:39:56+01:00,server,774486634,4044,40444842,818305402,30588,0,100878,0,32911424,27825408,5086016,22823616,16252864,16248768
2026-05-13T15:39:57+01:00,server,774489039,4044,40444854,818307865,30588,0,100878,0,32911424,27823680,5087744,22821888,16252864,16248768
2026-05-13T15:39:58+01:00,server,774491514,4044,40444866,818310326,30588,0,100878,0,32911424,27824832,5086592,22823040,16252864,16248768
2026-05-13T15:39:59+01:00,server,774493987,4044,40444878,818312789,30588,0,100878,0,32911424,27822656,5088768,22820864,16252864,16248768
2026-05-13T15:40:00+01:00,server,774496439,4044,40444894,818315251,30588,0,100878,0,32911424,27827520,5083904,22825728,16252864,16248768
2026-05-13T15:40:01+01:00,server,774498887,4044,40444907,818317714,30588,0,100878,0,32911424,27822528,5088896,22820736,16252864,16248768
2026-05-13T15:40:02+01:00,server,774501339,4044,40444919,818320175,30588,0,100878,0,32911424,27817984,5093440,22816128,16252864,16248768
2026-05-13T15:40:03+01:00,server,774503820,4044,40444928,818322622,30588,0,100878,0,32911424,27817792,5093632,22815936,16252864,16248768
2026-05-13T15:40:04+01:00,server,774506266,4044,40444946,818325085,30588,0,100878,0,32911424,27817984,5093440,22816128,16252864,16248768
2026-05-13T15:40:05+01:00,server,774508737,4044,40444962,818327546,30588,0,100879,0,32911424,27819136,5092288,22817280,16252864,16248768
2026-05-13T15:40:06+01:00,server,774511144,4044,40444971,818330007,30588,0,100879,0,32911424,27816576,5094848,22814720,16252864,16248768
2026-05-13T15:40:07+01:00,server,774513563,4044,40444992,818332472,30588,0,100880,0,32911424,27816256,5095168,22814400,16252864,16248768
2026-05-13T15:40:08+01:00,server,774516035,4044,40445005,818334934,30588,0,100880,0,32911424,27815872,5095552,22814016,16252864,16248768
2026-05-13T15:40:09+01:00,server,774518483,4044,40445025,818337400,30588,0,100880,0,32911424,27815872,5095552,22814016,16252864,16248768
2026-05-13T15:40:10+01:00,server,774520933,4044,40445037,818339862,30588,0,100880,0,32911424,27818176,5093248,22816320,16252864,16248768
2026-05-13T15:40:11+01:00,server,774523405,4044,40445049,818342326,30588,0,100882,0,32911424,27816000,5095424,22814016,16252864,16248768
2026-05-13T15:40:12+01:00,server,774525853,4044,40445062,818344794,30588,0,100882,0,32911424,27815808,5095616,22813824,16252864,16248768
2026-05-13T15:40:13+01:00,server,774528328,4044,40445074,818347259,30588,0,100882,0,32911424,27815296,5096128,22813312,16252864,16248768
2026-05-13T15:40:14+01:00,server,774530801,4044,40445080,818349728,30588,0,100882,0,32911424,27817472,5093952,22815488,16252864,16248768
2026-05-13T15:40:15+01:00,server,774533275,4044,40445089,818352193,30588,0,100882,0,32911424,27815104,5096320,22813120,16252864,16248768
2026-05-13T15:40:16+01:00,server,774535725,4044,40445104,818354657,30588,0,100882,0,32911424,27817024,5094400,22815040,16252864,16248768
2026-05-13T15:40:17+01:00,server,774538161,4044,40445120,818357119,30588,0,100882,0,32911424,27816832,5094592,22814848,16252864,16248768
2026-05-13T15:40:18+01:00,server,774540615,4044,40445137,818359556,30588,0,100882,0,32911424,27815488,5095936,22813504,16252864,16248768
2026-05-13T15:40:19+01:00,server,774543090,4044,40445149,818362019,30588,0,100882,0,32911424,27814144,5097280,22812160,16252864,16248768
2026-05-13T15:40:20+01:00,server,774545495,4044,40445163,818364534,30588,0,100882,0,32911424,27812992,5098432,22811008,16252864,16248768
2026-05-13T15:40:21+01:00,server,774547932,4044,40445170,818366993,30588,0,100882,0,32911424,27816448,5094976,22814464,16252864,16248768
2026-05-13T15:40:22+01:00,server,774550407,4044,40445182,818369459,30588,0,100882,0,32911424,27814784,5096640,22812800,16252864,16248768
2026-05-13T15:40:23+01:00,server,774552855,4044,40445195,818371922,30588,0,100883,0,32911424,27814784,5096640,22812800,16252864,16248768
2026-05-13T15:40:24+01:00,server,774555304,4044,40445207,818374386,30588,0,100883,0,32911424,27816320,5095104,22814336,16252864,16248768
2026-05-13T15:40:25+01:00,server,774557757,4044,40445220,818376848,30588,0,100883,0,32911424,27814592,5096832,22812608,16252864,16248768
2026-05-13T15:40:26+01:00,server,774560230,4044,40445225,818379319,30588,0,100883,0,32911424,27814400,5097024,22812416,16252864,16248768
2026-05-13T15:40:27+01:00,server,774562681,4044,40445234,818381788,30588,0,100884,0,32911424,27814336,5097088,22812352,16252864,16248768
2026-05-13T15:40:28+01:00,server,774565127,4044,40445252,818384253,30588,0,100884,0,32911424,27814592,5096832,22812608,16252864,16248768
2026-05-13T15:40:30+01:00,server,774567508,4044,40445267,818386717,30588,0,100884,0,32911424,27816448,5094976,22814464,16252864,16248768
2026-05-13T15:40:31+01:00,server,774569996,4044,40445277,818389173,30588,0,100885,0,32911424,27818368,5093056,22816384,16252864,16248768
2026-05-13T15:40:32+01:00,server,774572472,4044,40445286,818391638,30588,0,100885,0,32911424,27819904,5091520,22817920,16252864,16248768
2026-05-13T15:40:33+01:00,server,774574954,4044,40445303,818394077,30588,0,100885,0,32911424,27822208,5089216,22820224,16252864,16248768
2026-05-13T15:40:34+01:00,server,774577429,4044,40445315,818396540,30588,0,100886,0,32911424,27820416,5091008,22818432,16252864,16248768
2026-05-13T15:40:35+01:00,server,774579880,4044,40445327,818399002,30588,0,100886,0,32911424,27823104,5088320,22821120,16252864,16248768
2026-05-13T15:40:36+01:00,server,774582358,4044,40445334,818401466,30588,0,100886,0,32911424,27819968,5091456,22818048,16252864,16248768
2026-05-13T15:40:37+01:00,server,774584835,4044,40445347,818403931,30588,0,100886,0,32911424,27818176,5093248,22816320,16252864,16248768
2026-05-13T15:40:38+01:00,server,774587250,4044,40445364,818406393,30588,0,100886,0,32911424,27821440,5089984,22819584,16252864,16248768
2026-05-13T15:40:39+01:00,server,774589719,4044,40445375,818408864,30588,0,100886,0,32911424,27819008,5092416,22817152,16252864,16248768
2026-05-13T15:40:40+01:00,server,774592168,4044,40445386,818411331,30588,0,100886,0,32911424,27818880,5092544,22817024,16252864,16248768
2026-05-13T15:40:41+01:00,server,774594643,4044,40445395,818413794,30588,0,100886,0,32911424,27817536,5093888,22815680,16252864,16248768
2026-05-13T15:40:42+01:00,server,774597117,4044,40445408,818416258,30588,0,100887,0,32911424,27818304,5093120,22816448,16252864,16248768
2026-05-13T15:40:43+01:00,server,774599543,4044,40445423,818418722,30588,0,100887,0,32911424,27818496,5092928,22816640,16252864,16248768
2026-05-13T15:40:44+01:00,server,774602014,4044,40445439,818421185,30588,0,100887,0,32911424,27819840,5091584,22817984,16252864,16248768
2026-05-13T15:40:45+01:00,server,774604463,4044,40445449,818423649,30588,0,100887,0,32911424,27818880,5092544,22817024,16252864,16248768
2026-05-13T15:40:46+01:00,server,774606923,4044,40445463,818426110,30588,0,100887,0,32911424,27819008,5092416,22817152,16252864,16248768
2026-05-13T15:40:47+01:00,server,774609371,4044,40445503,818428573,30588,0,100888,0,32911424,27816384,5095040,22814464,16252864,16248768
2026-05-13T15:40:48+01:00,server,774611864,4044,40445519,818431010,30588,0,100888,0,32911424,27816896,5094528,22814976,16252864,16248768
2026-05-13T15:40:49+01:00,server,774614292,4044,40445529,818433479,30588,0,100888,0,32911424,27819968,5091456,22818048,16252864,16248768
2026-05-13T15:40:50+01:00,server,774616768,4044,40445541,818435941,30588,0,100888,0,32911424,27820992,5090432,22819072,16252864,16248768
2026-05-13T15:40:51+01:00,server,774619239,4044,40445547,818438414,30588,0,100888,0,32911424,27817600,5093824,22815680,16252864,16248768
2026-05-13T15:40:52+01:00,server,774621694,4044,40445555,818440882,30588,0,100888,0,32911424,27817856,5093568,22815936,16252864,16248768
2026-05-13T15:40:53+01:00,server,774624118,4044,40445573,818443347,30588,0,100888,0,32911424,27815168,5096256,22813248,16252864,16248768
2026-05-13T15:40:54+01:00,server,774626523,4044,40445591,818445809,30588,0,100888,0,32911424,27814976,5096448,22813056,16252864,16248768
2026-05-13T15:40:55+01:00,server,774628947,4044,40445607,818448271,30588,0,100888,0,32911424,27816704,5094720,22814784,16252864,16248768
2026-05-13T15:40:56+01:00,server,774631421,4044,40445616,818450733,30588,0,100888,0,32911424,27816576,5094848,22814656,16252864,16248768
2026-05-13T15:40:57+01:00,server,774633893,4044,40445629,818453195,30588,0,100888,0,32911424,27814464,5096960,22812544,16252864,16248768
2026-05-13T15:40:58+01:00,server,774636343,4044,40445644,818455656,30588,0,100888,0,32911424,27818688,5092736,22816768,16252864,16248768
2026-05-13T15:40:59+01:00,server,774638794,4044,40445659,818458121,30588,0,100888,0,32911424,27816960,5094464,22815040,16252864,16248768
2026-05-13T15:41:00+01:00,server,774641246,4044,40445667,818460582,30588,0,100888,0,32911424,27819072,5092352,22817152,16252864,16248768
2026-05-13T15:41:01+01:00,server,774643720,4044,40445675,818463043,30588,0,100889,0,32911424,27817728,5093696,22815808,16252864,16248768
2026-05-13T15:41:02+01:00,server,774646153,4044,40445692,818465493,30588,0,100889,0,32911424,27816512,5094912,22814592,16252864,16248768
2026-05-13T15:41:03+01:00,server,774648602,4044,40445702,818467962,30588,0,100889,0,32911424,27818368,5093056,22816448,16252864,16248768
2026-05-13T15:41:04+01:00,server,774651051,4044,40445721,818470427,30588,0,100889,0,32911424,27816704,5094720,22814784,16252864,16248768
2026-05-13T15:41:05+01:00,server,774653483,4044,40445732,818472890,30588,0,100889,0,32911424,27814400,5097024,22812480,16252864,16248768
2026-05-13T15:41:07+01:00,server,774655933,4044,40445749,818475358,30588,0,100889,0,32911424,27813696,5097728,22811712,16252864,16248768
2026-05-13T15:41:08+01:00,server,774658383,4044,40445762,818477821,30588,0,100890,0,32911424,27813696,5097728,22811712,16252864,16248768
2026-05-13T15:41:09+01:00,server,774660840,4044,40445766,818480285,30588,0,100890,0,32911424,27813888,5097536,22811904,16252864,16248768
2026-05-13T15:41:10+01:00,server,774663314,4044,40445780,818482749,30588,0,100891,0,32911424,27813504,5097920,22811520,16252864,16248768
2026-05-13T15:41:11+01:00,server,774665789,4044,40445795,818485210,30588,0,100891,0,32911424,27815616,5095808,22813632,16252864,16248768
2026-05-13T15:41:12+01:00,server,774668240,4044,40445804,818487675,30588,0,100892,0,32911424,27816000,5095424,22814016,16252864,16248768
2026-05-13T15:41:13+01:00,server,774670689,4044,40445818,818490137,30588,0,100893,0,32911424,27813632,5097792,22811648,16252864,16248768
2026-05-13T15:41:14+01:00,server,774673163,4044,40445828,818492601,30588,0,100894,0,32911424,27814272,5097152,22812288,16252864,16248768
2026-05-13T15:41:15+01:00,server,774675636,4044,40445839,818495065,30588,0,100894,0,32911424,27816128,5095296,22814144,16252864,16248768
2026-05-13T15:41:16+01:00,server,774678058,4046,40445849,818497538,30588,0,100895,0,32911424,27813568,5097856,22811584,16252864,16248768
2026-05-13T15:41:17+01:00,server,774680507,4048,40445864,818499999,30588,0,100895,0,32911424,27811648,5099776,22809664,16252864,16248768
2026-05-13T15:41:18+01:00,server,774682975,4048,40445880,818502441,30588,0,100895,0,32911424,27816064,5095360,22814080,16252864,16248768
2026-05-13T15:41:19+01:00,server,774685400,4048,40445898,818504904,30588,0,100897,0,32911424,27816000,5095424,22814016,16252864,16248768
2026-05-13T15:41:20+01:00,server,774687875,4048,40445912,818507366,30588,0,100897,0,32911424,27815040,5096384,22813056,16252864,16248768
2026-05-13T15:41:21+01:00,server,774690328,4048,40445923,818509828,30588,0,100897,0,32911424,27815296,5096128,22813312,16252864,16248768
2026-05-13T15:41:22+01:00,server,774692782,4048,40445935,818512292,30588,0,100897,0,32911424,27816960,5094464,22814976,16252864,16248768
2026-05-13T15:41:23+01:00,server,774695210,4048,40445944,818514754,30588,0,100897,0,32911424,27817600,5093824,22815616,16252864,16248768
2026-05-13T15:41:24+01:00,server,774697682,4048,40445957,818517223,30588,0,100897,0,32911424,27819328,5092096,22817344,16252864,16248768
2026-05-13T15:41:25+01:00,server,774700155,4048,40445971,818519685,30588,0,100898,0,32911424,27816064,5095360,22814080,16252864,16248768
2026-05-13T15:41:26+01:00,server,774702629,4048,40445983,818522147,30588,0,100898,0,32911424,27814720,5096704,22812736,16252864,16248768
2026-05-13T15:41:27+01:00,server,774705101,4048,40445997,818524613,30588,0,100898,0,32911424,27816064,5095360,22814080,16252864,16248768
