timestamp,cpu_percent,rss_kb,vmhwm_kb
2026-05-12T19:25:26+01:00,1172,5096448,5096448
2026-05-12T19:25:27+01:00,1172,5096448,5096448
2026-05-12T19:25:28+01:00,1173,5096448,5096448
2026-05-12T19:25:29+01:00,1171,5096448,5096448
2026-05-12T19:25:31+01:00,1171,5096448,5096448
2026-05-12T19:25:32+01:00,1171,5096448,5096448
2026-05-12T19:25:33+01:00,1172,5096448,5096448
2026-05-12T19:25:34+01:00,1172,5096448,5096448
2026-05-12T19:25:35+01:00,1172,5096448,5096448
2026-05-12T19:25:36+01:00,1173,5096448,5096448
2026-05-12T19:25:37+01:00,1173,5096448,5096448
2026-05-12T19:25:38+01:00,1173,5096448,5096448
2026-05-12T19:25:39+01:00,1171,5096448,5096448
2026-05-12T19:25:41+01:00,1172,5096448,5096448
2026-05-12T19:25:42+01:00,1172,5096448,5096448
2026-05-12T19:25:43+01:00,1172,5096448,5096448
2026-05-12T19:25:44+01:00,1172,5096448,5096448
2026-05-12T19:25:45+01:00,1173,5096448,5096448
2026-05-12T19:25:46+01:00,1173,5096448,5096448
2026-05-12T19:25:47+01:00,1173,5096448,5096448
2026-05-12T19:25:48+01:00,1173,5096448,5096448
2026-05-12T19:25:49+01:00,1172,5096448,5096448
2026-05-12T19:25:51+01:00,1172,5096448,5096448
2026-05-12T19:25:52+01:00,1172,5096448,5096448
2026-05-12T19:25:53+01:00,1173,5096448,5096448
2026-05-12T19:25:54+01:00,1173,5096448,5096448
2026-05-12T19:25:55+01:00,1173,5096448,5096448
2026-05-12T19:25:56+01:00,1173,5096448,5096448
2026-05-12T19:25:57+01:00,1174,5096448,5096448
2026-05-12T19:25:58+01:00,1174,5096448,5096448
2026-05-12T19:25:59+01:00,1172,5096448,5096448
2026-05-12T19:26:01+01:00,1173,5096448,5096448
2026-05-12T19:26:02+01:00,1173,5096448,5096448
2026-05-12T19:26:03+01:00,1173,5096448,5096448
2026-05-12T19:26:04+01:00,1173,5096448,5096448
2026-05-12T19:26:05+01:00,1174,5096448,5096448
2026-05-12T19:26:06+01:00,1174,5096448,5096448
2026-05-12T19:26:07+01:00,1174,5096448,5096448
2026-05-12T19:26:08+01:00,1174,5096448,5096448
2026-05-12T19:26:09+01:00,1173,5096448,5096448
2026-05-12T19:26:11+01:00,1173,5096448,5096448
2026-05-12T19:26:12+01:00,1173,5096448,5096448
2026-05-12T19:26:13+01:00,1173,5096448,5096448
2026-05-12T19:26:14+01:00,1174,5096448,5096448
2026-05-12T19:26:15+01:00,1174,5096448,5096448
2026-05-12T19:26:16+01:00,1174,5096448,5096448
2026-05-12T19:26:17+01:00,1174,5096448,5096448
2026-05-12T19:26:18+01:00,1175,5096448,5096448
2026-05-12T19:26:19+01:00,1173,5096448,5096448
2026-05-12T19:26:21+01:00,1173,5096448,5096448
2026-05-12T19:26:22+01:00,1173,5096448,5096448
2026-05-12T19:26:23+01:00,1174,5096448,5096448
2026-05-12T19:26:24+01:00,1174,5096448,5096448
2026-05-12T19:26:25+01:00,1174,5096448,5096448
2026-05-12T19:26:26+01:00,1174,5096448,5096448
2026-05-12T19:26:27+01:00,1175,5096448,5096448
2026-05-12T19:26:28+01:00,1175,5096448,5096448
2026-05-12T19:26:29+01:00,1173,5096448,5096448
2026-05-12T19:26:31+01:00,1174,5096448,5096448
2026-05-12T19:26:32+01:00,1174,5096448,5096448
2026-05-12T19:26:33+01:00,1174,5096448,5096448
2026-05-12T19:26:34+01:00,1174,5096448,5096448
2026-05-12T19:26:35+01:00,1175,5096448,5096448
2026-05-12T19:26:36+01:00,1175,5096448,5096448
2026-05-12T19:26:37+01:00,1175,5096448,5096448
2026-05-12T19:26:38+01:00,1175,5096448,5096448
2026-05-12T19:26:39+01:00,1174,5096448,5096448
2026-05-12T19:26:41+01:00,1174,5096448,5096448
2026-05-12T19:26:42+01:00,1174,5096448,5096448
2026-05-12T19:26:43+01:00,1174,5096448,5096448
2026-05-12T19:26:44+01:00,1175,5096448,5096448
2026-05-12T19:26:45+01:00,1175,5096448,5096448
2026-05-12T19:26:46+01:00,1175,5096448,5096448
2026-05-12T19:26:47+01:00,1175,5096448,5096448
2026-05-12T19:26:48+01:00,1176,5096448,5096448
2026-05-12T19:26:49+01:00,1174,5096448,5096448
2026-05-12T19:26:51+01:00,1174,5096448,5096448
2026-05-12T19:26:52+01:00,1174,5096448,5096448
2026-05-12T19:26:53+01:00,1175,5096448,5096448
2026-05-12T19:26:54+01:00,1175,5096448,5096448
2026-05-12T19:26:55+01:00,1175,5096448,5096448
2026-05-12T19:26:56+01:00,1175,5096448,5096448
2026-05-12T19:26:57+01:00,1176,5096448,5096448
2026-05-12T19:26:58+01:00,1176,5096448,5096448
2026-05-12T19:26:59+01:00,1174,5096448,5096448
2026-05-12T19:27:01+01:00,1175,5096448,5096448
2026-05-12T19:27:02+01:00,1175,5096448,5096448
2026-05-12T19:27:03+01:00,1175,5096448,5096448
2026-05-12T19:27:04+01:00,1175,5096448,5096448
2026-05-12T19:27:05+01:00,1176,5096448,5096448
2026-05-12T19:27:06+01:00,1176,5096448,5096448
2026-05-12T19:27:07+01:00,1176,5096448,5096448
2026-05-12T19:27:08+01:00,1176,5096448,5096448
2026-05-12T19:27:09+01:00,1175,5096448,5096448
2026-05-12T19:27:11+01:00,1175,5089408,5096448
2026-05-12T19:27:12+01:00,1175,5089408,5096448
2026-05-12T19:27:13+01:00,1175,5089408,5096448
2026-05-12T19:27:14+01:00,1176,5089408,5096448
2026-05-12T19:27:15+01:00,1176,5089408,5096448
2026-05-12T19:27:16+01:00,1176,5089408,5096448
2026-05-12T19:27:17+01:00,1176,5089408,5096448
2026-05-12T19:27:18+01:00,1176,5089408,5096448
2026-05-12T19:27:19+01:00,1175,5089408,5096448
2026-05-12T19:27:21+01:00,1175,5089408,5096448
2026-05-12T19:27:22+01:00,1175,5089408,5096448
2026-05-12T19:27:23+01:00,1176,5089408,5096448
2026-05-12T19:27:24+01:00,1176,5089408,5096448
2026-05-12T19:27:25+01:00,1176,5089408,5096448
2026-05-12T19:27:26+01:00,1176,5089408,5096448
2026-05-12T19:27:27+01:00,1176,5089408,5096448
2026-05-12T19:27:28+01:00,1177,5089408,5096448
2026-05-12T19:27:29+01:00,1175,5089408,5096448
2026-05-12T19:27:31+01:00,1175,5089408,5096448
2026-05-12T19:27:32+01:00,1176,5089408,5096448
2026-05-12T19:27:33+01:00,1176,5089408,5096448
2026-05-12T19:27:34+01:00,1176,5089408,5096448
2026-05-12T19:27:35+01:00,1176,5089408,5096448
2026-05-12T19:27:36+01:00,1176,5089408,5096448
2026-05-12T19:27:37+01:00,1177,5089408,5096448
2026-05-12T19:27:38+01:00,1177,5089408,5096448
2026-05-12T19:27:39+01:00,1175,5089408,5096448
2026-05-12T19:27:41+01:00,1176,5089408,5096448
2026-05-12T19:27:42+01:00,1176,5089408,5096448
2026-05-12T19:27:43+01:00,1176,5089408,5096448
2026-05-12T19:27:44+01:00,1176,5089408,5096448
2026-05-12T19:27:45+01:00,1176,5089408,5096448
2026-05-12T19:27:46+01:00,1177,5084288,5097792
2026-05-12T19:27:47+01:00,1177,5084288,5097792
2026-05-12T19:27:48+01:00,1177,5084288,5097792
2026-05-12T19:27:49+01:00,1176,5084288,5097792
2026-05-12T19:27:51+01:00,1176,5084288,5097792
2026-05-12T19:27:52+01:00,1176,5084288,5097792
2026-05-12T19:27:53+01:00,1176,5084288,5097792
2026-05-12T19:27:54+01:00,1176,5084288,5097792
2026-05-12T19:27:55+01:00,1177,5084288,5097792
2026-05-12T19:27:56+01:00,1177,5084288,5097792
2026-05-12T19:27:57+01:00,1177,5084288,5097792
2026-05-12T19:27:58+01:00,1177,5084288,5097792
2026-05-12T19:27:59+01:00,1176,5084288,5097792
2026-05-12T19:28:01+01:00,1176,5084288,5097792
2026-05-12T19:28:02+01:00,1176,5084288,5097792
2026-05-12T19:28:03+01:00,1176,5084288,5097792
2026-05-12T19:28:04+01:00,1177,5084288,5097792
2026-05-12T19:28:05+01:00,1177,5084288,5097792
2026-05-12T19:28:06+01:00,1177,5084288,5097792
2026-05-12T19:28:07+01:00,1177,5084288,5097792
2026-05-12T19:28:08+01:00,1177,5084288,5097792
2026-05-12T19:28:09+01:00,1176,5084288,5097792
2026-05-12T19:28:11+01:00,1176,5084288,5097792
2026-05-12T19:28:12+01:00,1176,5084288,5097792
2026-05-12T19:28:13+01:00,1176,5084288,5097792
2026-05-12T19:28:14+01:00,1177,5084288,5097792
2026-05-12T19:28:15+01:00,1177,5084288,5097792
2026-05-12T19:28:16+01:00,1177,5084288,5097792
2026-05-12T19:28:17+01:00,1177,5084288,5097792
2026-05-12T19:28:18+01:00,1177,5084288,5097792
2026-05-12T19:28:19+01:00,1176,5084288,5097792
2026-05-12T19:28:21+01:00,1176,5084288,5097792
2026-05-12T19:28:22+01:00,1176,5084288,5097792
2026-05-12T19:28:23+01:00,1176,5084288,5097792
2026-05-12T19:28:24+01:00,1177,5084288,5097792
2026-05-12T19:28:25+01:00,1177,5086144,5097792
2026-05-12T19:28:26+01:00,1177,5086144,5097792
2026-05-12T19:28:27+01:00,1177,5086144,5097792
2026-05-12T19:28:28+01:00,1177,5086144,5097792
2026-05-12T19:28:29+01:00,1176,5086144,5097792
2026-05-12T19:28:31+01:00,1176,5086144,5097792
2026-05-12T19:28:32+01:00,1176,5086144,5097792
2026-05-12T19:28:33+01:00,1177,5086144,5097792
2026-05-12T19:28:34+01:00,1177,5086144,5097792
2026-05-12T19:28:35+01:00,1177,5086144,5097792
2026-05-12T19:28:36+01:00,1177,5086144,5097792
2026-05-12T19:28:37+01:00,1177,5086144,5097792
2026-05-12T19:28:38+01:00,1178,5086144,5097792
2026-05-12T19:28:39+01:00,1176,5086144,5097792
2026-05-12T19:28:41+01:00,1176,5086144,5097792
2026-05-12T19:28:42+01:00,1177,5086144,5097792
2026-05-12T19:28:43+01:00,1177,5086144,5097792
2026-05-12T19:28:44+01:00,1177,5086144,5097792
2026-05-12T19:28:45+01:00,1177,5086144,5097792
2026-05-12T19:28:46+01:00,1177,5086144,5097792
2026-05-12T19:28:47+01:00,1178,5086144,5097792
2026-05-12T19:28:48+01:00,1178,5086144,5097792
2026-05-12T19:28:49+01:00,1176,5086144,5097792
2026-05-12T19:28:51+01:00,1177,5086144,5097792
2026-05-12T19:28:52+01:00,1177,5086144,5097792
2026-05-12T19:28:53+01:00,1177,5086144,5097792
2026-05-12T19:28:54+01:00,1177,5086144,5097792
2026-05-12T19:28:55+01:00,1177,5086144,5097792
2026-05-12T19:28:56+01:00,1178,5086144,5097792
2026-05-12T19:28:57+01:00,1178,5086144,5097792
2026-05-12T19:28:58+01:00,1178,5086144,5097792
2026-05-12T19:28:59+01:00,1177,5086144,5097792
2026-05-12T19:29:01+01:00,1177,5086144,5097792
2026-05-12T19:29:02+01:00,1177,5086144,5097792
2026-05-12T19:29:03+01:00,1177,5098752,5098752
2026-05-12T19:29:04+01:00,1177,5098752,5098752
2026-05-12T19:29:05+01:00,1177,5098752,5098752
2026-05-12T19:29:06+01:00,1178,5098752,5098752
2026-05-12T19:29:07+01:00,1178,5098752,5098752
2026-05-12T19:29:08+01:00,1178,5098752,5098752
2026-05-12T19:29:09+01:00,1177,5098752,5098752
2026-05-12T19:29:11+01:00,1177,5098752,5098752
2026-05-12T19:29:12+01:00,1177,5098752,5098752
2026-05-12T19:29:13+01:00,1177,5098752,5098752
2026-05-12T19:29:14+01:00,1177,5098752,5098752
2026-05-12T19:29:15+01:00,1178,5098752,5098752
2026-05-12T19:29:16+01:00,1178,5098752,5098752
2026-05-12T19:29:17+01:00,1178,5098752,5098752
2026-05-12T19:29:18+01:00,1178,5098752,5098752
2026-05-12T19:29:19+01:00,1177,5098752,5098752
2026-05-12T19:29:21+01:00,1177,5098752,5098752
2026-05-12T19:29:22+01:00,1177,5098752,5098752
2026-05-12T19:29:23+01:00,1177,5098752,5098752
2026-05-12T19:29:24+01:00,1178,5098752,5098752
2026-05-12T19:29:25+01:00,1178,5098752,5098752
2026-05-12T19:29:26+01:00,1178,5098752,5098752
2026-05-12T19:29:27+01:00,1178,5098752,5098752
2026-05-12T19:29:28+01:00,1178,5098752,5098752
2026-05-12T19:29:29+01:00,1177,5098752,5098752
2026-05-12T19:29:31+01:00,1177,5098752,5098752
2026-05-12T19:29:32+01:00,1178,5098752,5098752
2026-05-12T19:29:33+01:00,1178,5098752,5098752
2026-05-12T19:29:34+01:00,1178,5098752,5098752
2026-05-12T19:29:35+01:00,1178,5098752,5098752
2026-05-12T19:29:36+01:00,1178,5098752,5098752
2026-05-12T19:29:37+01:00,1178,5098752,5098752
2026-05-12T19:29:38+01:00,1177,5098752,5098752
2026-05-12T19:29:40+01:00,1177,5098752,5098752
2026-05-12T19:29:41+01:00,1178,5098752,5098752
2026-05-12T19:29:42+01:00,1178,5098752,5098752
2026-05-12T19:29:43+01:00,1178,5098752,5098752
2026-05-12T19:29:44+01:00,1178,5098752,5098752
2026-05-12T19:29:45+01:00,1179,5098752,5098752
2026-05-12T19:29:46+01:00,1179,5098752,5098752
2026-05-12T19:29:47+01:00,1178,5098752,5098752
2026-05-12T19:29:49+01:00,1178,5098752,5098752
2026-05-12T19:29:50+01:00,1178,5098752,5098752
2026-05-12T19:29:51+01:00,1178,5098752,5098752
2026-05-12T19:29:52+01:00,1178,5098752,5098752
2026-05-12T19:29:53+01:00,1179,5098752,5098752
2026-05-12T19:29:54+01:00,1179,5098752,5098752
2026-05-12T19:29:55+01:00,1179,5098752,5098752
2026-05-12T19:29:56+01:00,1178,5098752,5098752
2026-05-12T19:29:58+01:00,1178,5098752,5098752
2026-05-12T19:29:59+01:00,1178,5098752,5098752
2026-05-12T19:30:00+01:00,1178,5098752,5098752
2026-05-12T19:30:01+01:00,1179,5098752,5098752
2026-05-12T19:30:02+01:00,1179,5098752,5098752
2026-05-12T19:30:03+01:00,1179,5098752,5098752
2026-05-12T19:30:04+01:00,1178,5098752,5098752
2026-05-12T19:30:06+01:00,1178,5098752,5098752
2026-05-12T19:30:07+01:00,1178,5098752,5098752
2026-05-12T19:30:08+01:00,1178,5098752,5098752
2026-05-12T19:30:09+01:00,1179,5098752,5098752
2026-05-12T19:30:10+01:00,1179,5098752,5098752
2026-05-12T19:30:11+01:00,1179,5098752,5098752
2026-05-12T19:30:12+01:00,1179,5098752,5098752
2026-05-12T19:30:13+01:00,1178,5098752,5098752
2026-05-12T19:30:15+01:00,1178,5098752,5098752
2026-05-12T19:30:16+01:00,1179,5098752,5098752
2026-05-12T19:30:17+01:00,1179,5098752,5098752
2026-05-12T19:30:18+01:00,1179,5098752,5098752
2026-05-12T19:30:19+01:00,1179,5098752,5098752
2026-05-12T19:30:20+01:00,1179,5098752,5098752
2026-05-12T19:30:21+01:00,1178,5098752,5098752
2026-05-12T19:30:23+01:00,1178,5098752,5098752
2026-05-12T19:30:24+01:00,1179,5098752,5098752
2026-05-12T19:30:25+01:00,1179,5098752,5098752
2026-05-12T19:30:26+01:00,1179,5098752,5098752
2026-05-12T19:30:27+01:00,1179,5098752,5098752
2026-05-12T19:30:28+01:00,1179,5098752,5098752
2026-05-12T19:30:29+01:00,1180,5098752,5098752
2026-05-12T19:30:30+01:00,1178,5098752,5098752
2026-05-12T19:30:32+01:00,1179,5098752,5098752
2026-05-12T19:30:33+01:00,1179,5098752,5098752
2026-05-12T19:30:34+01:00,1179,5098752,5098752
2026-05-12T19:30:35+01:00,1179,5098752,5098752
2026-05-12T19:30:36+01:00,1179,5098752,5098752
2026-05-12T19:30:37+01:00,1180,5098752,5098752
2026-05-12T19:30:38+01:00,1179,5098752,5098752
2026-05-12T19:30:40+01:00,1179,5098752,5098752
2026-05-12T19:30:41+01:00,1179,5098752,5098752
2026-05-12T19:30:42+01:00,1179,5098752,5098752
2026-05-12T19:30:43+01:00,1179,5098752,5098752
2026-05-12T19:30:44+01:00,1180,5098752,5098752
2026-05-12T19:30:45+01:00,1180,5098752,5098752
2026-05-12T19:30:46+01:00,1180,5098752,5098752
2026-05-12T19:30:47+01:00,1179,5098752,5098752
2026-05-12T19:30:49+01:00,1179,5098752,5098752
2026-05-12T19:30:50+01:00,1179,5098752,5098752
2026-05-12T19:30:51+01:00,1179,5098752,5098752
2026-05-12T19:30:52+01:00,1179,5098752,5098752
2026-05-12T19:30:53+01:00,1180,5098752,5098752
2026-05-12T19:30:54+01:00,1180,5098752,5098752
2026-05-12T19:30:55+01:00,1180,5098752,5098752
2026-05-12T19:30:56+01:00,1179,5098752,5098752
2026-05-12T19:30:57+01:00,1179,5098752,5098752
2026-05-12T19:30:59+01:00,1179,5098752,5098752
2026-05-12T19:31:00+01:00,1179,5098752,5098752
2026-05-12T19:31:01+01:00,1180,5098752,5098752
2026-05-12T19:31:02+01:00,1180,5098752,5098752
2026-05-12T19:31:03+01:00,1180,5098752,5098752
2026-05-12T19:31:04+01:00,1180,5098752,5098752
2026-05-12T19:31:05+01:00,1180,5098752,5098752
2026-05-12T19:31:06+01:00,1179,5098752,5098752
2026-05-12T19:31:08+01:00,1179,5098752,5098752
2026-05-12T19:31:09+01:00,1179,5098752,5098752
2026-05-12T19:31:10+01:00,1180,5098752,5098752
2026-05-12T19:31:11+01:00,1180,5098752,5098752
2026-05-12T19:31:12+01:00,1180,5098752,5098752
2026-05-12T19:31:13+01:00,1180,5098752,5098752
2026-05-12T19:31:14+01:00,1180,5098752,5098752
2026-05-12T19:31:15+01:00,1180,5098752,5098752
2026-05-12T19:31:16+01:00,1179,5098752,5098752
2026-05-12T19:31:18+01:00,1179,5098752,5098752
2026-05-12T19:31:19+01:00,1180,5098752,5098752
2026-05-12T19:31:20+01:00,1180,5098752,5098752
2026-05-12T19:31:21+01:00,1180,5098752,5098752
2026-05-12T19:31:22+01:00,1180,5098752,5098752
2026-05-12T19:31:23+01:00,1180,5098752,5098752
2026-05-12T19:31:24+01:00,1180,5098752,5098752
2026-05-12T19:31:25+01:00,1181,5098752,5098752
2026-05-12T19:31:26+01:00,1179,5098752,5098752
2026-05-12T19:31:28+01:00,1180,5098752,5098752
2026-05-12T19:31:29+01:00,1180,5098752,5098752
2026-05-12T19:31:30+01:00,1180,5098752,5098752
2026-05-12T19:31:31+01:00,1180,5098752,5098752
2026-05-12T19:31:32+01:00,1180,5098752,5098752
2026-05-12T19:31:33+01:00,1180,5098752,5098752
2026-05-12T19:31:34+01:00,1181,5098752,5098752
2026-05-12T19:31:35+01:00,1181,5098752,5098752
2026-05-12T19:31:36+01:00,1180,5098752,5098752
2026-05-12T19:31:38+01:00,1180,5098752,5098752
2026-05-12T19:31:39+01:00,1180,5098752,5098752
2026-05-12T19:31:40+01:00,1180,5098752,5098752
2026-05-12T19:31:41+01:00,1180,5098752,5098752
2026-05-12T19:31:42+01:00,1180,5098752,5098752
2026-05-12T19:31:43+01:00,1181,5098752,5098752
2026-05-12T19:31:44+01:00,1181,5098752,5098752
2026-05-12T19:31:45+01:00,1181,5098752,5098752
2026-05-12T19:31:46+01:00,1180,5098752,5098752
2026-05-12T19:31:48+01:00,1180,5098752,5098752
2026-05-12T19:31:49+01:00,1180,5098752,5098752
2026-05-12T19:31:50+01:00,1180,5098752,5098752
2026-05-12T19:31:51+01:00,1180,5098752,5098752
2026-05-12T19:31:52+01:00,1181,5098752,5098752
2026-05-12T19:31:53+01:00,1181,5098752,5098752
2026-05-12T19:31:54+01:00,1181,5098752,5098752
2026-05-12T19:31:55+01:00,1181,5098752,5098752
2026-05-12T19:31:56+01:00,1180,5098752,5098752
2026-05-12T19:31:58+01:00,1180,5098752,5098752
2026-05-12T19:31:59+01:00,1180,5098752,5098752
2026-05-12T19:32:00+01:00,1180,5098752,5098752
2026-05-12T19:32:01+01:00,1181,5098752,5098752
2026-05-12T19:32:02+01:00,1181,5098752,5098752
2026-05-12T19:32:03+01:00,1181,5098752,5098752
2026-05-12T19:32:04+01:00,1181,5098752,5098752
2026-05-12T19:32:05+01:00,1181,5098752,5098752
2026-05-12T19:32:06+01:00,1180,5098752,5098752
2026-05-12T19:32:08+01:00,1180,5098752,5098752
2026-05-12T19:32:09+01:00,1180,5098752,5098752
2026-05-12T19:32:10+01:00,1181,5098752,5098752
2026-05-12T19:32:11+01:00,1181,5098752,5098752
2026-05-12T19:32:12+01:00,1181,5098752,5098752
2026-05-12T19:32:13+01:00,1181,5098752,5098752
2026-05-12T19:32:14+01:00,1181,5098752,5098752
2026-05-12T19:32:15+01:00,1181,5098752,5098752
2026-05-12T19:32:16+01:00,1180,5098752,5098752
2026-05-12T19:32:18+01:00,1180,5098752,5098752
2026-05-12T19:32:19+01:00,1181,5098752,5098752
2026-05-12T19:32:20+01:00,1181,5098752,5098752
2026-05-12T19:32:21+01:00,1181,5098752,5098752
2026-05-12T19:32:22+01:00,1181,5098752,5098752
2026-05-12T19:32:23+01:00,1181,5098752,5098752
2026-05-12T19:32:24+01:00,1181,5098752,5098752
2026-05-12T19:32:25+01:00,1180,5098752,5098752
2026-05-12T19:32:26+01:00,1180,5098752,5098752
2026-05-12T19:32:28+01:00,1181,5098752,5098752
2026-05-12T19:32:29+01:00,1181,5098752,5098752
2026-05-12T19:32:30+01:00,1181,5098752,5098752
2026-05-12T19:32:31+01:00,1181,5098752,5098752
2026-05-12T19:32:32+01:00,1181,5098752,5098752
2026-05-12T19:32:33+01:00,1181,5098752,5098752
2026-05-12T19:32:34+01:00,1182,5098752,5098752
2026-05-12T19:32:35+01:00,1180,5098752,5098752
2026-05-12T19:32:37+01:00,1181,5098752,5098752
2026-05-12T19:32:38+01:00,1181,5098752,5098752
2026-05-12T19:32:39+01:00,1181,5098752,5098752
2026-05-12T19:32:40+01:00,1181,5098752,5098752
2026-05-12T19:32:41+01:00,1181,5098752,5098752
2026-05-12T19:32:42+01:00,1181,5098752,5098752
2026-05-12T19:32:43+01:00,1181,5098752,5098752
2026-05-12T19:32:44+01:00,1182,5098752,5098752
2026-05-12T19:32:45+01:00,1181,5098752,5098752
2026-05-12T19:32:47+01:00,1181,5098752,5098752
2026-05-12T19:32:48+01:00,1181,5098752,5098752
2026-05-12T19:32:49+01:00,1181,5098752,5098752
2026-05-12T19:32:50+01:00,1181,5098752,5098752
2026-05-12T19:32:51+01:00,1181,5098752,5098752
2026-05-12T19:32:52+01:00,1181,5098752,5098752
2026-05-12T19:32:53+01:00,1181,5098752,5098752
2026-05-12T19:32:54+01:00,1182,5098752,5098752
2026-05-12T19:32:55+01:00,1181,5098752,5098752
2026-05-12T19:32:57+01:00,1181,5098752,5098752
2026-05-12T19:32:58+01:00,1181,5098752,5098752
2026-05-12T19:32:59+01:00,1181,5098752,5098752
2026-05-12T19:33:00+01:00,1181,5098752,5098752
2026-05-12T19:33:01+01:00,1181,5098752,5098752
2026-05-12T19:33:02+01:00,1181,5098752,5098752
2026-05-12T19:33:03+01:00,1181,5098752,5098752
2026-05-12T19:33:04+01:00,1182,5098752,5098752
2026-05-12T19:33:05+01:00,1181,5098752,5098752
2026-05-12T19:33:07+01:00,1181,5098752,5098752
2026-05-12T19:33:08+01:00,1181,5098752,5098752
2026-05-12T19:33:09+01:00,1181,5098752,5098752
2026-05-12T19:33:10+01:00,1181,5098752,5098752
2026-05-12T19:33:11+01:00,1181,5098752,5098752
2026-05-12T19:33:12+01:00,1181,5098752,5098752
2026-05-12T19:33:13+01:00,1181,5098752,5098752
2026-05-12T19:33:14+01:00,1182,5098752,5098752
2026-05-12T19:33:15+01:00,1181,5098752,5098752
2026-05-12T19:33:16+01:00,1181,5098752,5098752
2026-05-12T19:33:18+01:00,1181,5098752,5098752
2026-05-12T19:33:19+01:00,1181,5098752,5098752
2026-05-12T19:33:20+01:00,1181,5098752,5098752
2026-05-12T19:33:21+01:00,1181,5098752,5098752
2026-05-12T19:33:22+01:00,1181,5098752,5098752
2026-05-12T19:33:23+01:00,1181,5098752,5098752
2026-05-12T19:33:24+01:00,1182,5098752,5098752
2026-05-12T19:33:25+01:00,1182,5098752,5098752
2026-05-12T19:33:26+01:00,1181,5098752,5098752
2026-05-12T19:33:28+01:00,1181,5098752,5098752
2026-05-12T19:33:29+01:00,1181,5098752,5098752
2026-05-12T19:33:30+01:00,1181,5098752,5098752
2026-05-12T19:33:31+01:00,1181,5098752,5098752
2026-05-12T19:33:32+01:00,1181,5098752,5098752
2026-05-12T19:33:33+01:00,1182,5098752,5098752
2026-05-12T19:33:34+01:00,1182,5098752,5098752
2026-05-12T19:33:35+01:00,1182,5098752,5098752
2026-05-12T19:33:36+01:00,1181,5098752,5098752
2026-05-12T19:33:38+01:00,1181,5098752,5098752
2026-05-12T19:33:39+01:00,1181,5098752,5098752
2026-05-12T19:33:40+01:00,1181,5098752,5098752
2026-05-12T19:33:41+01:00,1181,5098752,5098752
2026-05-12T19:33:42+01:00,1181,5098752,5098752
2026-05-12T19:33:43+01:00,1182,5098752,5098752
2026-05-12T19:33:44+01:00,1182,5098752,5098752
2026-05-12T19:33:45+01:00,1182,5098752,5098752
2026-05-12T19:33:46+01:00,1181,5098752,5098752
2026-05-12T19:33:48+01:00,1181,5098752,5098752
2026-05-12T19:33:49+01:00,1181,5098752,5098752
2026-05-12T19:33:50+01:00,1181,5098752,5098752
2026-05-12T19:33:51+01:00,1181,5098752,5098752
2026-05-12T19:33:52+01:00,1181,5098752,5098752
2026-05-12T19:33:53+01:00,1182,5098752,5098752
2026-05-12T19:33:54+01:00,1182,5098752,5098752
2026-05-12T19:33:55+01:00,1182,5098752,5098752
2026-05-12T19:33:56+01:00,1181,5098752,5098752
2026-05-12T19:33:58+01:00,1181,5098752,5098752
2026-05-12T19:33:59+01:00,1181,5098752,5098752
2026-05-12T19:34:00+01:00,1181,5098752,5098752
2026-05-12T19:34:01+01:00,1181,5098752,5098752
2026-05-12T19:34:02+01:00,1182,5098752,5098752
2026-05-12T19:34:03+01:00,1182,5098752,5098752
2026-05-12T19:34:04+01:00,1182,5098752,5098752
2026-05-12T19:34:05+01:00,1182,5098752,5098752
2026-05-12T19:34:06+01:00,1181,5098752,5098752
2026-05-12T19:34:08+01:00,1181,5098752,5098752
2026-05-12T19:34:09+01:00,1181,5098752,5098752
2026-05-12T19:34:10+01:00,1181,5098752,5098752
2026-05-12T19:34:11+01:00,1182,5098752,5098752
2026-05-12T19:34:12+01:00,1182,5098752,5098752
2026-05-12T19:34:13+01:00,1182,5098752,5098752
2026-05-12T19:34:14+01:00,1182,5098752,5098752
2026-05-12T19:34:15+01:00,1182,5098752,5098752
2026-05-12T19:34:16+01:00,1181,5098752,5098752
2026-05-12T19:34:18+01:00,1181,5098752,5098752
2026-05-12T19:34:19+01:00,1181,5098752,5098752
2026-05-12T19:34:20+01:00,1182,5098752,5098752
2026-05-12T19:34:21+01:00,1182,5098752,5098752
2026-05-12T19:34:22+01:00,1182,5098752,5098752
2026-05-12T19:34:23+01:00,1182,5098752,5098752
2026-05-12T19:34:24+01:00,1182,5098752,5098752
2026-05-12T19:34:25+01:00,1182,5098752,5098752
2026-05-12T19:34:26+01:00,1181,5098752,5098752
2026-05-12T19:34:28+01:00,1181,5098752,5098752
2026-05-12T19:34:29+01:00,1182,5098752,5098752
2026-05-12T19:34:30+01:00,1182,5098752,5098752
2026-05-12T19:34:31+01:00,1182,5098752,5098752
2026-05-12T19:34:32+01:00,1182,5098752,5098752
2026-05-12T19:34:33+01:00,1182,5098752,5098752
2026-05-12T19:34:34+01:00,1182,5098752,5098752
2026-05-12T19:34:35+01:00,1182,5098752,5098752
2026-05-12T19:34:36+01:00,1181,5098752,5098752
2026-05-12T19:34:38+01:00,1182,5098752,5098752
2026-05-12T19:34:39+01:00,1182,5098752,5098752
2026-05-12T19:34:40+01:00,1182,5098752,5098752
2026-05-12T19:34:41+01:00,1182,5098752,5098752
