timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-14T12:09:38+01:00,rpc-worker,61738120,366,416195,1148096754,18138,0,24179,0,32911424,23506112,9405312,16658816,16252864,16252864
2026-05-14T12:09:39+01:00,rpc-worker,61738124,366,416205,1148101657,18138,0,24179,0,32911424,23503808,9407616,16656512,16252864,16252864
2026-05-14T12:09:40+01:00,rpc-worker,61738136,366,416220,1148106531,18138,0,24179,0,32911424,23504000,9407424,16656704,16252864,16252864
2026-05-14T12:09:41+01:00,rpc-worker,61738138,366,416230,1148111440,18138,0,24179,0,32911424,23501248,9410176,16653952,16252864,16252864
2026-05-14T12:09:42+01:00,rpc-worker,61738142,366,416236,1148116342,18138,0,24180,0,32911424,23504320,9407104,16657024,16252864,16252864
2026-05-14T12:09:43+01:00,rpc-worker,61738146,366,416245,1148121246,18138,0,24181,0,32911424,23502272,9409152,16654976,16252864,16252864
2026-05-14T12:09:44+01:00,rpc-worker,61738149,366,416253,1148126151,18138,0,24181,0,32911424,23501696,9409728,16654400,16252864,16252864
2026-05-14T12:09:45+01:00,rpc-worker,61738152,366,416263,1148131055,18138,0,24181,0,32911424,23500672,9410752,16653376,16252864,16252864
2026-05-14T12:09:46+01:00,rpc-worker,61738153,366,416268,1148135967,18138,0,24182,0,32911424,23501824,9409600,16654528,16252864,16252864
2026-05-14T12:09:47+01:00,rpc-worker,61738154,366,416277,1148140883,18138,0,24182,0,32911424,23503296,9408128,16655936,16252864,16252864
2026-05-14T12:09:48+01:00,rpc-worker,61738157,366,416285,1148145794,18138,0,24182,0,32911424,23504064,9407360,16656704,16252864,16252864
2026-05-14T12:09:49+01:00,rpc-worker,61738161,366,416296,1148150700,18138,0,24183,0,32911424,23503296,9408128,16655936,16252864,16252864
2026-05-14T12:09:50+01:00,rpc-worker,61738163,366,416309,1148155613,18138,0,24183,0,32911424,23503296,9408128,16655936,16252864,16252864
2026-05-14T12:09:51+01:00,rpc-worker,61738167,366,416317,1148160522,18138,0,24184,0,32911424,23503872,9407552,16656512,16252864,16252864
2026-05-14T12:09:52+01:00,rpc-worker,61738168,366,416329,1148165427,18138,0,24184,0,32911424,23501504,9409920,16654144,16252864,16252864
2026-05-14T12:09:53+01:00,rpc-worker,61738172,366,416337,1148170333,18138,0,24184,0,32911424,23504384,9407040,16657024,16252864,16252864
2026-05-14T12:09:54+01:00,rpc-worker,61738176,366,416348,1148175237,18138,0,24184,0,32911424,23502656,9408768,16655296,16252864,16252864
2026-05-14T12:09:55+01:00,rpc-worker,61738222,366,416380,1148180108,18138,0,24184,0,32911424,23501248,9410176,16653888,16252864,16252864
2026-05-14T12:09:56+01:00,rpc-worker,61738225,366,416389,1148185015,18138,0,24184,0,32911424,23502912,9408512,16655552,16252864,16252864
2026-05-14T12:09:57+01:00,rpc-worker,61738227,366,416397,1148189929,18138,0,24184,0,32911424,23504064,9407360,16656704,16252864,16252864
2026-05-14T12:09:58+01:00,rpc-worker,61738232,366,416405,1148194838,18138,0,24184,0,32911424,23500608,9410816,16653248,16252864,16252864
2026-05-14T12:09:59+01:00,rpc-worker,61738234,366,416410,1148199747,18138,0,24184,0,32911424,23501248,9410176,16653888,16252864,16252864
2026-05-14T12:10:00+01:00,rpc-worker,61738236,366,416416,1148204658,18138,0,24184,0,32911424,23503936,9407488,16656576,16252864,16252864
2026-05-14T12:10:01+01:00,rpc-worker,61738240,366,416432,1148209557,18138,0,24184,0,32911424,23504320,9407104,16656960,16252864,16252864
2026-05-14T12:10:02+01:00,rpc-worker,61738242,366,416443,1148214459,18138,0,24184,0,32911424,23497088,9414336,16649792,16252864,16252864
2026-05-14T12:10:04+01:00,rpc-worker,61738245,366,416452,1148219362,18138,0,24184,0,32911424,23498240,9413184,16650944,16252864,16252864
2026-05-14T12:10:05+01:00,rpc-worker,61738248,366,416461,1148224266,18138,0,24184,0,32911424,23497664,9413760,16650368,16252864,16252864
2026-05-14T12:10:06+01:00,rpc-worker,61738249,366,416472,1148229170,18138,0,24184,0,32911424,23498240,9413184,16650944,16252864,16252864
2026-05-14T12:10:07+01:00,rpc-worker,61739853,366,416488,1148232777,18139,0,24189,0,32911424,23483392,9428032,16636032,16252864,16252864
2026-05-14T12:10:08+01:00,rpc-worker,61741318,366,416500,1148236438,18139,0,24189,0,32911424,23477120,9434304,16629760,16252864,16252864
2026-05-14T12:10:09+01:00,rpc-worker,61741325,366,416511,1148241344,18139,0,24189,0,32911424,23479616,9431808,16632256,16252864,16252864
2026-05-14T12:10:10+01:00,rpc-worker,61741353,366,416525,1148246223,18139,0,24189,0,32911424,23478080,9433344,16630656,16252864,16252864
2026-05-14T12:10:11+01:00,rpc-worker,61741357,366,416534,1148251128,18139,0,24190,0,32911424,23478656,9432768,16631232,16252864,16252864
2026-05-14T12:10:12+01:00,rpc-worker,61741361,366,416544,1148256034,18139,0,24190,0,32911424,23479104,9432320,16631680,16252864,16252864
2026-05-14T12:10:13+01:00,rpc-worker,61741363,366,416555,1148260939,18139,0,24190,0,32911424,23477376,9434048,16629888,16252864,16252864
2026-05-14T12:10:14+01:00,rpc-worker,61741370,366,416559,1148265854,18139,0,24192,0,32911424,23474432,9436992,16626944,16252864,16252864
2026-05-14T12:10:15+01:00,rpc-worker,61741370,366,416563,1148270781,18139,0,24192,0,32911424,23477376,9434048,16629888,16252864,16252864
2026-05-14T12:10:16+01:00,rpc-worker,61741373,366,416576,1148275691,18139,0,24192,0,32911424,23477952,9433472,16630464,16252864,16252864
2026-05-14T12:10:17+01:00,rpc-worker,61741376,366,416586,1148280594,18139,0,24192,0,32911424,23477568,9433856,16630080,16252864,16252864
2026-05-14T12:10:18+01:00,rpc-worker,61741377,366,416597,1148285495,18139,0,24192,0,32911424,23476800,9434624,16629312,16252864,16252864
2026-05-14T12:10:19+01:00,rpc-worker,61741885,366,416605,1148290001,18139,0,24192,0,32911424,23477568,9433856,16630080,16252864,16252864
2026-05-14T12:10:20+01:00,rpc-worker,61744364,366,416615,1148292494,18139,0,24192,0,32911424,23472448,9438976,16624960,16252864,16252864
2026-05-14T12:10:21+01:00,rpc-worker,61744367,366,416626,1148297399,18139,0,24192,0,32911424,23472448,9438976,16624960,16252864,16252864
2026-05-14T12:10:22+01:00,rpc-worker,61744373,366,416633,1148302308,18139,0,24193,0,32911424,23472512,9438912,16625024,16252864,16252864
2026-05-14T12:10:23+01:00,rpc-worker,61744375,366,416644,1148307210,18139,0,24193,0,32911424,23473088,9438336,16625600,16252864,16252864
2026-05-14T12:10:24+01:00,rpc-worker,61744379,366,416652,1148312113,18139,0,24194,0,32911424,23471552,9439872,16624064,16252864,16252864
2026-05-14T12:10:25+01:00,rpc-worker,61744393,366,416666,1148316983,18139,0,24195,0,32911424,23468480,9442944,16620992,16252864,16252864
2026-05-14T12:10:26+01:00,rpc-worker,61744393,366,416675,1148321896,18139,0,24195,0,32911424,23469568,9441856,16622080,16252864,16252864
2026-05-14T12:10:27+01:00,rpc-worker,61744396,366,416682,1148326811,18139,0,24195,0,32911424,23471360,9440064,16623872,16252864,16252864
2026-05-14T12:10:28+01:00,rpc-worker,61744397,366,416694,1148331721,18139,0,24195,0,32911424,23469952,9441472,16622464,16252864,16252864
2026-05-14T12:10:29+01:00,rpc-worker,61744398,366,416706,1148336627,18139,0,24195,0,32911424,23469568,9441856,16622080,16252864,16252864
2026-05-14T12:10:30+01:00,rpc-worker,61744402,366,416714,1148341531,18139,0,24195,0,32911424,23468800,9442624,16621312,16252864,16252864
2026-05-14T12:10:31+01:00,rpc-worker,61744402,366,416727,1148346432,18139,0,24196,0,32911424,23466048,9445376,16618560,16252864,16252864
2026-05-14T12:10:32+01:00,rpc-worker,61744405,366,416740,1148351333,18139,0,24196,0,32911424,23469056,9442368,16621568,16252864,16252864
2026-05-14T12:10:33+01:00,rpc-worker,61748183,366,416750,1148352462,18139,0,24196,0,32911424,23463744,9447680,16616256,16252864,16252864
2026-05-14T12:10:34+01:00,rpc-worker,61748188,366,416759,1148357370,18139,0,24197,0,32911424,23459136,9452288,16611648,16252864,16252864
2026-05-14T12:10:35+01:00,rpc-worker,61748191,366,416769,1148362277,18139,0,24197,0,32911424,23452288,9459136,16604800,16252864,16252864
2026-05-14T12:10:36+01:00,rpc-worker,61748195,366,416778,1148367189,18139,0,24197,0,32911424,23454016,9457408,16606528,16252864,16252864
2026-05-14T12:10:38+01:00,rpc-worker,61748197,366,416780,1148372112,18139,0,24198,0,32911424,23455104,9456320,16607616,16252864,16252864
2026-05-14T12:10:39+01:00,rpc-worker,61748197,366,416791,1148377018,18139,0,24198,0,32911424,23454976,9456448,16607488,16252864,16252864
2026-05-14T12:10:40+01:00,rpc-worker,61748201,366,416799,1148381922,18139,0,24198,0,32911424,23455552,9455872,16608064,16252864,16252864
2026-05-14T12:10:41+01:00,rpc-worker,61748210,366,416810,1148386791,18139,0,24198,0,32911424,23454912,9456512,16607360,16252864,16252864
2026-05-14T12:10:42+01:00,rpc-worker,61748213,366,416819,1148391699,18139,0,24198,0,32911424,23454912,9456512,16607360,16252864,16252864
2026-05-14T12:10:43+01:00,rpc-worker,61748215,366,416829,1148396603,18139,0,24198,0,32911424,23454208,9457216,16606656,16252864,16252864
2026-05-14T12:10:44+01:00,rpc-worker,61748217,366,416841,1148401506,18139,0,24198,0,32911424,23454464,9456960,16606912,16252864,16252864
2026-05-14T12:10:45+01:00,rpc-worker,61748218,366,416853,1148406409,18139,0,24198,0,32911424,23456128,9455296,16608576,16252864,16252864
2026-05-14T12:10:46+01:00,rpc-worker,61748219,366,416865,1148411313,18139,0,24198,0,32911424,23456448,9454976,16608896,16252864,16252864
2026-05-14T12:10:47+01:00,rpc-worker,61748220,366,416875,1148416217,18139,0,24198,0,32911424,23457664,9453760,16610112,16252864,16252864
2026-05-14T12:10:48+01:00,rpc-worker,61748452,366,416884,1148420907,18139,0,24199,0,32911424,23454848,9456576,16607296,16252864,16252864
2026-05-14T12:10:49+01:00,rpc-worker,61748777,366,416894,1148425549,18139,0,24199,0,32911424,23456512,9454912,16608960,16252864,16252864
2026-05-14T12:10:50+01:00,rpc-worker,61749055,366,416905,1148430200,18139,0,24201,0,32911424,23453184,9458240,16605632,16252864,16252864
2026-05-14T12:10:51+01:00,rpc-worker,61749379,366,416908,1148434854,18139,0,24204,0,32911424,23458304,9453120,16610752,16252864,16252864
2026-05-14T12:10:52+01:00,rpc-worker,61749693,366,416922,1148439501,18139,0,24207,0,32911424,23457344,9454080,16609792,16252864,16252864
2026-05-14T12:10:53+01:00,rpc-worker,61749971,366,416934,1148444146,18139,0,24208,0,32911424,23458880,9452544,16611328,16252864,16252864
2026-05-14T12:10:54+01:00,rpc-worker,61750201,366,416949,1148448790,18139,0,24209,0,32911424,23457280,9454144,16609728,16252864,16252864
2026-05-14T12:10:55+01:00,rpc-worker,61750414,366,416963,1148453402,18139,0,24210,0,32911424,23456768,9454656,16609216,16252864,16252864
2026-05-14T12:10:56+01:00,rpc-worker,61750737,366,416979,1148458041,18139,0,24210,0,32911424,23457344,9454080,16609792,16252864,16252864
2026-05-14T12:10:57+01:00,rpc-worker,61750925,366,416989,1148462743,18139,0,24210,0,32911424,23454592,9456832,16607040,16252864,16252864
2026-05-14T12:10:58+01:00,rpc-worker,61751249,366,417000,1148467385,18139,0,24210,0,32911424,23451712,9459712,16604160,16252864,16252864
2026-05-14T12:10:59+01:00,rpc-worker,61751575,366,417012,1148472025,18139,0,24211,0,32911424,23451136,9460288,16603520,16252864,16252864
2026-05-14T12:11:00+01:00,rpc-worker,61751763,366,417020,1148476662,18139,0,24212,0,32911424,23452928,9458496,16605312,16252864,16252864
2026-05-14T12:11:01+01:00,rpc-worker,61751999,366,417032,1148481304,18139,0,24213,0,32911424,23452608,9458816,16604992,16252864,16252864
2026-05-14T12:11:02+01:00,rpc-worker,61752187,366,417041,1148485944,18139,0,24216,0,32911424,23448576,9462848,16600960,16252864,16252864
2026-05-14T12:11:03+01:00,rpc-worker,61752463,366,417051,1148490592,18139,0,24217,0,32911424,23450432,9460992,16602816,16252864,16252864
2026-05-14T12:11:04+01:00,rpc-worker,61752647,366,417055,1148495311,18139,0,24218,0,32911424,23449728,9461696,16602112,16252864,16252864
2026-05-14T12:11:05+01:00,rpc-worker,61753516,366,417067,1148499358,18139,0,24220,0,32911424,23448000,9463424,16600384,16252864,16252864
2026-05-14T12:11:06+01:00,rpc-worker,61753519,366,417078,1148504265,18139,0,24220,0,32911424,23449792,9461632,16602176,16252864,16252864
2026-05-14T12:11:07+01:00,rpc-worker,61753522,366,417088,1148509174,18139,0,24220,0,32911424,23450048,9461376,16602432,16252864,16252864
2026-05-14T12:11:08+01:00,rpc-worker,61753754,366,417100,1148513865,18139,0,24220,0,32911424,23445888,9465536,16598272,16252864,16252864
2026-05-14T12:11:09+01:00,rpc-worker,61753849,366,417114,1148518699,18139,0,24222,0,32911424,23446464,9464960,16598848,16252864,16252864
2026-05-14T12:11:10+01:00,rpc-worker,61754205,366,417128,1148523306,18139,0,24223,0,32911424,23448256,9463168,16600640,16252864,16252864
2026-05-14T12:11:11+01:00,rpc-worker,61754392,366,417144,1148527950,18139,0,24227,0,32911424,23446016,9465408,16598400,16252864,16252864
2026-05-14T12:11:12+01:00,rpc-worker,61754667,366,417159,1148532591,18139,0,24231,0,32911424,23449280,9462144,16601664,16252864,16252864
2026-05-14T12:11:13+01:00,rpc-worker,61754899,366,417169,1148537230,18139,0,24232,0,32911424,23452864,9458560,16605248,16252864,16252864
2026-05-14T12:11:14+01:00,rpc-worker,61755181,366,417177,1148541869,18139,0,24232,0,32911424,23450240,9461184,16602624,16252864,16252864
2026-05-14T12:11:15+01:00,rpc-worker,61755505,366,417188,1148546514,18139,0,24232,0,32911424,23449024,9462400,16601344,16252864,16252864
2026-05-14T12:11:16+01:00,rpc-worker,61755735,366,417194,1148551166,18139,0,24232,0,32911424,23451136,9460288,16603456,16252864,16252864
2026-05-14T12:11:17+01:00,rpc-worker,61756057,366,417204,1148555810,18139,0,24233,0,32911424,23450368,9461056,16602688,16252864,16252864
2026-05-14T12:11:19+01:00,rpc-worker,61756337,366,417260,1148560444,18139,0,24233,0,32911424,23449984,9461440,16602304,16252864,16252864
2026-05-14T12:11:20+01:00,rpc-worker,61756615,366,417272,1148565087,18139,0,24235,0,32911424,23450240,9461184,16602560,16252864,16252864
2026-05-14T12:11:21+01:00,rpc-worker,61756894,366,417283,1148569731,18139,0,24237,0,32911424,23450560,9460864,16602880,16252864,16252864
2026-05-14T12:11:22+01:00,rpc-worker,61757219,366,417294,1148574366,18139,0,24237,0,32911424,23450240,9461184,16602560,16252864,16252864
2026-05-14T12:11:23+01:00,rpc-worker,61757443,366,417314,1148579071,18139,0,24237,0,32911424,23448960,9462464,16601280,16252864,16252864
2026-05-14T12:11:24+01:00,rpc-worker,61757632,366,417326,1148583710,18139,0,24238,0,32911424,23448704,9462720,16601024,16252864,16252864
2026-05-14T12:11:25+01:00,rpc-worker,61757823,366,417335,1148588347,18139,0,24239,0,32911424,23448512,9462912,16600832,16252864,16252864
2026-05-14T12:11:26+01:00,rpc-worker,61758023,366,417348,1148593020,18139,0,24240,0,32911424,23448064,9463360,16600384,16252864,16252864
2026-05-14T12:11:27+01:00,rpc-worker,61761904,366,417355,1148594333,18139,0,24242,0,32911424,23434368,9477056,16586688,16252864,16252864
2026-05-14T12:11:28+01:00,rpc-worker,61765706,366,417374,1148595583,18139,0,24242,0,32911424,23431040,9480384,16583360,16252864,16252864
2026-05-14T12:11:29+01:00,rpc-worker,61765709,366,417383,1148600486,18139,0,24242,0,32911424,23432704,9478720,16584832,16252864,16252864
2026-05-14T12:11:30+01:00,rpc-worker,61765711,366,417396,1148605389,18139,0,24242,0,32911424,23434496,9476928,16586624,16252864,16252864
2026-05-14T12:11:31+01:00,rpc-worker,61765716,366,417405,1148610290,18139,0,24242,0,32911424,23431488,9479936,16583616,16252864,16252864
2026-05-14T12:11:32+01:00,rpc-worker,61765720,366,417414,1148615198,18139,0,24242,0,32911424,23433216,9478208,16585344,16252864,16252864
2026-05-14T12:11:33+01:00,rpc-worker,61765721,366,417425,1148620102,18139,0,24242,0,32911424,23430400,9481024,16582528,16252864,16252864
2026-05-14T12:11:34+01:00,rpc-worker,61765726,366,417434,1148625001,18139,0,24242,0,32911424,23432128,9479296,16584256,16252864,16252864
2026-05-14T12:11:35+01:00,rpc-worker,61765729,366,417443,1148629903,18139,0,24243,0,32911424,23431360,9480064,16583488,16252864,16252864
2026-05-14T12:11:36+01:00,rpc-worker,61765732,366,417452,1148634805,18139,0,24243,0,32911424,23432064,9479360,16584192,16252864,16252864
2026-05-14T12:11:37+01:00,rpc-worker,61765734,366,417464,1148639713,18139,0,24243,0,32911424,23434560,9476864,16586688,16252864,16252864
2026-05-14T12:11:38+01:00,rpc-worker,61765737,366,417473,1148644618,18139,0,24243,0,32911424,23432256,9479168,16584384,16252864,16252864
2026-05-14T12:11:39+01:00,rpc-worker,61765738,366,417487,1148649521,18139,0,24244,0,32911424,23429184,9482240,16581312,16252864,16252864
2026-05-14T12:11:40+01:00,rpc-worker,61765754,366,417496,1148654395,18139,0,24244,0,32911424,23429952,9481472,16582080,16252864,16252864
2026-05-14T12:11:41+01:00,rpc-worker,61765756,366,417502,1148659304,18139,0,24244,0,32911424,23430976,9480448,16583104,16252864,16252864
2026-05-14T12:11:42+01:00,rpc-worker,61765760,366,417508,1148664213,18139,0,24244,0,32911424,23434176,9477248,16586304,16252864,16252864
2026-05-14T12:11:43+01:00,rpc-worker,61765761,366,417519,1148669119,18139,0,24244,0,32911424,23435008,9476416,16587136,16252864,16252864
2026-05-14T12:11:44+01:00,rpc-worker,61765766,366,417529,1148674023,18139,0,24245,0,32911424,23434048,9477376,16586176,16252864,16252864
2026-05-14T12:11:45+01:00,rpc-worker,61765768,366,417538,1148678927,18139,0,24245,0,32911424,23435136,9476288,16587072,16252864,16252864
2026-05-14T12:11:46+01:00,rpc-worker,61765768,366,417552,1148683830,18139,0,24245,0,32911424,23434880,9476544,16586752,16252864,16252864
2026-05-14T12:11:47+01:00,rpc-worker,61765772,366,417559,1148688734,18139,0,24245,0,32911424,23435648,9475776,16587520,16252864,16252864
2026-05-14T12:11:48+01:00,rpc-worker,61765775,366,417571,1148693638,18139,0,24245,0,32911424,23432576,9478848,16584448,16252864,16252864
2026-05-14T12:11:49+01:00,rpc-worker,61765777,366,417581,1148698543,18139,0,24245,0,32911424,23438208,9473216,16590080,16252864,16252864
2026-05-14T12:11:50+01:00,rpc-worker,61765781,366,417590,1148703450,18139,0,24246,0,32911424,23432896,9478528,16584768,16252864,16252864
2026-05-14T12:11:51+01:00,rpc-worker,61765783,366,417601,1148708353,18139,0,24246,0,32911424,23436736,9474688,16588608,16252864,16252864
2026-05-14T12:11:52+01:00,rpc-worker,61765785,366,417612,1148713257,18139,0,24246,0,32911424,23435776,9475648,16587648,16252864,16252864
2026-05-14T12:11:53+01:00,rpc-worker,61765786,366,417622,1148718161,18139,0,24247,0,32911424,23435968,9475456,16587840,16252864,16252864
2026-05-14T12:11:54+01:00,rpc-worker,61765789,366,417632,1148723069,18139,0,24247,0,32911424,23434240,9477184,16586112,16252864,16252864
2026-05-14T12:11:56+01:00,rpc-worker,61766064,366,417637,1148727737,18139,0,24249,0,32911424,23439040,9472384,16590912,16252864,16252864
2026-05-14T12:11:57+01:00,rpc-worker,61766297,366,417651,1148732384,18139,0,24251,0,32911424,23439744,9471680,16591616,16252864,16252864
2026-05-14T12:11:58+01:00,rpc-worker,61766532,366,417657,1148737028,18139,0,24252,0,32911424,23437632,9473792,16589504,16252864,16252864
2026-05-14T12:11:59+01:00,rpc-worker,61766811,366,417666,1148741666,18139,0,24254,0,32911424,23438528,9472896,16590272,16252864,16252864
2026-05-14T12:12:00+01:00,rpc-worker,61767043,366,417680,1148746306,18139,0,24255,0,32911424,23439680,9471744,16591424,16252864,16252864
2026-05-14T12:12:01+01:00,rpc-worker,61767276,366,417688,1148750949,18139,0,24256,0,32911424,23438336,9473088,16590080,16252864,16252864
2026-05-14T12:12:02+01:00,rpc-worker,61767508,366,417702,1148755590,18139,0,24257,0,32911424,23437312,9474112,16589056,16252864,16252864
2026-05-14T12:12:03+01:00,rpc-worker,61767740,366,417735,1148760228,18139,0,24257,0,32911424,23437760,9473664,16589504,16252864,16252864
2026-05-14T12:12:04+01:00,rpc-worker,61768019,366,417746,1148764859,18139,0,24257,0,32911424,23437824,9473600,16589568,16252864,16252864
2026-05-14T12:12:05+01:00,rpc-worker,61768257,366,417753,1148769492,18139,0,24259,0,32911424,23439104,9472320,16590848,16252864,16252864
2026-05-14T12:12:06+01:00,rpc-worker,61768536,366,417760,1148774129,18139,0,24260,0,32911424,23440640,9470784,16592384,16252864,16252864
2026-05-14T12:12:07+01:00,rpc-worker,61768860,366,417770,1148778766,18139,0,24263,0,32911424,23436480,9474944,16588224,16252864,16252864
2026-05-14T12:12:08+01:00,rpc-worker,61769090,366,417773,1148783410,18139,0,24263,0,32911424,23437312,9474112,16589056,16252864,16252864
2026-05-14T12:12:09+01:00,rpc-worker,61769278,366,417782,1148788111,18139,0,24265,0,32911424,23440704,9470720,16592448,16252864,16252864
2026-05-14T12:12:10+01:00,rpc-worker,61769612,366,417795,1148792720,18139,0,24266,0,32911424,23437888,9473536,16589568,16252864,16252864
2026-05-14T12:12:11+01:00,rpc-worker,61769889,366,417807,1148797354,18139,0,24267,0,32911424,23438592,9472832,16590272,16252864,16252864
2026-05-14T12:12:12+01:00,rpc-worker,61770169,366,417816,1148801984,18139,0,24267,0,32911424,23438656,9472768,16590336,16252864,16252864
