timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:30:59+01:00,server,1103283904,151541,2564118,524116647,19912,0,131743,0,32911424,29631872,3279552,24674752,16252864,16240576
2026-05-13T15:31:00+01:00,server,1103287549,151541,2564157,524117647,19912,0,131743,0,32911424,29633984,3277440,24676864,16252864,16240576
2026-05-13T15:31:01+01:00,server,1103290724,151541,2564237,524118992,19912,0,131744,0,32911424,29637376,3274048,24680192,16252864,16240576
2026-05-13T15:31:02+01:00,server,1103294816,151541,2564311,524119640,19912,0,131744,0,32911424,29638464,3272960,24681280,16252864,16240576
2026-05-13T15:31:03+01:00,server,1103298912,151541,2564349,524120415,19912,0,131744,0,32911424,29637568,3273856,24680320,16252864,16240576
2026-05-13T15:31:04+01:00,server,1103303361,151541,2564374,524120987,19912,0,131745,0,32911424,29638592,3272832,24681344,16252864,16240576
2026-05-13T15:31:05+01:00,server,1103307001,151541,2564439,524122372,19912,0,131746,0,32911424,29639168,3272256,24681920,16252864,16240576
2026-05-13T15:31:06+01:00,server,1103310337,151541,2564520,524123670,19912,0,131746,0,32911424,29636736,3274688,24679424,16252864,16240576
2026-05-13T15:31:07+01:00,server,1103314145,151541,2564586,524124843,19912,0,131748,0,32911424,29637632,3273792,24680320,16252864,16240576
2026-05-13T15:31:08+01:00,server,1103317859,151541,2564653,524125840,19912,0,131750,0,32911424,29634944,3276480,24677632,16252864,16240576
2026-05-13T15:31:09+01:00,server,1103321633,151541,2564718,524126935,19912,0,131750,0,32911424,29635904,3275520,24678592,16252864,16240576
2026-05-13T15:31:10+01:00,server,1103325000,151541,2564781,524128377,19912,0,131751,0,32911424,29634816,3276608,24676608,16252864,16240576
2026-05-13T15:31:12+01:00,server,1103328346,151541,2564863,524129792,19912,0,131752,0,32911424,29630464,3280960,24672256,16252864,16240576
2026-05-13T15:31:13+01:00,server,1103333336,151541,2564871,524129940,19912,0,131752,0,32911424,29627968,3283456,24669760,16252864,16240576
2026-05-13T15:31:14+01:00,server,1103338660,151541,2564875,524130073,19912,0,131752,0,32911424,29630464,3280960,24672256,16252864,16240576
2026-05-13T15:31:15+01:00,server,1103343934,151541,2564879,524130225,19912,0,131752,0,32911424,29627904,3283520,24669696,16252864,16240576
2026-05-13T15:31:16+01:00,server,1103349105,151541,2564888,524130388,19912,0,131752,0,32911424,29627200,3284224,24668992,16252864,16240576
2026-05-13T15:31:17+01:00,server,1103354227,151541,2564893,524130547,19912,0,131752,0,32911424,29623936,3287488,24665728,16252864,16240576
2026-05-13T15:31:18+01:00,server,1103359426,151541,2564899,524130696,19912,0,131752,0,32911424,29620160,3291264,24661952,16252864,16240576
2026-05-13T15:31:19+01:00,server,1103364556,151541,2564913,524130892,19912,0,131752,0,32911424,29621056,3290368,24662848,16252864,16240576
2026-05-13T15:31:20+01:00,server,1103369740,151541,2564922,524131037,19912,0,131752,0,32911424,29621888,3289536,24663680,16252864,16240576
2026-05-13T15:31:21+01:00,server,1103374773,151541,2564942,524131159,19912,0,131752,0,32911424,29615808,3295616,24657600,16252864,16240576
2026-05-13T15:31:23+01:00,server,1103379730,151541,2564948,524131295,19912,0,131752,0,32911424,29619584,3291840,24661376,16252864,16240576
2026-05-13T15:31:24+01:00,server,1103384488,151541,2564957,524131639,19912,0,131752,0,32911424,29620800,3290624,24662592,16252864,16240576
2026-05-13T15:31:25+01:00,server,1103388133,151541,2565009,524132923,19912,0,131752,0,32911424,29620224,3291200,24662016,16252864,16240576
2026-05-13T15:31:26+01:00,server,1103392147,151541,2565054,524133883,19912,0,131752,0,32911424,29616832,3294592,24658624,16252864,16240576
2026-05-13T15:31:27+01:00,server,1103396076,151541,2565104,524134759,19912,0,131752,0,32911424,29617856,3293568,24659648,16252864,16240576
2026-05-13T15:31:28+01:00,server,1103399694,151541,2565187,524135897,19912,0,131752,0,32911424,29618624,3292800,24660416,16252864,16240576
2026-05-13T15:31:29+01:00,server,1103403438,151541,2565257,524136998,19912,0,131754,0,32911424,29616512,3294912,24658304,16252864,16240576
2026-05-13T15:31:30+01:00,server,1103406954,151541,2565320,524138188,19912,0,131754,0,32911424,29618816,3292608,24660608,16252864,16240576
2026-05-13T15:31:31+01:00,server,1103410695,151541,2565374,524139265,19912,0,131755,0,32911424,29620352,3291072,24662144,16252864,16240576
2026-05-13T15:31:32+01:00,server,1103414187,151541,2565458,524140701,19912,0,131755,0,32911424,29620928,3290496,24662720,16252864,16240576
2026-05-13T15:31:33+01:00,server,1103418250,151541,2565501,524141573,19912,0,131756,0,32911424,29621376,3290048,24663168,16252864,16240576
2026-05-13T15:31:34+01:00,server,1103422106,151541,2565562,524142632,19912,0,131757,0,32911424,29619392,3292032,24661184,16252864,16240576
2026-05-13T15:31:35+01:00,server,1103425970,151541,2565633,524143838,19912,0,131757,0,32911424,29618560,3292864,24660352,16252864,16240576
2026-05-13T15:31:36+01:00,server,1103430022,151541,2565671,524144772,19912,0,131757,0,32911424,29618688,3292736,24660480,16252864,16240576
2026-05-13T15:31:37+01:00,server,1103433177,151541,2565757,524146316,19912,0,131758,0,32911424,29618368,3293056,24660160,16252864,16240576
2026-05-13T15:31:38+01:00,server,1103437176,151541,2565790,524147184,19912,0,131762,0,32911424,29618176,3293248,24659968,16252864,16240576
2026-05-13T15:31:39+01:00,server,1103440895,151541,2565855,524148425,19912,0,131762,0,32911424,29616128,3295296,24657920,16252864,16240576
2026-05-13T15:31:40+01:00,server,1103445508,151541,2565905,524148935,19912,0,131762,0,32911424,29618112,3293312,24659904,16252864,16240576
2026-05-13T15:31:41+01:00,server,1103448804,151541,2565960,524150297,19912,0,131763,0,32911424,29618880,3292544,24660672,16252864,16240576
2026-05-13T15:31:42+01:00,server,1103452059,151541,2566026,524151740,19912,0,131763,0,32911424,29614848,3296576,24656640,16252864,16240576
2026-05-13T15:31:43+01:00,server,1103455725,151541,2566082,524152875,19912,0,131763,0,32911424,29615872,3295552,24657664,16252864,16240576
2026-05-13T15:31:44+01:00,server,1103459937,151541,2566137,524153553,19912,0,131764,0,32911424,29617728,3293696,24659520,16252864,16240576
2026-05-13T15:31:45+01:00,server,1103463835,151541,2566201,524154700,19912,0,131764,0,32911424,29623104,3288320,24664896,16252864,16240576
2026-05-13T15:31:47+01:00,server,1103467920,151541,2566261,524155397,19912,0,131764,0,32911424,29617408,3294016,24659200,16252864,16240576
2026-05-13T15:31:48+01:00,server,1103471420,151541,2566343,524156896,19912,0,131765,0,32911424,29618880,3292544,24660672,16252864,16240576
2026-05-13T15:31:49+01:00,server,1103475064,151541,2566394,524157943,19912,0,131765,0,32911424,29624768,3286656,24666560,16252864,16240576
2026-05-13T15:31:50+01:00,server,1103479515,151541,2566429,524158429,19912,0,131766,0,32911424,29623424,3288000,24665216,16252864,16240576
2026-05-13T15:31:51+01:00,server,1103483363,151541,2566479,524159614,19912,0,131768,0,32911424,29622720,3288704,24664512,16252864,16240576
2026-05-13T15:31:52+01:00,server,1103487787,151541,2566498,524160228,19912,0,131769,0,32911424,29612416,3299008,24654208,16252864,16240576
2026-05-13T15:31:53+01:00,server,1103491449,151541,2566564,524161286,19912,0,131769,0,32911424,29610496,3300928,24652288,16252864,16240576
2026-05-13T15:31:54+01:00,server,1103496043,151541,2566595,524161757,19912,0,131769,0,32911424,29608320,3303104,24650048,16252864,16240576
2026-05-13T15:31:55+01:00,server,1103501014,151541,2566612,524161860,19912,0,131769,0,32911424,29607552,3303872,24649280,16252864,16240576
2026-05-13T15:31:56+01:00,server,1103504514,151541,2566690,524163203,19912,0,131770,0,32911424,29606720,3304704,24648448,16252864,16240576
2026-05-13T15:31:57+01:00,server,1103507879,151541,2566789,524164625,19912,0,131770,0,32911424,29602880,3308544,24644608,16252864,16240576
2026-05-13T15:31:58+01:00,server,1103511271,151541,2566856,524166051,19912,0,131770,0,32911424,29604416,3307008,24646144,16252864,16240576
2026-05-13T15:31:59+01:00,server,1103515694,151541,2566898,524166475,19912,0,131771,0,32911424,29600768,3310656,24642496,16252864,16240576
2026-05-13T15:32:00+01:00,server,1103518880,151541,2566978,524167973,19912,0,131771,0,32911424,29604544,3306880,24646272,16252864,16240576
2026-05-13T15:32:01+01:00,server,1103523145,151541,2567010,524168499,19912,0,131771,0,32911424,29601920,3309504,24643648,16252864,16240576
2026-05-13T15:32:02+01:00,server,1103526431,151541,2567083,524169946,19912,0,131772,0,32911424,29605568,3305856,24647296,16252864,16240576
2026-05-13T15:32:03+01:00,server,1103529839,151541,2567144,524171221,19912,0,131772,0,32911424,29604992,3306432,24646720,16252864,16240576
2026-05-13T15:32:04+01:00,server,1103533842,151541,2567189,524172223,19912,0,131772,0,32911424,29607616,3303808,24649344,16252864,16240576
2026-05-13T15:32:05+01:00,server,1103536362,151541,2567278,524174123,19912,0,131772,0,32911424,29608128,3303296,24649856,16252864,16240576
2026-05-13T15:32:06+01:00,server,1103540602,151541,2567322,524174911,19912,0,131773,0,32911424,29607872,3303552,24649600,16252864,16240576
2026-05-13T15:32:07+01:00,server,1103544079,151541,2567401,524175843,19912,0,131773,0,32911424,29607616,3303808,24649344,16252864,16240576
2026-05-13T15:32:08+01:00,server,1103548036,151541,2567453,524176950,19912,0,131773,0,32911424,29606400,3305024,24648128,16252864,16240576
2026-05-13T15:32:09+01:00,server,1103551402,151541,2567548,524178462,19912,0,131773,0,32911424,29606784,3304640,24648512,16252864,16240576
2026-05-13T15:32:10+01:00,server,1103555489,151541,2567594,524179186,19912,0,131774,0,32911424,29606272,3305152,24648000,16252864,16240576
2026-05-13T15:32:11+01:00,server,1103559757,151541,2567627,524179710,19912,0,131774,0,32911424,29600448,3310976,24642176,16252864,16240576
2026-05-13T15:32:12+01:00,server,1103563065,151541,2567718,524181138,19912,0,131774,0,32911424,29609792,3301632,24651520,16252864,16240576
2026-05-13T15:32:13+01:00,server,1103566927,151541,2567759,524181979,19912,0,131774,0,32911424,29606912,3304512,24648640,16252864,16240576
2026-05-13T15:32:15+01:00,server,1103570926,151541,2567809,524182803,19912,0,131774,0,32911424,29605184,3306240,24646848,16252864,16240576
2026-05-13T15:32:16+01:00,server,1103574951,151541,2567853,524183694,19912,0,131774,0,32911424,29606400,3305024,24648064,16252864,16240576
2026-05-13T15:32:17+01:00,server,1103578168,151541,2567963,524185109,19912,0,131774,0,32911424,29607488,3303936,24649152,16252864,16240576
2026-05-13T15:32:18+01:00,server,1103581542,151541,2568019,524186547,19912,0,131774,0,32911424,29608576,3302848,24650240,16252864,16240576
2026-05-13T15:32:19+01:00,server,1103585463,151541,2568078,524187517,19912,0,131774,0,32911424,29607360,3304064,24649024,16252864,16240576
2026-05-13T15:32:20+01:00,server,1103589141,151541,2568154,524188729,19912,0,131774,0,32911424,29606784,3304640,24648448,16252864,16240576
2026-05-13T15:32:21+01:00,server,1103593211,151541,2568198,524189574,19912,0,131776,0,32911424,29608640,3302784,24650304,16252864,16240576
2026-05-13T15:32:22+01:00,server,1103596490,151541,2568264,524191056,19912,0,131776,0,32911424,29607680,3303744,24649344,16252864,16240576
2026-05-13T15:32:23+01:00,server,1103601057,151541,2568289,524191507,19912,0,131776,0,32911424,29607872,3303552,24649536,16252864,16240576
2026-05-13T15:32:24+01:00,server,1103605242,151541,2568333,524192120,19912,0,131776,0,32911424,29610752,3300672,24652416,16252864,16240576
2026-05-13T15:32:25+01:00,server,1103608453,151541,2568407,524193517,19912,0,131776,0,32911424,29607680,3303744,24649344,16252864,16240576
2026-05-13T15:32:26+01:00,server,1103612123,151541,2568476,524194647,19912,0,131776,0,32911424,29609600,3301824,24651264,16252864,16240576
2026-05-13T15:32:27+01:00,server,1103615723,151541,2568540,524196068,19912,0,131778,0,32911424,29608448,3302976,24650112,16252864,16240576
2026-05-13T15:32:28+01:00,server,1103619034,151541,2568622,524197631,19912,0,131778,0,32911424,29609408,3302016,24651072,16252864,16240576
2026-05-13T15:32:29+01:00,server,1103622073,151541,2568727,524199066,19912,0,131778,0,32911424,29610688,3300736,24652352,16252864,16240576
2026-05-13T15:32:30+01:00,server,1103624961,151541,2568813,524200682,19912,0,131778,0,32911424,29603072,3308352,24644736,16252864,16240576
2026-05-13T15:32:31+01:00,server,1103628094,151541,2568914,524202085,19912,0,131778,0,32911424,29602560,3308864,24644224,16252864,16240576
2026-05-13T15:32:32+01:00,server,1103631877,151541,2568987,524203313,19912,0,131780,0,32911424,29611264,3300160,24652864,16252864,16240576
2026-05-13T15:32:33+01:00,server,1103635086,151541,2569056,524204716,19912,0,131781,0,32911424,29612928,3298496,24654528,16252864,16240576
2026-05-13T15:32:34+01:00,server,1103639811,151541,2569085,524204974,19912,0,131781,0,32911424,29612480,3298944,24654080,16252864,16240576
2026-05-13T15:32:35+01:00,server,1103644729,151541,2569099,524205103,19912,0,131781,0,32911424,29612992,3298432,24654592,16252864,16240576
2026-05-13T15:32:36+01:00,server,1103648268,151541,2569161,524206227,19912,0,131781,0,32911424,29614208,3297216,24655808,16252864,16240576
2026-05-13T15:32:37+01:00,server,1103652118,151541,2569228,524207317,19912,0,131782,0,32911424,29613504,3297920,24655040,16252864,16240576
2026-05-13T15:32:38+01:00,server,1103656574,151541,2569297,524207841,19912,0,131784,0,32911424,29614400,3297024,24655936,16252864,16240576
2026-05-13T15:32:39+01:00,server,1103660253,151541,2569353,524209108,19912,0,131784,0,32911424,29615360,3296064,24656896,16252864,16240576
2026-05-13T15:32:40+01:00,server,1103663910,151541,2569432,524210277,19912,0,131784,0,32911424,29617280,3294144,24658816,16252864,16240576
2026-05-13T15:32:41+01:00,server,1103667799,151541,2569494,524211399,19912,0,131785,0,32911424,29619520,3291904,24660928,16252864,16240576
2026-05-13T15:32:42+01:00,server,1103671783,151541,2569563,524212453,19912,0,131785,0,32911424,29618624,3292800,24660032,16252864,16240576
2026-05-13T15:32:43+01:00,server,1103676144,151541,2569615,524213177,19912,0,131786,0,32911424,29616832,3294592,24658240,16252864,16240576
2026-05-13T15:32:45+01:00,server,1103679488,151541,2569691,524214611,19912,0,131786,0,32911424,29616000,3295424,24657408,16252864,16240576
2026-05-13T15:32:46+01:00,server,1103682730,151541,2569767,524216161,19912,0,131786,0,32911424,29613696,3297728,24655104,16252864,16240576
2026-05-13T15:32:47+01:00,server,1103685472,151541,2569840,524217986,19912,0,131786,0,32911424,29609472,3301952,24651072,16252864,16240576
2026-05-13T15:32:48+01:00,server,1103689610,151541,2569865,524218728,19912,0,131786,0,32911424,29616768,3294656,24658432,16252864,16240576
2026-05-13T15:32:49+01:00,server,1103693995,151541,2569904,524219211,19912,0,131786,0,32911424,29616192,3295232,24657856,16252864,16240576
2026-05-13T15:32:50+01:00,server,1103697517,151541,2569958,524220531,19912,0,131786,0,32911424,29614464,3296960,24656128,16252864,16240576
2026-05-13T15:32:51+01:00,server,1103700725,151541,2570044,524222024,19912,0,131786,0,32911424,29611712,3299712,24653376,16252864,16240576
2026-05-13T15:32:52+01:00,server,1103703883,151541,2570149,524223630,19912,0,131786,0,32911424,29609856,3301568,24651520,16252864,16240576
2026-05-13T15:32:53+01:00,server,1103707583,151541,2570209,524224806,19912,0,131786,0,32911424,29611008,3300416,24652672,16252864,16240576
2026-05-13T15:32:54+01:00,server,1103711020,151541,2570275,524226138,19912,0,131787,0,32911424,29608832,3302592,24650432,16252864,16240576
2026-05-13T15:32:55+01:00,server,1103714938,151541,2570331,524227117,19913,0,131788,0,32911424,29606976,3304448,24647104,16252864,16240576
2026-05-13T15:32:56+01:00,server,1103718589,151541,2570406,524228381,19913,0,131788,0,32911424,29605440,3305984,24645568,16252864,16240576
2026-05-13T15:32:57+01:00,server,1103721547,151541,2570505,524229813,19913,0,131789,0,32911424,29608064,3303360,24648192,16252864,16240576
2026-05-13T15:32:58+01:00,server,1103724725,151541,2570604,524231261,19913,0,131789,0,32911424,29606272,3305152,24646400,16252864,16240576
2026-05-13T15:32:59+01:00,server,1103728707,151541,2570638,524232035,19913,0,131790,0,32911424,29611392,3300032,24651392,16252864,16240576
2026-05-13T15:33:00+01:00,server,1103732488,151541,2570694,524233217,19913,0,131790,0,32911424,29611904,3299520,24651904,16252864,16240576
2026-05-13T15:33:01+01:00,server,1103735889,151541,2570774,524234752,19913,0,131790,0,32911424,29611392,3300032,24651392,16252864,16240576
2026-05-13T15:33:02+01:00,server,1103739328,151541,2570855,524236069,19913,0,131790,0,32911424,29610880,3300544,24650880,16252864,16240576
2026-05-13T15:33:03+01:00,server,1103743334,151541,2570919,524236811,19913,0,131791,0,32911424,29607168,3304256,24647168,16252864,16240576
2026-05-13T15:33:04+01:00,server,1103747372,151541,2570985,524237984,19913,0,131791,0,32911424,29608384,3303040,24648320,16252864,16240576
2026-05-13T15:33:05+01:00,server,1103752186,151541,2571049,524238340,19913,0,131791,0,32911424,29607680,3303744,24647616,16252864,16240576
2026-05-13T15:33:06+01:00,server,1103755423,151541,2571115,524239788,19913,0,131791,0,32911424,29607616,3303808,24647552,16252864,16240576
2026-05-13T15:33:07+01:00,server,1103758955,151541,2571210,524241158,19913,0,131791,0,32911424,29610176,3301248,24650112,16252864,16240576
2026-05-13T15:33:08+01:00,server,1103762822,151541,2571285,524242211,19913,0,131791,0,32911424,29610240,3301184,24650176,16252864,16240576
2026-05-13T15:33:09+01:00,server,1103766440,151541,2571372,524243659,19913,0,131791,0,32911424,29608960,3302464,24648896,16252864,16240576
2026-05-13T15:33:10+01:00,server,1103769447,151541,2571423,524245275,19913,0,131792,0,32911424,29609408,3302016,24649344,16252864,16240576
2026-05-13T15:33:11+01:00,server,1103772969,151541,2571500,524246542,19913,0,131792,0,32911424,29608128,3303296,24648064,16252864,16240576
2026-05-13T15:33:12+01:00,server,1103776181,151541,2571584,524247954,19913,0,131792,0,32911424,29609600,3301824,24649536,16252864,16240576
2026-05-13T15:33:13+01:00,server,1103780373,151541,2571636,524248559,19913,0,131792,0,32911424,29610944,3300480,24650880,16252864,16240576
2026-05-13T15:33:15+01:00,server,1103783719,151541,2571712,524250019,19913,0,131792,0,32911424,29608704,3302720,24648640,16252864,16240576
2026-05-13T15:33:16+01:00,server,1103787892,151541,2571766,524250655,19913,0,131793,0,32911424,29607360,3304064,24647296,16252864,16240576
2026-05-13T15:33:17+01:00,server,1103791851,151541,2571831,524251429,19913,0,131793,0,32911424,29606656,3304768,24646592,16252864,16240576
2026-05-13T15:33:18+01:00,server,1103795769,151541,2571901,524252242,19913,0,131795,0,32911424,29606144,3305280,24646080,16252864,16240576
2026-05-13T15:33:19+01:00,server,1103799645,151541,2571946,524253195,19913,0,131797,0,32911424,29606208,3305216,24646144,16252864,16240576
2026-05-13T15:33:20+01:00,server,1103803527,151541,2572051,524254525,19913,0,131797,0,32911424,29600704,3310720,24640640,16252864,16240576
2026-05-13T15:33:21+01:00,server,1103806892,151541,2572109,524256007,19913,0,131798,0,32911424,29601984,3309440,24641920,16252864,16240576
2026-05-13T15:33:22+01:00,server,1103810127,151541,2572163,524257509,19913,0,131798,0,32911424,29601600,3309824,24641536,16252864,16240576
2026-05-13T15:33:23+01:00,server,1103813803,151541,2572218,524258847,19913,0,131798,0,32911424,29602944,3308480,24642880,16252864,16240576
2026-05-13T15:33:24+01:00,server,1103816930,151541,2572308,524260296,19913,0,131799,0,32911424,29603648,3307776,24643584,16252864,16240576
2026-05-13T15:33:25+01:00,server,1103820682,151541,2572367,524261429,19913,0,131799,0,32911424,29601792,3309632,24641728,16252864,16240576
2026-05-13T15:33:26+01:00,server,1103825028,151541,2572388,524262195,19913,0,131799,0,32911424,29603776,3307648,24643712,16252864,16240576
2026-05-13T15:33:27+01:00,server,1103828658,151541,2572463,524263332,19913,0,131800,0,32911424,29605696,3305728,24645632,16252864,16240576
2026-05-13T15:33:28+01:00,server,1103832131,151541,2572531,524264984,19913,0,131802,0,32911424,29606528,3304896,24646464,16252864,16240576
2026-05-13T15:33:29+01:00,server,1103835823,151541,2572582,524266178,19913,0,131802,0,32911424,29605568,3305856,24645504,16252864,16240576
2026-05-13T15:33:30+01:00,server,1103840196,151541,2572605,524266852,19913,0,131803,0,32911424,29604608,3306816,24644544,16252864,16240576
2026-05-13T15:33:31+01:00,server,1103844166,151541,2572648,524267811,19913,0,131803,0,32911424,29609664,3301760,24649600,16252864,16240576
2026-05-13T15:33:32+01:00,server,1103848221,151541,2572706,524268687,19913,0,131803,0,32911424,29604800,3306624,24644736,16252864,16240576
2026-05-13T15:33:33+01:00,server,1103852065,151541,2572783,524269728,19913,0,131803,0,32911424,29605696,3305728,24645632,16252864,16240576
2026-05-13T15:33:34+01:00,server,1103855447,151541,2572866,524271181,19913,0,131803,0,32911424,29610944,3300480,24650880,16252864,16240576
2026-05-13T15:33:35+01:00,server,1103859769,151541,2572918,524271578,19913,0,131803,0,32911424,29611840,3299584,24651776,16252864,16240576
2026-05-13T15:33:36+01:00,server,1103863370,151541,2573048,524272963,19913,0,131803,0,32911424,29610432,3300992,24650304,16252864,16240576
2026-05-13T15:33:37+01:00,server,1103867258,151541,2573091,524273973,19913,0,131803,0,32911424,29609024,3302400,24648896,16252864,16240576
2026-05-13T15:33:38+01:00,server,1103870954,151541,2573148,524275233,19913,0,131804,0,32911424,29606656,3304768,24646528,16252864,16240576
2026-05-13T15:33:39+01:00,server,1103875114,151541,2573196,524275956,19913,0,131806,0,32911424,29607360,3304064,24647232,16252864,16240576
2026-05-13T15:33:40+01:00,server,1103878402,151541,2573282,524277447,19913,0,131806,0,32911424,29609664,3301760,24649536,16252864,16240576
2026-05-13T15:33:42+01:00,server,1103882418,151541,2573371,524278426,19913,0,131808,0,32911424,29611712,3299712,24651584,16252864,16240576
2026-05-13T15:33:43+01:00,server,1103886944,151541,2573408,524278839,19913,0,131808,0,32911424,29609792,3301632,24649664,16252864,16240576
2026-05-13T15:33:44+01:00,server,1103890851,151541,2573464,524279830,19913,0,131808,0,32911424,29609472,3301952,24649344,16252864,16240576
2026-05-13T15:33:45+01:00,server,1103895058,151541,2573510,524280679,19913,0,131808,0,32911424,29609088,3302336,24648960,16252864,16240576
2026-05-13T15:33:46+01:00,server,1103899405,151541,2573546,524281292,19913,0,131808,0,32911424,29608640,3302784,24648512,16252864,16240576
2026-05-13T15:33:47+01:00,server,1103903397,151541,2573605,524282463,19913,0,131810,0,32911424,29610944,3300480,24650816,16252864,16240576
2026-05-13T15:33:48+01:00,server,1103907716,151541,2573659,524282956,19913,0,131810,0,32911424,29611712,3299712,24651584,16252864,16240576
2026-05-13T15:33:49+01:00,server,1103912265,151541,2573688,524283307,19913,0,131812,0,32911424,29607936,3303488,24647808,16252864,16240576
2026-05-13T15:33:50+01:00,server,1103915776,151541,2573763,524284832,19913,0,131813,0,32911424,29613248,3298176,24653120,16252864,16240576
2026-05-13T15:33:51+01:00,server,1103920260,151541,2573789,524285255,19913,0,131815,0,32911424,29612544,3298880,24652416,16252864,16240576
2026-05-13T15:33:52+01:00,server,1103924266,151541,2573838,524286184,19913,0,131816,0,32911424,29611520,3299904,24651392,16252864,16240576
2026-05-13T15:33:53+01:00,server,1103928228,151541,2573884,524287157,19913,0,131816,0,32911424,29608320,3303104,24648192,16252864,16240576
2026-05-13T15:33:54+01:00,server,1103932679,151541,2573926,524287727,19913,0,131816,0,32911424,29607360,3304064,24647232,16252864,16240576
2026-05-13T15:33:55+01:00,server,1103936831,151541,2573975,524288590,19913,0,131817,0,32911424,29607168,3304256,24647040,16252864,16240576
2026-05-13T15:33:56+01:00,server,1103939959,151541,2574056,524290226,19913,0,131818,0,32911424,29605888,3305536,24645760,16252864,16240576
2026-05-13T15:33:57+01:00,server,1103942969,151541,2574138,524291730,19913,0,131818,0,32911424,29605824,3305600,24645696,16252864,16240576
2026-05-13T15:33:58+01:00,server,1103946729,151541,2574240,524292726,19913,0,131819,0,32911424,29605696,3305728,24645568,16252864,16240576
2026-05-13T15:33:59+01:00,server,1103950037,151541,2574313,524293967,19913,0,131820,0,32911424,29606528,3304896,24646400,16252864,16240576
2026-05-13T15:34:00+01:00,server,1103953466,151541,2574390,524295361,19913,0,131820,0,32911424,29605504,3305920,24645376,16252864,16240576
2026-05-13T15:34:01+01:00,server,1103957041,151541,2574482,524296573,19913,0,131820,0,32911424,29604608,3306816,24644480,16252864,16240576
2026-05-13T15:34:02+01:00,server,1103961595,151541,2574547,524296930,19913,0,131820,0,32911424,29603776,3307648,24643648,16252864,16240576
2026-05-13T15:34:03+01:00,server,1103965049,151541,2574650,524298148,19913,0,131820,0,32911424,29606592,3304832,24646464,16252864,16240576
2026-05-13T15:34:04+01:00,server,1103968346,151541,2574731,524299337,19913,0,131820,0,32911424,29603072,3308352,24642944,16252864,16240576
2026-05-13T15:34:06+01:00,server,1103971991,151541,2574787,524300417,19913,0,131820,0,32911424,29598656,3312768,24638528,16252864,16240576
2026-05-13T15:34:07+01:00,server,1103975492,151541,2574858,524301658,19913,0,131820,0,32911424,29599808,3311616,24639680,16252864,16240576
2026-05-13T15:34:08+01:00,server,1103978699,151541,2574928,524302971,19913,0,131821,0,32911424,29602624,3308800,24642496,16252864,16240576
2026-05-13T15:34:09+01:00,server,1103983011,151541,2574965,524303735,19913,0,131822,0,32911424,29603008,3308416,24642880,16252864,16240576
2026-05-13T15:34:10+01:00,server,1103986416,151541,2575027,524304906,19913,0,131824,0,32911424,29604288,3307136,24644160,16252864,16240576
2026-05-13T15:34:11+01:00,server,1103989936,151541,2575112,524306276,19913,0,131824,0,32911424,29603904,3307520,24643776,16252864,16240576
2026-05-13T15:34:12+01:00,server,1103993747,151541,2575170,524307331,19913,0,131824,0,32911424,29604416,3307008,24644288,16252864,16240576
2026-05-13T15:34:13+01:00,server,1103998074,151541,2575215,524308004,19913,0,131824,0,32911424,29606592,3304832,24646464,16252864,16240576
2026-05-13T15:34:14+01:00,server,1104002407,151541,2575254,524308609,19913,0,131824,0,32911424,29603392,3308032,24643264,16252864,16240576
2026-05-13T15:34:15+01:00,server,1104007135,151541,2575277,524308886,19913,0,131824,0,32911424,29607168,3304256,24647040,16252864,16240576
2026-05-13T15:34:16+01:00,server,1104010783,151541,2575346,524310152,19913,0,131825,0,32911424,29607168,3304256,24647040,16252864,16240576
2026-05-13T15:34:17+01:00,server,1104014667,151541,2575394,524311007,19913,0,131825,0,32911424,29607552,3303872,24647424,16252864,16240576
2026-05-13T15:34:18+01:00,server,1104018387,151541,2575482,524311943,19913,0,131825,0,32911424,29607040,3304384,24646912,16252864,16240576
2026-05-13T15:34:19+01:00,server,1104022201,151541,2575550,524313089,19913,0,131825,0,32911424,29606272,3305152,24646144,16252864,16240576
2026-05-13T15:34:20+01:00,server,1104026094,151541,2575607,524314075,19913,0,131826,0,32911424,29606592,3304832,24646464,16252864,16240576
2026-05-13T15:34:21+01:00,server,1104029929,151541,2575684,524315197,19913,0,131827,0,32911424,29605440,3305984,24645312,16252864,16240576
2026-05-13T15:34:22+01:00,server,1104033177,151541,2575809,524316591,19913,0,131827,0,32911424,29609088,3302336,24648960,16252864,16240576
2026-05-13T15:34:23+01:00,server,1104037444,151541,2575856,524317559,19913,0,131827,0,32911424,29607296,3304128,24647168,16252864,16240576
2026-05-13T15:34:24+01:00,server,1104041009,151541,2575952,524318679,19913,0,131827,0,32911424,29607680,3303744,24647552,16252864,16240576
2026-05-13T15:34:25+01:00,server,1104044761,151541,2575998,524319536,19913,0,131828,0,32911424,29605824,3305600,24645696,16252864,16240576
2026-05-13T15:34:26+01:00,server,1104048378,151541,2576044,524320764,19913,0,131828,0,32911424,29607808,3303616,24647680,16252864,16240576
