timestamp,cpu_percent,rss_kb,vmhwm_kb
2026-05-13T15:33:34+01:00,3837,5112896,5112896
2026-05-13T15:33:35+01:00,3839,5112896,5112896
2026-05-13T15:33:36+01:00,3839,5112896,5112896
2026-05-13T15:33:37+01:00,3840,5112896,5112896
2026-05-13T15:33:38+01:00,3833,5112896,5112896
2026-05-13T15:33:40+01:00,3834,5112896,5112896
2026-05-13T15:33:41+01:00,3835,5112896,5112896
2026-05-13T15:33:42+01:00,3836,5112896,5112896
2026-05-13T15:33:43+01:00,3838,5112896,5112896
2026-05-13T15:33:44+01:00,3839,5112896,5112896
2026-05-13T15:33:45+01:00,3840,5112896,5112896
2026-05-13T15:33:46+01:00,3834,5112896,5112896
2026-05-13T15:33:48+01:00,3835,5112896,5112896
2026-05-13T15:33:49+01:00,3837,5112896,5112896
2026-05-13T15:33:50+01:00,3837,5112896,5112896
2026-05-13T15:33:51+01:00,3839,5112896,5112896
2026-05-13T15:33:52+01:00,3839,5112896,5112896
2026-05-13T15:33:53+01:00,3841,5112896,5112896
2026-05-13T15:33:54+01:00,3842,5112896,5112896
2026-05-13T15:33:55+01:00,3837,5112896,5112896
2026-05-13T15:33:57+01:00,3836,5112896,5112896
2026-05-13T15:33:58+01:00,3837,5112896,5112896
2026-05-13T15:33:59+01:00,3837,5112896,5112896
2026-05-13T15:34:00+01:00,3837,5112896,5112896
2026-05-13T15:34:01+01:00,3838,5112896,5112896
2026-05-13T15:34:02+01:00,3840,5112896,5112896
2026-05-13T15:34:03+01:00,3834,5112896,5112896
2026-05-13T15:34:05+01:00,3834,5112896,5112896
2026-05-13T15:34:06+01:00,3835,5112896,5112896
2026-05-13T15:34:07+01:00,3836,5112896,5112896
2026-05-13T15:34:08+01:00,3836,5112896,5112896
2026-05-13T15:34:09+01:00,3837,5112896,5112896
2026-05-13T15:34:10+01:00,3837,5112896,5112896
2026-05-13T15:34:11+01:00,3837,5112896,5112896
2026-05-13T15:34:12+01:00,3832,5112896,5112896
2026-05-13T15:34:14+01:00,3834,5112896,5112896
2026-05-13T15:34:15+01:00,3836,5112896,5112896
2026-05-13T15:34:16+01:00,3836,5112896,5112896
2026-05-13T15:34:17+01:00,3837,5112896,5112896
2026-05-13T15:34:18+01:00,3838,5112896,5112896
2026-05-13T15:34:19+01:00,3838,5112896,5112896
2026-05-13T15:34:20+01:00,3833,5112896,5112896
2026-05-13T15:34:22+01:00,3833,5112896,5112896
2026-05-13T15:34:23+01:00,3834,5112896,5112896
2026-05-13T15:34:24+01:00,3835,5112896,5112896
2026-05-13T15:34:25+01:00,3835,5112896,5112896
2026-05-13T15:34:26+01:00,3836,5112896,5112896
2026-05-13T15:34:27+01:00,3836,5112896,5112896
2026-05-13T15:34:28+01:00,3831,5112896,5112896
2026-05-13T15:34:30+01:00,3831,5112896,5112896
2026-05-13T15:34:31+01:00,3832,5112896,5112896
2026-05-13T15:34:32+01:00,3833,5112896,5112896
2026-05-13T15:34:33+01:00,3833,5112896,5112896
2026-05-13T15:34:34+01:00,3833,5112896,5112896
2026-05-13T15:34:35+01:00,3833,5112896,5112896
2026-05-13T15:34:36+01:00,3833,5112896,5112896
2026-05-13T15:34:38+01:00,3828,5112896,5112896
2026-05-13T15:34:39+01:00,3828,5112896,5112896
2026-05-13T15:34:40+01:00,3829,5112896,5112896
2026-05-13T15:34:41+01:00,3829,5112896,5112896
2026-05-13T15:34:42+01:00,3829,5112896,5112896
2026-05-13T15:34:43+01:00,3829,5112896,5112896
2026-05-13T15:34:44+01:00,3831,5112896,5112896
2026-05-13T15:34:46+01:00,3826,5112896,5112896
2026-05-13T15:34:47+01:00,3825,5112896,5112896
2026-05-13T15:34:48+01:00,3826,5112896,5112896
2026-05-13T15:34:49+01:00,3825,5112896,5112896
2026-05-13T15:34:50+01:00,3827,5112896,5112896
2026-05-13T15:34:51+01:00,3827,5112896,5112896
2026-05-13T15:34:52+01:00,3828,5112896,5112896
2026-05-13T15:34:53+01:00,3822,5112896,5112896
2026-05-13T15:34:55+01:00,3823,5112896,5112896
2026-05-13T15:34:56+01:00,3823,5112896,5112896
2026-05-13T15:34:57+01:00,3823,5112896,5112896
2026-05-13T15:34:58+01:00,3823,5112896,5112896
2026-05-13T15:34:59+01:00,3823,5112896,5112896
2026-05-13T15:35:00+01:00,3824,5112896,5112896
2026-05-13T15:35:01+01:00,3824,5112896,5112896
2026-05-13T15:35:02+01:00,3818,5112896,5112896
2026-05-13T15:35:04+01:00,3818,5112896,5112896
2026-05-13T15:35:05+01:00,3819,5112896,5112896
2026-05-13T15:35:06+01:00,3820,5112896,5112896
2026-05-13T15:35:07+01:00,3819,5112896,5112896
2026-05-13T15:35:08+01:00,3820,5112896,5112896
2026-05-13T15:35:09+01:00,3820,5112896,5112896
2026-05-13T15:35:10+01:00,3821,5112896,5112896
2026-05-13T15:35:12+01:00,3816,5112896,5112896
2026-05-13T15:35:13+01:00,3816,5112896,5112896
2026-05-13T15:35:14+01:00,3816,5112896,5112896
2026-05-13T15:35:15+01:00,3816,5112896,5112896
2026-05-13T15:35:16+01:00,3816,5112896,5112896
2026-05-13T15:35:17+01:00,3816,5112896,5112896
2026-05-13T15:35:18+01:00,3817,5112896,5112896
2026-05-13T15:35:19+01:00,3811,5112896,5112896
2026-05-13T15:35:21+01:00,3811,5112896,5112896
2026-05-13T15:35:22+01:00,3811,5112896,5112896
2026-05-13T15:35:23+01:00,3812,5112896,5112896
2026-05-13T15:35:24+01:00,3812,5112896,5112896
2026-05-13T15:35:25+01:00,3813,5112896,5112896
2026-05-13T15:35:26+01:00,3812,5112896,5112896
2026-05-13T15:35:27+01:00,3813,5112896,5112896
2026-05-13T15:35:29+01:00,3809,5112896,5112896
2026-05-13T15:35:30+01:00,3810,5112896,5112896
2026-05-13T15:35:31+01:00,3811,5112896,5112896
2026-05-13T15:35:32+01:00,3812,5112896,5112896
2026-05-13T15:35:33+01:00,3812,5112896,5112896
2026-05-13T15:35:34+01:00,3813,5112896,5112896
2026-05-13T15:35:35+01:00,3813,5112896,5112896
2026-05-13T15:35:36+01:00,3813,5112896,5112896
2026-05-13T15:35:38+01:00,3808,5112896,5112896
2026-05-13T15:35:39+01:00,3809,5112896,5112896
2026-05-13T15:35:40+01:00,3810,5112896,5112896
2026-05-13T15:35:41+01:00,3810,5112896,5112896
2026-05-13T15:35:42+01:00,3810,5112896,5112896
2026-05-13T15:35:43+01:00,3811,5112896,5112896
2026-05-13T15:35:44+01:00,3811,5112896,5112896
2026-05-13T15:35:45+01:00,3806,5112896,5112896
2026-05-13T15:35:47+01:00,3806,5112896,5112896
2026-05-13T15:35:48+01:00,3807,5112896,5112896
2026-05-13T15:35:49+01:00,3807,5112896,5112896
2026-05-13T15:35:50+01:00,3808,5112896,5112896
2026-05-13T15:35:51+01:00,3808,5112896,5112896
2026-05-13T15:35:52+01:00,3809,5112896,5112896
2026-05-13T15:35:53+01:00,3805,5112896,5112896
2026-05-13T15:35:55+01:00,3806,5112896,5112896
2026-05-13T15:35:56+01:00,3806,5112896,5112896
2026-05-13T15:35:57+01:00,3807,5112896,5112896
2026-05-13T15:35:58+01:00,3807,5112896,5112896
2026-05-13T15:35:59+01:00,3806,5112896,5112896
2026-05-13T15:36:00+01:00,3806,5112896,5112896
2026-05-13T15:36:01+01:00,3806,5112896,5112896
2026-05-13T15:36:02+01:00,3803,5112896,5112896
2026-05-13T15:36:04+01:00,3803,5112896,5112896
2026-05-13T15:36:05+01:00,3804,5112896,5112896
2026-05-13T15:36:06+01:00,3805,5112896,5112896
2026-05-13T15:36:07+01:00,3806,5112896,5112896
2026-05-13T15:36:08+01:00,3806,5112896,5112896
2026-05-13T15:36:09+01:00,3806,5112896,5112896
2026-05-13T15:36:10+01:00,3801,5112896,5112896
2026-05-13T15:36:12+01:00,3801,5112896,5112896
2026-05-13T15:36:13+01:00,3801,5112896,5112896
2026-05-13T15:36:14+01:00,3801,5112896,5112896
2026-05-13T15:36:15+01:00,3803,5112896,5112896
2026-05-13T15:36:16+01:00,3803,5112896,5112896
2026-05-13T15:36:17+01:00,3803,5112896,5112896
2026-05-13T15:36:18+01:00,3803,5112896,5112896
2026-05-13T15:36:19+01:00,3798,5112896,5112896
2026-05-13T15:36:21+01:00,3799,5112896,5112896
2026-05-13T15:36:22+01:00,3799,5112896,5112896
2026-05-13T15:36:23+01:00,3800,5112896,5112896
2026-05-13T15:36:24+01:00,3801,5112896,5112896
2026-05-13T15:36:25+01:00,3801,5112896,5112896
2026-05-13T15:36:26+01:00,3802,5112896,5112896
2026-05-13T15:36:27+01:00,3803,5112896,5112896
2026-05-13T15:36:28+01:00,3799,5112896,5112896
2026-05-13T15:36:30+01:00,3800,5112896,5112896
2026-05-13T15:36:31+01:00,3801,5112896,5112896
2026-05-13T15:36:32+01:00,3802,5112896,5112896
2026-05-13T15:36:33+01:00,3802,5112896,5112896
2026-05-13T15:36:34+01:00,3802,5112896,5112896
2026-05-13T15:36:35+01:00,3803,5112896,5112896
2026-05-13T15:36:36+01:00,3804,5112896,5112896
2026-05-13T15:36:37+01:00,3799,5112896,5112896
2026-05-13T15:36:39+01:00,3799,5112896,5112896
2026-05-13T15:36:40+01:00,3800,5103296,5112896
2026-05-13T15:36:41+01:00,3799,5103296,5112896
2026-05-13T15:36:42+01:00,3800,5103296,5112896
2026-05-13T15:36:43+01:00,3801,5103296,5112896
2026-05-13T15:36:44+01:00,3802,5103296,5112896
2026-05-13T15:36:45+01:00,3802,5103296,5112896
2026-05-13T15:36:47+01:00,3797,5103296,5112896
2026-05-13T15:36:48+01:00,3797,5103296,5112896
2026-05-13T15:36:49+01:00,3797,5103296,5112896
2026-05-13T15:36:50+01:00,3798,5103296,5112896
2026-05-13T15:36:51+01:00,3799,5103296,5112896
2026-05-13T15:36:52+01:00,3800,5103296,5112896
2026-05-13T15:36:53+01:00,3800,5103296,5112896
2026-05-13T15:36:54+01:00,3795,5103296,5112896
2026-05-13T15:36:56+01:00,3797,5103296,5112896
2026-05-13T15:36:57+01:00,3797,5103296,5112896
2026-05-13T15:36:58+01:00,3797,5103296,5112896
2026-05-13T15:36:59+01:00,3797,5103296,5112896
2026-05-13T15:37:00+01:00,3798,5103296,5112896
2026-05-13T15:37:01+01:00,3798,5103296,5112896
2026-05-13T15:37:02+01:00,3798,5103296,5112896
2026-05-13T15:37:03+01:00,3793,5103296,5112896
2026-05-13T15:37:05+01:00,3794,5103296,5112896
2026-05-13T15:37:06+01:00,3795,5103296,5112896
2026-05-13T15:37:07+01:00,3796,5103296,5112896
2026-05-13T15:37:08+01:00,3797,5104640,5112896
2026-05-13T15:37:09+01:00,3798,5104640,5112896
2026-05-13T15:37:10+01:00,3797,5104640,5112896
2026-05-13T15:37:11+01:00,3797,5104640,5112896
2026-05-13T15:37:12+01:00,3793,5104640,5112896
2026-05-13T15:37:14+01:00,3793,5104640,5112896
2026-05-13T15:37:15+01:00,3794,5104640,5112896
2026-05-13T15:37:16+01:00,3794,5104640,5112896
2026-05-13T15:37:17+01:00,3796,5104640,5112896
2026-05-13T15:37:18+01:00,3796,5104640,5112896
2026-05-13T15:37:19+01:00,3796,5104640,5112896
2026-05-13T15:37:20+01:00,3792,5104640,5112896
2026-05-13T15:37:22+01:00,3793,5104640,5112896
2026-05-13T15:37:23+01:00,3793,5104640,5112896
2026-05-13T15:37:24+01:00,3793,5104640,5112896
2026-05-13T15:37:25+01:00,3793,5104640,5112896
2026-05-13T15:37:26+01:00,3794,5104640,5112896
2026-05-13T15:37:27+01:00,3794,5104640,5112896
2026-05-13T15:37:28+01:00,3790,5104640,5112896
2026-05-13T15:37:30+01:00,3790,5104640,5112896
2026-05-13T15:37:31+01:00,3790,5104640,5112896
2026-05-13T15:37:32+01:00,3789,5104640,5112896
2026-05-13T15:37:33+01:00,3790,5104640,5112896
2026-05-13T15:37:34+01:00,3790,5104640,5112896
2026-05-13T15:37:35+01:00,3791,5104640,5112896
2026-05-13T15:37:36+01:00,3791,5104640,5112896
2026-05-13T15:37:37+01:00,3787,5104640,5112896
2026-05-13T15:37:39+01:00,3787,5104640,5112896
2026-05-13T15:37:40+01:00,3788,5105088,5113024
2026-05-13T15:37:41+01:00,3788,5105088,5113024
2026-05-13T15:37:42+01:00,3789,5105088,5113024
2026-05-13T15:37:43+01:00,3789,5105088,5113024
2026-05-13T15:37:44+01:00,3789,5105088,5113024
2026-05-13T15:37:45+01:00,3790,5105088,5113024
2026-05-13T15:37:46+01:00,3790,5105088,5113024
2026-05-13T15:37:48+01:00,3786,5105088,5113024
2026-05-13T15:37:49+01:00,3786,5105088,5113024
2026-05-13T15:37:50+01:00,3787,5105088,5113024
2026-05-13T15:37:51+01:00,3788,5105088,5113024
2026-05-13T15:37:52+01:00,3788,5105088,5113024
2026-05-13T15:37:53+01:00,3788,5105088,5113024
2026-05-13T15:37:54+01:00,3788,5105088,5113024
2026-05-13T15:37:55+01:00,3784,5105088,5113024
2026-05-13T15:37:57+01:00,3784,5105088,5113024
2026-05-13T15:37:58+01:00,3784,5105088,5113024
2026-05-13T15:37:59+01:00,3784,5105088,5113024
2026-05-13T15:38:00+01:00,3784,5105088,5113024
2026-05-13T15:38:01+01:00,3784,5105088,5113024
2026-05-13T15:38:02+01:00,3785,5105088,5113024
2026-05-13T15:38:03+01:00,3781,5105088,5113024
2026-05-13T15:38:05+01:00,3781,5105088,5113024
2026-05-13T15:38:06+01:00,3782,5105088,5113024
2026-05-13T15:38:07+01:00,3783,5105088,5113024
2026-05-13T15:38:08+01:00,3784,5105088,5113024
2026-05-13T15:38:09+01:00,3783,5105088,5113024
2026-05-13T15:38:10+01:00,3783,5105088,5113024
2026-05-13T15:38:11+01:00,3784,5105280,5113472
2026-05-13T15:38:12+01:00,3780,5105280,5113472
2026-05-13T15:38:14+01:00,3781,5105280,5113472
2026-05-13T15:38:15+01:00,3782,5105280,5113472
2026-05-13T15:38:16+01:00,3782,5105280,5113472
2026-05-13T15:38:17+01:00,3782,5105280,5113472
2026-05-13T15:38:18+01:00,3783,5105280,5113472
2026-05-13T15:38:19+01:00,3784,5105280,5113472
2026-05-13T15:38:20+01:00,3784,5105280,5113472
2026-05-13T15:38:21+01:00,3781,5105280,5113472
2026-05-13T15:38:23+01:00,3781,5105280,5113472
2026-05-13T15:38:24+01:00,3782,5105280,5113472
2026-05-13T15:38:25+01:00,3782,5105280,5113472
2026-05-13T15:38:26+01:00,3783,5105280,5113472
2026-05-13T15:38:27+01:00,3784,5105280,5113472
2026-05-13T15:38:28+01:00,3784,5105280,5113472
2026-05-13T15:38:29+01:00,3785,5105280,5113472
2026-05-13T15:38:31+01:00,3781,5105280,5113472
2026-05-13T15:38:32+01:00,3781,5105280,5113472
2026-05-13T15:38:33+01:00,3782,5105280,5113472
2026-05-13T15:38:34+01:00,3783,5105280,5113472
2026-05-13T15:38:35+01:00,3783,5105280,5113472
2026-05-13T15:38:36+01:00,3783,5105280,5113472
