timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:21:27+01:00,rpc-coordinator,925284,13,330785,1596370018,1860,0,80199,0,32911424,30023040,2888384,25029696,16252864,16252864
2026-05-13T15:21:28+01:00,rpc-coordinator,925287,13,330797,1596374924,1860,0,80200,0,32911424,30015680,2895744,25022336,16252864,16252864
2026-05-13T15:21:29+01:00,rpc-coordinator,925289,13,330807,1596379829,1860,0,80200,0,32911424,30018944,2892480,25025600,16252864,16252864
2026-05-13T15:21:30+01:00,rpc-coordinator,925293,13,330813,1596384735,1860,0,80200,0,32911424,30018944,2892480,25025600,16252864,16252864
2026-05-13T15:21:31+01:00,rpc-coordinator,925294,13,330820,1596389655,1860,0,80200,0,32911424,30018560,2892864,25025216,16252864,16252864
2026-05-13T15:21:32+01:00,rpc-coordinator,925299,13,330825,1596394559,1860,0,80200,0,32911424,30021824,2889600,25028480,16252864,16252864
2026-05-13T15:21:33+01:00,rpc-coordinator,925301,13,330838,1596399464,1860,0,80202,0,32911424,30022080,2889344,25028736,16252864,16252864
2026-05-13T15:21:34+01:00,rpc-coordinator,925305,13,330848,1596404367,1860,0,80203,0,32911424,30021120,2890304,25027776,16252864,16252864
2026-05-13T15:21:35+01:00,rpc-coordinator,925311,13,330858,1596409283,1860,0,80203,0,32911424,30020352,2891072,25027008,16252864,16252864
2026-05-13T15:21:36+01:00,rpc-coordinator,925334,13,330875,1596414152,1860,0,80205,0,32911424,30019392,2892032,25026048,16252864,16252864
2026-05-13T15:21:37+01:00,rpc-coordinator,925340,13,330884,1596419057,1860,0,80205,0,32911424,30018944,2892480,25025600,16252864,16252864
2026-05-13T15:21:38+01:00,rpc-coordinator,925346,13,330893,1596423966,1860,0,80206,0,32911424,30018176,2893248,25024832,16252864,16252864
2026-05-13T15:21:39+01:00,rpc-coordinator,925351,13,330904,1596428867,1860,0,80207,0,32911424,30017856,2893568,25024512,16252864,16252864
2026-05-13T15:21:41+01:00,rpc-coordinator,925356,13,330912,1596433782,1860,0,80208,0,32911424,30023872,2887552,25030528,16252864,16252864
2026-05-13T15:21:42+01:00,rpc-coordinator,925359,13,330924,1596438697,1860,0,80208,0,32911424,30019200,2892224,25025856,16252864,16252864
2026-05-13T15:21:43+01:00,rpc-coordinator,925372,13,330933,1596443593,1860,0,80212,0,32911424,30016512,2894912,25023168,16252864,16252864
2026-05-13T15:21:44+01:00,rpc-coordinator,925375,13,330946,1596448502,1860,0,80213,0,32911424,30017280,2894144,25023936,16252864,16252864
2026-05-13T15:21:45+01:00,rpc-coordinator,925379,13,330951,1596453405,1860,0,80220,0,32911424,30016320,2895104,25022976,16252864,16252864
2026-05-13T15:21:46+01:00,rpc-coordinator,925383,13,330960,1596458318,1860,0,80220,0,32911424,30019776,2891648,25026432,16252864,16252864
2026-05-13T15:21:47+01:00,rpc-coordinator,925386,13,330969,1596463217,1860,0,80220,0,32911424,30019584,2891840,25026240,16252864,16252864
2026-05-13T15:21:48+01:00,rpc-coordinator,925390,13,330981,1596468120,1860,0,80221,0,32911424,30020288,2891136,25026944,16252864,16252864
2026-05-13T15:21:49+01:00,rpc-coordinator,925393,13,330995,1596473026,1860,0,80221,0,32911424,30020864,2890560,25027520,16252864,16252864
2026-05-13T15:21:50+01:00,rpc-coordinator,925395,13,331007,1596477926,1860,0,80222,0,32911424,30019904,2891520,25026560,16252864,16252864
2026-05-13T15:21:51+01:00,rpc-coordinator,925398,13,331020,1596482829,1860,0,80223,0,32911424,30017792,2893632,25024448,16252864,16252864
2026-05-13T15:21:52+01:00,rpc-coordinator,925409,13,331035,1596487698,1860,0,80225,0,32911424,30019200,2892224,25025856,16252864,16252864
2026-05-13T15:21:53+01:00,rpc-coordinator,925410,13,331047,1596492607,1860,0,80228,0,32911424,30020032,2891392,25026688,16252864,16252864
2026-05-13T15:21:54+01:00,rpc-coordinator,925414,13,331059,1596497514,1860,0,80228,0,32911424,30020032,2891392,25026688,16252864,16252864
2026-05-13T15:21:55+01:00,rpc-coordinator,925419,13,331070,1596502421,1861,0,80228,0,32911424,30019328,2892096,25025984,16252864,16252864
2026-05-13T15:21:56+01:00,rpc-coordinator,925423,13,331078,1596507327,1861,0,80229,0,32911424,30017984,2893440,25024640,16252864,16252864
2026-05-13T15:21:57+01:00,rpc-coordinator,925428,13,331090,1596512231,1861,0,80231,0,32911424,30018624,2892800,25025280,16252864,16252864
2026-05-13T15:21:58+01:00,rpc-coordinator,925434,13,331092,1596517144,1861,0,80232,0,32911424,30019392,2892032,25026048,16252864,16252864
2026-05-13T15:21:59+01:00,rpc-coordinator,925436,13,331098,1596522048,1861,0,80233,0,32911424,30020160,2891264,25026816,16252864,16252864
2026-05-13T15:22:00+01:00,rpc-coordinator,925441,13,331107,1596526948,1861,0,80235,0,32911424,30020160,2891264,25026816,16252864,16252864
2026-05-13T15:22:01+01:00,rpc-coordinator,925443,13,331118,1596531854,1861,0,80235,0,32911424,30019968,2891456,25026624,16252864,16252864
2026-05-13T15:22:02+01:00,rpc-coordinator,925446,13,331130,1596536762,1861,0,80237,0,32911424,30019968,2891456,25026624,16252864,16252864
2026-05-13T15:22:03+01:00,rpc-coordinator,925446,13,331144,1596541675,1861,0,80237,0,32911424,30020928,2890496,25027584,16252864,16252864
2026-05-13T15:22:04+01:00,rpc-coordinator,925451,13,331153,1596546600,1861,0,80237,0,32911424,30020736,2890688,25027392,16252864,16252864
2026-05-13T15:22:05+01:00,rpc-coordinator,925455,13,331162,1596551505,1861,0,80237,0,32911424,30022656,2888768,25029312,16252864,16252864
2026-05-13T15:22:06+01:00,rpc-coordinator,925458,13,331171,1596556422,1861,0,80238,0,32911424,30019968,2891456,25026624,16252864,16252864
2026-05-13T15:22:07+01:00,rpc-coordinator,925470,13,331191,1596561295,1861,0,80238,0,32911424,30021632,2889792,25028288,16252864,16252864
2026-05-13T15:22:08+01:00,rpc-coordinator,925471,13,331201,1596566200,1861,0,80238,0,32911424,30020480,2890944,25027136,16252864,16252864
2026-05-13T15:22:09+01:00,rpc-coordinator,925473,13,331215,1596571100,1861,0,80239,0,32911424,30018240,2893184,25024896,16252864,16252864
2026-05-13T15:22:10+01:00,rpc-coordinator,925477,13,331225,1596576003,1861,0,80240,0,32911424,30019392,2892032,25026048,16252864,16252864
2026-05-13T15:22:11+01:00,rpc-coordinator,925478,13,331228,1596580911,1861,0,80242,0,32911424,30015808,2895616,25022464,16252864,16252864
2026-05-13T15:22:12+01:00,rpc-coordinator,925481,13,331237,1596585836,1861,0,80242,0,32911424,30020032,2891392,25026688,16252864,16252864
2026-05-13T15:22:13+01:00,rpc-coordinator,925484,13,331249,1596590741,1861,0,80242,0,32911424,30019456,2891968,25026112,16252864,16252864
2026-05-13T15:22:14+01:00,rpc-coordinator,925486,13,331262,1596595645,1861,0,80242,0,32911424,30019840,2891584,25026496,16252864,16252864
2026-05-13T15:22:15+01:00,rpc-coordinator,925488,13,331274,1596600550,1861,0,80243,0,32911424,30016640,2894784,25023296,16252864,16252864
2026-05-13T15:22:16+01:00,rpc-coordinator,925491,13,331284,1596605460,1861,0,80243,0,32911424,30019328,2892096,25025984,16252864,16252864
2026-05-13T15:22:17+01:00,rpc-coordinator,925496,13,331295,1596610364,1861,0,80243,0,32911424,30020096,2891328,25026752,16252864,16252864
2026-05-13T15:22:18+01:00,rpc-coordinator,925501,13,331306,1596615280,1861,0,80244,0,32911424,30019328,2892096,25025984,16252864,16252864
2026-05-13T15:22:19+01:00,rpc-coordinator,925506,13,331316,1596620189,1861,0,80245,0,32911424,30019904,2891520,25026560,16252864,16252864
2026-05-13T15:22:21+01:00,rpc-coordinator,925512,13,331329,1596625082,1861,0,80249,0,32911424,30019712,2891712,25026368,16252864,16252864
2026-05-13T15:22:22+01:00,rpc-coordinator,925524,13,331341,1596629955,1861,0,80250,0,32911424,30017216,2894208,25023872,16252864,16252864
2026-05-13T15:22:23+01:00,rpc-coordinator,925529,13,331350,1596634860,1861,0,80251,0,32911424,30016832,2894592,25023488,16252864,16252864
2026-05-13T15:22:24+01:00,rpc-coordinator,925532,13,331358,1596639762,1861,0,80253,0,32911424,30016064,2895360,25022720,16252864,16252864
2026-05-13T15:22:25+01:00,rpc-coordinator,925538,13,331365,1596644675,1861,0,80253,0,32911424,30016448,2894976,25023104,16252864,16252864
2026-05-13T15:22:26+01:00,rpc-coordinator,925540,13,331372,1596649582,1861,0,80254,0,32911424,30017984,2893440,25024640,16252864,16252864
2026-05-13T15:22:27+01:00,rpc-coordinator,925543,13,331383,1596654488,1861,0,80255,0,32911424,30018368,2893056,25025024,16252864,16252864
2026-05-13T15:22:28+01:00,rpc-coordinator,925549,13,331390,1596659388,1861,0,80257,0,32911424,30018752,2892672,25025408,16252864,16252864
2026-05-13T15:22:29+01:00,rpc-coordinator,925551,13,331399,1596664289,1861,0,80258,0,32911424,30018944,2892480,25025600,16252864,16252864
2026-05-13T15:22:30+01:00,rpc-coordinator,925563,13,331414,1596669182,1861,0,80258,0,32911424,30018944,2892480,25025600,16252864,16252864
2026-05-13T15:22:31+01:00,rpc-coordinator,925651,13,331441,1596673986,1861,0,80259,0,32911424,30011776,2899648,25018368,16252864,16252864
2026-05-13T15:22:32+01:00,rpc-coordinator,925733,13,331460,1596678819,1861,0,80260,0,32911424,30018624,2892800,25025216,16252864,16252864
2026-05-13T15:22:33+01:00,rpc-coordinator,925733,13,331474,1596683729,1861,0,80262,0,32911424,30019584,2891840,25026176,16252864,16252864
2026-05-13T15:22:34+01:00,rpc-coordinator,925738,13,331483,1596688637,1861,0,80265,0,32911424,30019584,2891840,25026176,16252864,16252864
2026-05-13T15:22:35+01:00,rpc-coordinator,925742,13,331490,1596693543,1861,0,80266,0,32911424,30018624,2892800,25025216,16252864,16252864
2026-05-13T15:22:36+01:00,rpc-coordinator,925743,13,331499,1596698446,1861,0,80266,0,32911424,30017856,2893568,25024448,16252864,16252864
2026-05-13T15:22:37+01:00,rpc-coordinator,925764,13,331516,1596703321,1861,0,80267,0,32911424,30018112,2893312,25024704,16252864,16252864
2026-05-13T15:22:38+01:00,rpc-coordinator,925769,13,331521,1596708226,1861,0,80267,0,32911424,30017344,2894080,25023936,16252864,16252864
2026-05-13T15:22:39+01:00,rpc-coordinator,925773,13,331529,1596713136,1861,0,80268,0,32911424,30018112,2893312,25023744,16252864,16252864
2026-05-13T15:22:40+01:00,rpc-coordinator,925777,13,331539,1596718038,1861,0,80269,0,32911424,30018688,2892736,25024320,16252864,16252864
2026-05-13T15:22:41+01:00,rpc-coordinator,925780,13,331552,1596722939,1861,0,80271,0,32911424,30017920,2893504,25023552,16252864,16252864
2026-05-13T15:22:42+01:00,rpc-coordinator,925783,13,331562,1596727849,1861,0,80272,0,32911424,30018304,2893120,25023936,16252864,16252864
2026-05-13T15:22:43+01:00,rpc-coordinator,925788,13,331572,1596732751,1861,0,80273,0,32911424,30018944,2892480,25024576,16252864,16252864
2026-05-13T15:22:44+01:00,rpc-coordinator,925794,13,331579,1596737653,1861,0,80273,0,32911424,30019136,2892288,25024768,16252864,16252864
2026-05-13T15:22:45+01:00,rpc-coordinator,925801,13,331588,1596742553,1861,0,80275,0,32911424,30017536,2893888,25023040,16252864,16252864
2026-05-13T15:22:46+01:00,rpc-coordinator,925803,13,331598,1596747456,1861,0,80275,0,32911424,30019072,2892352,25024576,16252864,16252864
2026-05-13T15:22:47+01:00,rpc-coordinator,925806,13,331610,1596752355,1861,0,80277,0,32911424,30017728,2893696,25023232,16252864,16252864
2026-05-13T15:22:48+01:00,rpc-coordinator,925807,13,331622,1596757260,1861,0,80277,0,32911424,30017728,2893696,25023232,16252864,16252864
2026-05-13T15:22:49+01:00,rpc-coordinator,925810,13,331631,1596762169,1861,0,80282,0,32911424,30015616,2895808,25021120,16252864,16252864
2026-05-13T15:22:50+01:00,rpc-coordinator,925812,13,331641,1596767077,1861,0,80282,0,32911424,30018496,2892928,25024000,16252864,16252864
2026-05-13T15:22:51+01:00,rpc-coordinator,925815,13,331642,1596771988,1861,0,80283,0,32911424,30016576,2894848,25022080,16252864,16252864
2026-05-13T15:22:52+01:00,rpc-coordinator,925852,13,331658,1596776869,1861,0,80284,0,32911424,30018048,2893376,25023552,16252864,16252864
2026-05-13T15:22:53+01:00,rpc-coordinator,925858,13,331668,1596781783,1861,0,80285,0,32911424,30017664,2893760,25023168,16252864,16252864
2026-05-13T15:22:54+01:00,rpc-coordinator,925867,13,331677,1596786685,1861,0,80293,0,32911424,30017984,2893440,25023488,16252864,16252864
2026-05-13T15:22:55+01:00,rpc-coordinator,925870,13,331689,1596791620,1861,0,80293,0,32911424,30019776,2891648,25025280,16252864,16252864
2026-05-13T15:22:56+01:00,rpc-coordinator,925877,13,331698,1596796526,1861,0,80299,0,32911424,30016896,2894528,25022400,16252864,16252864
2026-05-13T15:22:57+01:00,rpc-coordinator,925884,13,331708,1596801433,1861,0,80302,0,32911424,30018048,2893376,25023552,16252864,16252864
2026-05-13T15:22:58+01:00,rpc-coordinator,925888,13,331718,1596806350,1861,0,80304,0,32911424,30017664,2893760,25023168,16252864,16252864
2026-05-13T15:23:00+01:00,rpc-coordinator,925892,13,331727,1596811258,1861,0,80304,0,32911424,30019392,2892032,25024896,16252864,16252864
2026-05-13T15:23:01+01:00,rpc-coordinator,925898,13,331736,1596816173,1861,0,80306,0,32911424,30017088,2894336,25022592,16252864,16252864
2026-05-13T15:23:02+01:00,rpc-coordinator,925904,13,331744,1596821078,1861,0,80308,0,32911424,30019392,2892032,25024896,16252864,16252864
2026-05-13T15:23:03+01:00,rpc-coordinator,925911,13,331751,1596825989,1861,0,80308,0,32911424,30018624,2892800,25024128,16252864,16252864
2026-05-13T15:23:04+01:00,rpc-coordinator,925914,13,331767,1596830890,1861,0,80308,0,32911424,30016896,2894528,25022400,16252864,16252864
2026-05-13T15:23:05+01:00,rpc-coordinator,925915,13,331775,1596835824,1861,0,80308,0,32911424,30019392,2892032,25024896,16252864,16252864
2026-05-13T15:23:06+01:00,rpc-coordinator,925918,13,331782,1596840735,1861,0,80309,0,32911424,30020352,2891072,25025856,16252864,16252864
2026-05-13T15:23:07+01:00,rpc-coordinator,925947,13,331801,1596845611,1861,0,80310,0,32911424,30019968,2891456,25025472,16252864,16252864
2026-05-13T15:23:08+01:00,rpc-coordinator,925952,13,331811,1596850514,1861,0,80313,0,32911424,30019840,2891584,25025280,16252864,16252864
2026-05-13T15:23:09+01:00,rpc-coordinator,925956,13,331821,1596855419,1861,0,80313,0,32911424,30019840,2891584,25025280,16252864,16252864
2026-05-13T15:23:10+01:00,rpc-coordinator,925964,13,331830,1596860326,1861,0,80313,0,32911424,30019264,2892160,25024704,16252864,16252864
2026-05-13T15:23:11+01:00,rpc-coordinator,925966,13,331843,1596865231,1861,0,80314,0,32911424,30019328,2892096,25024768,16252864,16252864
2026-05-13T15:23:12+01:00,rpc-coordinator,925969,13,331854,1596870136,1861,0,80315,0,32911424,30019712,2891712,25025152,16252864,16252864
2026-05-13T15:23:13+01:00,rpc-coordinator,925971,13,331864,1596875047,1861,0,80316,0,32911424,30018752,2892672,25024192,16252864,16252864
2026-05-13T15:23:14+01:00,rpc-coordinator,925973,13,331873,1596879953,1861,0,80317,0,32911424,30017984,2893440,25023424,16252864,16252864
2026-05-13T15:23:15+01:00,rpc-coordinator,925976,13,331884,1596884859,1861,0,80318,0,32911424,30019328,2892096,25024768,16252864,16252864
2026-05-13T15:23:16+01:00,rpc-coordinator,925978,13,331895,1596889767,1861,0,80319,0,32911424,30017984,2893440,25023424,16252864,16252864
2026-05-13T15:23:17+01:00,rpc-coordinator,925983,13,331905,1596894669,1861,0,80321,0,32911424,30015744,2895680,25021184,16252864,16252864
2026-05-13T15:23:18+01:00,rpc-coordinator,925986,13,331908,1596899576,1861,0,80321,0,32911424,30016512,2894912,25021952,16252864,16252864
2026-05-13T15:23:19+01:00,rpc-coordinator,925991,13,331918,1596904487,1861,0,80322,0,32911424,30019584,2891840,25025024,16252864,16252864
2026-05-13T15:23:20+01:00,rpc-coordinator,925993,13,331930,1596909387,1861,0,80323,0,32911424,30018816,2892608,25024256,16252864,16252864
2026-05-13T15:23:21+01:00,rpc-coordinator,926000,13,331941,1596914290,1861,0,80323,0,32911424,30019200,2892224,25024640,16252864,16252864
2026-05-13T15:23:22+01:00,rpc-coordinator,926026,13,331953,1596919171,1861,0,80324,0,32911424,30016512,2894912,25021952,16252864,16252864
2026-05-13T15:23:23+01:00,rpc-coordinator,926031,13,331960,1596924080,1861,0,80325,0,32911424,30016832,2894592,25022272,16252864,16252864
2026-05-13T15:23:24+01:00,rpc-coordinator,926034,13,331973,1596928983,1861,0,80325,0,32911424,30015296,2896128,25020736,16252864,16252864
2026-05-13T15:23:25+01:00,rpc-coordinator,926039,13,331983,1596933884,1861,0,80328,0,32911424,30017408,2894016,25022848,16252864,16252864
2026-05-13T15:23:26+01:00,rpc-coordinator,926043,13,331992,1596938787,1861,0,80330,0,32911424,30017984,2893440,25023424,16252864,16252864
2026-05-13T15:23:27+01:00,rpc-coordinator,926049,13,331997,1596943684,1861,0,80333,0,32911424,30018624,2892800,25024064,16252864,16252864
2026-05-13T15:23:28+01:00,rpc-coordinator,926051,13,332010,1596948586,1861,0,80334,0,32911424,30018240,2893184,25023680,16252864,16252864
2026-05-13T15:23:29+01:00,rpc-coordinator,926057,13,332022,1596953490,1861,0,80337,0,32911424,30015552,2895872,25020992,16252864,16252864
2026-05-13T15:23:30+01:00,rpc-coordinator,926062,13,332029,1596958399,1861,0,80341,0,32911424,30015936,2895488,25021376,16252864,16252864
2026-05-13T15:23:31+01:00,rpc-coordinator,926063,13,332036,1596963313,1861,0,80342,0,32911424,30016768,2894656,25022144,16252864,16252864
2026-05-13T15:23:32+01:00,rpc-coordinator,926067,13,332044,1596968213,1861,0,80347,0,32911424,30016576,2894848,25021952,16252864,16252864
2026-05-13T15:23:33+01:00,rpc-coordinator,926070,13,332055,1596973121,1861,0,80347,0,32911424,30015040,2896384,25020416,16252864,16252864
2026-05-13T15:23:34+01:00,rpc-coordinator,926074,13,332065,1596978025,1861,0,80347,0,32911424,30016576,2894848,25021952,16252864,16252864
2026-05-13T15:23:35+01:00,rpc-coordinator,926078,13,332075,1596982927,1861,0,80350,0,32911424,30014272,2897152,25019648,16252864,16252864
2026-05-13T15:23:36+01:00,rpc-coordinator,926095,13,332084,1596987796,1861,0,80350,0,32911424,30016384,2895040,25021760,16252864,16252864
2026-05-13T15:23:37+01:00,rpc-coordinator,926099,13,332093,1596992698,1861,0,80352,0,32911424,30015872,2895552,25021248,16252864,16252864
2026-05-13T15:23:38+01:00,rpc-coordinator,926102,13,332105,1596997607,1861,0,80353,0,32911424,30015872,2895552,25021248,16252864,16252864
2026-05-13T15:23:39+01:00,rpc-coordinator,926107,13,332116,1597002511,1861,0,80356,0,32911424,30015872,2895552,25021248,16252864,16252864
2026-05-13T15:23:41+01:00,rpc-coordinator,926111,13,332124,1597007416,1861,0,80356,0,32911424,30016256,2895168,25021632,16252864,16252864
2026-05-13T15:23:42+01:00,rpc-coordinator,926116,13,332131,1597012319,1861,0,80357,0,32911424,30018816,2892608,25024192,16252864,16252864
2026-05-13T15:23:43+01:00,rpc-coordinator,926120,13,332143,1597017224,1861,0,80358,0,32911424,30017664,2893760,25023040,16252864,16252864
2026-05-13T15:23:44+01:00,rpc-coordinator,926121,13,332159,1597022130,1861,0,80358,0,32911424,30015552,2895872,25020928,16252864,16252864
2026-05-13T15:23:45+01:00,rpc-coordinator,926122,13,332163,1597027044,1861,0,80358,0,32911424,30014976,2896448,25020352,16252864,16252864
2026-05-13T15:23:46+01:00,rpc-coordinator,926123,13,332170,1597031954,1861,0,80359,0,32911424,30015936,2895488,25021312,16252864,16252864
2026-05-13T15:23:47+01:00,rpc-coordinator,926124,13,332185,1597036856,1861,0,80361,0,32911424,30016704,2894720,25022080,16252864,16252864
2026-05-13T15:23:48+01:00,rpc-coordinator,926129,13,332197,1597041762,1861,0,80364,0,32911424,30016640,2894784,25021888,16252864,16252864
2026-05-13T15:23:49+01:00,rpc-coordinator,926130,13,332209,1597046669,1861,0,80364,0,32911424,30015872,2895552,25021120,16252864,16252864
2026-05-13T15:23:50+01:00,rpc-coordinator,926137,13,332218,1597051570,1861,0,80364,0,32911424,30015872,2895552,25021120,16252864,16252864
2026-05-13T15:23:51+01:00,rpc-coordinator,926141,13,332232,1597056476,1861,0,80364,0,32911424,30016320,2895104,25021568,16252864,16252864
2026-05-13T15:23:52+01:00,rpc-coordinator,926163,13,332246,1597061346,1861,0,80364,0,32911424,30015104,2896320,25020288,16252864,16252864
2026-05-13T15:23:53+01:00,rpc-coordinator,926167,13,332256,1597066248,1861,0,80365,0,32911424,30014208,2897216,25019328,16252864,16252864
2026-05-13T15:23:54+01:00,rpc-coordinator,926170,13,332268,1597071151,1861,0,80369,0,32911424,30015168,2896256,25020288,16252864,16252864
2026-05-13T15:23:55+01:00,rpc-coordinator,926173,13,332280,1597076050,1861,0,80371,0,32911424,30014016,2897408,25019136,16252864,16252864
2026-05-13T15:23:56+01:00,rpc-coordinator,926178,13,332289,1597080950,1861,0,80371,0,32911424,30014208,2897216,25019328,16252864,16252864
2026-05-13T15:23:57+01:00,rpc-coordinator,926182,13,332300,1597085851,1861,0,80372,0,32911424,30011904,2899520,25017024,16252864,16252864
2026-05-13T15:23:58+01:00,rpc-coordinator,926184,13,332307,1597090761,1861,0,80372,0,32911424,30012096,2899328,25017216,16252864,16252864
2026-05-13T15:23:59+01:00,rpc-coordinator,926184,13,332311,1597095676,1861,0,80375,0,32911424,30012480,2898944,25017600,16252864,16252864
2026-05-13T15:24:00+01:00,rpc-coordinator,926191,13,332317,1597100583,1861,0,80376,0,32911424,30013248,2898176,25018368,16252864,16252864
2026-05-13T15:24:01+01:00,rpc-coordinator,926196,13,332326,1597105488,1861,0,80378,0,32911424,30013248,2898176,25018368,16252864,16252864
2026-05-13T15:24:02+01:00,rpc-coordinator,926202,13,332334,1597110395,1861,0,80378,0,32911424,30013440,2897984,25018560,16252864,16252864
2026-05-13T15:24:03+01:00,rpc-coordinator,926204,13,332345,1597115302,1861,0,80378,0,32911424,30014016,2897408,25019136,16252864,16252864
2026-05-13T15:24:04+01:00,rpc-coordinator,926206,13,332354,1597120204,1861,0,80379,0,32911424,30016896,2894528,25022016,16252864,16252864
2026-05-13T15:24:05+01:00,rpc-coordinator,926211,13,332363,1597125110,1861,0,80382,0,32911424,30008640,2902784,25013760,16252864,16252864
2026-05-13T15:24:06+01:00,rpc-coordinator,926218,13,332376,1597130002,1861,0,80386,0,32911424,30021760,2889664,25026880,16252864,16252864
2026-05-13T15:24:07+01:00,rpc-coordinator,926286,13,332393,1597134866,1861,0,80388,0,32911424,30024832,2886592,25029952,16252864,16252864
2026-05-13T15:24:08+01:00,rpc-coordinator,926288,13,332403,1597139765,1861,0,80389,0,32911424,30028096,2883328,25033216,16252864,16252864
2026-05-13T15:24:09+01:00,rpc-coordinator,926297,13,332416,1597144657,1861,0,80392,0,32911424,30032768,2878656,25037888,16252864,16252864
2026-05-13T15:24:10+01:00,rpc-coordinator,926306,13,332427,1597149552,1861,0,80393,0,32911424,30034688,2876736,25039808,16252864,16252864
2026-05-13T15:24:11+01:00,rpc-coordinator,926307,13,332432,1597154460,1861,0,80393,0,32911424,30033280,2878144,25038272,16252864,16252864
2026-05-13T15:24:12+01:00,rpc-coordinator,926310,13,332437,1597159368,1861,0,80393,0,32911424,30033792,2877632,25038784,16252864,16252864
2026-05-13T15:24:13+01:00,rpc-coordinator,926319,13,332443,1597164267,1861,0,80393,0,32911424,30033472,2877952,25038464,16252864,16252864
2026-05-13T15:24:14+01:00,rpc-coordinator,926319,13,332457,1597169167,1861,0,80394,0,32911424,30034368,2877056,25039360,16252864,16252864
2026-05-13T15:24:15+01:00,rpc-coordinator,926320,13,332470,1597174066,1861,0,80394,0,32911424,30034496,2876928,25039488,16252864,16252864
2026-05-13T15:24:16+01:00,rpc-coordinator,926323,13,332481,1597178967,1861,0,80394,0,32911424,30034688,2876736,25039680,16252864,16252864
2026-05-13T15:24:17+01:00,rpc-coordinator,926329,13,332494,1597183865,1861,0,80395,0,32911424,30028544,2882880,25033536,16252864,16252864
2026-05-13T15:24:18+01:00,rpc-coordinator,926330,13,332506,1597188764,1861,0,80395,0,32911424,30034496,2876928,25039488,16252864,16252864
2026-05-13T15:24:19+01:00,rpc-coordinator,926332,13,332518,1597193663,1861,0,80397,0,32911424,30029568,2881856,25034560,16252864,16252864
2026-05-13T15:24:20+01:00,rpc-coordinator,926336,13,332529,1597198561,1861,0,80399,0,32911424,30034560,2876864,25039552,16252864,16252864
2026-05-13T15:24:22+01:00,rpc-coordinator,926370,13,332544,1597203429,1861,0,80401,0,32911424,30035136,2876288,25040128,16252864,16252864
2026-05-13T15:24:23+01:00,rpc-coordinator,926374,13,332553,1597208334,1861,0,80401,0,32911424,30033344,2878080,25038208,16252864,16252864
2026-05-13T15:24:24+01:00,rpc-coordinator,926379,13,332561,1597213237,1861,0,80402,0,32911424,30028544,2882880,25033408,16252864,16252864
2026-05-13T15:24:25+01:00,rpc-coordinator,926384,13,332567,1597218147,1861,0,80404,0,32911424,30034496,2876928,25039360,16252864,16252864
2026-05-13T15:24:26+01:00,rpc-coordinator,926385,13,332573,1597223052,1861,0,80404,0,32911424,30033984,2877440,25038848,16252864,16252864
2026-05-13T15:24:27+01:00,rpc-coordinator,926389,13,332581,1597227953,1861,0,80404,0,32911424,30035200,2876224,25040064,16252864,16252864
2026-05-13T15:24:28+01:00,rpc-coordinator,926390,13,332593,1597232853,1861,0,80406,0,32911424,30034624,2876800,25039488,16252864,16252864
2026-05-13T15:24:29+01:00,rpc-coordinator,926392,13,332606,1597237753,1861,0,80407,0,32911424,30033856,2877568,25038720,16252864,16252864
2026-05-13T15:24:30+01:00,rpc-coordinator,926398,13,332611,1597242656,1861,0,80407,0,32911424,30035200,2876224,25040064,16252864,16252864
2026-05-13T15:24:31+01:00,rpc-coordinator,926401,13,332621,1597247559,1861,0,80408,0,32911424,30035776,2875648,25040640,16252864,16252864
2026-05-13T15:24:32+01:00,rpc-coordinator,926404,13,332632,1597252461,1861,0,80408,0,32911424,30034048,2877376,25038912,16252864,16252864
2026-05-13T15:24:33+01:00,rpc-coordinator,926409,13,332643,1597257365,1861,0,80409,0,32911424,30034048,2877376,25038912,16252864,16252864
2026-05-13T15:24:34+01:00,rpc-coordinator,926413,13,332651,1597262269,1861,0,80409,0,32911424,30036544,2874880,25041408,16252864,16252864
2026-05-13T15:24:35+01:00,rpc-coordinator,926413,13,332666,1597267170,1861,0,80409,0,32911424,30033280,2878144,25038144,16252864,16252864
2026-05-13T15:24:36+01:00,rpc-coordinator,926416,13,332677,1597272072,1861,0,80409,0,32911424,30031744,2879680,25036608,16252864,16252864
2026-05-13T15:24:37+01:00,rpc-coordinator,926449,13,332689,1597276938,1861,0,80410,0,32911424,30035328,2876096,25040192,16252864,16252864
2026-05-13T15:24:38+01:00,rpc-coordinator,926451,13,332696,1597281848,1861,0,80412,0,32911424,30034368,2877056,25039232,16252864,16252864
2026-05-13T15:24:39+01:00,rpc-coordinator,926452,13,332703,1597286754,1861,0,80414,0,32911424,30033856,2877568,25038720,16252864,16252864
2026-05-13T15:24:40+01:00,rpc-coordinator,926458,13,332713,1597291657,1861,0,80414,0,32911424,30032832,2878592,25037696,16252864,16252864
