timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:45:58+01:00,server,8478105,13,389066,1595809291,1590,0,64497,0,32911424,29824064,3087360,24845824,16252864,16252864
2026-05-13T15:45:59+01:00,server,8480475,13,389089,1595811785,1590,0,64499,0,32911424,29826304,3085120,24848064,16252864,16252864
2026-05-13T15:46:00+01:00,server,8482880,13,389108,1595814310,1590,0,64499,0,32911424,29825792,3085632,24847552,16252864,16252864
2026-05-13T15:46:01+01:00,server,8485270,13,389118,1595816836,1590,0,64499,0,32911424,29824320,3087104,24846080,16252864,16252864
2026-05-13T15:46:02+01:00,server,8487638,13,389135,1595819367,1590,0,64499,0,32911424,29824960,3086464,24846720,16252864,16252864
2026-05-13T15:46:03+01:00,server,8489978,13,389155,1595821903,1590,0,64500,0,32911424,29824896,3086528,24846656,16252864,16252864
2026-05-13T15:46:04+01:00,server,8492362,13,389170,1595824446,1590,0,64500,0,32911424,29822848,3088576,24844608,16252864,16252864
2026-05-13T15:46:05+01:00,server,8494638,13,389204,1595826990,1590,0,64500,0,32911424,29820736,3090688,24842496,16252864,16252864
2026-05-13T15:46:06+01:00,server,8497063,13,389218,1595829530,1590,0,64500,0,32911424,29821888,3089536,24843648,16252864,16252864
2026-05-13T15:46:07+01:00,server,8499463,13,389233,1595832074,1590,0,64500,0,32911424,29824768,3086656,24846528,16252864,16252864
2026-05-13T15:46:08+01:00,server,8501767,13,389266,1595834619,1590,0,64501,0,32911424,29825024,3086400,24846720,16252864,16252864
2026-05-13T15:46:09+01:00,server,8504098,13,389277,1595837169,1590,0,64501,0,32911424,29824704,3086720,24846336,16252864,16252864
2026-05-13T15:46:10+01:00,server,8506519,13,389291,1595839712,1590,0,64501,0,32911424,29811072,3100352,24832704,16252864,16252864
2026-05-13T15:46:11+01:00,server,8508925,13,389300,1595842176,1590,0,64503,0,32911424,29814528,3096896,24836160,16252864,16252864
2026-05-13T15:46:12+01:00,server,8511352,13,389310,1595844682,1590,0,64503,0,32911424,29813568,3097856,24835200,16252864,16252864
2026-05-13T15:46:13+01:00,server,8513827,13,389320,1595847137,1590,0,64503,0,32911424,29812800,3098624,24834432,16252864,16252864
2026-05-13T15:46:14+01:00,server,8516298,13,389350,1595849571,1590,0,64504,0,32911424,29813760,3097664,24835392,16252864,16252864
2026-05-13T15:46:15+01:00,server,8518737,13,389366,1595852033,1590,0,64504,0,32911424,29814336,3097088,24835968,16252864,16252864
2026-05-13T15:46:16+01:00,server,8521209,13,389378,1595854495,1590,0,64506,0,32911424,29808704,3102720,24830336,16252864,16252864
2026-05-13T15:46:17+01:00,server,8523680,13,389387,1595856967,1590,0,64506,0,32911424,29811968,3099456,24833600,16252864,16252864
2026-05-13T15:46:18+01:00,server,8526112,13,389396,1595859431,1590,0,64506,0,32911424,29813760,3097664,24835392,16252864,16252864
2026-05-13T15:46:19+01:00,server,8528577,13,389412,1595861890,1590,0,64508,0,32911424,29812224,3099200,24833856,16252864,16252864
2026-05-13T15:46:20+01:00,server,8531046,13,389429,1595864349,1590,0,64508,0,32911424,29813312,3098112,24834944,16252864,16252864
2026-05-13T15:46:21+01:00,server,8533498,13,389441,1595866809,1590,0,64508,0,32911424,29814400,3097024,24835968,16252864,16252864
2026-05-13T15:46:22+01:00,server,8535899,13,389458,1595869269,1590,0,64508,0,32911424,29813504,3097920,24835072,16252864,16252864
2026-05-13T15:46:23+01:00,server,8538369,13,389473,1595871728,1590,0,64509,0,32911424,29813312,3098112,24834880,16252864,16252864
2026-05-13T15:46:24+01:00,server,8540842,13,389487,1595874188,1590,0,64510,0,32911424,29812992,3098432,24834496,16252864,16252864
2026-05-13T15:46:25+01:00,server,8543314,13,389503,1595876648,1591,0,64511,0,32911424,29813184,3098240,24834688,16252864,16252864
2026-05-13T15:46:26+01:00,server,8545764,13,389513,1595879107,1591,0,64511,0,32911424,29814912,3096512,24836416,16252864,16252864
2026-05-13T15:46:27+01:00,server,8548189,13,389528,1595881569,1591,0,64512,0,32911424,29809536,3101888,24831040,16252864,16252864
2026-05-13T15:46:28+01:00,server,8550686,13,389546,1595884006,1591,0,64512,0,32911424,29811648,3099776,24833152,16252864,16252864
2026-05-13T15:46:29+01:00,server,8553159,13,389556,1595886469,1591,0,64512,0,32911424,29806912,3104512,24828352,16252864,16252864
2026-05-13T15:46:30+01:00,server,8555632,13,389563,1595888936,1591,0,64512,0,32911424,29809408,3102016,24830848,16252864,16252864
2026-05-13T15:46:31+01:00,server,8558058,13,389576,1595891395,1591,0,64513,0,32911424,29806912,3104512,24828352,16252864,16252864
2026-05-13T15:46:33+01:00,server,8560506,13,389590,1595893854,1591,0,64514,0,32911424,29805760,3105664,24827200,16252864,16252864
2026-05-13T15:46:34+01:00,server,8562909,13,389606,1595896363,1591,0,64514,0,32911424,29805184,3106240,24826624,16252864,16252864
2026-05-13T15:46:35+01:00,server,8565385,13,389617,1595898825,1591,0,64514,0,32911424,29804608,3106816,24826048,16252864,16252864
2026-05-13T15:46:36+01:00,server,8567861,13,389628,1595901285,1591,0,64515,0,32911424,29804224,3107200,24825664,16252864,16252864
2026-05-13T15:46:37+01:00,server,8570310,13,389639,1595903746,1591,0,64515,0,32911424,29805376,3106048,24826816,16252864,16252864
2026-05-13T15:46:38+01:00,server,8572759,13,389652,1595906208,1591,0,64516,0,32911424,29804800,3106624,24826240,16252864,16252864
2026-05-13T15:46:39+01:00,server,8575226,13,389670,1595908668,1591,0,64516,0,32911424,29804544,3106880,24825920,16252864,16252864
2026-05-13T15:46:40+01:00,server,8577702,13,389682,1595911129,1591,0,64516,0,32911424,29803008,3108416,24824384,16252864,16252864
2026-05-13T15:46:41+01:00,server,8580153,13,389694,1595913588,1591,0,64516,0,32911424,29805696,3105728,24827072,16252864,16252864
2026-05-13T15:46:42+01:00,server,8582628,13,389709,1595916049,1591,0,64516,0,32911424,29805888,3105536,24827264,16252864,16252864
2026-05-13T15:46:43+01:00,server,8585098,13,389715,1595918517,1591,0,64517,0,32911424,29805312,3106112,24826688,16252864,16252864
2026-05-13T15:46:44+01:00,server,8587538,13,389730,1595920956,1591,0,64517,0,32911424,29807360,3104064,24828736,16252864,16252864
2026-05-13T15:46:45+01:00,server,8589989,13,389744,1595923417,1591,0,64517,0,32911424,29803968,3107456,24825344,16252864,16252864
2026-05-13T15:46:46+01:00,server,8592416,13,389759,1595925878,1591,0,64517,0,32911424,29807680,3103744,24829056,16252864,16252864
2026-05-13T15:46:47+01:00,server,8594892,13,389770,1595928336,1591,0,64517,0,32911424,29807296,3104128,24828672,16252864,16252864
2026-05-13T15:46:48+01:00,server,8597340,13,389781,1595930798,1591,0,64518,0,32911424,29807680,3103744,24829056,16252864,16252864
2026-05-13T15:46:49+01:00,server,8599813,13,389794,1595933258,1591,0,64518,0,32911424,29807872,3103552,24829248,16252864,16252864
2026-05-13T15:46:50+01:00,server,8602240,13,389810,1595935717,1591,0,64519,0,32911424,29808256,3103168,24829632,16252864,16252864
2026-05-13T15:46:51+01:00,server,8604622,13,389821,1595938227,1591,0,64519,0,32911424,29801408,3110016,24822720,16252864,16252864
2026-05-13T15:46:52+01:00,server,8607073,13,389835,1595940692,1591,0,64519,0,32911424,29803904,3107520,24825216,16252864,16252864
2026-05-13T15:46:53+01:00,server,8609523,13,389847,1595943155,1591,0,64519,0,32911424,29803328,3108096,24824640,16252864,16252864
2026-05-13T15:46:54+01:00,server,8611994,13,389862,1595945616,1591,0,64519,0,32911424,29803712,3107712,24825024,16252864,16252864
2026-05-13T15:46:55+01:00,server,8614446,13,389874,1595948078,1591,0,64519,0,32911424,29804096,3107328,24825408,16252864,16252864
2026-05-13T15:46:56+01:00,server,8616890,13,389882,1595950548,1591,0,64519,0,32911424,29804224,3107200,24825536,16252864,16252864
2026-05-13T15:46:57+01:00,server,8619341,13,389895,1595953010,1591,0,64519,0,32911424,29801920,3109504,24823232,16252864,16252864
2026-05-13T15:46:58+01:00,server,8621815,13,389908,1595955470,1591,0,64519,0,32911424,29803392,3108032,24824704,16252864,16252864
2026-05-13T15:46:59+01:00,server,8624276,13,389926,1595957908,1591,0,64519,0,32911424,29802752,3108672,24824064,16252864,16252864
2026-05-13T15:47:00+01:00,server,8626727,13,389940,1595960367,1591,0,64519,0,32911424,29805248,3106176,24826560,16252864,16252864
2026-05-13T15:47:01+01:00,server,8629178,13,389950,1595962828,1591,0,64519,0,32911424,29806784,3104640,24828096,16252864,16252864
2026-05-13T15:47:02+01:00,server,8631652,13,389962,1595965283,1591,0,64521,0,32911424,29806080,3105344,24827392,16252864,16252864
2026-05-13T15:47:03+01:00,server,8634103,13,389972,1595967742,1591,0,64521,0,32911424,29807616,3103808,24828928,16252864,16252864
2026-05-13T15:47:04+01:00,server,8636572,13,389991,1595970203,1591,0,64521,0,32911424,29807040,3104384,24828352,16252864,16252864
2026-05-13T15:47:05+01:00,server,8639025,13,390000,1595972666,1591,0,64521,0,32911424,29809664,3101760,24830976,16252864,16252864
2026-05-13T15:47:06+01:00,server,8641476,13,390008,1595975126,1591,0,64521,0,32911424,29806784,3104640,24828096,16252864,16252864
2026-05-13T15:47:07+01:00,server,8643949,13,390021,1595977584,1591,0,64522,0,32911424,29803456,3107968,24824768,16252864,16252864
2026-05-13T15:47:08+01:00,server,8646331,13,390042,1595980102,1591,0,64523,0,32911424,29802880,3108544,24824192,16252864,16252864
2026-05-13T15:47:10+01:00,server,8648803,13,390052,1595982568,1591,0,64524,0,32911424,29801152,3110272,24822464,16252864,16252864
2026-05-13T15:47:11+01:00,server,8651210,13,390066,1595985026,1591,0,64524,0,32911424,29802752,3108672,24824064,16252864,16252864
2026-05-13T15:47:12+01:00,server,8653661,13,390080,1595987485,1591,0,64524,0,32911424,29801984,3109440,24823296,16252864,16252864
2026-05-13T15:47:13+01:00,server,8656135,13,390094,1595989946,1591,0,64524,0,32911424,29800832,3110592,24822144,16252864,16252864
2026-05-13T15:47:14+01:00,server,8658618,13,390114,1595992378,1591,0,64525,0,32911424,29804800,3106624,24826112,16252864,16252864
2026-05-13T15:47:15+01:00,server,8661093,13,390120,1595994837,1591,0,64528,0,32911424,29803072,3108352,24824384,16252864,16252864
2026-05-13T15:47:16+01:00,server,8663544,13,390128,1595997300,1591,0,64528,0,32911424,29803840,3107584,24825152,16252864,16252864
2026-05-13T15:47:17+01:00,server,8666016,13,390139,1595999763,1591,0,64528,0,32911424,29804416,3107008,24825728,16252864,16252864
2026-05-13T15:47:18+01:00,server,8668465,13,390159,1596002226,1591,0,64528,0,32911424,29806464,3104960,24827264,16252864,16252864
2026-05-13T15:47:19+01:00,server,8670915,13,390170,1596004688,1591,0,64529,0,32911424,29803776,3107648,24824576,16252864,16252864
2026-05-13T15:47:20+01:00,server,8673365,13,390189,1596007148,1591,0,64530,0,32911424,29804160,3107264,24824960,16252864,16252864
2026-05-13T15:47:21+01:00,server,8675841,13,390198,1596009613,1591,0,64530,0,32911424,29805376,3106048,24826176,16252864,16252864
2026-05-13T15:47:22+01:00,server,8678314,13,390202,1596012084,1591,0,64530,0,32911424,29798656,3112768,24819456,16252864,16252864
2026-05-13T15:47:23+01:00,server,8680740,13,390214,1596014544,1591,0,64530,0,32911424,29797312,3114112,24818112,16252864,16252864
2026-05-13T15:47:24+01:00,server,8683192,13,390226,1596017004,1591,0,64531,0,32911424,29797888,3113536,24818688,16252864,16252864
2026-05-13T15:47:25+01:00,server,8685670,13,390232,1596019467,1591,0,64531,0,32911424,29797696,3113728,24818496,16252864,16252864
2026-05-13T15:47:26+01:00,server,8688096,13,390245,1596021980,1591,0,64533,0,32911424,29797888,3113536,24818688,16252864,16252864
2026-05-13T15:47:27+01:00,server,8690525,13,390259,1596024441,1591,0,64533,0,32911424,29795968,3115456,24816768,16252864,16252864
2026-05-13T15:47:28+01:00,server,8692995,13,390274,1596026903,1591,0,64534,0,32911424,29797952,3113472,24818688,16252864,16252864
2026-05-13T15:47:29+01:00,server,8695473,13,390291,1596029343,1591,0,64534,0,32911424,29798720,3112704,24819456,16252864,16252864
2026-05-13T15:47:30+01:00,server,8697920,13,390307,1596031803,1591,0,64534,0,32911424,29797760,3113664,24818496,16252864,16252864
2026-05-13T15:47:31+01:00,server,8700414,13,390336,1596034200,1591,0,64535,0,32911424,29786752,3124672,24807488,16252864,16252864
2026-05-13T15:47:32+01:00,server,8702987,13,390350,1596036556,1591,0,64535,0,32911424,29788864,3122560,24809600,16252864,16252864
2026-05-13T15:47:33+01:00,server,8705412,13,390372,1596038960,1591,0,64539,0,32911424,29786496,3124928,24807168,16252864,16252864
2026-05-13T15:47:34+01:00,server,8707887,13,390378,1596041426,1591,0,64539,0,32911424,29793088,3118336,24813760,16252864,16252864
2026-05-13T15:47:35+01:00,server,8710360,13,390386,1596043892,1591,0,64539,0,32911424,29793472,3117952,24814144,16252864,16252864
2026-05-13T15:47:36+01:00,server,8712836,13,390395,1596046355,1591,0,64539,0,32911424,29793472,3117952,24814144,16252864,16252864
2026-05-13T15:47:37+01:00,server,8715285,13,390409,1596048815,1591,0,64539,0,32911424,29795584,3115840,24816256,16252864,16252864
2026-05-13T15:47:38+01:00,server,8717758,13,390422,1596051276,1591,0,64539,0,32911424,29796160,3115264,24816832,16252864,16252864
2026-05-13T15:47:39+01:00,server,8720184,13,390459,1596053736,1591,0,64539,0,32911424,29792704,3118720,24813376,16252864,16252864
2026-05-13T15:47:40+01:00,server,8722661,13,390470,1596056195,1591,0,64539,0,32911424,29795392,3116032,24816064,16252864,16252864
2026-05-13T15:47:41+01:00,server,8725108,13,390486,1596058657,1591,0,64540,0,32911424,29793472,3117952,24814144,16252864,16252864
2026-05-13T15:47:42+01:00,server,8727582,13,390499,1596061118,1591,0,64540,0,32911424,29791744,3119680,24812416,16252864,16252864
2026-05-13T15:47:43+01:00,server,8730017,13,390512,1596063603,1591,0,64540,0,32911424,29795008,3116416,24815680,16252864,16252864
2026-05-13T15:47:44+01:00,server,8732469,13,390522,1596066067,1591,0,64540,0,32911424,29793664,3117760,24814336,16252864,16252864
2026-05-13T15:47:46+01:00,server,8734943,13,390533,1596068532,1591,0,64540,0,32911424,29794432,3116992,24815104,16252864,16252864
2026-05-13T15:47:47+01:00,server,8737391,13,390546,1596070995,1591,0,64540,0,32911424,29795584,3115840,24816256,16252864,16252864
2026-05-13T15:47:48+01:00,server,8739864,13,390550,1596073468,1591,0,64541,0,32911424,29799680,3111744,24820352,16252864,16252864
2026-05-13T15:47:49+01:00,server,8742334,13,390568,1596075934,1591,0,64541,0,32911424,29798016,3113408,24818688,16252864,16252864
2026-05-13T15:47:50+01:00,server,8744810,13,390578,1596078396,1591,0,64541,0,32911424,29794112,3117312,24814784,16252864,16252864
2026-05-13T15:47:51+01:00,server,8747284,13,390590,1596080854,1591,0,64541,0,32911424,29795392,3116032,24816064,16252864,16252864
2026-05-13T15:47:52+01:00,server,8749712,13,390607,1596083315,1591,0,64542,0,32911424,29794048,3117376,24814720,16252864,16252864
2026-05-13T15:47:53+01:00,server,8752187,13,390618,1596085774,1591,0,64543,0,32911424,29795456,3115968,24816064,16252864,16252864
2026-05-13T15:47:54+01:00,server,8754635,13,390630,1596088233,1591,0,64544,0,32911424,29794688,3116736,24815296,16252864,16252864
2026-05-13T15:47:55+01:00,server,8757109,13,390642,1596090693,1591,0,64545,0,32911424,29795072,3116352,24815680,16252864,16252864
2026-05-13T15:47:56+01:00,server,8759559,13,390658,1596093152,1591,0,64547,0,32911424,29795968,3115456,24816576,16252864,16252864
2026-05-13T15:47:57+01:00,server,8762035,13,390671,1596095609,1591,0,64547,0,32911424,29793920,3117504,24813312,16252864,16252864
2026-05-13T15:47:58+01:00,server,8764454,13,390684,1596098071,1591,0,64547,0,32911424,29794880,3116544,24814272,16252864,16252864
2026-05-13T15:47:59+01:00,server,8766870,13,390711,1596100521,1591,0,64547,0,32911424,29798720,3112704,24818112,16252864,16252864
2026-05-13T15:48:00+01:00,server,8769320,13,390720,1596103008,1591,0,64547,0,32911424,29791808,3119616,24811200,16252864,16252864
2026-05-13T15:48:01+01:00,server,8771743,13,390736,1596105490,1591,0,64547,0,32911424,29795072,3116352,24814464,16252864,16252864
2026-05-13T15:48:02+01:00,server,8774121,13,390749,1596108022,1591,0,64547,0,32911424,29794112,3117312,24813504,16252864,16252864
2026-05-13T15:48:03+01:00,server,8776548,13,390764,1596110483,1591,0,64547,0,32911424,29795136,3116288,24814528,16252864,16252864
2026-05-13T15:48:04+01:00,server,8779003,13,390775,1596112942,1591,0,64547,0,32911424,29796480,3114944,24815872,16252864,16252864
2026-05-13T15:48:05+01:00,server,8781476,13,390785,1596115403,1591,0,64548,0,32911424,29798272,3113152,24817600,16252864,16252864
2026-05-13T15:48:06+01:00,server,8783948,13,390804,1596117862,1591,0,64548,0,32911424,29798464,3112960,24817792,16252864,16252864
2026-05-13T15:48:07+01:00,server,8786400,13,390816,1596120321,1591,0,64548,0,32911424,29800960,3110464,24820288,16252864,16252864
2026-05-13T15:48:08+01:00,server,8788874,13,390826,1596122781,1591,0,64548,0,32911424,29799552,3111872,24818880,16252864,16252864
2026-05-13T15:48:09+01:00,server,8791348,13,390839,1596125240,1591,0,64548,0,32911424,29801088,3110336,24820416,16252864,16252864
2026-05-13T15:48:10+01:00,server,8793824,13,390852,1596127701,1591,0,64549,0,32911424,29795712,3115712,24815040,16252864,16252864
2026-05-13T15:48:11+01:00,server,8796254,13,390868,1596130163,1591,0,64549,0,32911424,29797824,3113600,24817152,16252864,16252864
2026-05-13T15:48:12+01:00,server,8798684,13,390875,1596132626,1591,0,64550,0,32911424,29796672,3114752,24816000,16252864,16252864
2026-05-13T15:48:13+01:00,server,8801145,13,390881,1596135068,1591,0,64550,0,32911424,29800128,3111296,24819456,16252864,16252864
2026-05-13T15:48:14+01:00,server,8803615,13,390900,1596137525,1591,0,64550,0,32911424,29800384,3111040,24819712,16252864,16252864
2026-05-13T15:48:15+01:00,server,8806091,13,390910,1596139985,1591,0,64550,0,32911424,29799616,3111808,24818944,16252864,16252864
2026-05-13T15:48:16+01:00,server,8808539,13,390923,1596142445,1591,0,64551,0,32911424,29800000,3111424,24819328,16252864,16252864
2026-05-13T15:48:17+01:00,server,8811013,13,390937,1596144907,1591,0,64551,0,32911424,29800384,3111040,24819712,16252864,16252864
2026-05-13T15:48:18+01:00,server,8813474,13,390957,1596147374,1591,0,64552,0,32911424,29800000,3111424,24819392,16252864,16252864
2026-05-13T15:48:19+01:00,server,8815934,13,390976,1596149849,1591,0,64555,0,32911424,29800640,3110784,24820032,16252864,16252864
2026-05-13T15:48:20+01:00,server,8818320,13,390993,1596152372,1591,0,64556,0,32911424,29800384,3111040,24819776,16252864,16252864
2026-05-13T15:48:21+01:00,server,8820772,13,391010,1596154833,1591,0,64556,0,32911424,29801152,3110272,24820480,16252864,16252864
2026-05-13T15:48:23+01:00,server,8823242,13,391025,1596157292,1591,0,64557,0,32911424,29801920,3109504,24821248,16252864,16252864
2026-05-13T15:48:24+01:00,server,8825714,13,391039,1596159751,1591,0,64557,0,32911424,29794816,3116608,24814144,16252864,16252864
2026-05-13T15:48:25+01:00,server,8828164,13,391054,1596162211,1591,0,64557,0,32911424,29799040,3112384,24818368,16252864,16252864
2026-05-13T15:48:26+01:00,server,8830615,13,391061,1596164680,1591,0,64557,0,32911424,29800576,3110848,24819904,16252864,16252864
2026-05-13T15:48:27+01:00,server,8833085,13,391072,1596167143,1591,0,64557,0,32911424,29800192,3111232,24819520,16252864,16252864
2026-05-13T15:48:28+01:00,server,8835556,13,391084,1596169603,1591,0,64558,0,32911424,29799040,3112384,24818240,16252864,16252864
2026-05-13T15:48:29+01:00,server,8838019,13,391110,1596172040,1591,0,64559,0,32911424,29800576,3110848,24819776,16252864,16252864
2026-05-13T15:48:30+01:00,server,8840495,13,391122,1596174498,1591,0,64560,0,32911424,29796480,3114944,24815680,16252864,16252864
2026-05-13T15:48:31+01:00,server,8842942,13,391140,1596176959,1591,0,64561,0,32911424,29793984,3117440,24813184,16252864,16252864
2026-05-13T15:48:32+01:00,server,8845373,13,391154,1596179418,1591,0,64561,0,32911424,29792896,3118528,24812096,16252864,16252864
2026-05-13T15:48:33+01:00,server,8847800,13,391175,1596181876,1591,0,64562,0,32911424,29792256,3119168,24811456,16252864,16252864
2026-05-13T15:48:34+01:00,server,8850276,13,391188,1596184334,1591,0,64562,0,32911424,29792064,3119360,24811264,16252864,16252864
2026-05-13T15:48:35+01:00,server,8852691,13,391212,1596186794,1591,0,64562,0,32911424,29795520,3115904,24814720,16252864,16252864
2026-05-13T15:48:36+01:00,server,8855155,13,391234,1596189256,1591,0,64563,0,32911424,29794368,3117056,24813568,16252864,16252864
2026-05-13T15:48:37+01:00,server,8857599,13,391255,1596191729,1591,0,64564,0,32911424,29794560,3116864,24813760,16252864,16252864
2026-05-13T15:48:38+01:00,server,8860029,13,391275,1596194212,1591,0,64564,0,32911424,29792832,3118592,24812032,16252864,16252864
2026-05-13T15:48:39+01:00,server,8862455,13,391282,1596196744,1591,0,64564,0,32911424,29791040,3120384,24810240,16252864,16252864
2026-05-13T15:48:40+01:00,server,8864902,13,391300,1596199206,1591,0,64564,0,32911424,29791232,3120192,24810432,16252864,16252864
2026-05-13T15:48:41+01:00,server,8867379,13,391311,1596201668,1591,0,64565,0,32911424,29792128,3119296,24811328,16252864,16252864
2026-05-13T15:48:42+01:00,server,8869831,13,391323,1596204129,1591,0,64565,0,32911424,29793984,3117440,24813120,16252864,16252864
2026-05-13T15:48:43+01:00,server,8872308,13,391335,1596206587,1591,0,64566,0,32911424,29791296,3120128,24810432,16252864,16252864
2026-05-13T15:48:44+01:00,server,8874794,13,391355,1596209018,1591,0,64566,0,32911424,29792000,3119424,24811136,16252864,16252864
2026-05-13T15:48:45+01:00,server,8877246,13,391366,1596211477,1591,0,64566,0,32911424,29792448,3118976,24811520,16252864,16252864
2026-05-13T15:48:46+01:00,server,8879718,13,391380,1596213935,1591,0,64566,0,32911424,29792064,3119360,24811136,16252864,16252864
2026-05-13T15:48:47+01:00,server,8882170,13,391393,1596216394,1591,0,64566,0,32911424,29794560,3116864,24813632,16252864,16252864
2026-05-13T15:48:48+01:00,server,8884628,13,391409,1596218853,1591,0,64567,0,32911424,29797632,3113792,24816704,16252864,16252864
2026-05-13T15:48:49+01:00,server,8887082,13,391419,1596221310,1591,0,64568,0,32911424,29791744,3119680,24810816,16252864,16252864
2026-05-13T15:48:50+01:00,server,8889558,13,391426,1596223768,1591,0,64569,0,32911424,29790976,3120448,24810048,16252864,16252864
2026-05-13T15:48:51+01:00,server,8892007,13,391433,1596226234,1591,0,64569,0,32911424,29792256,3119168,24811328,16252864,16252864
2026-05-13T15:48:52+01:00,server,8894457,13,391443,1596228698,1591,0,64569,0,32911424,29792192,3119232,24811264,16252864,16252864
2026-05-13T15:48:53+01:00,server,8896862,13,391461,1596231158,1591,0,64569,0,32911424,29792192,3119232,24811264,16252864,16252864
2026-05-13T15:48:54+01:00,server,8899279,13,391499,1596233620,1591,0,64569,0,32911424,29792256,3119168,24811328,16252864,16252864
2026-05-13T15:48:55+01:00,server,8901743,13,391512,1596236088,1591,0,64570,0,32911424,29794432,3116992,24813504,16252864,16252864
2026-05-13T15:48:56+01:00,server,8904182,13,391540,1596238563,1591,0,64570,0,32911424,29794240,3117184,24813312,16252864,16252864
2026-05-13T15:48:57+01:00,server,8906564,13,391561,1596241088,1591,0,64570,0,32911424,29804096,3107328,24823168,16252864,16252864
2026-05-13T15:48:58+01:00,server,8909032,13,391574,1596243519,1591,0,64570,0,32911424,29805632,3105792,24824704,16252864,16252864
2026-05-13T15:49:00+01:00,server,8911509,13,391586,1596245976,1591,0,64570,0,32911424,29807040,3104384,24826048,16252864,16252864
2026-05-13T15:49:01+01:00,server,8913959,13,391604,1596248438,1591,0,64570,0,32911424,29806144,3105280,24825088,16252864,16252864
2026-05-13T15:49:02+01:00,server,8916421,13,391616,1596250892,1591,0,64570,0,32911424,29807616,3103808,24826560,16252864,16252864
2026-05-13T15:49:03+01:00,server,8918858,13,391651,1596253358,1591,0,64570,0,32911424,29806656,3104768,24825600,16252864,16252864
2026-05-13T15:49:04+01:00,server,8921274,13,391666,1596255837,1591,0,64570,0,32911424,29804352,3107072,24823296,16252864,16252864
2026-05-13T15:49:05+01:00,server,8923729,13,391675,1596258323,1591,0,64570,0,32911424,29806720,3104704,24825664,16252864,16252864
2026-05-13T15:49:06+01:00,server,8926133,13,391705,1596260809,1591,0,64570,0,32911424,29804864,3106560,24823744,16252864,16252864
2026-05-13T15:49:07+01:00,server,8928580,13,391722,1596263298,1591,0,64570,0,32911424,29803712,3107712,24822592,16252864,16252864
2026-05-13T15:49:08+01:00,server,8930950,13,391737,1596265792,1591,0,64571,0,32911424,29806016,3105408,24824896,16252864,16252864
2026-05-13T15:49:09+01:00,server,8933369,13,391757,1596268286,1591,0,64572,0,32911424,29805568,3105856,24824448,16252864,16252864
2026-05-13T15:49:10+01:00,server,8935781,13,391776,1596270790,1591,0,64572,0,32911424,29804608,3106816,24823488,16252864,16252864
2026-05-13T15:49:11+01:00,server,8938192,13,391806,1596273291,1591,0,64572,0,32911424,29805376,3106048,24824256,16252864,16252864
2026-05-13T15:49:12+01:00,server,8940564,13,391822,1596275794,1591,0,64572,0,32911424,29807360,3104064,24826240,16252864,16252864
2026-05-13T15:49:13+01:00,server,8942939,13,391839,1596278304,1591,0,64572,0,32911424,29804480,3106944,24823360,16252864,16252864
2026-05-13T15:49:14+01:00,server,8945345,13,391868,1596280791,1591,0,64574,0,32911424,29803712,3107712,24822592,16252864,16252864
2026-05-13T15:49:15+01:00,server,8947740,13,391883,1596283308,1591,0,64574,0,32911424,29804480,3106944,24823360,16252864,16252864
2026-05-13T15:49:16+01:00,server,8950105,13,391904,1596285827,1591,0,64575,0,32911424,29797696,3113728,24816576,16252864,16252864
2026-05-13T15:49:17+01:00,server,8952395,13,391921,1596288424,1591,0,64575,0,32911424,29799360,3112064,24818176,16252864,16252864
2026-05-13T15:49:18+01:00,server,8954755,13,391941,1596290963,1591,0,64575,0,32911424,29804096,3107328,24822912,16252864,16252864
2026-05-13T15:49:19+01:00,server,8957064,13,391966,1596293500,1591,0,64575,0,32911424,29804480,3106944,24823296,16252864,16252864
2026-05-13T15:49:20+01:00,server,8959356,13,391983,1596296038,1591,0,64575,0,32911424,29803136,3108288,24821952,16252864,16252864
2026-05-13T15:49:21+01:00,server,8961722,13,392003,1596298580,1591,0,64576,0,32911424,29803840,3107584,24822656,16252864,16252864
2026-05-13T15:49:22+01:00,server,8964057,13,392019,1596301125,1591,0,64576,0,32911424,29806912,3104512,24825728,16252864,16252864
2026-05-13T15:49:23+01:00,server,8966519,13,392032,1596303674,1591,0,64577,0,32911424,29806144,3105280,24824960,16252864,16252864
2026-05-13T15:49:24+01:00,server,8968959,13,392046,1596306226,1591,0,64577,0,32911424,29807424,3104000,24826240,16252864,16252864
2026-05-13T15:49:25+01:00,server,8971344,13,392059,1596308781,1591,0,64582,0,32911424,29806208,3105216,24825024,16252864,16252864
2026-05-13T15:49:26+01:00,server,8973796,13,392070,1596311340,1591,0,64583,0,32911424,29807424,3104000,24826240,16252864,16252864
2026-05-13T15:49:27+01:00,server,8976202,13,392112,1596313901,1591,0,64583,0,32911424,29805120,3106304,24823936,16252864,16252864
2026-05-13T15:49:28+01:00,server,8978524,13,392145,1596316442,1591,0,64584,0,32911424,29806272,3105152,24825088,16252864,16252864
