timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:10:27+01:00,server,7414590,2322,240843,932088256,1826,0,15445,0,32911424,29615360,3296064,18102464,16252864,16248768
2026-05-13T15:10:28+01:00,server,7417032,2322,240855,932090715,1826,0,15445,0,32911424,29615104,3296320,18102208,16252864,16248768
2026-05-13T15:10:29+01:00,server,7419476,2322,240870,932093178,1826,0,15446,0,32911424,29614144,3297280,18101248,16252864,16248768
2026-05-13T15:10:30+01:00,server,7421924,2322,240877,932095639,1826,0,15446,0,32911424,29616960,3294464,18104064,16252864,16248768
2026-05-13T15:10:31+01:00,server,7424290,2322,240890,932098187,1826,0,15446,0,32911424,29603328,3308096,18090432,16252864,16248768
2026-05-13T15:10:32+01:00,server,7426701,2322,240899,932100663,1826,0,15447,0,32911424,29602944,3308480,18090048,16252864,16248768
2026-05-13T15:10:33+01:00,server,7429152,2322,240909,932103117,1826,0,15447,0,32911424,29607552,3303872,18094656,16252864,16248768
2026-05-13T15:10:34+01:00,server,7431628,2322,240922,932105557,1826,0,15447,0,32911424,29601088,3310336,18088192,16252864,16248768
2026-05-13T15:10:35+01:00,server,7434048,2322,240934,932108033,1826,0,15448,0,32911424,29601792,3309632,18088896,16252864,16248768
2026-05-13T15:10:36+01:00,server,7436511,2322,240946,932110487,1826,0,15448,0,32911424,29606592,3304832,18093696,16252864,16248768
2026-05-13T15:10:37+01:00,server,7438919,2322,240952,932112967,1826,0,15449,0,32911424,29604096,3307328,18091200,16252864,16248768
2026-05-13T15:10:38+01:00,server,7441369,2322,240958,932115428,1826,0,15449,0,32911424,29605440,3305984,18092544,16252864,16248768
2026-05-13T15:10:40+01:00,server,7443847,2322,240966,932117870,1826,0,15449,0,32911424,29605824,3305600,18092928,16252864,16248768
2026-05-13T15:10:41+01:00,server,7446278,2322,240988,932120324,1826,0,15450,0,32911424,29605568,3305856,18092608,16252864,16248768
2026-05-13T15:10:42+01:00,server,7448716,2322,240996,932122778,1826,0,15451,0,32911424,29603008,3308416,18090048,16252864,16248768
2026-05-13T15:10:43+01:00,server,7451149,2322,241007,932125254,1826,0,15451,0,32911424,29602048,3309376,18089088,16252864,16248768
2026-05-13T15:10:44+01:00,server,7453601,2322,241015,932127708,1826,0,15452,0,32911424,29604352,3307072,18091392,16252864,16248768
2026-05-13T15:10:45+01:00,server,7456078,2322,241025,932130150,1826,0,15452,0,32911424,29602432,3308992,18089472,16252864,16248768
2026-05-13T15:10:46+01:00,server,7458496,2322,241034,932132626,1826,0,15453,0,32911424,29603072,3308352,18090112,16252864,16248768
2026-05-13T15:10:47+01:00,server,7460926,2322,241044,932135079,1826,0,15453,0,32911424,29600576,3310848,18087616,16252864,16248768
2026-05-13T15:10:48+01:00,server,7463375,2322,241050,932137555,1826,0,15454,0,32911424,29600000,3311424,18087040,16252864,16248768
2026-05-13T15:10:49+01:00,server,7465819,2322,241062,932140009,1826,0,15454,0,32911424,29604288,3307136,18091328,16252864,16248768
2026-05-13T15:10:50+01:00,server,7468270,2322,241072,932142450,1826,0,15454,0,32911424,29602368,3309056,18089408,16252864,16248768
2026-05-13T15:10:51+01:00,server,7470705,2322,241078,932144933,1826,0,15455,0,32911424,29603328,3308096,18090368,16252864,16248768
2026-05-13T15:10:52+01:00,server,7473135,2322,241081,932147392,1826,0,15455,0,32911424,29605440,3305984,18092480,16252864,16248768
2026-05-13T15:10:53+01:00,server,7475558,2322,241090,932149869,1826,0,15455,0,32911424,29603136,3308288,18090176,16252864,16248768
2026-05-13T15:10:54+01:00,server,7478031,2322,241103,932152310,1826,0,15455,0,32911424,29604480,3306944,18091520,16252864,16248768
2026-05-13T15:10:55+01:00,server,7480475,2322,241113,932154763,1826,0,15455,0,32911424,29604416,3307008,18091456,16252864,16248768
2026-05-13T15:10:56+01:00,server,7482900,2322,241132,932157217,1826,0,15456,0,32911424,29606208,3305216,18093184,16252864,16248768
2026-05-13T15:10:57+01:00,server,7485353,2322,241142,932159672,1826,0,15457,0,32911424,29604288,3307136,18091264,16252864,16248768
2026-05-13T15:10:58+01:00,server,7487772,2322,241152,932162148,1826,0,15459,0,32911424,29604480,3306944,18091456,16252864,16248768
2026-05-13T15:10:59+01:00,server,7490232,2322,241162,932164589,1826,0,15459,0,32911424,29603136,3308288,18090112,16252864,16248768
2026-05-13T15:11:00+01:00,server,7492688,2322,241171,932167041,1826,0,15459,0,32911424,29606592,3304832,18093568,16252864,16248768
2026-05-13T15:11:01+01:00,server,7495061,2322,241183,932169542,1826,0,15459,0,32911424,29600064,3311360,18087040,16252864,16248768
2026-05-13T15:11:02+01:00,server,7497508,2322,241197,932171998,1826,0,15462,0,32911424,29602752,3308672,18089728,16252864,16248768
2026-05-13T15:11:03+01:00,server,7499959,2322,241208,932174454,1826,0,15462,0,32911424,29603520,3307904,18090496,16252864,16248768
2026-05-13T15:11:04+01:00,server,7502409,2322,241214,932176917,1826,0,15462,0,32911424,29603008,3308416,18089984,16252864,16248768
2026-05-13T15:11:05+01:00,server,7504840,2322,241218,932179372,1826,0,15463,0,32911424,29605696,3305728,18092672,16252864,16248768
2026-05-13T15:11:06+01:00,server,7507312,2322,241232,932181829,1826,0,15463,0,32911424,29606272,3305152,18093248,16252864,16248768
2026-05-13T15:11:07+01:00,server,7509761,2322,241244,932184287,1826,0,15463,0,32911424,29605184,3306240,18092096,16252864,16248768
2026-05-13T15:11:08+01:00,server,7512234,2322,241256,932186743,1826,0,15464,0,32911424,29604672,3306752,18091584,16252864,16248768
2026-05-13T15:11:09+01:00,server,7514642,2322,241272,932189199,1826,0,15465,0,32911424,29602944,3308480,18089856,16252864,16248768
2026-05-13T15:11:10+01:00,server,7517104,2322,241294,932191655,1826,0,15466,0,32911424,29604544,3306880,18091392,16252864,16248768
2026-05-13T15:11:11+01:00,server,7519549,2322,241306,932194084,1826,0,15467,0,32911424,29607488,3303936,18094336,16252864,16248768
2026-05-13T15:11:12+01:00,server,7522024,2322,241318,932196541,1826,0,15467,0,32911424,29607680,3303744,18094528,16252864,16248768
2026-05-13T15:11:13+01:00,server,7524452,2322,241329,932198996,1826,0,15468,0,32911424,29608320,3303104,18095168,16252864,16248768
2026-05-13T15:11:14+01:00,server,7526884,2322,241356,932201452,1826,0,15468,0,32911424,29608512,3302912,18095360,16252864,16248768
2026-05-13T15:11:15+01:00,server,7529308,2322,241371,932203910,1826,0,15468,0,32911424,29611264,3300160,18098112,16252864,16248768
2026-05-13T15:11:16+01:00,server,7531773,2322,241392,932206369,1826,0,15468,0,32911424,29607040,3304384,18093888,16252864,16248768
2026-05-13T15:11:17+01:00,server,7534218,2322,241399,932208837,1826,0,15468,0,32911424,29607936,3303488,18094784,16252864,16248768
2026-05-13T15:11:18+01:00,server,7536669,2322,241410,932211300,1826,0,15468,0,32911424,29611712,3299712,18098560,16252864,16248768
2026-05-13T15:11:19+01:00,server,7539115,2322,241418,932213758,1826,0,15469,0,32911424,29609344,3302080,18096192,16252864,16248768
2026-05-13T15:11:20+01:00,server,7541578,2322,241433,932216219,1826,0,15469,0,32911424,29608576,3302848,18095424,16252864,16248768
2026-05-13T15:11:22+01:00,server,7544025,2322,241447,932218676,1826,0,15470,0,32911424,29608192,3303232,18095040,16252864,16248768
2026-05-13T15:11:23+01:00,server,7546474,2322,241464,932221141,1826,0,15470,0,32911424,29606272,3305152,18093120,16252864,16248768
2026-05-13T15:11:24+01:00,server,7548832,2322,241475,932223689,1826,0,15471,0,32911424,29597248,3314176,18084096,16252864,16248768
2026-05-13T15:11:25+01:00,server,7551288,2322,241485,932226155,1826,0,15471,0,32911424,29594752,3316672,18081600,16252864,16248768
2026-05-13T15:11:26+01:00,server,7553724,2322,241512,932228579,1826,0,15471,0,32911424,29595776,3315648,18082624,16252864,16248768
2026-05-13T15:11:27+01:00,server,7556200,2322,241521,932231022,1826,0,15471,0,32911424,29592704,3318720,18079552,16252864,16248768
2026-05-13T15:11:28+01:00,server,7558637,2322,241532,932233485,1826,0,15471,0,32911424,29590400,3321024,18077248,16252864,16248768
2026-05-13T15:11:29+01:00,server,7561075,2322,241542,932235935,1826,0,15471,0,32911424,29592192,3319232,18079040,16252864,16248768
2026-05-13T15:11:30+01:00,server,7563535,2322,241553,932238403,1826,0,15472,0,32911424,29595968,3315456,18082816,16252864,16248768
2026-05-13T15:11:31+01:00,server,7565983,2322,241557,932240863,1826,0,15472,0,32911424,29596800,3314624,18083584,16252864,16248768
2026-05-13T15:11:32+01:00,server,7568412,2322,241568,932243331,1826,0,15473,0,32911424,29596480,3314944,18083200,16252864,16248768
2026-05-13T15:11:33+01:00,server,7570864,2322,241576,932245772,1826,0,15473,0,32911424,29595328,3316096,18082048,16252864,16248768
2026-05-13T15:11:34+01:00,server,7573314,2322,241587,932248222,1826,0,15473,0,32911424,29596992,3314432,18083712,16252864,16248768
2026-05-13T15:11:35+01:00,server,7575756,2322,241600,932250687,1826,0,15473,0,32911424,29596800,3314624,18083520,16252864,16248768
2026-05-13T15:11:36+01:00,server,7578188,2322,241612,932253138,1826,0,15474,0,32911424,29597184,3314240,18083904,16252864,16248768
2026-05-13T15:11:37+01:00,server,7580644,2322,241625,932255603,1826,0,15474,0,32911424,29596608,3314816,18083328,16252864,16248768
2026-05-13T15:11:38+01:00,server,7583096,2322,241636,932258048,1826,0,15474,0,32911424,29597760,3313664,18084480,16252864,16248768
2026-05-13T15:11:39+01:00,server,7585525,2322,241647,932260496,1826,0,15474,0,32911424,29596416,3315008,18083136,16252864,16248768
2026-05-13T15:11:40+01:00,server,7587987,2322,241656,932262961,1826,0,15474,0,32911424,29597184,3314240,18083904,16252864,16248768
2026-05-13T15:11:41+01:00,server,7590452,2322,241680,932265387,1826,0,15474,0,32911424,29599872,3311552,18086592,16252864,16248768
2026-05-13T15:11:42+01:00,server,7592915,2322,241689,932267854,1826,0,15475,0,32911424,29595840,3315584,18082560,16252864,16248768
2026-05-13T15:11:43+01:00,server,7595357,2322,241701,932270303,1826,0,15475,0,32911424,29599744,3311680,18086464,16252864,16248768
2026-05-13T15:11:44+01:00,server,7597805,2322,241706,932272753,1826,0,15475,0,32911424,29597824,3313600,18084544,16252864,16248768
2026-05-13T15:11:45+01:00,server,7600249,2322,241713,932275220,1826,0,15475,0,32911424,29598016,3313408,18084736,16252864,16248768
2026-05-13T15:11:46+01:00,server,7602697,2322,241725,932277670,1826,0,15476,0,32911424,29599168,3312256,18085888,16252864,16248768
2026-05-13T15:11:47+01:00,server,7605123,2322,241732,932280135,1826,0,15476,0,32911424,29600320,3311104,18087040,16252864,16248768
2026-05-13T15:11:48+01:00,server,7607583,2322,241746,932282584,1826,0,15477,0,32911424,29599424,3312000,18086144,16252864,16248768
2026-05-13T15:11:49+01:00,server,7610007,2322,241757,932285050,1826,0,15477,0,32911424,29599808,3311616,18086528,16252864,16248768
2026-05-13T15:11:50+01:00,server,7612456,2322,241769,932287491,1826,0,15477,0,32911424,29598912,3312512,18085632,16252864,16248768
2026-05-13T15:11:51+01:00,server,7614930,2322,241781,932289939,1826,0,15477,0,32911424,29597440,3313984,18084160,16252864,16248768
2026-05-13T15:11:52+01:00,server,7617338,2322,241788,932292416,1826,0,15477,0,32911424,29598080,3313344,18084800,16252864,16248768
2026-05-13T15:11:53+01:00,server,7619812,2322,241803,932294879,1826,0,15477,0,32911424,29595008,3316416,18081728,16252864,16248768
2026-05-13T15:11:54+01:00,server,7622238,2322,241817,932297336,1826,0,15477,0,32911424,29590976,3320448,18077696,16252864,16248768
2026-05-13T15:11:55+01:00,server,7624716,2322,241828,932299781,1826,0,15478,0,32911424,29590272,3321152,18076928,16252864,16248768
2026-05-13T15:11:56+01:00,server,7627172,2322,241840,932302241,1826,0,15478,0,32911424,29591936,3319488,18078528,16252864,16248768
2026-05-13T15:11:57+01:00,server,7629619,2322,241845,932304707,1826,0,15478,0,32911424,29592192,3319232,18078784,16252864,16248768
2026-05-13T15:11:58+01:00,server,7632042,2322,241860,932307168,1826,0,15478,0,32911424,29589952,3321472,18076480,16252864,16248768
2026-05-13T15:11:59+01:00,server,7634448,2322,241874,932309624,1826,0,15479,0,32911424,29588224,3323200,18074752,16252864,16248768
2026-05-13T15:12:00+01:00,server,7636898,2322,241912,932312081,1826,0,15479,0,32911424,29590080,3321344,18076608,16252864,16248768
2026-05-13T15:12:01+01:00,server,7639276,2322,241925,932314538,1826,0,15481,0,32911424,29592192,3319232,18078720,16252864,16248768
2026-05-13T15:12:02+01:00,server,7641750,2322,241938,932316995,1826,0,15481,0,32911424,29593728,3317696,18080256,16252864,16248768
2026-05-13T15:12:04+01:00,server,7644201,2322,241949,932319451,1826,0,15481,0,32911424,29593344,3318080,18079872,16252864,16248768
2026-05-13T15:12:05+01:00,server,7646656,2322,241959,932321908,1826,0,15481,0,32911424,29591744,3319680,18078272,16252864,16248768
2026-05-13T15:12:06+01:00,server,7649084,2322,241971,932324363,1826,0,15481,0,32911424,29594816,3316608,18081344,16252864,16248768
2026-05-13T15:12:07+01:00,server,7651558,2322,241983,932326819,1826,0,15481,0,32911424,29594432,3316992,18080960,16252864,16248768
2026-05-13T15:12:08+01:00,server,7653964,2322,241991,932329276,1826,0,15481,0,32911424,29590656,3320768,18076992,16252864,16248768
2026-05-13T15:12:09+01:00,server,7656440,2322,242002,932331734,1826,0,15481,0,32911424,29590528,3320896,18076800,16252864,16248768
2026-05-13T15:12:10+01:00,server,7658889,2322,242010,932334196,1826,0,15482,0,32911424,29592256,3319168,18078528,16252864,16248768
2026-05-13T15:12:11+01:00,server,7661344,2322,242031,932336641,1826,0,15482,0,32911424,29592128,3319296,18078336,16252864,16248768
2026-05-13T15:12:12+01:00,server,7663785,2322,242044,932339100,1826,0,15482,0,32911424,29589824,3321600,18076032,16252864,16248768
2026-05-13T15:12:13+01:00,server,7666235,2322,242080,932341562,1826,0,15482,0,32911424,29590400,3321024,18076608,16252864,16248768
2026-05-13T15:12:14+01:00,server,7668710,2322,242092,932344023,1826,0,15482,0,32911424,29590784,3320640,18076992,16252864,16248768
2026-05-13T15:12:15+01:00,server,7671069,2322,242103,932346550,1826,0,15482,0,32911424,29584832,3326592,18071040,16252864,16248768
2026-05-13T15:12:16+01:00,server,7673498,2322,242114,932349010,1826,0,15482,0,32911424,29584448,3326976,18070656,16252864,16248768
2026-05-13T15:12:17+01:00,server,7675915,2322,242133,932351471,1826,0,15482,0,32911424,29586048,3325376,18072192,16252864,16248768
2026-05-13T15:12:18+01:00,server,7678388,2322,242144,932353930,1826,0,15483,0,32911424,29581888,3329536,18068032,16252864,16248768
2026-05-13T15:12:19+01:00,server,7680838,2322,242157,932356387,1826,0,15483,0,32911424,29580928,3330496,18067072,16252864,16248768
2026-05-13T15:12:20+01:00,server,7683290,2322,242167,932358844,1826,0,15483,0,32911424,29581568,3329856,18067712,16252864,16248768
2026-05-13T15:12:21+01:00,server,7685741,2322,242178,932361301,1826,0,15484,0,32911424,29585024,3326400,18071168,16252864,16248768
2026-05-13T15:12:22+01:00,server,7688125,2322,242187,932363825,1826,0,15484,0,32911424,29584704,3326720,18070848,16252864,16248768
2026-05-13T15:12:23+01:00,server,7690575,2322,242192,932366278,1826,0,15484,0,32911424,29584704,3326720,18070848,16252864,16248768
2026-05-13T15:12:24+01:00,server,7693048,2322,242200,932368732,1826,0,15484,0,32911424,29583744,3327680,18069888,16252864,16248768
2026-05-13T15:12:25+01:00,server,7695495,2322,242208,932371180,1826,0,15484,0,32911424,29582976,3328448,18069120,16252864,16248768
2026-05-13T15:12:26+01:00,server,7697951,2322,242224,932373611,1826,0,15484,0,32911424,29582976,3328448,18069120,16252864,16248768
2026-05-13T15:12:27+01:00,server,7700381,2322,242257,932376072,1826,0,15485,0,32911424,29583552,3327872,18069696,16252864,16248768
2026-05-13T15:12:28+01:00,server,7702811,2322,242291,932378529,1826,0,15485,0,32911424,29580608,3330816,18066752,16252864,16248768
2026-05-13T15:12:29+01:00,server,7705262,2322,242306,932380990,1826,0,15486,0,32911424,29582784,3328640,18068928,16252864,16248768
2026-05-13T15:12:30+01:00,server,7707735,2322,242320,932383448,1826,0,15486,0,32911424,29585536,3325888,18071680,16252864,16248768
2026-05-13T15:12:31+01:00,server,7710211,2322,242349,932385836,1826,0,15487,0,32911424,29573504,3337920,18059648,16252864,16248768
2026-05-13T15:12:32+01:00,server,7712791,2322,242360,932388192,1826,0,15487,0,32911424,29574464,3336960,18060608,16252864,16248768
2026-05-13T15:12:33+01:00,server,7715225,2322,242378,932390611,1826,0,15489,0,32911424,29579648,3331776,18065792,16252864,16248768
2026-05-13T15:12:34+01:00,server,7717679,2322,242389,932393068,1826,0,15489,0,32911424,29587136,3324288,18073280,16252864,16248768
2026-05-13T15:12:35+01:00,server,7720131,2322,242397,932395525,1826,0,15490,0,32911424,29582912,3328512,18069056,16252864,16248768
2026-05-13T15:12:36+01:00,server,7722580,2322,242404,932397995,1826,0,15491,0,32911424,29579648,3331776,18065792,16252864,16248768
2026-05-13T15:12:37+01:00,server,7725028,2322,242413,932400456,1826,0,15491,0,32911424,29581568,3329856,18067712,16252864,16248768
2026-05-13T15:12:38+01:00,server,7727482,2322,242424,932402912,1826,0,15492,0,32911424,29584512,3326912,18070592,16252864,16248768
2026-05-13T15:12:39+01:00,server,7729888,2322,242433,932405368,1826,0,15492,0,32911424,29585280,3326144,18071360,16252864,16248768
2026-05-13T15:12:40+01:00,server,7732373,2322,242461,932407807,1826,0,15493,0,32911424,29587008,3324416,18073088,16252864,16248768
2026-05-13T15:12:41+01:00,server,7734822,2322,242474,932410263,1826,0,15494,0,32911424,29585472,3325952,18071488,16252864,16248768
2026-05-13T15:12:42+01:00,server,7737254,2322,242485,932412719,1826,0,15494,0,32911424,29585280,3326144,18071296,16252864,16248768
2026-05-13T15:12:43+01:00,server,7739681,2322,242499,932415175,1826,0,15494,0,32911424,29586240,3325184,18072256,16252864,16248768
2026-05-13T15:12:45+01:00,server,7742158,2322,242508,932417633,1826,0,15495,0,32911424,29587584,3323840,18073600,16252864,16248768
2026-05-13T15:12:46+01:00,server,7744588,2322,242518,932420096,1826,0,15497,0,32911424,29586240,3325184,18072256,16252864,16248768
2026-05-13T15:12:47+01:00,server,7747037,2322,242531,932422553,1826,0,15497,0,32911424,29585088,3326336,18071104,16252864,16248768
2026-05-13T15:12:48+01:00,server,7749397,2322,242544,932425079,1826,0,15497,0,32911424,29583552,3327872,18069568,16252864,16248768
2026-05-13T15:12:49+01:00,server,7751849,2322,242552,932427526,1826,0,15497,0,32911424,29585152,3326272,18071168,16252864,16248768
2026-05-13T15:12:50+01:00,server,7754296,2322,242556,932429983,1826,0,15498,0,32911424,29583616,3327808,18069632,16252864,16248768
2026-05-13T15:12:51+01:00,server,7756768,2322,242565,932432439,1826,0,15498,0,32911424,29581696,3329728,18067712,16252864,16248768
2026-05-13T15:12:52+01:00,server,7759214,2322,242581,932434901,1826,0,15498,0,32911424,29581696,3329728,18067712,16252864,16248768
2026-05-13T15:12:53+01:00,server,7761644,2322,242593,932437357,1826,0,15500,0,32911424,29582656,3328768,18068672,16252864,16248768
2026-05-13T15:12:54+01:00,server,7764114,2322,242611,932439821,1826,0,15500,0,32911424,29584768,3326656,18070784,16252864,16248768
2026-05-13T15:12:55+01:00,server,7766539,2322,242625,932442278,1826,0,15501,0,32911424,29584576,3326848,18070464,16252864,16248768
2026-05-13T15:12:56+01:00,server,7769013,2322,242644,932444713,1826,0,15501,0,32911424,29585280,3326144,18071168,16252864,16248768
2026-05-13T15:12:57+01:00,server,7771441,2322,242656,932447170,1827,0,15502,0,32911424,29586624,3324800,18072512,16252864,16248768
2026-05-13T15:12:58+01:00,server,7773894,2322,242667,932449627,1827,0,15502,0,32911424,29585536,3325888,18071424,16252864,16248768
2026-05-13T15:12:59+01:00,server,7776345,2322,242678,932452084,1827,0,15502,0,32911424,29584960,3326464,18070848,16252864,16248768
2026-05-13T15:13:00+01:00,server,7778818,2322,242689,932454546,1827,0,15502,0,32911424,29586496,3324928,18072384,16252864,16248768
2026-05-13T15:13:01+01:00,server,7781248,2322,242702,932457002,1827,0,15502,0,32911424,29583872,3327552,18069696,16252864,16248768
2026-05-13T15:13:02+01:00,server,7783717,2322,242712,932459461,1827,0,15502,0,32911424,29583680,3327744,18069504,16252864,16248768
2026-05-13T15:13:03+01:00,server,7786166,2322,242718,932461928,1827,0,15502,0,32911424,29583232,3328192,18068928,16252864,16248768
2026-05-13T15:13:04+01:00,server,7788617,2322,242731,932464393,1827,0,15502,0,32911424,29582464,3328960,18068160,16252864,16248768
2026-05-13T15:13:05+01:00,server,7791105,2322,242745,932466841,1827,0,15503,0,32911424,29584192,3327232,18069888,16252864,16248768
2026-05-13T15:13:06+01:00,server,7793555,2322,242758,932469299,1827,0,15503,0,32911424,29583808,3327616,18069504,16252864,16248768
2026-05-13T15:13:07+01:00,server,7796027,2322,242773,932471756,1827,0,15503,0,32911424,29583808,3327616,18069504,16252864,16248768
2026-05-13T15:13:08+01:00,server,7798505,2322,242782,932474220,1827,0,15503,0,32911424,29580672,3330752,18066368,16252864,16248768
2026-05-13T15:13:09+01:00,server,7800932,2322,242792,932476679,1827,0,15503,0,32911424,29583552,3327872,18069248,16252864,16248768
2026-05-13T15:13:10+01:00,server,7803404,2322,242807,932479138,1827,0,15504,0,32911424,29582784,3328640,18068480,16252864,16248768
2026-05-13T15:13:11+01:00,server,7805853,2322,242828,932481571,1827,0,15504,0,32911424,29582400,3329024,18068096,16252864,16248768
2026-05-13T15:13:12+01:00,server,7808254,2322,242845,932484095,1827,0,15504,0,32911424,29586048,3325376,18071744,16252864,16248768
2026-05-13T15:13:13+01:00,server,7810700,2322,242858,932486541,1827,0,15504,0,32911424,29581248,3330176,18066944,16252864,16248768
2026-05-13T15:13:14+01:00,server,7813177,2322,242866,932488986,1827,0,15504,0,32911424,29582016,3329408,18067712,16252864,16248768
2026-05-13T15:13:15+01:00,server,7815626,2322,242875,932491453,1827,0,15504,0,32911424,29581376,3330048,18066432,16252864,16248768
2026-05-13T15:13:16+01:00,server,7818100,2322,242881,932493926,1827,0,15505,0,32911424,29581632,3329792,18066688,16252864,16248768
2026-05-13T15:13:17+01:00,server,7820569,2322,242897,932496384,1827,0,15505,0,32911424,29580224,3331200,18065152,16252864,16248768
2026-05-13T15:13:18+01:00,server,7822995,2322,242911,932498843,1827,0,15506,0,32911424,29582144,3329280,18067072,16252864,16248768
2026-05-13T15:13:19+01:00,server,7825470,2322,242922,932501301,1827,0,15506,0,32911424,29579072,3332352,18064000,16252864,16248768
2026-05-13T15:13:20+01:00,server,7827901,2322,242930,932503759,1827,0,15506,0,32911424,29583744,3327680,18068672,16252864,16248768
2026-05-13T15:13:21+01:00,server,7830380,2322,242940,932506220,1827,0,15506,0,32911424,29583168,3328256,18068096,16252864,16248768
2026-05-13T15:13:22+01:00,server,7832852,2322,242956,932508680,1827,0,15506,0,32911424,29579328,3332096,18064256,16252864,16248768
2026-05-13T15:13:23+01:00,server,7835253,2322,242972,932511141,1827,0,15506,0,32911424,29581248,3330176,18066176,16252864,16248768
2026-05-13T15:13:25+01:00,server,7837684,2322,242983,932513603,1827,0,15506,0,32911424,29579072,3332352,18064000,16252864,16248768
2026-05-13T15:13:26+01:00,server,7840165,2322,243001,932516042,1827,0,15506,0,32911424,29573120,3338304,18058048,16252864,16248768
2026-05-13T15:13:27+01:00,server,7842611,2322,243016,932518501,1827,0,15507,0,32911424,29574656,3336768,18059584,16252864,16248768
2026-05-13T15:13:28+01:00,server,7845085,2322,243028,932520959,1827,0,15507,0,32911424,29577792,3333632,18062720,16252864,16248768
2026-05-13T15:13:29+01:00,server,7847511,2322,243059,932523430,1827,0,15507,0,32911424,29578368,3333056,18063296,16252864,16248768
2026-05-13T15:13:30+01:00,server,7849962,2322,243064,932525893,1827,0,15507,0,32911424,29576064,3335360,18060992,16252864,16248768
2026-05-13T15:13:31+01:00,server,7852365,2322,243081,932528352,1827,0,15508,0,32911424,29577088,3334336,18061952,16252864,16248768
2026-05-13T15:13:32+01:00,server,7854761,2322,243098,932530812,1827,0,15508,0,32911424,29576704,3334720,18061568,16252864,16248768
2026-05-13T15:13:33+01:00,server,7857209,2322,243113,932533269,1827,0,15508,0,32911424,29577408,3334016,18062336,16252864,16248768
2026-05-13T15:13:34+01:00,server,7859660,2322,243127,932535734,1827,0,15508,0,32911424,29577152,3334272,18062144,16252864,16248768
2026-05-13T15:13:35+01:00,server,7862089,2322,243135,932538191,1827,0,15509,0,32911424,29578304,3333120,18063296,16252864,16248768
2026-05-13T15:13:36+01:00,server,7864469,2322,243149,932540723,1827,0,15509,0,32911424,29575040,3336384,18060032,16252864,16248768
2026-05-13T15:13:37+01:00,server,7866903,2322,243160,932543172,1827,0,15509,0,32911424,29577152,3334272,18062144,16252864,16248768
2026-05-13T15:13:38+01:00,server,7869375,2322,243172,932545622,1827,0,15509,0,32911424,29576192,3335232,18061184,16252864,16248768
2026-05-13T15:13:39+01:00,server,7871827,2322,243183,932548071,1827,0,15510,0,32911424,29577536,3333888,18062528,16252864,16248768
2026-05-13T15:13:40+01:00,server,7874274,2322,243196,932550534,1827,0,15511,0,32911424,29576192,3335232,18061184,16252864,16248768
2026-05-13T15:13:41+01:00,server,7876742,2322,243213,932552968,1827,0,15512,0,32911424,29576704,3334720,18061568,16252864,16248768
2026-05-13T15:13:42+01:00,server,7879191,2322,243219,932555445,1827,0,15512,0,32911424,29580928,3330496,18065792,16252864,16248768
2026-05-13T15:13:43+01:00,server,7881665,2322,243230,932557906,1827,0,15512,0,32911424,29576896,3334528,18061760,16252864,16248768
2026-05-13T15:13:44+01:00,server,7884093,2322,243242,932560368,1827,0,15513,0,32911424,29576768,3334656,18061632,16252864,16248768
2026-05-13T15:13:45+01:00,server,7886567,2322,243254,932562826,1827,0,15513,0,32911424,29576000,3335424,18060864,16252864,16248768
2026-05-13T15:13:46+01:00,server,7889018,2322,243266,932565283,1827,0,15513,0,32911424,29574080,3337344,18058944,16252864,16248768
2026-05-13T15:13:47+01:00,server,7891467,2322,243280,932567742,1827,0,15513,0,32911424,29575872,3335552,18060736,16252864,16248768
2026-05-13T15:13:48+01:00,server,7893922,2322,243290,932570206,1827,0,15513,0,32911424,29574784,3336640,18059584,16252864,16248768
2026-05-13T15:13:49+01:00,server,7896346,2322,243303,932572664,1827,0,15513,0,32911424,29577664,3333760,18062464,16252864,16248768
2026-05-13T15:13:50+01:00,server,7898801,2322,243312,932575122,1827,0,15514,0,32911424,29573632,3337792,18058432,16252864,16248768
2026-05-13T15:13:51+01:00,server,7901255,2322,243323,932577585,1827,0,15515,0,32911424,29575936,3335488,18060736,16252864,16248768
2026-05-13T15:13:52+01:00,server,7903681,2322,243337,932580047,1827,0,15516,0,32911424,29571520,3339904,18056320,16252864,16248768
2026-05-13T15:13:53+01:00,server,7906155,2322,243350,932582505,1827,0,15516,0,32911424,29575360,3336064,18060160,16252864,16248768
2026-05-13T15:13:54+01:00,server,7908586,2322,243358,932584972,1827,0,15517,0,32911424,29573824,3337600,18058624,16252864,16248768
2026-05-13T15:13:55+01:00,server,7911032,2322,243366,932587432,1827,0,15517,0,32911424,29575104,3336320,18059904,16252864,16248768
2026-05-13T15:13:56+01:00,server,7913465,2322,243398,932589889,1827,0,15517,0,32911424,29576832,3334592,18061632,16252864,16248768
2026-05-13T15:13:57+01:00,server,7915938,2322,243410,932592347,1827,0,15518,0,32911424,29573184,3338240,18057984,16252864,16248768
