timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:25:13+01:00,server,97000867,4108,2581680,1529588729,16280,0,80940,0,32911424,28747008,4164416,23755328,16252864,16252864
2026-05-13T15:25:14+01:00,server,97003337,4108,2581694,1529591195,16280,0,80940,0,32911424,28747008,4164416,23755328,16252864,16252864
2026-05-13T15:25:15+01:00,server,97005810,4108,2581697,1529593671,16280,0,80940,0,32911424,28742080,4169344,23750400,16252864,16252864
2026-05-13T15:25:16+01:00,server,97008287,4108,2581710,1529596128,16280,0,80940,0,32911424,28742144,4169280,23750464,16252864,16252864
2026-05-13T15:25:17+01:00,server,97010759,4108,2581725,1529598592,16280,0,80942,0,32911424,28743744,4167680,23752064,16252864,16252864
2026-05-13T15:25:18+01:00,server,97013236,4108,2581734,1529601054,16280,0,80942,0,32911424,28742720,4168704,23751040,16252864,16252864
2026-05-13T15:25:19+01:00,server,97015708,4108,2581749,1529603515,16280,0,80942,0,32911424,28742400,4169024,23750720,16252864,16252864
2026-05-13T15:25:20+01:00,server,97018184,4108,2581763,1529605977,16280,0,80942,0,32911424,28744000,4167424,23752320,16252864,16252864
2026-05-13T15:25:21+01:00,server,97020588,4108,2581781,1529608441,16280,0,80942,0,32911424,28741952,4169472,23750272,16252864,16252864
2026-05-13T15:25:22+01:00,server,97022958,4108,2581800,1529610999,16280,0,80945,0,32911424,28746432,4164992,23754688,16252864,16252864
2026-05-13T15:25:23+01:00,server,97025434,4108,2581818,1529613458,16280,0,80945,0,32911424,28743552,4167872,23751808,16252864,16252864
2026-05-13T15:25:24+01:00,server,97027887,4108,2581830,1529615921,16280,0,80945,0,32911424,28742656,4168768,23750912,16252864,16252864
2026-05-13T15:25:25+01:00,server,97030338,4108,2581867,1529618383,16280,0,80946,0,32911424,28743616,4167808,23751872,16252864,16252864
2026-05-13T15:25:26+01:00,server,97032793,4108,2581872,1529620852,16280,0,80946,0,32911424,28743680,4167744,23751936,16252864,16252864
2026-05-13T15:25:27+01:00,server,97035232,4108,2581888,1529623320,16280,0,80947,0,32911424,28742464,4168960,23750720,16252864,16252864
2026-05-13T15:25:28+01:00,server,97037706,4108,2581900,1529625782,16280,0,80948,0,32911424,28742400,4169024,23750656,16252864,16252864
2026-05-13T15:25:29+01:00,server,97040181,4108,2581912,1529628243,16280,0,80949,0,32911424,28743168,4168256,23751360,16252864,16252864
2026-05-13T15:25:30+01:00,server,97042658,4108,2581919,1529630705,16280,0,80950,0,32911424,28741440,4169984,23749632,16252864,16252864
2026-05-13T15:25:32+01:00,server,97045089,4108,2581940,1529633166,16280,0,80950,0,32911424,28743040,4168384,23751168,16252864,16252864
2026-05-13T15:25:33+01:00,server,97047450,4108,2581966,1529635630,16280,0,80951,0,32911424,28743168,4168256,23751296,16252864,16252864
2026-05-13T15:25:34+01:00,server,97049832,4108,2581980,1529638093,16280,0,80953,0,32911424,28741056,4170368,23749184,16252864,16252864
2026-05-13T15:25:35+01:00,server,97052281,4108,2581993,1529640553,16280,0,80953,0,32911424,28743104,4168320,23751232,16252864,16252864
2026-05-13T15:25:36+01:00,server,97054754,4108,2582005,1529643016,16280,0,80953,0,32911424,28742144,4169280,23750272,16252864,16252864
2026-05-13T15:25:37+01:00,server,97057204,4108,2582021,1529645476,16280,0,80953,0,32911424,28741952,4169472,23750080,16252864,16252864
2026-05-13T15:25:38+01:00,server,97059713,4108,2582040,1529647914,16280,0,80954,0,32911424,28744960,4166464,23753088,16252864,16252864
2026-05-13T15:25:39+01:00,server,97062048,4108,2582059,1529650499,16280,0,80954,0,32911424,28743168,4168256,23751232,16252864,16252864
2026-05-13T15:25:40+01:00,server,97064521,4108,2582073,1529652963,16280,0,80954,0,32911424,28742208,4169216,23750272,16252864,16252864
2026-05-13T15:25:41+01:00,server,97066948,4108,2582088,1529655426,16280,0,80954,0,32911424,28743424,4168000,23751488,16252864,16252864
2026-05-13T15:25:42+01:00,server,97069399,4108,2582102,1529657892,16280,0,80956,0,32911424,28742912,4168512,23750976,16252864,16252864
2026-05-13T15:25:43+01:00,server,97071869,4108,2582118,1529660357,16280,0,80957,0,32911424,28743168,4168256,23751232,16252864,16252864
2026-05-13T15:25:44+01:00,server,97074334,4108,2582140,1529662822,16280,0,80957,0,32911424,28741056,4170368,23749056,16252864,16252864
2026-05-13T15:25:45+01:00,server,97076784,4108,2582159,1529665287,16280,0,80957,0,32911424,28740096,4171328,23748096,16252864,16252864
2026-05-13T15:25:46+01:00,server,97079255,4108,2582179,1529667754,16280,0,80957,0,32911424,28741376,4170048,23749376,16252864,16252864
2026-05-13T15:25:47+01:00,server,97081728,4108,2582194,1529670220,16280,0,80957,0,32911424,28741184,4170240,23749184,16252864,16252864
2026-05-13T15:25:48+01:00,server,97084197,4108,2582210,1529672685,16280,0,80958,0,32911424,28741056,4170368,23749056,16252864,16252864
2026-05-13T15:25:49+01:00,server,97086672,4108,2582222,1529675148,16280,0,80958,0,32911424,28740864,4170560,23748864,16252864,16252864
2026-05-13T15:25:50+01:00,server,97089141,4108,2582233,1529677620,16280,0,80958,0,32911424,28736064,4175360,23744064,16252864,16252864
2026-05-13T15:25:51+01:00,server,97091609,4108,2582249,1529680086,16280,0,80958,0,32911424,28738688,4172736,23746624,16252864,16252864
2026-05-13T15:25:52+01:00,server,97093945,4108,2582266,1529682566,16280,0,80959,0,32911424,28740608,4170816,23748544,16252864,16252864
2026-05-13T15:25:53+01:00,server,97096449,4108,2582282,1529685024,16280,0,80959,0,32911424,28741760,4169664,23749696,16252864,16252864
2026-05-13T15:25:54+01:00,server,97098926,4108,2582293,1529687487,16280,0,80959,0,32911424,28744064,4167360,23752000,16252864,16252864
2026-05-13T15:25:55+01:00,server,97101231,4108,2582314,1529690067,16280,0,80960,0,32911424,28749696,4161728,23757632,16252864,16252864
2026-05-13T15:25:56+01:00,server,97103697,4108,2582331,1529692528,16280,0,80961,0,32911424,28748032,4163392,23755968,16252864,16252864
2026-05-13T15:25:57+01:00,server,97106171,4108,2582343,1529694991,16280,0,80961,0,32911424,28748864,4162560,23756736,16252864,16252864
2026-05-13T15:25:58+01:00,server,97108639,4108,2582364,1529697455,16280,0,80961,0,32911424,28744192,4167232,23752064,16252864,16252864
2026-05-13T15:25:59+01:00,server,97111112,4108,2582378,1529699918,16280,0,80961,0,32911424,28743616,4167808,23751488,16252864,16252864
2026-05-13T15:26:00+01:00,server,97113586,4108,2582391,1529702381,16280,0,80962,0,32911424,28746752,4164672,23754624,16252864,16252864
2026-05-13T15:26:01+01:00,server,97115908,4108,2582398,1529704851,16280,0,80963,0,32911424,28747008,4164416,23754880,16252864,16252864
2026-05-13T15:26:02+01:00,server,97118379,4108,2582406,1529707322,16280,0,80963,0,32911424,28746752,4164672,23754624,16252864,16252864
2026-05-13T15:26:03+01:00,server,97120854,4108,2582414,1529709786,16280,0,80965,0,32911424,28748096,4163328,23755968,16252864,16252864
2026-05-13T15:26:04+01:00,server,97123323,4108,2582427,1529712248,16280,0,80967,0,32911424,28748544,4162880,23756416,16252864,16252864
2026-05-13T15:26:06+01:00,server,97125795,4108,2582443,1529714715,16280,0,80968,0,32911424,28746944,4164480,23754816,16252864,16252864
2026-05-13T15:26:07+01:00,server,97128243,4108,2582459,1529717177,16280,0,80969,0,32911424,28747456,4163968,23755328,16252864,16252864
2026-05-13T15:26:08+01:00,server,97130700,4108,2582482,1529719614,16280,0,80969,0,32911424,28748608,4162816,23756480,16252864,16252864
2026-05-13T15:26:09+01:00,server,97133173,4108,2582492,1529722078,16280,0,80971,0,32911424,28748672,4162752,23756544,16252864,16252864
2026-05-13T15:26:10+01:00,server,97135625,4108,2582501,1529724542,16280,0,80971,0,32911424,28751168,4160256,23759040,16252864,16252864
2026-05-13T15:26:11+01:00,server,97138077,4108,2582514,1529727005,16280,0,80971,0,32911424,28750400,4161024,23758272,16252864,16252864
2026-05-13T15:26:12+01:00,server,97140390,4108,2582527,1529729600,16280,0,80971,0,32911424,28750080,4161344,23757952,16252864,16252864
2026-05-13T15:26:13+01:00,server,97142837,4108,2582538,1529732068,16280,0,80973,0,32911424,28747584,4163840,23755456,16252864,16252864
2026-05-13T15:26:14+01:00,server,97145309,4108,2582542,1529734541,16280,0,80974,0,32911424,28745344,4166080,23753216,16252864,16252864
2026-05-13T15:26:15+01:00,server,97147781,4108,2582556,1529737006,16280,0,80976,0,32911424,28741376,4170048,23749184,16252864,16252864
2026-05-13T15:26:16+01:00,server,97150251,4108,2582573,1529739470,16280,0,80977,0,32911424,28743424,4168000,23751232,16252864,16252864
2026-05-13T15:26:17+01:00,server,97152722,4108,2582589,1529741934,16280,0,80977,0,32911424,28741888,4169536,23749696,16252864,16252864
2026-05-13T15:26:18+01:00,server,97155173,4108,2582603,1529744395,16280,0,80978,0,32911424,28743872,4167552,23751680,16252864,16252864
2026-05-13T15:26:19+01:00,server,97157648,4108,2582614,1529746857,16280,0,80979,0,32911424,28743168,4168256,23750976,16252864,16252864
2026-05-13T15:26:20+01:00,server,97160096,4108,2582628,1529749320,16280,0,80980,0,32911424,28741824,4169600,23749632,16252864,16252864
2026-05-13T15:26:21+01:00,server,97162570,4108,2582641,1529751780,16280,0,80980,0,32911424,28740672,4170752,23748480,16252864,16252864
2026-05-13T15:26:22+01:00,server,97165020,4108,2582656,1529754243,16280,0,80980,0,32911424,28740928,4170496,23748736,16252864,16252864
2026-05-13T15:26:23+01:00,server,97167498,4108,2582677,1529756681,16280,0,80980,0,32911424,28741056,4170368,23748736,16252864,16252864
2026-05-13T15:26:24+01:00,server,97169966,4108,2582697,1529759145,16280,0,80981,0,32911424,28738432,4172992,23746112,16252864,16252864
2026-05-13T15:26:25+01:00,server,97172431,4108,2582709,1529761617,16280,0,80983,0,32911424,28742720,4168704,23750400,16252864,16252864
2026-05-13T15:26:26+01:00,server,97174884,4108,2582719,1529764083,16280,0,80983,0,32911424,28742528,4168896,23750208,16252864,16252864
2026-05-13T15:26:27+01:00,server,97177332,4108,2582736,1529766548,16280,0,80983,0,32911424,28744256,4167168,23751936,16252864,16252864
2026-05-13T15:26:28+01:00,server,97179782,4108,2582753,1529769010,16280,0,80984,0,32911424,28743552,4167872,23751232,16252864,16252864
2026-05-13T15:26:29+01:00,server,97182115,4108,2582769,1529771600,16280,0,80984,0,32911424,28740992,4170432,23748672,16252864,16252864
2026-05-13T15:26:30+01:00,server,97184586,4108,2582782,1529774061,16280,0,80985,0,32911424,28744704,4166720,23752320,16252864,16252864
2026-05-13T15:26:31+01:00,server,97187059,4108,2582792,1529776525,16280,0,80985,0,32911424,28740992,4170432,23748608,16252864,16252864
2026-05-13T15:26:32+01:00,server,97189527,4108,2582807,1529778987,16280,0,80987,0,32911424,28739776,4171648,23747392,16252864,16252864
2026-05-13T15:26:33+01:00,server,97191997,4108,2582826,1529781450,16280,0,80987,0,32911424,28739392,4172032,23747008,16252864,16252864
2026-05-13T15:26:34+01:00,server,97194471,4108,2582839,1529783914,16280,0,80987,0,32911424,28740416,4171008,23748032,16252864,16252864
2026-05-13T15:26:35+01:00,server,97196945,4108,2582853,1529786375,16280,0,80987,0,32911424,28740736,4170688,23748352,16252864,16252864
2026-05-13T15:26:36+01:00,server,97199259,4108,2582859,1529788845,16280,0,80987,0,32911424,28740736,4170688,23748352,16252864,16252864
2026-05-13T15:26:37+01:00,server,97201737,4108,2582872,1529791292,16280,0,80988,0,32911424,28740800,4170624,23748416,16252864,16252864
2026-05-13T15:26:38+01:00,server,97204189,4108,2582887,1529793756,16280,0,80988,0,32911424,28739072,4172352,23746688,16252864,16252864
2026-05-13T15:26:39+01:00,server,97206660,4108,2582901,1529796219,16280,0,80988,0,32911424,28736576,4174848,23744192,16252864,16252864
2026-05-13T15:26:40+01:00,server,97209134,4108,2582913,1529798681,16280,0,80988,0,32911424,28737792,4173632,23745408,16252864,16252864
2026-05-13T15:26:42+01:00,server,97211583,4108,2582927,1529801147,16280,0,80988,0,32911424,28739072,4172352,23746688,16252864,16252864
2026-05-13T15:26:43+01:00,server,97214032,4108,2582942,1529803611,16281,0,80989,0,32911424,28739904,4171520,23747456,16252864,16252864
2026-05-13T15:26:44+01:00,server,97216501,4108,2582959,1529806075,16281,0,80989,0,32911424,28739968,4171456,23747456,16252864,16252864
2026-05-13T15:26:45+01:00,server,97218945,4108,2582979,1529808539,16281,0,80989,0,32911424,28742976,4168448,23750464,16252864,16252864
2026-05-13T15:26:46+01:00,server,97221277,4108,2582998,1529811134,16281,0,80989,0,32911424,28740288,4171136,23747776,16252864,16252864
2026-05-13T15:26:47+01:00,server,97223750,4108,2583014,1529813598,16281,0,80989,0,32911424,28742784,4168640,23750272,16252864,16252864
2026-05-13T15:26:48+01:00,server,97226224,4108,2583023,1529816068,16281,0,80989,0,32911424,28744768,4166656,23752256,16252864,16252864
2026-05-13T15:26:49+01:00,server,97228693,4108,2583034,1529818540,16281,0,80989,0,32911424,28742912,4168512,23750400,16252864,16252864
2026-05-13T15:26:50+01:00,server,97231165,4108,2583050,1529821002,16281,0,80990,0,32911424,28744064,4167360,23751552,16252864,16252864
2026-05-13T15:26:51+01:00,server,97233640,4108,2583063,1529823468,16281,0,80990,0,32911424,28740352,4171072,23747840,16252864,16252864
2026-05-13T15:26:52+01:00,server,97236112,4108,2583079,1529825931,16281,0,80990,0,32911424,28739456,4171968,23746944,16252864,16252864
2026-05-13T15:26:53+01:00,server,97238568,4108,2583113,1529828374,16281,0,80990,0,32911424,28739648,4171776,23747136,16252864,16252864
2026-05-13T15:26:54+01:00,server,97241038,4108,2583131,1529830836,16281,0,80991,0,32911424,28738944,4172480,23746432,16252864,16252864
2026-05-13T15:26:55+01:00,server,97243488,4108,2583143,1529833299,16281,0,80991,0,32911424,28737920,4173504,23745408,16252864,16252864
2026-05-13T15:26:56+01:00,server,97245898,4108,2583161,1529835765,16281,0,80991,0,32911424,28739776,4171648,23747264,16252864,16252864
2026-05-13T15:26:57+01:00,server,97248371,4108,2583176,1529838228,16281,0,80991,0,32911424,28740032,4171392,23747520,16252864,16252864
2026-05-13T15:26:58+01:00,server,97250822,4108,2583191,1529840694,16281,0,80991,0,32911424,28739200,4172224,23746688,16252864,16252864
2026-05-13T15:26:59+01:00,server,97253294,4108,2583202,1529843158,16281,0,80991,0,32911424,28736576,4174848,23744064,16252864,16252864
2026-05-13T15:27:00+01:00,server,97255744,4108,2583205,1529845632,16281,0,80991,0,32911424,28736000,4175424,23743488,16252864,16252864
2026-05-13T15:27:01+01:00,server,97258193,4108,2583217,1529848097,16281,0,80992,0,32911424,28735424,4176000,23742848,16252864,16252864
2026-05-13T15:27:02+01:00,server,97260505,4108,2583227,1529850700,16281,0,80993,0,32911424,28745856,4165568,23753280,16252864,16252864
2026-05-13T15:27:03+01:00,server,97262972,4108,2583243,1529853162,16281,0,80995,0,32911424,28746496,4164928,23753920,16252864,16252864
2026-05-13T15:27:04+01:00,server,97265445,4108,2583256,1529855625,16281,0,80996,0,32911424,28744512,4166912,23751936,16252864,16252864
2026-05-13T15:27:05+01:00,server,97267920,4108,2583267,1529858089,16281,0,80996,0,32911424,28746688,4164736,23754112,16252864,16252864
2026-05-13T15:27:06+01:00,server,97270374,4108,2583279,1529860552,16281,0,80996,0,32911424,28743296,4168128,23750720,16252864,16252864
2026-05-13T15:27:07+01:00,server,97272859,4108,2583297,1529863000,16281,0,80996,0,32911424,28745728,4165696,23753152,16252864,16252864
2026-05-13T15:27:08+01:00,server,97275313,4108,2583311,1529865457,16281,0,80997,0,32911424,28745344,4166080,23752768,16252864,16252864
2026-05-13T15:27:09+01:00,server,97277762,4108,2583329,1529867918,16281,0,80997,0,32911424,28746752,4164672,23754176,16252864,16252864
2026-05-13T15:27:10+01:00,server,97280232,4108,2583347,1529870382,16281,0,80997,0,32911424,28746496,4164928,23753920,16252864,16252864
2026-05-13T15:27:11+01:00,server,97282677,4108,2583354,1529872852,16281,0,80997,0,32911424,28746368,4165056,23753792,16252864,16252864
2026-05-13T15:27:12+01:00,server,97285151,4108,2583363,1529875318,16281,0,80997,0,32911424,28746688,4164736,23754112,16252864,16252864
2026-05-13T15:27:13+01:00,server,97287624,4108,2583374,1529877786,16281,0,80997,0,32911424,28748288,4163136,23755712,16252864,16252864
2026-05-13T15:27:14+01:00,server,97290098,4108,2583387,1529880248,16281,0,80997,0,32911424,28751040,4160384,23758464,16252864,16252864
2026-05-13T15:27:15+01:00,server,97292579,4108,2583405,1529882704,16281,0,80998,0,32911424,28749696,4161728,23757120,16252864,16252864
2026-05-13T15:27:17+01:00,server,97295054,4108,2583420,1529885166,16281,0,80998,0,32911424,28750976,4160448,23758400,16252864,16252864
2026-05-13T15:27:18+01:00,server,97297525,4108,2583434,1529887627,16281,0,80999,0,32911424,28749888,4161536,23757312,16252864,16252864
2026-05-13T15:27:19+01:00,server,97299951,4108,2583455,1529890090,16281,0,81000,0,32911424,28752704,4158720,23760128,16252864,16252864
2026-05-13T15:27:20+01:00,server,97302239,4108,2583470,1529892714,16281,0,81000,0,32911424,28767808,4143616,23775232,16252864,16252864
2026-05-13T15:27:21+01:00,server,97304707,4108,2583487,1529895178,16281,0,81000,0,32911424,28767232,4144192,23774656,16252864,16252864
2026-05-13T15:27:22+01:00,server,97307183,4108,2583497,1529897639,16281,0,81000,0,32911424,28769216,4142208,23776640,16252864,16252864
2026-05-13T15:27:23+01:00,server,97309623,4108,2583511,1529900081,16281,0,81001,0,32911424,28774784,4136640,23782144,16252864,16252864
2026-05-13T15:27:24+01:00,server,97312099,4108,2583516,1529902551,16281,0,81001,0,32911424,28772480,4138944,23779840,16252864,16252864
2026-05-13T15:27:25+01:00,server,97314551,4108,2583529,1529905016,16281,0,81002,0,32911424,28767616,4143808,23774976,16252864,16252864
2026-05-13T15:27:26+01:00,server,97317003,4108,2583539,1529907481,16281,0,81003,0,32911424,28767488,4143936,23774848,16252864,16252864
2026-05-13T15:27:27+01:00,server,97319481,4108,2583547,1529909944,16281,0,81003,0,32911424,28769344,4142080,23776704,16252864,16252864
2026-05-13T15:27:28+01:00,server,97321910,4108,2583556,1529912408,16281,0,81003,0,32911424,28768064,4143360,23775424,16252864,16252864
2026-05-13T15:27:29+01:00,server,97324357,4108,2583566,1529914869,16281,0,81005,0,32911424,28768384,4143040,23775680,16252864,16252864
2026-05-13T15:27:30+01:00,server,97326838,4108,2583595,1529917291,16281,0,81005,0,32911424,28763456,4147968,23770752,16252864,16252864
2026-05-13T15:27:31+01:00,server,97329376,4108,2583626,1529919648,16281,0,81005,0,32911424,28758848,4152576,23766080,16252864,16252864
2026-05-13T15:27:32+01:00,server,97331911,4108,2583648,1529922040,16281,0,81005,0,32911424,28756864,4154560,23764096,16252864,16252864
2026-05-13T15:27:33+01:00,server,97334383,4108,2583664,1529924500,16281,0,81005,0,32911424,28764032,4147392,23771264,16252864,16252864
2026-05-13T15:27:34+01:00,server,97336833,4108,2583676,1529926965,16281,0,81005,0,32911424,28763264,4148160,23770496,16252864,16252864
2026-05-13T15:27:35+01:00,server,97339259,4108,2583704,1529929435,16281,0,81005,0,32911424,28761408,4150016,23768640,16252864,16252864
2026-05-13T15:27:36+01:00,server,97341704,4108,2583724,1529931898,16281,0,81005,0,32911424,28760256,4151168,23767488,16252864,16252864
2026-05-13T15:27:37+01:00,server,97343992,4108,2583741,1529934534,16281,0,81006,0,32911424,28749824,4161600,23757056,16252864,16252864
2026-05-13T15:27:38+01:00,server,97346470,4108,2583765,1529936971,16281,0,81007,0,32911424,28751424,4160000,23758656,16252864,16252864
2026-05-13T15:27:39+01:00,server,97348942,4108,2583784,1529939430,16281,0,81007,0,32911424,28751360,4160064,23758592,16252864,16252864
2026-05-13T15:27:40+01:00,server,97351415,4108,2583802,1529941890,16281,0,81008,0,32911424,28748928,4162496,23756160,16252864,16252864
2026-05-13T15:27:41+01:00,server,97353886,4108,2583823,1529944348,16281,0,81008,0,32911424,28750912,4160512,23758144,16252864,16252864
2026-05-13T15:27:42+01:00,server,97356333,4108,2583840,1529946810,16281,0,81008,0,32911424,28750016,4161408,23757248,16252864,16252864
2026-05-13T15:27:43+01:00,server,97358739,4108,2583856,1529949271,16281,0,81008,0,32911424,28748864,4162560,23756096,16252864,16252864
2026-05-13T15:27:44+01:00,server,97361215,4108,2583870,1529951727,16281,0,81009,0,32911424,28747584,4163840,23754816,16252864,16252864
2026-05-13T15:27:45+01:00,server,97363665,4108,2583881,1529954191,16281,0,81010,0,32911424,28751680,4159744,23758848,16252864,16252864
2026-05-13T15:27:46+01:00,server,97366135,4108,2583890,1529956665,16281,0,81011,0,32911424,28749888,4161536,23757056,16252864,16252864
2026-05-13T15:27:47+01:00,server,97368609,4108,2583902,1529959128,16281,0,81011,0,32911424,28756288,4155136,23763456,16252864,16252864
2026-05-13T15:27:48+01:00,server,97371079,4108,2583916,1529961590,16281,0,81011,0,32911424,28755200,4156224,23762368,16252864,16252864
2026-05-13T15:27:49+01:00,server,97373553,4108,2583926,1529964052,16281,0,81012,0,32911424,28755520,4155904,23762688,16252864,16252864
2026-05-13T15:27:50+01:00,server,97375977,4108,2583938,1529966513,16281,0,81012,0,32911424,28755968,4155456,23763136,16252864,16252864
2026-05-13T15:27:52+01:00,server,97378448,4108,2583951,1529968972,16281,0,81013,0,32911424,28753664,4157760,23760832,16252864,16252864
2026-05-13T15:27:53+01:00,server,97380934,4108,2583970,1529971404,16281,0,81014,0,32911424,28754880,4156544,23761984,16252864,16252864
2026-05-13T15:27:54+01:00,server,97383408,4108,2583983,1529973864,16281,0,81014,0,32911424,28755328,4156096,23762432,16252864,16252864
2026-05-13T15:27:55+01:00,server,97385673,4108,2583999,1529976498,16281,0,81014,0,32911424,28751872,4159552,23758976,16252864,16252864
2026-05-13T15:27:56+01:00,server,97388147,4108,2584013,1529978968,16281,0,81014,0,32911424,28754240,4157184,23761344,16252864,16252864
2026-05-13T15:27:57+01:00,server,97390619,4108,2584030,1529981431,16281,0,81014,0,32911424,28752960,4158464,23760064,16252864,16252864
2026-05-13T15:27:58+01:00,server,97393090,4108,2584041,1529983900,16281,0,81014,0,32911424,28750976,4160448,23758080,16252864,16252864
2026-05-13T15:27:59+01:00,server,97395565,4108,2584046,1529986371,16281,0,81015,0,32911424,28749888,4161536,23756992,16252864,16252864
2026-05-13T15:28:00+01:00,server,97398014,4108,2584056,1529988830,16281,0,81015,0,32911424,28753920,4157504,23760960,16252864,16252864
2026-05-13T15:28:01+01:00,server,97400484,4108,2584067,1529991288,16281,0,81018,0,32911424,28751744,4159680,23758784,16252864,16252864
2026-05-13T15:28:02+01:00,server,97402936,4108,2584079,1529993750,16281,0,81018,0,32911424,28752064,4159360,23759104,16252864,16252864
2026-05-13T15:28:03+01:00,server,97405408,4108,2584096,1529996211,16281,0,81018,0,32911424,28751616,4159808,23758656,16252864,16252864
2026-05-13T15:28:04+01:00,server,97407838,4108,2584110,1529998674,16281,0,81018,0,32911424,28752512,4158912,23759552,16252864,16252864
2026-05-13T15:28:05+01:00,server,97410309,4108,2584124,1530001136,16281,0,81019,0,32911424,28754880,4156544,23761920,16252864,16252864
2026-05-13T15:28:06+01:00,server,97412758,4108,2584140,1530003596,16281,0,81020,0,32911424,28755328,4156096,23762368,16252864,16252864
2026-05-13T15:28:07+01:00,server,97415208,4108,2584154,1530006060,16281,0,81020,0,32911424,28752832,4158592,23759872,16252864,16252864
2026-05-13T15:28:08+01:00,server,97417689,4108,2584171,1530008495,16281,0,81020,0,32911424,28756480,4154944,23763520,16252864,16252864
2026-05-13T15:28:09+01:00,server,97420141,4108,2584183,1530010962,16281,0,81020,0,32911424,28756992,4154432,23764032,16252864,16252864
2026-05-13T15:28:10+01:00,server,97422611,4108,2584193,1530013429,16281,0,81020,0,32911424,28758144,4153280,23765184,16252864,16252864
2026-05-13T15:28:11+01:00,server,97425065,4108,2584204,1530015892,16281,0,81020,0,32911424,28755136,4156288,23762176,16252864,16252864
2026-05-13T15:28:12+01:00,server,97427333,4108,2584216,1530018526,16281,0,81020,0,32911424,28754048,4157376,23761088,16252864,16252864
2026-05-13T15:28:13+01:00,server,97429774,4108,2584225,1530020988,16281,0,81021,0,32911424,28757312,4154112,23764352,16252864,16252864
2026-05-13T15:28:14+01:00,server,97432227,4108,2584239,1530023455,16281,0,81022,0,32911424,28756672,4154752,23763712,16252864,16252864
2026-05-13T15:28:15+01:00,server,97434658,4108,2584251,1530025918,16281,0,81023,0,32911424,28758272,4153152,23765312,16252864,16252864
2026-05-13T15:28:16+01:00,server,97437061,4108,2584268,1530028381,16281,0,81024,0,32911424,28758720,4152704,23765760,16252864,16252864
2026-05-13T15:28:17+01:00,server,97439475,4108,2584291,1530030842,16281,0,81025,0,32911424,28758528,4152896,23765568,16252864,16252864
2026-05-13T15:28:18+01:00,server,97441931,4108,2584303,1530033301,16281,0,81025,0,32911424,28756416,4155008,23763456,16252864,16252864
2026-05-13T15:28:19+01:00,server,97444403,4108,2584320,1530035763,16281,0,81025,0,32911424,28758400,4153024,23765376,16252864,16252864
2026-05-13T15:28:20+01:00,server,97446876,4108,2584336,1530038226,16281,0,81025,0,32911424,28757184,4154240,23764160,16252864,16252864
2026-05-13T15:28:21+01:00,server,97449310,4108,2584350,1530040697,16281,0,81027,0,32911424,28754240,4157184,23761216,16252864,16252864
2026-05-13T15:28:22+01:00,server,97451771,4108,2584361,1530043138,16281,0,81028,0,32911424,28754880,4156544,23761856,16252864,16252864
2026-05-13T15:28:23+01:00,server,97454244,4108,2584373,1530045600,16281,0,81029,0,32911424,28754048,4157376,23761024,16252864,16252864
2026-05-13T15:28:24+01:00,server,97456696,4108,2584383,1530048062,16281,0,81030,0,32911424,28757568,4153856,23764544,16252864,16252864
2026-05-13T15:28:25+01:00,server,97459142,4108,2584396,1530050524,16281,0,81032,0,32911424,28753088,4158336,23760064,16252864,16252864
2026-05-13T15:28:26+01:00,server,97461590,4108,2584406,1530052987,16281,0,81034,0,32911424,28751616,4159808,23758528,16252864,16252864
2026-05-13T15:28:28+01:00,server,97464065,4108,2584417,1530055449,16281,0,81034,0,32911424,28753920,4157504,23760832,16252864,16252864
