timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-14T12:19:23+01:00,rpc-worker,68056510,374,469939,1144479931,15478,0,24150,0,32911424,26789376,6122048,23297152,16252864,16252864
2026-05-14T12:19:24+01:00,rpc-worker,68056513,374,469947,1144484824,15478,0,24150,0,32911424,26788352,6123072,23296128,16252864,16252864
2026-05-14T12:19:25+01:00,rpc-worker,68056515,374,469960,1144489715,15478,0,24150,0,32911424,26788160,6123264,23295936,16252864,16252864
2026-05-14T12:19:26+01:00,rpc-worker,68056517,374,469972,1144494607,15478,0,24150,0,32911424,26788416,6123008,23296192,16252864,16252864
2026-05-14T12:19:27+01:00,rpc-worker,68056520,374,469984,1144499501,15478,0,24150,0,32911424,26787904,6123520,23295680,16252864,16252864
2026-05-14T12:19:28+01:00,rpc-worker,68056525,374,469993,1144504396,15478,0,24150,0,32911424,26789632,6121792,23297408,16252864,16252864
2026-05-14T12:19:29+01:00,rpc-worker,68056530,374,470001,1144509291,15478,0,24150,0,32911424,26787136,6124288,23294912,16252864,16252864
2026-05-14T12:19:30+01:00,rpc-worker,68056536,374,470010,1144514184,15478,0,24150,0,32911424,26786368,6125056,23294144,16252864,16252864
2026-05-14T12:19:31+01:00,rpc-worker,68056539,374,470021,1144519077,15478,0,24150,0,32911424,26791936,6119488,23299712,16252864,16252864
2026-05-14T12:19:32+01:00,rpc-worker,68056541,374,470031,1144523970,15478,0,24150,0,32911424,26789824,6121600,23297600,16252864,16252864
2026-05-14T12:19:33+01:00,rpc-worker,68056544,374,470043,1144528864,15478,0,24150,0,32911424,26784832,6126592,23292608,16252864,16252864
2026-05-14T12:19:34+01:00,rpc-worker,68056548,374,470054,1144533753,15478,0,24151,0,32911424,26788096,6123328,23295872,16252864,16252864
2026-05-14T12:19:35+01:00,rpc-worker,68056551,374,470058,1144538653,15478,0,24152,0,32911424,26786944,6124480,23294720,16252864,16252864
2026-05-14T12:19:36+01:00,rpc-worker,68056553,374,470063,1144543551,15478,0,24152,0,32911424,26789056,6122368,23296832,16252864,16252864
2026-05-14T12:19:37+01:00,rpc-worker,68056558,374,470071,1144548445,15478,0,24152,0,32911424,26788928,6122496,23296704,16252864,16252864
2026-05-14T12:19:38+01:00,rpc-worker,68056571,374,470084,1144553305,15478,0,24152,0,32911424,26790592,6120832,23298368,16252864,16252864
2026-05-14T12:19:39+01:00,rpc-worker,68056571,374,470095,1144558199,15478,0,24153,0,32911424,26792256,6119168,23300032,16252864,16252864
2026-05-14T12:19:40+01:00,rpc-worker,68056577,374,470104,1144563091,15478,0,24153,0,32911424,26789888,6121536,23297664,16252864,16252864
2026-05-14T12:19:41+01:00,rpc-worker,68056580,374,470113,1144567983,15478,0,24153,0,32911424,26789056,6122368,23296832,16252864,16252864
2026-05-14T12:19:42+01:00,rpc-worker,68056582,374,470127,1144572875,15478,0,24154,0,32911424,26785664,6125760,23293440,16252864,16252864
2026-05-14T12:19:43+01:00,rpc-worker,68056587,374,470132,1144577768,15478,0,24155,0,32911424,26788736,6122688,23296512,16252864,16252864
2026-05-14T12:19:44+01:00,rpc-worker,68056588,374,470144,1144582662,15478,0,24155,0,32911424,26789120,6122304,23296896,16252864,16252864
2026-05-14T12:19:45+01:00,rpc-worker,68056590,374,470155,1144587554,15478,0,24156,0,32911424,26789888,6121536,23297664,16252864,16252864
2026-05-14T12:19:46+01:00,rpc-worker,68056594,374,470167,1144592448,15478,0,24156,0,32911424,26788736,6122688,23296512,16252864,16252864
2026-05-14T12:19:47+01:00,rpc-worker,68056599,374,470175,1144597339,15478,0,24157,0,32911424,26785280,6126144,23293056,16252864,16252864
2026-05-14T12:19:48+01:00,rpc-worker,68056601,374,470183,1144602236,15478,0,24158,0,32911424,26789120,6122304,23296896,16252864,16252864
2026-05-14T12:19:50+01:00,rpc-worker,68056604,374,470187,1144607137,15478,0,24158,0,32911424,26787968,6123456,23295744,16252864,16252864
2026-05-14T12:19:51+01:00,rpc-worker,68056612,374,470195,1144612031,15478,0,24158,0,32911424,26788096,6123328,23295616,16252864,16252864
2026-05-14T12:19:52+01:00,rpc-worker,68056613,374,470206,1144616924,15478,0,24160,0,32911424,26787904,6123520,23295424,16252864,16252864
2026-05-14T12:19:53+01:00,rpc-worker,68056617,374,470215,1144621815,15478,0,24160,0,32911424,26789824,6121600,23297344,16252864,16252864
2026-05-14T12:19:54+01:00,rpc-worker,68056629,374,470229,1144626675,15478,0,24161,0,32911424,26784960,6126464,23292416,16252864,16252864
2026-05-14T12:19:55+01:00,rpc-worker,68058145,374,470243,1144630018,15479,0,24161,0,32911424,26767296,6144128,23274752,16252864,16252864
2026-05-14T12:19:56+01:00,rpc-worker,68058146,374,470256,1144634910,15479,0,24161,0,32911424,26765248,6146176,23272704,16252864,16252864
2026-05-14T12:19:57+01:00,rpc-worker,68058149,374,470266,1144639801,15479,0,24161,0,32911424,26765056,6146368,23272512,16252864,16252864
2026-05-14T12:19:58+01:00,rpc-worker,68058153,374,470277,1144644695,15479,0,24162,0,32911424,26764480,6146944,23271936,16252864,16252864
2026-05-14T12:19:59+01:00,rpc-worker,68058156,374,470286,1144649586,15479,0,24163,0,32911424,26765376,6146048,23272832,16252864,16252864
2026-05-14T12:20:00+01:00,rpc-worker,68058162,374,470292,1144654477,15479,0,24163,0,32911424,26767616,6143808,23275072,16252864,16252864
2026-05-14T12:20:01+01:00,rpc-worker,68058166,374,470307,1144659363,15479,0,24165,0,32911424,26759040,6152384,23266432,16252864,16252864
2026-05-14T12:20:02+01:00,rpc-worker,68058167,374,470319,1144664264,15479,0,24166,0,32911424,26754752,6156672,23262016,16252864,16252864
2026-05-14T12:20:03+01:00,rpc-worker,68058167,374,470322,1144669167,15479,0,24167,0,32911424,26756864,6154560,23264128,16252864,16252864
2026-05-14T12:20:04+01:00,rpc-worker,68058175,374,470329,1144674064,15479,0,24167,0,32911424,26758848,6152576,23266112,16252864,16252864
2026-05-14T12:20:05+01:00,rpc-worker,68058177,374,470342,1144678956,15479,0,24167,0,32911424,26757568,6153856,23264832,16252864,16252864
2026-05-14T12:20:06+01:00,rpc-worker,68058179,374,470353,1144683847,15479,0,24167,0,32911424,26756224,6155200,23263488,16252864,16252864
2026-05-14T12:20:07+01:00,rpc-worker,68059418,374,470364,1144687669,15479,0,24168,0,32911424,26758592,6152832,23265856,16252864,16252864
2026-05-14T12:20:08+01:00,rpc-worker,68059745,374,470376,1144692427,15479,0,24169,0,32911424,26755328,6156096,23262592,16252864,16252864
2026-05-14T12:20:09+01:00,rpc-worker,68059748,374,470385,1144697322,15479,0,24169,0,32911424,26749568,6161856,23256768,16252864,16252864
2026-05-14T12:20:10+01:00,rpc-worker,68059749,374,470398,1144702217,15479,0,24169,0,32911424,26749120,6162304,23256320,16252864,16252864
2026-05-14T12:20:11+01:00,rpc-worker,68059752,374,470409,1144707110,15479,0,24169,0,32911424,26748864,6162560,23256064,16252864,16252864
2026-05-14T12:20:12+01:00,rpc-worker,68059755,374,470420,1144712002,15479,0,24169,0,32911424,26748544,6162880,23255744,16252864,16252864
2026-05-14T12:20:13+01:00,rpc-worker,68059756,374,470431,1144716894,15479,0,24170,0,32911424,26748864,6162560,23256064,16252864,16252864
2026-05-14T12:20:14+01:00,rpc-worker,68059759,374,470442,1144721787,15479,0,24170,0,32911424,26749184,6162240,23256384,16252864,16252864
2026-05-14T12:20:15+01:00,rpc-worker,68059759,374,470454,1144726680,15479,0,24170,0,32911424,26746880,6164544,23254080,16252864,16252864
2026-05-14T12:20:16+01:00,rpc-worker,68059763,374,470466,1144731576,15479,0,24170,0,32911424,26744064,6167360,23251264,16252864,16252864
2026-05-14T12:20:17+01:00,rpc-worker,68059764,374,470468,1144736486,15479,0,24171,0,32911424,26745856,6165568,23253056,16252864,16252864
2026-05-14T12:20:18+01:00,rpc-worker,68059768,374,470475,1144741381,15479,0,24172,0,32911424,26748096,6163328,23255296,16252864,16252864
2026-05-14T12:20:19+01:00,rpc-worker,68059772,374,470487,1144746272,15479,0,24172,0,32911424,26748096,6163328,23255296,16252864,16252864
2026-05-14T12:20:20+01:00,rpc-worker,68061601,374,470498,1144749596,15479,0,24173,0,32911424,26747904,6163520,23255104,16252864,16252864
2026-05-14T12:20:21+01:00,rpc-worker,68061696,374,470508,1144754491,15479,0,24173,0,32911424,26742144,6169280,23249280,16252864,16252864
2026-05-14T12:20:22+01:00,rpc-worker,68061700,374,470518,1144759384,15479,0,24174,0,32911424,26742592,6168832,23249728,16252864,16252864
2026-05-14T12:20:23+01:00,rpc-worker,68061746,374,470531,1144764244,15479,0,24174,0,32911424,26739584,6171840,23246720,16252864,16252864
2026-05-14T12:20:24+01:00,rpc-worker,68061751,374,470540,1144769137,15479,0,24174,0,32911424,26740928,6170496,23248064,16252864,16252864
2026-05-14T12:20:25+01:00,rpc-worker,68061754,374,470549,1144774030,15479,0,24174,0,32911424,26741504,6169920,23248640,16252864,16252864
2026-05-14T12:20:26+01:00,rpc-worker,68061759,374,470558,1144778922,15479,0,24174,0,32911424,26741312,6170112,23248448,16252864,16252864
2026-05-14T12:20:27+01:00,rpc-worker,68061760,374,470569,1144783814,15479,0,24174,0,32911424,26741760,6169664,23248832,16252864,16252864
2026-05-14T12:20:29+01:00,rpc-worker,68061764,374,470579,1144788707,15479,0,24174,0,32911424,26741952,6169472,23249024,16252864,16252864
2026-05-14T12:20:30+01:00,rpc-worker,68061770,374,470588,1144793601,15479,0,24174,0,32911424,26739712,6171712,23246784,16252864,16252864
2026-05-14T12:20:31+01:00,rpc-worker,68061772,374,470598,1144798496,15479,0,24175,0,32911424,26740480,6170944,23247552,16252864,16252864
2026-05-14T12:20:32+01:00,rpc-worker,68061776,374,470605,1144803399,15479,0,24175,0,32911424,26739200,6172224,23246272,16252864,16252864
2026-05-14T12:20:33+01:00,rpc-worker,68061778,374,470613,1144808297,15479,0,24175,0,32911424,26741120,6170304,23248192,16252864,16252864
2026-05-14T12:20:34+01:00,rpc-worker,68061785,374,470619,1144813190,15479,0,24176,0,32911424,26743424,6168000,23250496,16252864,16252864
2026-05-14T12:20:35+01:00,rpc-worker,68061879,374,470630,1144817974,15479,0,24176,0,32911424,26739520,6171904,23246592,16252864,16252864
2026-05-14T12:20:36+01:00,rpc-worker,68062019,374,470642,1144822772,15479,0,24177,0,32911424,26739072,6172352,23246144,16252864,16252864
2026-05-14T12:20:37+01:00,rpc-worker,68062118,374,470650,1144827555,15479,0,24178,0,32911424,26737408,6174016,23244416,16252864,16252864
2026-05-14T12:20:38+01:00,rpc-worker,68062212,374,470663,1144832352,15479,0,24179,0,32911424,26737152,6174272,23244160,16252864,16252864
2026-05-14T12:20:39+01:00,rpc-worker,68062316,374,470720,1144837084,15479,0,24180,0,32911424,26736576,6174848,23243584,16252864,16252864
2026-05-14T12:20:40+01:00,rpc-worker,68062501,374,470732,1144841846,15479,0,24182,0,32911424,26737280,6174144,23244224,16252864,16252864
2026-05-14T12:20:41+01:00,rpc-worker,68062641,374,470744,1144846612,15479,0,24182,0,32911424,26736960,6174464,23243904,16252864,16252864
2026-05-14T12:20:42+01:00,rpc-worker,68062828,374,470753,1144851371,15479,0,24182,0,32911424,26737408,6174016,23244352,16252864,16252864
2026-05-14T12:20:43+01:00,rpc-worker,68062971,374,470763,1144856135,15479,0,24183,0,32911424,26735936,6175488,23242880,16252864,16252864
2026-05-14T12:20:44+01:00,rpc-worker,68063112,374,470772,1144860905,15479,0,24183,0,32911424,26733440,6177984,23240384,16252864,16252864
2026-05-14T12:20:45+01:00,rpc-worker,68063251,374,470777,1144865680,15479,0,24184,0,32911424,26737152,6174272,23244096,16252864,16252864
2026-05-14T12:20:46+01:00,rpc-worker,68063379,374,470801,1144870447,15479,0,24184,0,32911424,26737792,6173632,23244736,16252864,16252864
2026-05-14T12:20:47+01:00,rpc-worker,68063524,374,470814,1144875206,15479,0,24185,0,32911424,26737216,6174208,23244160,16252864,16252864
2026-05-14T12:20:48+01:00,rpc-worker,68063527,374,470824,1144880003,15479,0,24185,0,32911424,26738176,6173248,23245120,16252864,16252864
2026-05-14T12:20:49+01:00,rpc-worker,68063621,374,470835,1144884804,15479,0,24185,0,32911424,26737664,6173760,23244544,16252864,16252864
2026-05-14T12:20:50+01:00,rpc-worker,68063808,374,470845,1144889567,15479,0,24186,0,32911424,26737664,6173760,23244544,16252864,16252864
2026-05-14T12:20:51+01:00,rpc-worker,68063903,374,470904,1144894330,15479,0,24186,0,32911424,26736640,6174784,23243520,16252864,16252864
2026-05-14T12:20:52+01:00,rpc-worker,68064366,374,470912,1144898839,15479,0,24187,0,32911424,26737216,6174208,23244096,16252864,16252864
2026-05-14T12:20:53+01:00,rpc-worker,68064439,374,470929,1144903700,15479,0,24187,0,32911424,26738176,6173248,23245056,16252864,16252864
2026-05-14T12:20:54+01:00,rpc-worker,68064443,374,470940,1144908593,15479,0,24187,0,32911424,26736384,6175040,23243264,16252864,16252864
2026-05-14T12:20:55+01:00,rpc-worker,68064444,374,470950,1144913485,15479,0,24187,0,32911424,26736192,6175232,23243072,16252864,16252864
2026-05-14T12:20:56+01:00,rpc-worker,68064584,374,470963,1144918271,15479,0,24187,0,32911424,26732736,6178688,23239616,16252864,16252864
2026-05-14T12:20:57+01:00,rpc-worker,68064727,374,470971,1144923065,15479,0,24188,0,32911424,26734656,6176768,23241536,16252864,16252864
2026-05-14T12:20:58+01:00,rpc-worker,68064910,374,470978,1144927834,15479,0,24188,0,32911424,26735424,6176000,23242304,16252864,16252864
2026-05-14T12:20:59+01:00,rpc-worker,68065051,374,470983,1144932601,15479,0,24188,0,32911424,26734464,6176960,23241344,16252864,16252864
2026-05-14T12:21:00+01:00,rpc-worker,68065195,374,470991,1144937364,15479,0,24188,0,32911424,26735296,6176128,23242112,16252864,16252864
2026-05-14T12:21:01+01:00,rpc-worker,68065385,374,470997,1144942125,15479,0,24188,0,32911424,26733056,6178368,23239872,16252864,16252864
2026-05-14T12:21:02+01:00,rpc-worker,68065480,374,471008,1144946890,15479,0,24189,0,32911424,26733312,6178112,23240128,16252864,16252864
2026-05-14T12:21:03+01:00,rpc-worker,68065595,374,471023,1144951687,15479,0,24191,0,32911424,26729664,6181760,23236480,16252864,16252864
2026-05-14T12:21:04+01:00,rpc-worker,68065784,374,471034,1144956484,15479,0,24191,0,32911424,26731392,6180032,23238208,16252864,16252864
2026-05-14T12:21:05+01:00,rpc-worker,68065921,374,471048,1144961246,15479,0,24193,0,32911424,26732032,6179392,23238848,16252864,16252864
2026-05-14T12:21:06+01:00,rpc-worker,68066106,374,471061,1144966010,15479,0,24193,0,32911424,26733440,6177984,23240256,16252864,16252864
2026-05-14T12:21:07+01:00,rpc-worker,68066248,374,471070,1144970773,15479,0,24193,0,32911424,26733632,6177792,23240448,16252864,16252864
2026-05-14T12:21:08+01:00,rpc-worker,68066370,374,471084,1144975506,15479,0,24193,0,32911424,26732736,6178688,23239552,16252864,16252864
2026-05-14T12:21:09+01:00,rpc-worker,68066510,374,471095,1144980268,15479,0,24193,0,32911424,26729152,6182272,23235968,16252864,16252864
2026-05-14T12:21:10+01:00,rpc-worker,68066698,374,471107,1144985027,15479,0,24194,0,32911424,26727040,6184384,23233856,16252864,16252864
2026-05-14T12:21:12+01:00,rpc-worker,68066790,374,471114,1144989798,15479,0,24194,0,32911424,26728384,6183040,23235200,16252864,16252864
2026-05-14T12:21:13+01:00,rpc-worker,68066927,374,471123,1144994568,15479,0,24195,0,32911424,26728960,6182464,23235776,16252864,16252864
2026-05-14T12:21:14+01:00,rpc-worker,68066976,374,471132,1144999429,15479,0,24195,0,32911424,26728768,6182656,23235584,16252864,16252864
2026-05-14T12:21:15+01:00,rpc-worker,68066979,374,471143,1145004324,15479,0,24195,0,32911424,26728064,6183360,23234816,16252864,16252864
2026-05-14T12:21:16+01:00,rpc-worker,68070793,374,471148,1145005388,15479,0,24196,0,32911424,26715840,6195584,23222592,16252864,16252864
2026-05-14T12:21:17+01:00,rpc-worker,68070796,374,471158,1145010281,15479,0,24196,0,32911424,26712448,6198976,23219136,16252864,16252864
2026-05-14T12:21:18+01:00,rpc-worker,68070797,374,471171,1145015174,15479,0,24196,0,32911424,26711104,6200320,23217792,16252864,16252864
2026-05-14T12:21:19+01:00,rpc-worker,68070801,374,471182,1145020067,15479,0,24196,0,32911424,26708800,6202624,23215488,16252864,16252864
2026-05-14T12:21:20+01:00,rpc-worker,68070803,374,471194,1145024964,15479,0,24196,0,32911424,26708992,6202432,23215680,16252864,16252864
2026-05-14T12:21:21+01:00,rpc-worker,68070806,374,471204,1145029859,15479,0,24196,0,32911424,26708992,6202432,23215680,16252864,16252864
2026-05-14T12:21:22+01:00,rpc-worker,68070810,374,471214,1145034753,15479,0,24196,0,32911424,26707968,6203456,23214464,16252864,16252864
2026-05-14T12:21:23+01:00,rpc-worker,68070811,374,471215,1145039661,15479,0,24196,0,32911424,26710080,6201344,23216576,16252864,16252864
2026-05-14T12:21:24+01:00,rpc-worker,68070869,374,471231,1145044526,15479,0,24196,0,32911424,26710528,6200896,23217024,16252864,16252864
2026-05-14T12:21:25+01:00,rpc-worker,68070875,374,471242,1145049418,15479,0,24196,0,32911424,26709184,6202240,23215680,16252864,16252864
2026-05-14T12:21:26+01:00,rpc-worker,68070876,374,471252,1145054312,15479,0,24196,0,32911424,26711616,6199808,23218112,16252864,16252864
2026-05-14T12:21:27+01:00,rpc-worker,68070879,374,471263,1145059204,15479,0,24196,0,32911424,26711680,6199744,23218176,16252864,16252864
2026-05-14T12:21:28+01:00,rpc-worker,68070883,374,471272,1145064103,15479,0,24196,0,32911424,26710144,6201280,23216640,16252864,16252864
2026-05-14T12:21:29+01:00,rpc-worker,68070889,374,471280,1145068996,15479,0,24196,0,32911424,26713152,6198272,23219648,16252864,16252864
2026-05-14T12:21:30+01:00,rpc-worker,68070892,374,471287,1145073891,15479,0,24196,0,32911424,26711744,6199680,23218240,16252864,16252864
2026-05-14T12:21:31+01:00,rpc-worker,68070896,374,471296,1145078785,15479,0,24197,0,32911424,26713344,6198080,23219840,16252864,16252864
2026-05-14T12:21:32+01:00,rpc-worker,68070897,374,471310,1145083679,15479,0,24198,0,32911424,26710080,6201344,23216576,16252864,16252864
2026-05-14T12:21:33+01:00,rpc-worker,68070900,374,471319,1145088573,15479,0,24198,0,32911424,26713920,6197504,23220416,16252864,16252864
2026-05-14T12:21:34+01:00,rpc-worker,68070903,374,471331,1145093467,15479,0,24198,0,32911424,26714880,6196544,23221376,16252864,16252864
2026-05-14T12:21:35+01:00,rpc-worker,68070906,374,471340,1145098361,15479,0,24198,0,32911424,26712000,6199424,23218496,16252864,16252864
2026-05-14T12:21:36+01:00,rpc-worker,68070908,374,471347,1145103260,15479,0,24198,0,32911424,26709696,6201728,23216192,16252864,16252864
2026-05-14T12:21:37+01:00,rpc-worker,68070910,374,471350,1145108160,15479,0,24198,0,32911424,26711104,6200320,23217600,16252864,16252864
2026-05-14T12:21:38+01:00,rpc-worker,68070917,374,471363,1145113020,15479,0,24198,0,32911424,26712320,6199104,23218816,16252864,16252864
2026-05-14T12:21:39+01:00,rpc-worker,68070921,374,471372,1145117912,15479,0,24198,0,32911424,26712128,6199296,23218624,16252864,16252864
2026-05-14T12:21:40+01:00,rpc-worker,68070925,374,471380,1145122805,15479,0,24198,0,32911424,26712000,6199424,23218496,16252864,16252864
2026-05-14T12:21:41+01:00,rpc-worker,68070925,374,471394,1145127698,15479,0,24198,0,32911424,26712640,6198784,23219136,16252864,16252864
2026-05-14T12:21:42+01:00,rpc-worker,68070928,374,471403,1145132591,15479,0,24199,0,32911424,26712192,6199232,23218688,16252864,16252864
2026-05-14T12:21:43+01:00,rpc-worker,68071023,374,471417,1145137377,15479,0,24199,0,32911424,26711808,6199616,23218304,16252864,16252864
2026-05-14T12:21:44+01:00,rpc-worker,68071176,374,471432,1145142137,15479,0,24199,0,32911424,26713280,6198144,23219776,16252864,16252864
2026-05-14T12:21:45+01:00,rpc-worker,68071224,374,471444,1145146900,15479,0,24199,0,32911424,26711296,6200128,23217536,16252864,16252864
2026-05-14T12:21:46+01:00,rpc-worker,68071320,374,471453,1145151663,15479,0,24199,0,32911424,26712576,6198848,23218752,16252864,16252864
2026-05-14T12:21:47+01:00,rpc-worker,68071509,374,471462,1145156428,15479,0,24200,0,32911424,26709952,6201472,23216128,16252864,16252864
2026-05-14T12:21:48+01:00,rpc-worker,68071695,374,471474,1145161196,15479,0,24200,0,32911424,26711296,6200128,23217472,16252864,16252864
2026-05-14T12:21:49+01:00,rpc-worker,68071837,374,471482,1145165967,15479,0,24200,0,32911424,26712832,6198592,23219008,16252864,16252864
2026-05-14T12:21:50+01:00,rpc-worker,68071884,374,471488,1145170742,15479,0,24201,0,32911424,26713792,6197632,23219968,16252864,16252864
2026-05-14T12:21:51+01:00,rpc-worker,68072024,374,471500,1145175540,15479,0,24201,0,32911424,26713600,6197824,23219776,16252864,16252864
2026-05-14T12:21:52+01:00,rpc-worker,68072134,374,471514,1145180313,15479,0,24201,0,32911424,26713408,6198016,23219584,16252864,16252864
2026-05-14T12:21:53+01:00,rpc-worker,68072284,374,471527,1145185048,15479,0,24201,0,32911424,26713024,6198400,23219200,16252864,16252864
2026-05-14T12:21:54+01:00,rpc-worker,68072382,374,471536,1145189812,15479,0,24201,0,32911424,26713024,6198400,23219200,16252864,16252864
2026-05-14T12:21:56+01:00,rpc-worker,68072567,374,471546,1145194582,15479,0,24202,0,32911424,26713600,6197824,23219776,16252864,16252864
2026-05-14T12:21:57+01:00,rpc-worker,68072709,374,471557,1145199377,15479,0,24202,0,32911424,26711488,6199936,23217664,16252864,16252864
2026-05-14T12:21:58+01:00,rpc-worker,68072850,374,471564,1145204147,15479,0,24203,0,32911424,26712832,6198592,23219008,16252864,16252864
2026-05-14T12:21:59+01:00,rpc-worker,68072992,374,471572,1145208945,15479,0,24203,0,32911424,26711936,6199488,23218112,16252864,16252864
2026-05-14T12:22:00+01:00,rpc-worker,68073179,374,471582,1145213707,15479,0,24204,0,32911424,26712960,6198464,23219072,16252864,16252864
2026-05-14T12:22:01+01:00,rpc-worker,68073272,374,471594,1145218531,15479,0,24204,0,32911424,26723264,6188160,23229376,16252864,16252864
