timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:19:49+01:00,server,597198154,109226,2400854,1028538480,33410,0,152253,0,32911424,29083072,3828352,24181504,16252864,16220096
2026-05-13T15:19:50+01:00,server,597200611,109226,2400859,1028540953,33410,0,152254,0,32911424,29084480,3826944,24182912,16252864,16220096
2026-05-13T15:19:51+01:00,server,597203036,109226,2400872,1028543443,33410,0,152254,0,32911424,29084096,3827328,24182528,16252864,16220096
2026-05-13T15:19:52+01:00,server,597205402,109226,2400890,1028545930,33410,0,152254,0,32911424,29084480,3826944,24182912,16252864,16220096
2026-05-13T15:19:53+01:00,server,597207839,109226,2400903,1028548414,33410,0,152255,0,32911424,29084864,3826560,24183296,16252864,16220096
2026-05-13T15:19:54+01:00,server,597210191,109226,2400915,1028550906,33410,0,152255,0,32911424,29085184,3826240,24183616,16252864,16220096
2026-05-13T15:19:55+01:00,server,597212596,109226,2400935,1028553397,33410,0,152255,0,32911424,29086144,3825280,24184576,16252864,16220096
2026-05-13T15:19:56+01:00,server,597214983,109226,2400960,1028555861,33410,0,152256,0,32911424,29084032,3827392,24182464,16252864,16220096
2026-05-13T15:19:57+01:00,server,597217431,109226,2400981,1028558358,33410,0,152256,0,32911424,29085376,3826048,24183808,16252864,16220096
2026-05-13T15:19:58+01:00,server,597219836,109226,2401000,1028560861,33410,0,152257,0,32911424,29085632,3825792,24184000,16252864,16220096
2026-05-13T15:19:59+01:00,server,597222216,109226,2401021,1028563367,33410,0,152257,0,32911424,29088128,3823296,24186496,16252864,16220096
2026-05-13T15:20:00+01:00,server,597224553,109226,2401038,1028565879,33410,0,152258,0,32911424,29089088,3822336,24187456,16252864,16220096
2026-05-13T15:20:01+01:00,server,597226946,109226,2401057,1028568389,33410,0,152258,0,32911424,29079040,3832384,24177280,16252864,16220096
2026-05-13T15:20:02+01:00,server,597229348,109226,2401064,1028570917,33410,0,152258,0,32911424,29080192,3831232,24178432,16252864,16220096
2026-05-13T15:20:03+01:00,server,597231706,109226,2401077,1028573441,33410,0,152258,0,32911424,29079424,3832000,24177664,16252864,16220096
2026-05-13T15:20:04+01:00,server,597234087,109226,2401095,1028575962,33410,0,152259,0,32911424,29077888,3833536,24176128,16252864,16220096
2026-05-13T15:20:05+01:00,server,597236429,109226,2401112,1028578488,33410,0,152260,0,32911424,29077888,3833536,24176128,16252864,16220096
2026-05-13T15:20:06+01:00,server,597238803,109226,2401132,1028581016,33410,0,152261,0,32911424,29078656,3832768,24176896,16252864,16220096
2026-05-13T15:20:07+01:00,server,597241209,109226,2401148,1028583547,33410,0,152261,0,32911424,29077696,3833728,24175936,16252864,16220096
2026-05-13T15:20:08+01:00,server,597243515,109226,2401162,1028586082,33410,0,152261,0,32911424,29078656,3832768,24176896,16252864,16220096
2026-05-13T15:20:09+01:00,server,597245877,109226,2401183,1028588621,33410,0,152261,0,32911424,29079232,3832192,24177472,16252864,16220096
2026-05-13T15:20:11+01:00,server,597248266,109226,2401197,1028591134,33410,0,152261,0,32911424,29080832,3830592,24179008,16252864,16220096
2026-05-13T15:20:12+01:00,server,597250563,109226,2401214,1028593679,33410,0,152262,0,32911424,29081408,3830016,24179584,16252864,16220096
2026-05-13T15:20:13+01:00,server,597252941,109226,2401229,1028596229,33410,0,152262,0,32911424,29069504,3841920,24167680,16252864,16220096
2026-05-13T15:20:14+01:00,server,597255407,109226,2401243,1028598690,33410,0,152262,0,32911424,29069696,3841728,24167872,16252864,16220096
2026-05-13T15:20:15+01:00,server,597257812,109226,2401244,1028601203,33410,0,152262,0,32911424,29073280,3838144,24171456,16252864,16220096
2026-05-13T15:20:16+01:00,server,597260264,109226,2401257,1028603657,33410,0,152263,0,32911424,29070016,3841408,24168192,16252864,16220096
2026-05-13T15:20:17+01:00,server,597262695,109226,2401268,1028606109,33410,0,152263,0,32911424,29067264,3844160,24165376,16252864,16220096
2026-05-13T15:20:18+01:00,server,597265171,109226,2401280,1028608563,33410,0,152263,0,32911424,29065728,3845696,24163840,16252864,16220096
2026-05-13T15:20:19+01:00,server,597267622,109226,2401292,1028611022,33410,0,152263,0,32911424,29067136,3844288,24165248,16252864,16220096
2026-05-13T15:20:20+01:00,server,597270069,109226,2401308,1028613481,33410,0,152263,0,32911424,29066944,3844480,24165056,16252864,16220096
2026-05-13T15:20:21+01:00,server,597272522,109226,2401318,1028615952,33410,0,152263,0,32911424,29069312,3842112,24167360,16252864,16220096
2026-05-13T15:20:22+01:00,server,597274996,109226,2401332,1028618410,33410,0,152264,0,32911424,29070208,3841216,24168256,16252864,16220096
2026-05-13T15:20:23+01:00,server,597277438,109226,2401348,1028620868,33410,0,152264,0,32911424,29067968,3843456,24166016,16252864,16220096
2026-05-13T15:20:24+01:00,server,597279912,109226,2401361,1028623328,33410,0,152264,0,32911424,29072000,3839424,24170048,16252864,16220096
2026-05-13T15:20:25+01:00,server,597282388,109226,2401375,1028625780,33410,0,152264,0,32911424,29072704,3838720,24170752,16252864,16220096
2026-05-13T15:20:26+01:00,server,597284853,109226,2401399,1028628207,33410,0,152266,0,32911424,29068672,3842752,24166720,16252864,16220096
2026-05-13T15:20:27+01:00,server,597287301,109226,2401413,1028630668,33410,0,152267,0,32911424,29071040,3840384,24169088,16252864,16220096
2026-05-13T15:20:28+01:00,server,597289749,109226,2401429,1028633126,33410,0,152267,0,32911424,29069120,3842304,24167168,16252864,16220096
2026-05-13T15:20:29+01:00,server,597292220,109226,2401448,1028635579,33410,0,152267,0,32911424,29068544,3842880,24166592,16252864,16220096
2026-05-13T15:20:30+01:00,server,597294672,109226,2401461,1028638033,33410,0,152267,0,32911424,29069504,3841920,24167552,16252864,16220096
2026-05-13T15:20:31+01:00,server,597297126,109226,2401473,1028640487,33410,0,152267,0,32911424,29069888,3841536,24167936,16252864,16220096
2026-05-13T15:20:32+01:00,server,597299595,109226,2401492,1028642941,33410,0,152267,0,32911424,29070272,3841152,24168320,16252864,16220096
2026-05-13T15:20:33+01:00,server,597302027,109226,2401501,1028645394,33410,0,152267,0,32911424,29074944,3836480,24172928,16252864,16220096
2026-05-13T15:20:34+01:00,server,597304484,109226,2401511,1028647845,33410,0,152267,0,32911424,29071872,3839552,24169856,16252864,16220096
2026-05-13T15:20:35+01:00,server,597306889,109226,2401524,1028650298,33410,0,152267,0,32911424,29074752,3836672,24172736,16252864,16220096
2026-05-13T15:20:36+01:00,server,597309205,109226,2401537,1028652799,33410,0,152268,0,32911424,29073280,3838144,24171264,16252864,16220096
2026-05-13T15:20:37+01:00,server,597311652,109226,2401556,1028655253,33410,0,152268,0,32911424,29069824,3841600,24167808,16252864,16220096
2026-05-13T15:20:38+01:00,server,597314104,109226,2401572,1028657706,33410,0,152268,0,32911424,29071808,3839616,24169792,16252864,16220096
2026-05-13T15:20:39+01:00,server,597316552,109226,2401580,1028660171,33410,0,152268,0,32911424,29070272,3841152,24168192,16252864,16220096
2026-05-13T15:20:40+01:00,server,597319004,109226,2401609,1028662630,33410,0,152268,0,32911424,29070848,3840576,24168768,16252864,16220096
2026-05-13T15:20:41+01:00,server,597321497,109226,2401632,1028665055,33410,0,152268,0,32911424,29068224,3843200,24166080,16252864,16220096
2026-05-13T15:20:42+01:00,server,597323941,109226,2401650,1028667510,33410,0,152268,0,32911424,29069184,3842240,24167040,16252864,16220096
2026-05-13T15:20:43+01:00,server,597326369,109226,2401669,1028669962,33410,0,152268,0,32911424,29064960,3846464,24162816,16252864,16220096
2026-05-13T15:20:44+01:00,server,597328794,109226,2401689,1028672416,33410,0,152268,0,32911424,29066816,3844608,24164672,16252864,16220096
2026-05-13T15:20:45+01:00,server,597331244,109226,2401706,1028674869,33410,0,152268,0,32911424,29065344,3846080,24163200,16252864,16220096
2026-05-13T15:20:46+01:00,server,597333673,109226,2401719,1028677324,33410,0,152268,0,32911424,29069632,3841792,24167488,16252864,16220096
2026-05-13T15:20:47+01:00,server,597336152,109226,2401730,1028679775,33410,0,152268,0,32911424,29064448,3846976,24162304,16252864,16220096
2026-05-13T15:20:48+01:00,server,597338605,109226,2401746,1028682226,33410,0,152268,0,32911424,29071424,3840000,24169280,16252864,16220096
2026-05-13T15:20:50+01:00,server,597341053,109226,2401764,1028684682,33410,0,152268,0,32911424,29069120,3842304,24166976,16252864,16220096
2026-05-13T15:20:51+01:00,server,597343529,109226,2401777,1028687137,33410,0,152268,0,32911424,29067968,3843456,24165824,16252864,16220096
2026-05-13T15:20:52+01:00,server,597345952,109226,2401784,1028689602,33410,0,152269,0,32911424,29070464,3840960,24168320,16252864,16220096
2026-05-13T15:20:53+01:00,server,597348408,109226,2401796,1028692058,33410,0,152272,0,32911424,29066240,3845184,24164096,16252864,16220096
2026-05-13T15:20:54+01:00,server,597350838,109226,2401808,1028694562,33410,0,152272,0,32911424,29064896,3846528,24162752,16252864,16220096
2026-05-13T15:20:55+01:00,server,597353262,109226,2401825,1028697017,33410,0,152272,0,32911424,29064512,3846912,24162368,16252864,16220096
2026-05-13T15:20:56+01:00,server,597355755,109226,2401846,1028699444,33410,0,152272,0,32911424,29070848,3840576,24168640,16252864,16220096
2026-05-13T15:20:57+01:00,server,597358204,109226,2401862,1028701898,33410,0,152272,0,32911424,29065152,3846272,24162944,16252864,16220096
2026-05-13T15:20:58+01:00,server,597360682,109226,2401871,1028704353,33410,0,152272,0,32911424,29068096,3843328,24165888,16252864,16220096
2026-05-13T15:20:59+01:00,server,597363113,109226,2401886,1028706808,33410,0,152272,0,32911424,29065792,3845632,24163584,16252864,16220096
2026-05-13T15:21:00+01:00,server,597365562,109226,2401902,1028709263,33410,0,152272,0,32911424,29067328,3844096,24165120,16252864,16220096
2026-05-13T15:21:01+01:00,server,597368011,109226,2401916,1028711720,33410,0,152272,0,32911424,29064448,3846976,24162240,16252864,16220096
2026-05-13T15:21:02+01:00,server,597370438,109226,2401926,1028714176,33410,0,152274,0,32911424,29067136,3844288,24164928,16252864,16220096
2026-05-13T15:21:03+01:00,server,597372912,109226,2401938,1028716634,33410,0,152274,0,32911424,29069504,3841920,24167232,16252864,16220096
2026-05-13T15:21:04+01:00,server,597375361,109226,2401943,1028719099,33410,0,152274,0,32911424,29067840,3843584,24165504,16252864,16220096
2026-05-13T15:21:05+01:00,server,597377812,109226,2401956,1028721556,33410,0,152274,0,32911424,29062272,3849152,24159936,16252864,16220096
2026-05-13T15:21:06+01:00,server,597380286,109226,2401971,1028724014,33410,0,152274,0,32911424,29060352,3851072,24158016,16252864,16220096
2026-05-13T15:21:07+01:00,server,597382725,109226,2401984,1028726462,33410,0,152274,0,32911424,29059584,3851840,24157248,16252864,16220096
2026-05-13T15:21:08+01:00,server,597385193,109226,2402004,1028728917,33410,0,152275,0,32911424,29061504,3849920,24159168,16252864,16220096
2026-05-13T15:21:09+01:00,server,597387647,109226,2402016,1028731374,33410,0,152275,0,32911424,29060544,3850880,24158208,16252864,16220096
2026-05-13T15:21:10+01:00,server,597390076,109226,2402028,1028733830,33410,0,152277,0,32911424,29055360,3856064,24153024,16252864,16220096
2026-05-13T15:21:11+01:00,server,597392491,109226,2402044,1028736310,33410,0,152277,0,32911424,29063424,3848000,24161088,16252864,16220096
2026-05-13T15:21:12+01:00,server,597394944,109226,2402055,1028738768,33410,0,152277,0,32911424,29059328,3852096,24156992,16252864,16220096
2026-05-13T15:21:13+01:00,server,597397396,109226,2402066,1028741224,33410,0,152277,0,32911424,29062592,3848832,24160256,16252864,16220096
2026-05-13T15:21:14+01:00,server,597399847,109226,2402075,1028743682,33410,0,152278,0,32911424,29060864,3850560,24158528,16252864,16220096
2026-05-13T15:21:15+01:00,server,597402311,109226,2402096,1028746141,33410,0,152278,0,32911424,29060288,3851136,24157952,16252864,16220096
2026-05-13T15:21:16+01:00,server,597404761,109226,2402100,1028748609,33410,0,152279,0,32911424,29061568,3849856,24159232,16252864,16220096
2026-05-13T15:21:17+01:00,server,597407234,109226,2402114,1028751070,33410,0,152279,0,32911424,29060480,3850944,24158080,16252864,16220096
2026-05-13T15:21:18+01:00,server,597409685,109226,2402130,1028753528,33410,0,152279,0,32911424,29059904,3851520,24157504,16252864,16220096
2026-05-13T15:21:19+01:00,server,597412136,109226,2402142,1028755982,33410,0,152280,0,32911424,29060672,3850752,24158272,16252864,16220096
2026-05-13T15:21:20+01:00,server,597414587,109226,2402155,1028758440,33410,0,152281,0,32911424,29059520,3851904,24157120,16252864,16220096
2026-05-13T15:21:21+01:00,server,597417038,109226,2402169,1028760896,33410,0,152282,0,32911424,29059520,3851904,24157120,16252864,16220096
2026-05-13T15:21:22+01:00,server,597419489,109226,2402183,1028763360,33410,0,152282,0,32911424,29064320,3847104,24161920,16252864,16220096
2026-05-13T15:21:23+01:00,server,597421964,109226,2402196,1028765816,33410,0,152283,0,32911424,29057024,3854400,24154624,16252864,16220096
2026-05-13T15:21:24+01:00,server,597424412,109226,2402213,1028768274,33410,0,152283,0,32911424,29064576,3846848,24162112,16252864,16220096
2026-05-13T15:21:25+01:00,server,597426863,109226,2402226,1028770731,33410,0,152283,0,32911424,29062848,3848576,24160384,16252864,16220096
2026-05-13T15:21:26+01:00,server,597429310,109226,2402249,1028773162,33410,0,152283,0,32911424,29064192,3847232,24161728,16252864,16220096
2026-05-13T15:21:27+01:00,server,597431758,109226,2402261,1028775621,33410,0,152284,0,32911424,29065920,3845504,24163456,16252864,16220096
2026-05-13T15:21:28+01:00,server,597434181,109226,2402271,1028778135,33410,0,152285,0,32911424,29065856,3845568,24163392,16252864,16220096
2026-05-13T15:21:30+01:00,server,597436655,109226,2402285,1028780594,33410,0,152285,0,32911424,29064896,3846528,24162432,16252864,16220096
2026-05-13T15:21:31+01:00,server,597439082,109226,2402298,1028783052,33410,0,152285,0,32911424,29064064,3847360,24161600,16252864,16220096
2026-05-13T15:21:32+01:00,server,597441531,109226,2402316,1028785508,33410,0,152285,0,32911424,29066176,3845248,24163712,16252864,16220096
2026-05-13T15:21:33+01:00,server,597443961,109226,2402326,1028787963,33410,0,152285,0,32911424,29068224,3843200,24165760,16252864,16220096
2026-05-13T15:21:34+01:00,server,597446435,109226,2402339,1028790422,33410,0,152285,0,32911424,29068544,3842880,24166080,16252864,16220096
2026-05-13T15:21:35+01:00,server,597448816,109226,2402378,1028792879,33410,0,152286,0,32911424,29067968,3843456,24165504,16252864,16220096
2026-05-13T15:21:36+01:00,server,597451292,109226,2402389,1028795335,33410,0,152286,0,32911424,29069312,3842112,24166848,16252864,16220096
2026-05-13T15:21:37+01:00,server,597453723,109226,2402403,1028797792,33410,0,152286,0,32911424,29067520,3843904,24165056,16252864,16220096
2026-05-13T15:21:38+01:00,server,597456171,109226,2402416,1028800247,33410,0,152287,0,32911424,29067968,3843456,24165504,16252864,16220096
2026-05-13T15:21:39+01:00,server,597458620,109226,2402434,1028802704,33410,0,152289,0,32911424,29069568,3841856,24167104,16252864,16220096
2026-05-13T15:21:40+01:00,server,597461047,109226,2402444,1028805162,33410,0,152289,0,32911424,29070528,3840896,24168064,16252864,16220096
2026-05-13T15:21:41+01:00,server,597463557,109226,2402461,1028807601,33410,0,152289,0,32911424,29071872,3839552,24169408,16252864,16220096
2026-05-13T15:21:42+01:00,server,597466008,109226,2402476,1028810061,33410,0,152291,0,32911424,29067648,3843776,24165184,16252864,16220096
2026-05-13T15:21:43+01:00,server,597468481,109226,2402491,1028812525,33410,0,152291,0,32911424,29065536,3845888,24163072,16252864,16220096
2026-05-13T15:21:44+01:00,server,597470931,109226,2402502,1028814981,33410,0,152291,0,32911424,29065920,3845504,24163456,16252864,16220096
2026-05-13T15:21:45+01:00,server,597473355,109226,2402520,1028817437,33410,0,152292,0,32911424,29064000,3847424,24161536,16252864,16220096
2026-05-13T15:21:46+01:00,server,597475711,109226,2402533,1028819947,33410,0,152292,0,32911424,29067456,3843968,24164928,16252864,16220096
2026-05-13T15:21:47+01:00,server,597478163,109226,2402548,1028822409,33410,0,152293,0,32911424,29066816,3844608,24164288,16252864,16220096
2026-05-13T15:21:48+01:00,server,597480615,109226,2402559,1028824866,33410,0,152293,0,32911424,29063552,3847872,24161024,16252864,16220096
2026-05-13T15:21:49+01:00,server,597483062,109226,2402575,1028827324,33410,0,152294,0,32911424,29064320,3847104,24161792,16252864,16220096
2026-05-13T15:21:50+01:00,server,597485507,109226,2402591,1028829782,33410,0,152294,0,32911424,29064896,3846528,24162368,16252864,16220096
2026-05-13T15:21:51+01:00,server,597487982,109226,2402603,1028832238,33410,0,152294,0,32911424,29065600,3845824,24163072,16252864,16220096
2026-05-13T15:21:52+01:00,server,597490433,109226,2402609,1028834704,33410,0,152295,0,32911424,29068096,3843328,24165568,16252864,16220096
2026-05-13T15:21:53+01:00,server,597492882,109226,2402617,1028837167,33410,0,152295,0,32911424,29066880,3844544,24164352,16252864,16220096
2026-05-13T15:21:54+01:00,server,597495360,109226,2402626,1028839625,33411,0,152296,0,32911424,29066944,3844480,24164416,16252864,16220096
2026-05-13T15:21:55+01:00,server,597497812,109226,2402638,1028842083,33411,0,152296,0,32911424,29070464,3840960,24167936,16252864,16220096
2026-05-13T15:21:56+01:00,server,597500303,109226,2402652,1028844520,33411,0,152296,0,32911424,29070912,3840512,24168320,16252864,16220096
2026-05-13T15:21:57+01:00,server,597502754,109226,2402665,1028846978,33411,0,152296,0,32911424,29067264,3844160,24164672,16252864,16220096
2026-05-13T15:21:58+01:00,server,597505202,109226,2402677,1028849436,33411,0,152297,0,32911424,29068608,3842816,24166016,16252864,16220096
2026-05-13T15:21:59+01:00,server,597507655,109226,2402688,1028851898,33411,0,152297,0,32911424,29070784,3840640,24168192,16252864,16220096
2026-05-13T15:22:00+01:00,server,597510106,109226,2402701,1028854361,33411,0,152297,0,32911424,29069056,3842368,24166464,16252864,16220096
2026-05-13T15:22:01+01:00,server,597512534,109226,2402712,1028856830,33411,0,152297,0,32911424,29068736,3842688,24166080,16252864,16220096
2026-05-13T15:22:02+01:00,server,597514975,109226,2402726,1028859304,33411,0,152298,0,32911424,29063936,3847488,24161280,16252864,16220096
2026-05-13T15:22:03+01:00,server,597517433,109226,2402739,1028861782,33411,0,152298,0,32911424,29069056,3842368,24166400,16252864,16220096
2026-05-13T15:22:04+01:00,server,597519832,109226,2402750,1028864303,33411,0,152298,0,32911424,29069824,3841600,24167168,16252864,16220096
2026-05-13T15:22:05+01:00,server,597522279,109226,2402761,1028866767,33411,0,152299,0,32911424,29072896,3838528,24170240,16252864,16220096
2026-05-13T15:22:06+01:00,server,597524732,109226,2402771,1028869225,33411,0,152300,0,32911424,29072192,3839232,24169536,16252864,16220096
2026-05-13T15:22:07+01:00,server,597527208,109226,2402784,1028871682,33411,0,152300,0,32911424,29074112,3837312,24171456,16252864,16220096
2026-05-13T15:22:09+01:00,server,597529686,109226,2402793,1028874143,33411,0,152300,0,32911424,29073728,3837696,24171072,16252864,16220096
2026-05-13T15:22:10+01:00,server,597532135,109226,2402803,1028876599,33411,0,152300,0,32911424,29075264,3836160,24172608,16252864,16220096
2026-05-13T15:22:11+01:00,server,597534614,109226,2402820,1028879031,33411,0,152301,0,32911424,29075648,3835776,24172992,16252864,16220096
2026-05-13T15:22:12+01:00,server,597537039,109226,2402835,1028881494,33411,0,152301,0,32911424,29076992,3834432,24174336,16252864,16220096
2026-05-13T15:22:13+01:00,server,597539512,109226,2402849,1028883950,33411,0,152302,0,32911424,29076544,3834880,24173888,16252864,16220096
2026-05-13T15:22:14+01:00,server,597541962,109226,2402863,1028886410,33411,0,152302,0,32911424,29077568,3833856,24174912,16252864,16220096
2026-05-13T15:22:15+01:00,server,597544412,109226,2402876,1028888866,33411,0,152303,0,32911424,29076032,3835392,24173376,16252864,16220096
2026-05-13T15:22:16+01:00,server,597546888,109226,2402884,1028891324,33411,0,152304,0,32911424,29079040,3832384,24176384,16252864,16220096
2026-05-13T15:22:17+01:00,server,597549338,109226,2402892,1028893787,33411,0,152304,0,32911424,29080064,3831360,24177408,16252864,16220096
2026-05-13T15:22:18+01:00,server,597551788,109226,2402898,1028896252,33411,0,152304,0,32911424,29080128,3831296,24177472,16252864,16220096
2026-05-13T15:22:19+01:00,server,597554261,109226,2402911,1028898711,33411,0,152305,0,32911424,29080000,3831424,24177344,16252864,16220096
2026-05-13T15:22:20+01:00,server,597556682,109226,2402924,1028901171,33411,0,152305,0,32911424,29079424,3832000,24176768,16252864,16220096
2026-05-13T15:22:21+01:00,server,597559100,109226,2402963,1028903635,33411,0,152306,0,32911424,29080768,3830656,24178112,16252864,16220096
2026-05-13T15:22:22+01:00,server,597561542,109226,2402979,1028906112,33411,0,152308,0,32911424,29079424,3832000,24176768,16252864,16220096
2026-05-13T15:22:23+01:00,server,597563911,109226,2402993,1028908626,33411,0,152308,0,32911424,29079296,3832128,24176512,16252864,16220096
2026-05-13T15:22:24+01:00,server,597566364,109226,2403003,1028911083,33411,0,152308,0,32911424,29081792,3829632,24179008,16252864,16220096
2026-05-13T15:22:25+01:00,server,597568815,109226,2403017,1028913545,33411,0,152309,0,32911424,29080512,3830912,24177728,16252864,16220096
2026-05-13T15:22:26+01:00,server,597571288,109226,2403032,1028915975,33411,0,152310,0,32911424,29084544,3826880,24181760,16252864,16220096
2026-05-13T15:22:27+01:00,server,597573743,109226,2403044,1028918431,33411,0,152310,0,32911424,29081472,3829952,24178688,16252864,16220096
2026-05-13T15:22:28+01:00,server,597576168,109226,2403056,1028920893,33411,0,152312,0,32911424,29077440,3833984,24174656,16252864,16220096
2026-05-13T15:22:29+01:00,server,597578609,109226,2403072,1028923356,33411,0,152312,0,32911424,29081088,3830336,24178304,16252864,16220096
2026-05-13T15:22:30+01:00,server,597581090,109226,2403094,1028925772,33411,0,152313,0,32911424,29069632,3841792,24166848,16252864,16220096
2026-05-13T15:22:31+01:00,server,597583629,109226,2403121,1028928125,33411,0,152314,0,32911424,29070400,3841024,24167616,16252864,16220096
2026-05-13T15:22:32+01:00,server,597586146,109226,2403139,1028930511,33411,0,152316,0,32911424,29076352,3835072,24173568,16252864,16220096
2026-05-13T15:22:33+01:00,server,597588574,109226,2403156,1028932969,33411,0,152316,0,32911424,29074304,3837120,24171520,16252864,16220096
2026-05-13T15:22:34+01:00,server,597591003,109226,2403170,1028935425,33411,0,152316,0,32911424,29076800,3834624,24174016,16252864,16220096
2026-05-13T15:22:35+01:00,server,597593478,109226,2403181,1028937885,33411,0,152317,0,32911424,29075264,3836160,24172480,16252864,16220096
2026-05-13T15:22:36+01:00,server,597595955,109226,2403192,1028940341,33411,0,152318,0,32911424,29077248,3834176,24174464,16252864,16220096
2026-05-13T15:22:37+01:00,server,597598385,109226,2403206,1028942795,33411,0,152318,0,32911424,29076928,3834496,24174080,16252864,16220096
2026-05-13T15:22:38+01:00,server,597600827,109226,2403221,1028945256,33411,0,152319,0,32911424,29078912,3832512,24176064,16252864,16220096
2026-05-13T15:22:39+01:00,server,597603275,109226,2403234,1028947721,33411,0,152320,0,32911424,29077248,3834176,24174400,16252864,16220096
2026-05-13T15:22:40+01:00,server,597605663,109226,2403252,1028950189,33411,0,152321,0,32911424,29072256,3839168,24169408,16252864,16220096
2026-05-13T15:22:41+01:00,server,597608049,109226,2403281,1028952677,33411,0,152321,0,32911424,29073856,3837568,24171008,16252864,16220096
2026-05-13T15:22:42+01:00,server,597610497,109226,2403290,1028955150,33411,0,152321,0,32911424,29073792,3837632,24170944,16252864,16220096
2026-05-13T15:22:43+01:00,server,597612926,109226,2403301,1028957609,33411,0,152321,0,32911424,29073920,3837504,24171008,16252864,16220096
2026-05-13T15:22:44+01:00,server,597615400,109226,2403313,1028960068,33411,0,152322,0,32911424,29073152,3838272,24170240,16252864,16220096
2026-05-13T15:22:45+01:00,server,597617853,109226,2403325,1028962528,33411,0,152322,0,32911424,29073344,3838080,24170432,16252864,16220096
2026-05-13T15:22:46+01:00,server,597620278,109226,2403358,1028964985,33411,0,152323,0,32911424,29075072,3836352,24172160,16252864,16220096
2026-05-13T15:22:48+01:00,server,597622746,109226,2403378,1028967444,33411,0,152325,0,32911424,29076032,3835392,24173120,16252864,16220096
2026-05-13T15:22:49+01:00,server,597625147,109226,2403397,1028969900,33411,0,152325,0,32911424,29075840,3835584,24172928,16252864,16220096
2026-05-13T15:22:50+01:00,server,597627600,109226,2403407,1028972359,33411,0,152327,0,32911424,29074624,3836800,24171712,16252864,16220096
2026-05-13T15:22:51+01:00,server,597630048,109226,2403424,1028974816,33411,0,152327,0,32911424,29072640,3838784,24169728,16252864,16220096
2026-05-13T15:22:52+01:00,server,597632501,109226,2403430,1028977274,33411,0,152327,0,32911424,29071360,3840064,24168448,16252864,16220096
2026-05-13T15:22:53+01:00,server,597634974,109226,2403444,1028979736,33411,0,152327,0,32911424,29076160,3835264,24173248,16252864,16220096
2026-05-13T15:22:54+01:00,server,597637446,109226,2403454,1028982200,33411,0,152328,0,32911424,29072512,3838912,24169600,16252864,16220096
2026-05-13T15:22:55+01:00,server,597639849,109226,2403462,1028984664,33411,0,152328,0,32911424,29074112,3837312,24171200,16252864,16220096
2026-05-13T15:22:56+01:00,server,597642304,109226,2403485,1028987097,33411,0,152328,0,32911424,29073088,3838336,24170176,16252864,16220096
2026-05-13T15:22:57+01:00,server,597644766,109226,2403495,1028989560,33411,0,152328,0,32911424,29069440,3841984,24166528,16252864,16220096
2026-05-13T15:22:58+01:00,server,597647161,109226,2403513,1028992025,33411,0,152328,0,32911424,29065792,3845632,24162880,16252864,16220096
2026-05-13T15:22:59+01:00,server,597649521,109226,2403541,1028994545,33411,0,152330,0,32911424,29066368,3845056,24163456,16252864,16220096
2026-05-13T15:23:00+01:00,server,597651944,109226,2403554,1028997002,33411,0,152332,0,32911424,29067840,3843584,24164928,16252864,16220096
2026-05-13T15:23:01+01:00,server,597654396,109226,2403562,1028999460,33411,0,152334,0,32911424,29067072,3844352,24164160,16252864,16220096
2026-05-13T15:23:02+01:00,server,597656872,109226,2403574,1029001927,33411,0,152334,0,32911424,29065536,3845888,24162624,16252864,16220096
2026-05-13T15:23:03+01:00,server,597659319,109226,2403591,1029004386,33411,0,152335,0,32911424,29067456,3843968,24164544,16252864,16220096
2026-05-13T15:23:04+01:00,server,597661769,109226,2403602,1029006845,33411,0,152335,0,32911424,29064960,3846464,24162048,16252864,16220096
2026-05-13T15:23:05+01:00,server,597664220,109226,2403609,1029009309,33411,0,152336,0,32911424,29064832,3846592,24161856,16252864,16220096
2026-05-13T15:23:06+01:00,server,597666677,109226,2403622,1029011786,33411,0,152337,0,32911424,29067136,3844288,24164160,16252864,16220096
2026-05-13T15:23:07+01:00,server,597669101,109226,2403632,1029014259,33411,0,152338,0,32911424,29066944,3844480,24163968,16252864,16220096
2026-05-13T15:23:08+01:00,server,597671550,109226,2403645,1029016737,33411,0,152338,0,32911424,29066368,3845056,24163392,16252864,16220096
2026-05-13T15:23:09+01:00,server,597673980,109226,2403661,1029019218,33411,0,152339,0,32911424,29066944,3844480,24163968,16252864,16220096
2026-05-13T15:23:10+01:00,server,597676384,109226,2403674,1029021710,33411,0,152340,0,32911424,29065856,3845568,24162816,16252864,16220096
2026-05-13T15:23:11+01:00,server,597678834,109226,2403694,1029024178,33411,0,152340,0,32911424,29065856,3845568,24162816,16252864,16220096
2026-05-13T15:23:12+01:00,server,597681223,109226,2403705,1029026683,33411,0,152340,0,32911424,29065856,3845568,24162816,16252864,16220096
2026-05-13T15:23:13+01:00,server,597683641,109226,2403740,1029029190,33411,0,152340,0,32911424,29065664,3845760,24162624,16252864,16220096
