timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-14T12:19:23+01:00,rpc-worker,5454978,21,488122,1953763907,33543,0,100720,0,32911424,25137728,7773696,19973440,16252864,16244672
2026-05-14T12:19:24+01:00,rpc-worker,5454980,21,488132,1953768801,33543,0,100720,0,32911424,25139456,7771968,19975168,16252864,16244672
2026-05-14T12:19:25+01:00,rpc-worker,5454984,21,488141,1953773695,33543,0,100720,0,32911424,25138880,7772544,19974592,16252864,16244672
2026-05-14T12:19:26+01:00,rpc-worker,5454986,21,488152,1953778589,33543,0,100721,0,32911424,25137920,7773504,19973632,16252864,16244672
2026-05-14T12:19:27+01:00,rpc-worker,5454990,21,488158,1953783484,33543,0,100722,0,32911424,25141760,7769664,19977472,16252864,16244672
2026-05-14T12:19:28+01:00,rpc-worker,5454994,21,488166,1953788378,33543,0,100722,0,32911424,25138880,7772544,19974592,16252864,16244672
2026-05-14T12:19:29+01:00,rpc-worker,5455006,21,488182,1953793236,33543,0,100722,0,32911424,25138240,7773184,19973952,16252864,16244672
2026-05-14T12:19:30+01:00,rpc-worker,5455007,21,488193,1953798137,33543,0,100723,0,32911424,25136064,7775360,19971776,16252864,16244672
2026-05-14T12:19:31+01:00,rpc-worker,5455007,21,488197,1953803042,33543,0,100723,0,32911424,25136256,7775168,19971968,16252864,16244672
2026-05-14T12:19:32+01:00,rpc-worker,5455013,21,488206,1953807942,33543,0,100723,0,32911424,25137152,7774272,19972864,16252864,16244672
2026-05-14T12:19:33+01:00,rpc-worker,5455016,21,488216,1953812836,33543,0,100723,0,32911424,25139456,7771968,19975168,16252864,16244672
2026-05-14T12:19:34+01:00,rpc-worker,5455019,21,488227,1953817731,33543,0,100723,0,32911424,25138752,7772672,19974464,16252864,16244672
2026-05-14T12:19:36+01:00,rpc-worker,5455021,21,488234,1953822625,33543,0,100725,0,32911424,25138944,7772480,19974656,16252864,16244672
2026-05-14T12:19:37+01:00,rpc-worker,5455025,21,488245,1953827519,33543,0,100725,0,32911424,25138176,7773248,19973888,16252864,16244672
2026-05-14T12:19:38+01:00,rpc-worker,5455029,21,488256,1953832412,33543,0,100725,0,32911424,25137600,7773824,19973312,16252864,16244672
2026-05-14T12:19:39+01:00,rpc-worker,5455030,21,488269,1953837304,33543,0,100727,0,32911424,25138752,7772672,19974464,16252864,16244672
2026-05-14T12:19:40+01:00,rpc-worker,5455033,21,488279,1953842198,33543,0,100728,0,32911424,25138240,7773184,19973952,16252864,16244672
2026-05-14T12:19:41+01:00,rpc-worker,5455037,21,488290,1953847093,33543,0,100728,0,32911424,25136896,7774528,19972608,16252864,16244672
2026-05-14T12:19:42+01:00,rpc-worker,5455041,21,488297,1953851988,33543,0,100730,0,32911424,25138112,7773312,19973824,16252864,16244672
2026-05-14T12:19:43+01:00,rpc-worker,5455045,21,488306,1953856881,33543,0,100730,0,32911424,25138112,7773312,19973824,16252864,16244672
2026-05-14T12:19:44+01:00,rpc-worker,5455089,21,488318,1953861742,33543,0,100732,0,32911424,25137216,7774208,19972928,16252864,16244672
2026-05-14T12:19:45+01:00,rpc-worker,5455092,21,488326,1953866641,33543,0,100732,0,32911424,25135872,7775552,19971584,16252864,16244672
2026-05-14T12:19:46+01:00,rpc-worker,5455094,21,488330,1953871543,33543,0,100732,0,32911424,25138176,7773248,19973888,16252864,16244672
2026-05-14T12:19:47+01:00,rpc-worker,5455099,21,488338,1953876436,33543,0,100732,0,32911424,25137472,7773952,19973184,16252864,16244672
2026-05-14T12:19:48+01:00,rpc-worker,5455102,21,488347,1953881330,33543,0,100732,0,32911424,25138688,7772736,19974400,16252864,16244672
2026-05-14T12:19:49+01:00,rpc-worker,5455104,21,488358,1953886224,33543,0,100733,0,32911424,25139264,7772160,19974976,16252864,16244672
2026-05-14T12:19:50+01:00,rpc-worker,5455108,21,488368,1953891118,33543,0,100734,0,32911424,25137536,7773888,19973248,16252864,16244672
2026-05-14T12:19:51+01:00,rpc-worker,5455113,21,488377,1953896012,33543,0,100735,0,32911424,25139072,7772352,19974784,16252864,16244672
2026-05-14T12:19:52+01:00,rpc-worker,5455119,21,488388,1953900906,33543,0,100735,0,32911424,25137152,7774272,19972864,16252864,16244672
2026-05-14T12:19:53+01:00,rpc-worker,5455121,21,488399,1953905799,33543,0,100738,0,32911424,25138112,7773312,19973824,16252864,16244672
2026-05-14T12:19:54+01:00,rpc-worker,5456864,21,488411,1953909108,33543,0,100739,0,32911424,25125952,7785472,19961664,16252864,16244672
2026-05-14T12:19:55+01:00,rpc-worker,5457460,21,488420,1953913647,33543,0,100739,0,32911424,25119168,7792256,19954816,16252864,16244672
2026-05-14T12:19:56+01:00,rpc-worker,5457463,21,488433,1953918540,33543,0,100739,0,32911424,25118208,7793216,19953856,16252864,16244672
2026-05-14T12:19:57+01:00,rpc-worker,5457464,21,488443,1953923432,33543,0,100739,0,32911424,25118208,7793216,19953856,16252864,16244672
2026-05-14T12:19:58+01:00,rpc-worker,5457465,21,488455,1953928325,33543,0,100739,0,32911424,25114624,7796800,19950272,16252864,16244672
2026-05-14T12:19:59+01:00,rpc-worker,5457495,21,488483,1953933186,33543,0,100739,0,32911424,25115584,7795840,19951232,16252864,16244672
2026-05-14T12:20:00+01:00,rpc-worker,5457496,21,488486,1953938088,33543,0,100740,0,32911424,25114944,7796480,19950592,16252864,16244672
2026-05-14T12:20:01+01:00,rpc-worker,5457499,21,488494,1953942980,33543,0,100741,0,32911424,25115712,7795712,19951360,16252864,16244672
2026-05-14T12:20:02+01:00,rpc-worker,5457502,21,488509,1953947867,33543,0,100741,0,32911424,25106816,7804608,19942464,16252864,16244672
2026-05-14T12:20:03+01:00,rpc-worker,5457505,21,488520,1953952760,33543,0,100741,0,32911424,25108032,7803392,19943680,16252864,16244672
2026-05-14T12:20:04+01:00,rpc-worker,5457513,21,488526,1953957651,33543,0,100741,0,32911424,25108800,7802624,19944448,16252864,16244672
2026-05-14T12:20:05+01:00,rpc-worker,5457516,21,488535,1953962544,33543,0,100742,0,32911424,25110208,7801216,19945856,16252864,16244672
2026-05-14T12:20:06+01:00,rpc-worker,5458524,21,488547,1953966575,33543,0,100742,0,32911424,25109120,7802304,19944768,16252864,16244672
2026-05-14T12:20:07+01:00,rpc-worker,5459898,21,488554,1953970350,33543,0,100742,0,32911424,25106304,7805120,19941952,16252864,16244672
2026-05-14T12:20:08+01:00,rpc-worker,5459903,21,488564,1953975244,33543,0,100742,0,32911424,25104832,7806592,19940352,16252864,16244672
2026-05-14T12:20:09+01:00,rpc-worker,5459906,21,488575,1953980138,33543,0,100742,0,32911424,25103296,7808128,19938816,16252864,16244672
2026-05-14T12:20:10+01:00,rpc-worker,5459908,21,488586,1953985031,33543,0,100742,0,32911424,25104832,7806592,19940352,16252864,16244672
2026-05-14T12:20:11+01:00,rpc-worker,5459911,21,488596,1953989924,33543,0,100742,0,32911424,25104704,7806720,19940224,16252864,16244672
2026-05-14T12:20:12+01:00,rpc-worker,5459913,21,488608,1953994817,33543,0,100742,0,32911424,25102656,7808768,19938176,16252864,16244672
2026-05-14T12:20:13+01:00,rpc-worker,5459916,21,488619,1953999715,33543,0,100742,0,32911424,25098816,7812608,19934336,16252864,16244672
2026-05-14T12:20:15+01:00,rpc-worker,5459924,21,488625,1954004588,33543,0,100743,0,32911424,25100608,7810816,19936128,16252864,16244672
2026-05-14T12:20:16+01:00,rpc-worker,5459925,21,488635,1954009486,33543,0,100743,0,32911424,25101952,7809472,19937472,16252864,16244672
2026-05-14T12:20:17+01:00,rpc-worker,5459930,21,488645,1954014379,33543,0,100743,0,32911424,25101184,7810240,19936704,16252864,16244672
2026-05-14T12:20:18+01:00,rpc-worker,5459931,21,488655,1954019271,33543,0,100743,0,32911424,25101760,7809664,19937216,16252864,16244672
2026-05-14T12:20:19+01:00,rpc-worker,5459936,21,488665,1954024165,33543,0,100743,0,32911424,25102016,7809408,19937472,16252864,16244672
2026-05-14T12:20:20+01:00,rpc-worker,5461252,21,488677,1954027801,33543,0,100745,0,32911424,25095552,7815872,19931008,16252864,16244672
2026-05-14T12:20:21+01:00,rpc-worker,5462730,21,488685,1954031393,33543,0,100745,0,32911424,25086336,7825088,19921792,16252864,16244672
2026-05-14T12:20:22+01:00,rpc-worker,5462735,21,488693,1954036286,33543,0,100745,0,32911424,25088384,7823040,19923840,16252864,16244672
2026-05-14T12:20:23+01:00,rpc-worker,5462739,21,488702,1954041178,33543,0,100746,0,32911424,25087424,7824000,19922816,16252864,16244672
2026-05-14T12:20:24+01:00,rpc-worker,5462745,21,488721,1954046069,33543,0,100746,0,32911424,25087936,7823488,19923328,16252864,16244672
2026-05-14T12:20:25+01:00,rpc-worker,5462747,21,488733,1954050961,33543,0,100746,0,32911424,25086592,7824832,19921984,16252864,16244672
2026-05-14T12:20:26+01:00,rpc-worker,5462748,21,488746,1954055854,33543,0,100746,0,32911424,25088384,7823040,19923776,16252864,16244672
2026-05-14T12:20:27+01:00,rpc-worker,5462752,21,488756,1954060747,33543,0,100747,0,32911424,25087360,7824064,19922752,16252864,16244672
2026-05-14T12:20:28+01:00,rpc-worker,5462753,21,488770,1954065639,33543,0,100747,0,32911424,25088192,7823232,19923584,16252864,16244672
2026-05-14T12:20:29+01:00,rpc-worker,5462787,21,488783,1954070501,33543,0,100747,0,32911424,25086208,7825216,19921600,16252864,16244672
2026-05-14T12:20:30+01:00,rpc-worker,5462788,21,488792,1954075395,33543,0,100747,0,32911424,25087744,7823680,19923136,16252864,16244672
2026-05-14T12:20:31+01:00,rpc-worker,5462791,21,488803,1954080288,33543,0,100747,0,32911424,25088576,7822848,19923968,16252864,16244672
2026-05-14T12:20:32+01:00,rpc-worker,5462794,21,488811,1954085178,33543,0,100747,0,32911424,25088832,7822592,19924224,16252864,16244672
2026-05-14T12:20:33+01:00,rpc-worker,5462797,21,488818,1954090070,33543,0,100748,0,32911424,25088128,7823296,19923520,16252864,16244672
2026-05-14T12:20:34+01:00,rpc-worker,5462938,21,488831,1954094801,33543,0,100748,0,32911424,25089600,7821824,19924992,16252864,16244672
2026-05-14T12:20:35+01:00,rpc-worker,5463031,21,488842,1954099644,33543,0,100748,0,32911424,25089088,7822336,19924480,16252864,16244672
2026-05-14T12:20:36+01:00,rpc-worker,5463220,21,488854,1954104337,33543,0,100749,0,32911424,25087936,7823488,19923328,16252864,16244672
2026-05-14T12:20:37+01:00,rpc-worker,5463408,21,488864,1954109081,33543,0,100749,0,32911424,25091072,7820352,19926400,16252864,16244672
2026-05-14T12:20:38+01:00,rpc-worker,5463642,21,488872,1954113788,33543,0,100750,0,32911424,25088768,7822656,19924096,16252864,16244672
2026-05-14T12:20:39+01:00,rpc-worker,5463783,21,488884,1954118534,33543,0,100751,0,32911424,25083840,7827584,19919168,16252864,16244672
2026-05-14T12:20:40+01:00,rpc-worker,5463969,21,488902,1954123281,33543,0,100751,0,32911424,25086784,7824640,19922112,16252864,16244672
2026-05-14T12:20:41+01:00,rpc-worker,5464158,21,488911,1954127979,33543,0,100751,0,32911424,25086272,7825152,19921600,16252864,16244672
2026-05-14T12:20:42+01:00,rpc-worker,5464345,21,488918,1954132681,33543,0,100753,0,32911424,25089216,7822208,19924544,16252864,16244672
2026-05-14T12:20:43+01:00,rpc-worker,5464530,21,488927,1954137380,33543,0,100756,0,32911424,25090176,7821248,19925504,16252864,16244672
2026-05-14T12:20:44+01:00,rpc-worker,5464885,21,488944,1954142038,33543,0,100759,0,32911424,25088832,7822592,19924160,16252864,16244672
2026-05-14T12:20:45+01:00,rpc-worker,5465117,21,488955,1954146778,33543,0,100762,0,32911424,25090112,7821312,19925376,16252864,16244672
2026-05-14T12:20:46+01:00,rpc-worker,5465393,21,488971,1954151529,33543,0,100763,0,32911424,25090496,7820928,19925760,16252864,16244672
2026-05-14T12:20:47+01:00,rpc-worker,5465579,21,488982,1954156263,33543,0,100765,0,32911424,25083584,7827840,19918848,16252864,16244672
2026-05-14T12:20:48+01:00,rpc-worker,5465764,21,488994,1954161008,33543,0,100765,0,32911424,25084992,7826432,19920256,16252864,16244672
2026-05-14T12:20:49+01:00,rpc-worker,5465951,21,489006,1954165698,33543,0,100767,0,32911424,25086976,7824448,19922240,16252864,16244672
2026-05-14T12:20:50+01:00,rpc-worker,5466139,21,489015,1954170390,33543,0,100769,0,32911424,25080448,7830976,19915712,16252864,16244672
2026-05-14T12:20:51+01:00,rpc-worker,5466326,21,489028,1954175075,33543,0,100770,0,32911424,25079680,7831744,19914944,16252864,16244672
2026-05-14T12:20:52+01:00,rpc-worker,5466972,21,489035,1954179327,33543,0,100771,0,32911424,25079680,7831744,19914944,16252864,16244672
2026-05-14T12:20:53+01:00,rpc-worker,5466974,21,489048,1954184219,33543,0,100771,0,32911424,25080256,7831168,19915520,16252864,16244672
2026-05-14T12:20:55+01:00,rpc-worker,5466975,21,489061,1954189112,33543,0,100771,0,32911424,25075136,7836288,19910400,16252864,16244672
2026-05-14T12:20:56+01:00,rpc-worker,5467160,21,489068,1954193868,33543,0,100772,0,32911424,25073984,7837440,19909248,16252864,16244672
2026-05-14T12:20:57+01:00,rpc-worker,5467207,21,489075,1954198741,33543,0,100773,0,32911424,25075648,7835776,19910912,16252864,16244672
2026-05-14T12:20:58+01:00,rpc-worker,5467348,21,489087,1954203486,33543,0,100775,0,32911424,25075520,7835904,19910784,16252864,16244672
2026-05-14T12:20:59+01:00,rpc-worker,5467590,21,489101,1954208154,33543,0,100776,0,32911424,25075712,7835712,19910976,16252864,16244672
2026-05-14T12:21:00+01:00,rpc-worker,5467777,21,489112,1954212847,33543,0,100776,0,32911424,25075904,7835520,19911168,16252864,16244672
2026-05-14T12:21:01+01:00,rpc-worker,5467966,21,489120,1954217539,33543,0,100778,0,32911424,25074240,7837184,19909504,16252864,16244672
2026-05-14T12:21:02+01:00,rpc-worker,5468198,21,489131,1954222236,33543,0,100779,0,32911424,25076288,7835136,19911552,16252864,16244672
2026-05-14T12:21:03+01:00,rpc-worker,5468340,21,489142,1954226980,33543,0,100779,0,32911424,25075840,7835584,19911104,16252864,16244672
2026-05-14T12:21:04+01:00,rpc-worker,5468542,21,489156,1954231674,33543,0,100782,0,32911424,25073664,7837760,19908864,16252864,16244672
2026-05-14T12:21:05+01:00,rpc-worker,5468750,21,489181,1954236368,33543,0,100782,0,32911424,25071616,7839808,19906752,16252864,16244672
2026-05-14T12:21:06+01:00,rpc-worker,5468939,21,489191,1954241103,33543,0,100782,0,32911424,25070272,7841152,19905408,16252864,16244672
2026-05-14T12:21:07+01:00,rpc-worker,5469127,21,489200,1954245794,33543,0,100783,0,32911424,25073536,7837888,19908672,16252864,16244672
2026-05-14T12:21:08+01:00,rpc-worker,5469313,21,489208,1954250492,33543,0,100785,0,32911424,25072384,7839040,19907520,16252864,16244672
2026-05-14T12:21:09+01:00,rpc-worker,5469499,21,489213,1954255197,33543,0,100786,0,32911424,25073088,7838336,19908224,16252864,16244672
2026-05-14T12:21:10+01:00,rpc-worker,5469736,21,489220,1954259897,33543,0,100786,0,32911424,25075712,7835712,19910784,16252864,16244672
2026-05-14T12:21:11+01:00,rpc-worker,5469921,21,489236,1954264642,33543,0,100786,0,32911424,25075392,7836032,19910464,16252864,16244672
2026-05-14T12:21:12+01:00,rpc-worker,5470108,21,489245,1954269385,33543,0,100789,0,32911424,25076224,7835200,19911296,16252864,16244672
2026-05-14T12:21:13+01:00,rpc-worker,5470296,21,489254,1954274081,33543,0,100790,0,32911424,25075584,7835840,19910656,16252864,16244672
2026-05-14T12:21:14+01:00,rpc-worker,5470480,21,489268,1954278838,33543,0,100791,0,32911424,25074624,7836800,19909696,16252864,16244672
2026-05-14T12:21:15+01:00,rpc-worker,5474952,21,489274,1954279493,33543,0,100791,0,32911424,25061312,7850112,19896384,16252864,16244672
2026-05-14T12:21:16+01:00,rpc-worker,5476289,21,489285,1954283394,33543,0,100791,0,32911424,25056128,7855296,19891200,16252864,16244672
2026-05-14T12:21:17+01:00,rpc-worker,5476293,21,489294,1954288287,33543,0,100791,0,32911424,25055552,7855872,19890624,16252864,16244672
2026-05-14T12:21:18+01:00,rpc-worker,5476297,21,489302,1954293180,33543,0,100792,0,32911424,25055104,7856320,19890176,16252864,16244672
2026-05-14T12:21:19+01:00,rpc-worker,5476300,21,489312,1954298073,33543,0,100792,0,32911424,25052544,7858880,19887616,16252864,16244672
2026-05-14T12:21:20+01:00,rpc-worker,5476301,21,489323,1954302970,33543,0,100792,0,32911424,25053568,7857856,19888640,16252864,16244672
2026-05-14T12:21:21+01:00,rpc-worker,5476304,21,489326,1954307872,33543,0,100792,0,32911424,25056064,7855360,19891136,16252864,16244672
2026-05-14T12:21:22+01:00,rpc-worker,5476307,21,489337,1954312765,33543,0,100793,0,32911424,25056256,7855168,19891328,16252864,16244672
2026-05-14T12:21:23+01:00,rpc-worker,5476312,21,489347,1954317653,33543,0,100794,0,32911424,25056704,7854720,19891776,16252864,16244672
2026-05-14T12:21:24+01:00,rpc-worker,5476315,21,489359,1954322547,33543,0,100794,0,32911424,25055232,7856192,19890304,16252864,16244672
2026-05-14T12:21:25+01:00,rpc-worker,5476319,21,489366,1954327439,33543,0,100795,0,32911424,25057152,7854272,19892224,16252864,16244672
2026-05-14T12:21:26+01:00,rpc-worker,5476320,21,489377,1954332331,33543,0,100795,0,32911424,25058304,7853120,19893376,16252864,16244672
2026-05-14T12:21:27+01:00,rpc-worker,5476323,21,489387,1954337223,33543,0,100796,0,32911424,25058496,7852928,19893568,16252864,16244672
2026-05-14T12:21:28+01:00,rpc-worker,5476325,21,489400,1954342116,33543,0,100796,0,32911424,25056768,7854656,19891840,16252864,16244672
2026-05-14T12:21:29+01:00,rpc-worker,5476340,21,489431,1954346975,33543,0,100797,0,32911424,25056960,7854464,19892032,16252864,16244672
2026-05-14T12:21:30+01:00,rpc-worker,5476341,21,489442,1954351866,33543,0,100797,0,32911424,25056896,7854528,19891968,16252864,16244672
2026-05-14T12:21:31+01:00,rpc-worker,5476342,21,489456,1954356755,33543,0,100797,0,32911424,25060352,7851072,19895360,16252864,16244672
2026-05-14T12:21:32+01:00,rpc-worker,5476345,21,489467,1954361648,33543,0,100797,0,32911424,25057792,7853632,19892800,16252864,16244672
2026-05-14T12:21:34+01:00,rpc-worker,5476347,21,489477,1954366543,33543,0,100797,0,32911424,25059072,7852352,19894080,16252864,16244672
2026-05-14T12:21:35+01:00,rpc-worker,5476348,21,489480,1954371446,33543,0,100797,0,32911424,25061440,7849984,19896448,16252864,16244672
2026-05-14T12:21:36+01:00,rpc-worker,5476348,21,489491,1954376343,33543,0,100798,0,32911424,25062976,7848448,19897984,16252864,16244672
2026-05-14T12:21:37+01:00,rpc-worker,5476351,21,489501,1954381234,33543,0,100799,0,32911424,25063104,7848320,19898112,16252864,16244672
2026-05-14T12:21:38+01:00,rpc-worker,5476352,21,489511,1954386126,33543,0,100799,0,32911424,25062144,7849280,19897152,16252864,16244672
2026-05-14T12:21:39+01:00,rpc-worker,5476356,21,489522,1954391018,33543,0,100799,0,32911424,25064064,7847360,19899072,16252864,16244672
2026-05-14T12:21:40+01:00,rpc-worker,5476359,21,489532,1954395910,33543,0,100799,0,32911424,25062720,7848704,19897728,16252864,16244672
2026-05-14T12:21:41+01:00,rpc-worker,5476361,21,489545,1954400801,33543,0,100799,0,32911424,25064064,7847360,19899072,16252864,16244672
2026-05-14T12:21:42+01:00,rpc-worker,5476364,21,489555,1954405692,33543,0,100799,0,32911424,25062784,7848640,19897792,16252864,16244672
2026-05-14T12:21:43+01:00,rpc-worker,5476367,21,489564,1954410588,33543,0,100800,0,32911424,25064704,7846720,19899712,16252864,16244672
2026-05-14T12:21:44+01:00,rpc-worker,5476588,21,489587,1954415285,33543,0,100801,0,32911424,25062976,7848448,19897984,16252864,16244672
2026-05-14T12:21:45+01:00,rpc-worker,5476776,21,489600,1954420023,33543,0,100802,0,32911424,25060992,7850432,19896000,16252864,16244672
2026-05-14T12:21:46+01:00,rpc-worker,5476966,21,489610,1954424712,33543,0,100803,0,32911424,25060352,7851072,19895232,16252864,16244672
2026-05-14T12:21:47+01:00,rpc-worker,5477154,21,489618,1954429402,33543,0,100806,0,32911424,25062272,7849152,19897152,16252864,16244672
2026-05-14T12:21:48+01:00,rpc-worker,5477340,21,489624,1954434100,33543,0,100806,0,32911424,25063232,7848192,19898112,16252864,16244672
2026-05-14T12:21:49+01:00,rpc-worker,5477541,21,489663,1954438795,33543,0,100806,0,32911424,25065280,7846144,19900096,16252864,16244672
2026-05-14T12:21:50+01:00,rpc-worker,5477774,21,489674,1954443538,33544,0,100807,0,32911424,25065152,7846272,19899968,16252864,16244672
2026-05-14T12:21:51+01:00,rpc-worker,5478006,21,489689,1954448233,33544,0,100809,0,32911424,25065216,7846208,19899968,16252864,16244672
2026-05-14T12:21:52+01:00,rpc-worker,5478158,21,489705,1954452927,33544,0,100810,0,32911424,25065344,7846080,19900096,16252864,16244672
2026-05-14T12:21:53+01:00,rpc-worker,5478346,21,489713,1954457623,33544,0,100811,0,32911424,25064832,7846592,19899584,16252864,16244672
2026-05-14T12:21:54+01:00,rpc-worker,5478568,21,489732,1954462314,33544,0,100812,0,32911424,25063872,7847552,19898624,16252864,16244672
2026-05-14T12:21:55+01:00,rpc-worker,5478708,21,489746,1954467058,33544,0,100815,0,32911424,25063872,7847552,19898624,16252864,16244672
2026-05-14T12:21:56+01:00,rpc-worker,5478937,21,489760,1954471806,33544,0,100818,0,32911424,25067776,7843648,19902528,16252864,16244672
2026-05-14T12:21:57+01:00,rpc-worker,5479124,21,489772,1954476552,33544,0,100819,0,32911424,25064576,7846848,19899328,16252864,16244672
2026-05-14T12:21:58+01:00,rpc-worker,5479310,21,489783,1954481246,33544,0,100820,0,32911424,25065728,7845696,19900480,16252864,16244672
2026-05-14T12:21:59+01:00,rpc-worker,5479506,21,489796,1954485901,33544,0,100822,0,32911424,25065856,7845568,19900608,16252864,16244672
2026-05-14T12:22:00+01:00,rpc-worker,5479693,21,489809,1954490584,33544,0,100825,0,32911424,25067584,7843840,19902336,16252864,16244672
2026-05-14T12:22:01+01:00,rpc-worker,5479833,21,489810,1954495333,33544,0,100827,0,32911424,25066304,7845120,19901056,16252864,16244672
